,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
2D FFT Y-Z-Direction,0.026706,0.021845,0.020678,0.019807,0.021914,0.01993,0.020296,0.020186,0.020904,0.020524,0.020647,0.020971,0.020027,0.020128,0.020552,0.022354,0.020436,0.023818,0.024371,0.020584,0.021971,0.020416,0.021243,0.019645,0.021067,0.020356,0.020546,0.020278,0.020284,0.020675,0.019805,0.020159,
Transpose (First Send),0.187226,0.180403,0.190666,0.189596,0.192029,0.188231,0.190183,0.190269,0.19002,0.189718,0.189348,0.189338,0.188859,0.189075,0.188751,0.192464,0.182633,0.190346,0.194831,0.189099,0.192257,0.189955,0.191163,0.189832,0.190597,0.190155,0.189856,0.189063,0.188927,0.189826,0.190177,0.190664,
Transpose (Packing),0.186349,0.17964,0.189591,0.188593,0.190919,0.187532,0.18948,0.18954,0.189217,0.188828,0.188685,0.188573,0.188083,0.188304,0.188012,0.190863,0.182033,0.1884,0.193684,0.18839,0.19112,0.189025,0.190452,0.188966,0.189936,0.189368,0.189041,0.188056,0.188129,0.188911,0.189489,0.189984,
Transpose (Start Local Transpose),0.330197,0.309441,0.326017,0.320501,0.312202,0.300442,0.297678,0.298251,0.29647,0.29628,0.300818,0.296863,0.30155,0.296925,0.296264,0.30499,0.287182,0.347316,0.356264,0.296296,0.297826,0.295077,0.296382,0.295583,0.306205,0.300904,0.304504,0.299314,0.304134,0.299681,0.300684,0.301741,
Transpose (Start Receive),0.338367,0.317324,0.334198,0.328844,0.321854,0.308821,0.305717,0.306612,0.303759,0.303923,0.30828,0.305089,0.308227,0.304768,0.303477,0.315127,0.294007,0.363795,0.369407,0.303818,0.306563,0.30207,0.303476,0.303254,0.313486,0.308521,0.312613,0.307628,0.311155,0.30748,0.307676,0.308565,
Transpose (First Receive),0.704949,0.69893,0.741012,0.536748,0.733735,0.690334,0.661747,0.659909,0.697308,0.701463,0.674458,0.627965,0.698695,0.672327,0.711851,0.706844,0.670372,0.816787,0.785653,0.671284,0.667934,0.639134,0.648408,0.650453,0.68526,0.632802,0.663422,0.659342,0.658262,0.655125,0.630187,0.659771,
Transpose (Finished Receive),1.09016,0.983313,1.03062,1.00739,1.02062,1.00115,0.982771,1.02448,0.991375,0.987602,0.981858,0.99729,0.997821,1.00678,1.00504,1.04098,1.20526,1.30207,1.31136,1.13819,1.15345,1.16677,1.17785,1.19335,0.983489,0.962573,0.967347,0.966042,0.968817,0.956293,0.942232,0.950793,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.10379,0.99672,1.04439,1.02124,1.03576,1.01597,0.996156,1.03858,1.00905,1.00473,0.997904,1.01078,1.0136,1.02071,1.01944,1.05591,1.21929,1.36204,1.36555,1.15237,1.16837,1.18027,1.19156,1.20729,0.997321,0.978273,0.983072,0.982079,0.981919,0.971018,0.956461,0.964592,
1D FFT X-Direction,1.12356,1.01652,1.06314,1.04118,1.05681,1.03699,1.01525,1.05619,1.02834,1.02414,1.01656,1.02993,1.03179,1.03939,1.03825,1.07732,1.23907,1.38599,1.38646,1.17164,1.18909,1.19772,1.21103,1.22545,1.01575,0.99857,1.0021,1.00132,0.999931,0.989619,0.974525,0.983511,
Run complete,1.13249,1.07983,1.09682,1.08592,1.06521,1.04779,1.01959,1.06011,1.03919,1.04701,1.02707,1.03633,1.0364,1.04388,1.04277,1.08357,1.24396,1.39412,1.3948,1.29937,1.29078,1.27376,1.25633,1.2307,1.02103,1.00444,1.00873,1.00701,1.00592,0.994779,0.979279,0.98864,
