,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
2D FFT Y-Z-Direction,0.02595,0.022332,0.021352,0.021371,0.021567,0.020365,0.021449,0.021512,0.020695,0.020193,0.021128,0.020995,0.024758,0.024207,0.021062,0.020128,0.020875,0.021354,0.021255,0.020664,0.020822,0.021928,0.021265,0.020969,0.021239,0.021179,0.020155,0.020687,0.020516,0.022681,0.022351,0.02091,
Transpose (First Send),0.455699,0.101419,0.113637,0.111891,0.106902,0.118107,0.120727,0.416368,0.396158,0.08716,0.087911,0.092922,0.114556,0.427733,0.094025,0.106532,0.112994,0.095354,0.104654,0.389876,0.091144,0.373804,0.10716,0.423466,0.101432,0.097263,0.392893,0.105515,0.113172,0.122543,0.418306,0.095362,
Transpose (Packing),0.797197,0.411386,0.473032,0.498273,0.412999,0.487293,0.483703,0.737528,0.727904,0.404567,0.779882,0.392282,0.415563,0.725144,0.717215,0.419496,0.533376,0.459052,1.07243,0.683606,0.417435,0.715713,0.412924,0.76916,0.412755,0.676516,0.487633,0.383966,0.447166,0.465957,0.551754,0.457974,
Transpose (Start Local Transpose),0.670844,0.326069,0.37433,0.295336,0.288958,0.416844,0.387821,0.365461,0.258159,0.324119,0.291373,0.354679,0.390037,0.372035,0.574216,0.320296,0.374902,0.281312,0.663579,0.323624,0.275189,0.300713,0.294659,0.337433,0.31588,0.594089,0.315958,0.329697,0.372142,0.372091,0.354272,0.361084,
Transpose (Start Receive),0.677068,0.335586,0.384145,0.300818,0.295177,0.424639,0.396336,0.372876,0.263584,0.331636,0.297873,0.362209,0.398173,0.381126,0.580403,0.326257,0.382361,0.286913,0.669667,0.332141,0.280331,0.306497,0.30038,0.344349,0.322196,0.600368,0.321869,0.336589,0.380974,0.377632,0.362857,0.368342,
Transpose (First Receive),0.836041,0.409905,0.48977,0.351998,0.328976,0.499223,0.483078,0.426106,0.292604,0.399321,0.33207,0.430519,0.563733,0.450085,0.661564,0.374446,0.495959,0.340515,0.753295,0.381352,0.312391,0.354294,0.334818,0.382525,0.378802,0.718441,0.359369,0.378716,0.486887,0.433044,0.402021,0.42309,
Transpose (Finished Receive),1.1226,1.15278,1.129,1.12871,1.13207,1.13005,1.12946,1.16119,1.1461,1.15026,1.14587,1.15727,1.15841,1.15389,1.15112,1.15472,1.23642,1.27057,1.08297,1.05045,1.05574,1.05769,1.05586,1.05395,1.08869,1.09341,1.0928,1.12073,1.12406,1.12214,1.12347,1.11688,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.13662,1.16764,1.14568,1.14471,1.14958,1.14618,1.14378,1.17632,1.16327,1.16619,1.1609,1.17166,1.17585,1.17182,1.16542,1.16923,1.25041,1.28498,1.20767,1.07274,1.07096,1.07379,1.07079,1.07012,1.10414,1.1095,1.10695,1.13497,1.13926,1.13745,1.13833,1.1311,
1D FFT X-Direction,1.15715,1.19203,1.1722,1.16424,1.18156,1.17783,1.17471,1.19544,1.18241,1.18539,1.18055,1.19111,1.1979,1.19507,1.18431,1.18806,1.27014,1.30555,1.22699,1.0955,1.08957,1.09333,1.0892,1.08995,1.12462,1.12891,1.12602,1.1534,1.15827,1.15627,1.15816,1.14902,
Run complete,1.16023,1.19613,1.17626,1.16751,1.18503,1.18039,1.17752,1.19867,1.18535,1.18818,1.18392,1.19413,1.20278,1.19908,1.18736,1.19064,1.27297,1.30848,1.27227,1.11762,1.09248,1.104,1.0921,1.13334,1.12934,1.13919,1.13034,1.15633,1.16102,1.15893,1.16141,1.1538,
