,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
init,445.991,436.615,422.35,445.474,400.974,418.761,412.486,409.297,432.433,428.556,439.767,404.083,427.931,425.989,411.468,423.358,465.146,464.445,468.732,450.751,433.109,436.622,417.924,429.408,423.896,411.276,400.896,392.634,407.154,416.275,412.71,400.552,407.978,415.345,433.448,435.809,422.131,413.744,417.579,412.557,454.699,446.289,444.904,444.913,426.582,448.721,426.979,445.421,
2D FFT (Sync),0.017476,0.010863,0.009991,0.010203,0.011097,0.013802,0.011835,0.010197,0.012093,0.012268,0.00955,0.012045,0.010435,0.010829,0.010427,0.013001,0.009896,0.009952,0.011738,0.01097,0.009871,0.012075,0.011073,0.010266,0.024961,0.010625,0.013725,0.010179,0.010508,0.009793,0.011007,0.023688,0.009591,0.013289,0.014062,0.0171,0.010006,0.010342,0.009619,0.009553,0.011223,0.012084,0.015843,0.010619,0.009968,0.010344,0.010974,0.012182,
2D FFT Y-Z-Direction,5.33631,5.25963,5.28035,5.39108,5.31203,5.37572,5.31917,5.33265,5.36312,5.38585,5.35071,5.34726,5.28802,5.31386,5.32681,5.39588,5.09378,4.98458,5.13095,5.13051,5.14193,5.13855,5.11024,5.15079,5.14696,5.10925,5.09889,5.06539,5.11151,5.18894,5.11144,5.1391,5.14088,5.14669,5.05957,5.14517,5.14949,5.12631,5.09656,5.10865,5.19309,5.12887,5.14085,5.10109,5.16713,5.13168,5.12458,5.08991,
Transpose (First Send),5.68562,5.41629,5.47592,5.55121,5.52595,5.55431,5.48061,5.5545,5.62312,5.62766,5.5211,5.57329,5.52801,5.53636,5.51272,5.59995,5.26558,5.13128,5.28049,5.31791,5.32215,5.30688,5.30463,5.32833,5.42498,5.28319,5.27809,5.2754,5.33673,5.37929,5.31305,5.33284,5.28258,5.2997,5.25999,5.59625,5.28567,5.29906,5.29957,5.31823,5.41082,5.32373,5.339,5.35889,5.33496,5.33453,5.29471,5.28024,
Transpose (Packing),7.51933,8.04376,7.52748,7.5788,7.79219,7.52509,7.45296,8.47546,7.93212,7.73308,7.58946,7.67163,7.49823,7.56811,7.5545,7.99133,7.25583,7.42334,7.37409,7.67197,7.23453,8.82492,7.32919,7.6196,7.46701,7.57351,7.23634,7.22977,7.16554,8.85985,7.33177,7.4194,7.39651,7.45528,7.22816,7.57149,7.29308,7.71561,7.30409,7.34525,7.76254,7.34037,7.47513,7.39677,7.33199,7.28645,7.30927,7.32764,
Transpose (Start Local Transpose),5.97807,7.73484,6.00687,6.13714,7.62884,6.14701,6.02789,7.77715,6.04246,6.05257,6.01048,6.13531,5.85362,6.17264,6.06647,6.24245,5.72644,5.65264,5.73583,5.63733,5.73041,7.74347,5.73499,5.86036,6.02329,5.88407,5.64807,5.67712,5.7909,7.74405,5.8269,5.98363,5.7138,5.7861,5.81076,6.73951,5.83216,5.90063,5.71754,5.75875,5.77278,5.81011,5.91273,5.7241,5.77594,5.81712,5.8274,5.85273,
Transpose (Start Receive),5.98302,7.74597,6.01262,6.14913,7.63382,6.15221,6.03315,7.78288,6.05011,6.0579,6.01557,6.1399,5.8579,6.18206,6.07633,6.25246,5.73052,5.65724,5.73994,5.64146,5.73558,7.74905,5.74062,5.86626,6.02888,5.89201,5.65265,5.68203,5.79584,7.74981,5.83615,5.99075,5.71818,5.79081,5.81634,6.74339,5.83875,5.90652,5.7222,5.76332,5.77697,5.81696,5.91905,5.72898,5.78072,5.82167,5.83368,5.85998,
Transpose (First Receive),308.053,308.663,305.909,308.18,307.575,311.567,307.604,308.222,309.688,309.739,307.774,307.079,308.093,309.864,311.813,308.453,302.527,302.324,301.087,300.553,301.884,305.509,300.38,302.049,303.857,307.409,301.268,302.258,303.724,304.055,302.408,302.248,298.492,298.608,295.95,296.058,297.663,298.082,298.851,296.34,297.155,299.588,297.183,296.111,296.635,296.985,295.3,294.936,
Transpose (Finished Receive),308.053,308.663,305.909,308.181,307.575,311.568,307.605,308.223,309.689,309.74,307.775,307.08,308.093,309.864,311.814,308.454,302.527,302.325,301.087,300.553,301.885,305.51,300.38,302.05,303.858,307.409,301.269,302.259,303.725,304.055,302.408,302.249,298.493,298.609,295.95,296.059,297.664,298.083,298.852,296.341,297.155,299.589,297.183,296.111,296.635,296.986,295.301,294.937,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),308.063,308.715,305.92,308.196,307.585,311.583,307.62,308.238,309.7,309.751,307.785,307.094,308.103,309.875,311.825,308.47,302.537,302.335,301.099,300.565,301.895,305.52,300.395,302.065,303.869,307.462,301.28,302.27,303.735,304.064,302.42,302.259,298.503,298.62,295.965,296.073,297.674,298.093,298.867,296.35,297.165,299.604,297.194,296.122,296.645,296.996,295.312,294.947,
1D FFT X-Direction,311.302,312.001,309.17,311.472,310.847,314.801,310.813,311.486,312.949,312.986,311.058,310.368,311.333,313.071,315.086,311.737,305.775,305.621,304.418,303.826,305.186,308.852,303.684,305.427,307.151,310.768,304.551,305.561,307.02,307.315,305.722,305.555,300.822,300.941,298.293,298.432,300,300.411,301.188,298.682,299.479,301.919,299.5,298.458,298.975,299.332,297.774,297.255,
Run complete,311.307,312.006,309.175,311.479,310.851,314.808,310.876,311.555,312.953,312.99,311.063,310.372,311.337,313.075,315.09,311.803,305.78,305.626,304.423,303.832,305.19,308.857,303.761,305.504,307.156,310.782,304.63,305.636,307.098,307.394,305.799,305.562,300.826,300.946,298.298,298.437,300.005,300.418,301.211,298.838,299.484,301.926,299.579,298.539,299.056,299.412,297.855,297.337,

init,445.991,436.615,422.35,445.474,400.974,418.761,412.486,409.297,432.433,428.556,439.767,404.083,427.931,425.989,411.468,423.358,465.146,464.445,468.732,450.751,433.109,436.622,417.924,429.408,423.896,411.276,400.896,392.634,407.154,416.275,412.71,400.552,407.978,415.345,433.448,435.809,422.131,413.744,417.579,412.557,454.699,446.289,444.904,444.913,426.582,448.721,426.979,445.421,
2D FFT (Sync),0.01747,0.022038,0.011653,0.013306,0.011312,0.014139,0.013202,0.013095,0.009337,0.010149,0.009653,0.010768,0.01074,0.010258,0.010658,0.013941,0.010284,0.010827,0.009435,0.010929,0.009708,0.010466,0.010674,0.01099,0.009254,0.020169,0.011621,0.010326,0.010262,0.010379,0.011086,0.00953,0.010825,0.012198,0.010753,0.011072,0.009626,0.010539,0.010868,0.010528,0.010344,0.012047,0.010711,0.010277,0.010051,0.011117,0.010689,0.011726,
2D FFT Y-Z-Direction,5.38,5.31611,5.35937,5.29687,5.32586,5.4127,5.38891,5.34875,5.38977,5.31814,5.31925,5.34493,5.34397,5.31674,5.32607,5.40263,5.17053,5.08238,5.1242,5.12403,5.08968,5.11148,5.19416,5.10436,5.12859,5.10979,5.13532,5.17266,5.14709,5.10302,5.14191,5.17677,5.0827,5.07837,5.14297,5.10998,5.10621,5.0971,5.11745,5.11071,5.06228,5.10631,5.16353,5.10852,5.12411,5.12357,5.2057,5.13045,
Transpose (First Send),5.56477,5.62334,5.55812,5.57337,5.56947,5.75346,5.58191,5.59625,5.72358,5.52982,5.51328,5.58091,5.51149,5.52755,5.51089,5.83557,5.31281,5.65514,5.31934,5.50513,5.35423,5.3507,5.41413,5.54953,5.27605,5.50004,5.33728,5.33747,5.31918,5.34291,5.32607,5.58915,5.2861,5.2916,5.31574,5.49309,5.28105,5.33421,5.30344,5.30355,5.44467,5.276,5.28404,5.31142,5.37144,5.28602,5.3741,5.28244,
Transpose (Packing),7.59386,8.84122,7.53373,7.59889,7.65285,7.57077,7.64483,8.31971,7.76415,7.52114,7.57245,7.87031,7.78175,7.50964,7.56895,7.7802,7.32245,7.6969,7.29995,7.52372,7.20732,8.51384,7.35408,7.66301,7.22397,7.52494,7.29195,7.55109,7.26297,8.5811,7.37194,7.30155,7.1867,7.18493,7.23034,7.46583,7.20556,7.62018,7.28283,7.3634,7.59571,7.34027,7.31225,7.47717,7.39995,7.39319,7.5237,7.45628,
Transpose (Start Local Transpose),5.97112,7.94024,6.08123,5.98215,7.49461,6.18668,6.05736,7.76306,6.09285,5.88065,5.95259,5.96785,5.92463,5.93036,5.99638,6.21824,5.83942,5.61631,5.68952,5.70743,5.68044,7.55334,6.03374,5.90691,5.85723,5.93907,5.71674,5.8414,5.80381,7.65528,5.95009,5.8704,5.7498,5.68427,5.8566,5.90309,5.8211,5.84496,5.74877,5.70532,5.67407,5.80297,5.87393,5.74548,5.77796,5.81862,5.88818,5.90914,
Transpose (Start Receive),5.97668,7.94664,6.08844,5.98706,7.49951,6.19222,6.0619,7.76929,6.0971,5.88546,5.95758,5.97259,5.92871,5.93645,6.00404,6.22621,5.84389,5.62252,5.69385,5.71198,5.68531,7.55845,6.0414,5.9132,5.8626,5.94372,5.7213,5.84805,5.80837,7.66095,5.96317,5.87628,5.75709,5.69502,5.86295,5.90712,5.82848,5.85326,5.75556,5.71071,5.6785,5.80955,5.88183,5.75009,5.78239,5.82571,5.89675,5.91655,
Transpose (First Receive),306.861,310.399,306.374,304.64,306.639,307.05,306.644,305.737,310.232,307.413,305.661,305.966,307.296,310.251,306.162,306.855,303.336,308.37,301.875,304.429,304.468,304.964,303.655,302.963,302.474,305.875,301.933,298.647,302.567,302.961,300.153,299.953,299.099,301.696,297.361,298.475,298.905,299.262,298.351,297.418,299.64,297.222,297.057,295.194,296.667,296.932,296.484,295.559,
Transpose (Finished Receive),306.862,310.4,306.374,304.64,306.639,307.051,306.645,305.738,310.232,307.414,305.661,305.966,307.296,310.252,306.163,306.856,303.336,308.371,301.876,304.43,304.469,304.964,303.656,302.963,302.474,305.875,301.933,298.648,302.568,302.961,300.153,299.954,299.1,301.696,297.362,298.476,298.905,299.263,298.352,297.419,299.641,297.223,297.058,295.195,296.667,296.933,296.485,295.56,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),306.871,310.411,306.389,304.652,306.65,307.062,306.656,305.749,310.243,307.424,305.673,305.977,307.306,310.262,306.174,306.867,303.348,308.382,301.894,304.442,304.486,304.979,303.675,302.974,302.486,305.887,301.95,298.659,302.578,302.971,300.163,299.964,299.109,301.708,297.376,298.488,298.915,299.272,298.362,297.428,299.652,297.234,297.068,295.205,296.676,296.943,296.497,295.57,
1D FFT X-Direction,310.121,313.669,309.608,307.884,309.864,310.339,309.922,308.992,313.538,310.655,308.911,309.234,310.574,313.508,309.384,310.156,306.63,311.642,305.159,307.719,307.77,308.29,306.945,306.236,305.806,309.199,305.258,302.009,305.802,306.278,303.456,303.211,301.459,304.05,299.686,300.831,301.22,301.619,300.668,299.771,301.97,299.548,299.426,297.52,298.991,299.232,298.811,297.861,
Run complete,310.125,313.674,309.617,307.891,309.87,310.403,309.984,308.999,313.543,310.659,308.916,309.239,310.578,313.513,309.443,310.248,306.634,311.647,305.236,307.908,307.903,308.371,307.026,306.315,305.81,309.204,305.339,302.416,305.88,306.286,303.464,303.217,301.465,304.054,299.722,300.913,301.303,301.7,300.751,299.916,301.974,299.628,299.505,297.6,299.073,299.314,298.894,297.945,

init,445.991,436.615,422.35,445.474,400.974,418.761,412.486,409.297,432.433,428.556,439.767,404.083,427.931,425.989,411.468,423.358,465.146,464.445,468.732,450.751,433.109,436.622,417.924,429.408,423.896,411.276,400.896,392.634,407.154,416.275,412.71,400.552,407.978,415.345,433.448,435.809,422.131,413.744,417.579,412.557,454.699,446.289,444.904,444.913,426.582,448.721,426.979,445.421,
2D FFT (Sync),0.018524,0.010023,0.011707,0.010965,0.010208,0.012742,0.009832,0.011813,0.010018,0.011556,0.009478,0.00984,0.010715,0.010569,0.010383,0.012209,0.010784,0.010614,0.009955,0.012412,0.011213,0.011823,0.011719,0.009218,0.010719,0.009068,0.012358,0.010459,0.010661,0.010058,0.010656,0.009809,0.010453,0.011887,0.010038,0.01084,0.009575,0.010159,0.009748,0.010463,0.009115,0.011191,0.010485,0.009989,0.011032,0.010545,0.009125,0.010861,
2D FFT Y-Z-Direction,5.3715,5.36475,5.34703,5.37535,5.37797,5.40556,5.37392,5.3691,5.36755,5.39238,5.34113,5.40464,5.35541,5.34354,5.36317,5.418,5.12727,5.03829,5.13314,5.08822,5.12106,5.13839,5.03131,5.1284,5.15387,5.11382,5.08539,5.06654,5.18159,5.08834,5.12164,5.15884,5.06469,5.12847,5.0879,5.09523,5.11819,5.06923,5.0956,5.10404,5.14129,5.1382,5.16103,5.0888,5.04891,5.14376,5.0323,5.16218,
Transpose (First Send),5.53203,5.52375,5.50912,5.52926,5.71482,5.62434,5.92582,5.56428,5.64915,5.57705,5.55105,5.86946,5.73458,5.6373,5.55524,5.65989,5.29217,5.23514,5.77314,5.45565,5.36479,5.32361,5.17404,5.31023,5.34347,5.36851,5.29676,5.23814,5.56433,5.32434,5.31925,5.35941,5.28791,5.25953,5.2889,5.51931,5.32719,5.57926,5.3003,5.32003,5.47567,5.3243,5.45694,5.27609,5.21859,5.31364,5.21617,5.31008,
Transpose (Packing),7.5132,8.44049,7.60062,7.63506,7.74491,7.57812,7.55402,8.44883,7.75642,7.68087,7.61244,7.77846,7.71528,7.98709,7.67271,7.76279,7.27398,7.13692,7.52007,7.74869,7.20717,8.83329,7.22535,7.68613,7.33493,7.50776,7.31512,7.58405,7.62693,8.41604,7.25531,7.32344,7.19508,7.31151,7.16492,8.65588,7.26158,7.6567,7.19602,7.32125,7.58618,7.26707,7.36449,7.22195,7.47162,7.22072,7.21686,7.34219,
Transpose (Start Local Transpose),6.00701,7.79703,6.01238,6.08591,7.43353,6.15053,6.02013,7.76253,6.16676,5.93582,5.96203,5.88271,5.84272,5.92858,6.00043,6.21863,5.7768,5.64988,5.59538,5.75365,5.71725,7.75608,5.83819,5.87383,5.95646,5.8339,5.70276,5.68398,5.84753,7.56945,5.88485,5.93222,5.75502,5.81655,5.78242,7.56744,5.85498,5.80557,5.73991,5.79946,5.68411,5.80764,5.88412,5.65439,5.72715,5.90674,5.73709,5.88496,
Transpose (Start Receive),6.01128,7.80321,6.02512,6.09279,7.43816,6.15583,6.02457,7.76726,6.17218,5.94024,5.96675,5.88774,5.8476,5.93332,6.00637,6.22456,5.7819,5.65492,5.59978,5.75977,5.72167,7.76117,5.84626,5.88166,5.96196,5.84046,5.70836,5.68879,5.85216,7.57444,5.88985,5.93896,5.76161,5.82126,5.78986,7.57171,5.86193,5.81212,5.7448,5.8048,5.68846,5.81432,5.89181,5.65873,5.73173,5.91246,5.74338,5.89391,
Transpose (First Receive),309.367,307.622,305.977,305.506,307.514,307.606,304.167,306.207,309.105,308.911,306.289,306.253,312.864,309.461,308.516,309.048,301.77,303.288,301.427,300.763,301.283,303.778,299.93,300.389,304.795,301.374,298.569,300.627,301.354,301.211,299.552,299.638,298.679,298.751,297.493,297.718,298.463,299.928,297.502,297.427,298.838,296.153,295.904,294.949,295.998,296.433,294.978,295.367,
Transpose (Finished Receive),309.368,307.623,305.977,305.506,307.514,307.607,304.167,306.208,309.105,308.912,306.29,306.253,312.864,309.461,308.516,309.048,301.771,303.288,301.428,300.764,301.283,303.778,299.93,300.39,304.795,301.374,298.57,300.627,301.354,301.212,299.552,299.638,298.68,298.752,297.494,297.718,298.463,299.928,297.503,297.428,298.839,296.154,295.905,294.95,295.999,296.434,294.978,295.367,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),309.378,307.634,305.988,305.518,307.526,307.618,304.178,306.219,309.117,308.923,306.302,306.263,312.875,309.472,308.527,309.06,301.782,303.299,301.438,300.774,301.295,303.788,299.942,300.4,304.81,301.385,298.588,300.642,301.365,301.223,299.564,299.65,298.689,298.763,297.507,297.73,298.473,299.94,297.514,297.438,298.849,296.165,295.918,294.96,296.009,296.444,294.988,295.378,
1D FFT X-Direction,312.671,310.906,309.305,308.857,310.742,310.873,307.458,309.403,312.367,312.154,309.611,309.536,316.166,312.741,311.791,312.296,305.027,306.495,304.721,304.101,304.565,307.119,303.231,303.699,308.08,304.722,301.872,303.917,304.538,304.495,302.867,302.992,300.969,301.091,299.837,300.05,300.789,302.29,299.839,299.729,301.194,298.503,298.188,297.284,298.307,298.758,297.333,297.738,
Run complete,312.675,310.911,309.366,308.864,310.747,310.878,307.65,309.411,312.372,312.159,309.615,309.541,316.171,312.867,311.797,312.357,305.035,306.5,304.729,304.108,304.574,307.124,303.315,303.776,308.085,304.8,301.88,303.996,304.627,304.579,302.946,303.072,300.973,301.096,299.841,300.055,300.794,302.294,299.919,299.81,301.199,298.585,298.268,297.469,298.389,298.84,297.472,297.822,

init,445.991,436.615,422.35,445.474,400.974,418.761,412.486,409.297,432.433,428.556,439.767,404.083,427.931,425.989,411.468,423.358,465.146,464.445,468.732,450.751,433.109,436.622,417.924,429.408,423.896,411.276,400.896,392.634,407.154,416.275,412.71,400.552,407.978,415.345,433.448,435.809,422.131,413.744,417.579,412.557,454.699,446.289,444.904,444.913,426.582,448.721,426.979,445.421,
2D FFT (Sync),0.016993,0.012191,0.011674,0.01125,0.012126,0.015106,0.010897,0.011957,0.010355,0.011696,0.010256,0.010663,0.010358,0.009698,0.010023,0.013847,0.01022,0.009696,0.009979,0.010292,0.009763,0.011823,0.010804,0.01086,0.010228,0.009778,0.010917,0.012441,0.010474,0.010505,0.0099,0.011547,0.010698,0.01122,0.010197,0.010798,0.009953,0.009839,0.010508,0.010395,0.009635,0.011974,0.012014,0.010012,0.010369,0.009834,0.00963,0.010774,
2D FFT Y-Z-Direction,5.38867,5.3001,5.3211,5.34559,5.38556,5.33574,5.35379,5.42408,5.35337,5.41141,5.32206,5.28777,5.31525,5.31344,5.39645,5.37327,5.15155,5.04435,5.15275,5.09985,5.13365,5.15972,5.13225,5.08876,5.15239,5.11593,5.05691,5.09186,5.1626,5.15893,5.15477,5.06518,5.15312,5.11554,5.06772,5.15953,5.09678,5.05277,5.12329,5.12118,5.1141,5.06342,5.09284,5.12706,5.14317,5.14797,5.06309,5.13537,
Transpose (First Send),5.56036,5.44275,5.54881,5.52304,5.57635,5.582,5.58387,6.09046,5.49922,5.63933,5.50442,5.44437,5.54185,5.55373,5.76893,5.53998,5.31506,5.16408,5.45716,5.32867,5.35268,5.42517,5.36228,5.42526,5.34006,5.28666,5.25554,5.29284,5.44106,5.5703,5.31567,5.30632,5.31543,5.74616,5.28384,5.5027,5.33756,5.50246,5.30553,5.28473,5.49512,5.28593,5.26036,5.2565,5.33927,5.33828,5.31423,5.30316,
Transpose (Packing),7.61836,8.38978,7.50968,7.61934,7.89439,7.48159,7.50924,9.15497,7.55727,7.62976,7.68938,7.78507,7.58735,7.83499,7.85159,7.62606,7.38572,7.19087,7.44622,7.52842,7.19546,9.20802,7.34162,7.21094,7.32542,7.25037,7.14443,7.25269,7.8968,8.78636,7.25713,7.20949,7.32818,7.76745,7.14161,7.56536,7.16764,7.76083,7.25634,7.39834,7.43669,7.5135,7.51235,7.27226,7.93364,7.21569,7.18587,7.30721,
Transpose (Start Local Transpose),5.99012,7.77566,5.98767,6.10503,7.61251,6.1219,5.95918,7.88901,5.90665,6.03889,6.09634,5.86819,5.8167,6.08625,6.18161,6.25418,5.7969,5.63997,5.61472,5.70819,5.69043,7.93455,5.76448,5.73934,5.93445,5.8221,5.67619,5.78385,5.78706,7.61863,5.93506,5.79994,5.79673,5.56676,5.7855,6.02732,5.83545,5.80037,5.77397,5.78529,5.8194,5.76885,5.84326,5.73523,5.8289,5.88375,5.75763,5.91616,
Transpose (Start Receive),5.99437,7.78065,5.9927,6.11971,7.64884,6.13013,5.96384,7.89393,5.91096,6.04342,6.10116,5.87255,5.82096,6.09466,6.18791,6.2632,5.8037,5.64831,5.61949,5.71424,5.69495,7.93989,5.76902,5.74502,5.93936,5.83,5.68077,5.7888,5.79221,7.62338,5.93996,5.80452,5.80199,5.57125,5.79352,6.03253,5.8412,5.80607,5.78063,5.79163,5.82397,5.7753,5.85026,5.73994,5.83678,5.88978,5.76454,5.92409,
Transpose (First Receive),307.067,308.471,305.277,305.136,308.244,308.24,304.933,306.375,309.891,309.919,305.172,305.647,307.195,309.944,306.556,306.697,303.397,303.914,302.546,301.243,302.907,304.184,300.56,300.807,301.912,301.577,300.567,300.501,301.837,301.958,300.074,300.167,298.753,301.181,296.475,297.429,298.001,298.793,297.691,298.347,299.101,296.047,295.294,295.272,296.627,296.612,295.544,295.507,
Transpose (Finished Receive),307.068,308.472,305.278,305.137,308.245,308.241,304.933,306.376,309.891,309.919,305.173,305.648,307.195,309.945,306.556,306.698,303.397,303.915,302.547,301.244,302.908,304.184,300.56,300.808,301.912,301.577,300.568,300.501,301.838,301.959,300.074,300.167,298.753,301.181,296.476,297.43,298.001,298.793,297.692,298.347,299.102,296.048,295.295,295.273,296.628,296.612,295.545,295.508,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),307.079,308.483,305.289,305.151,308.257,308.253,304.944,306.39,309.902,309.93,305.185,305.66,307.205,309.955,306.568,306.709,303.409,303.925,302.56,301.255,302.918,304.196,300.573,300.819,301.923,301.589,300.578,300.512,301.849,301.969,300.086,300.179,298.765,301.194,296.488,297.441,298.012,298.803,297.702,298.359,299.116,296.06,295.306,295.284,296.639,296.623,295.556,295.52,
1D FFT X-Direction,310.337,311.728,308.512,308.406,311.422,311.555,308.175,309.638,313.143,313.174,308.408,308.915,310.463,313.212,309.805,310.013,306.671,307.196,305.843,304.527,306.226,307.493,303.867,304.105,305.182,304.897,303.889,303.717,305.088,305.294,303.367,303.433,301.082,303.488,298.865,299.791,300.331,301.093,300.052,300.671,301.411,298.4,297.646,297.594,298.969,298.954,297.881,297.859,
Run complete,310.341,311.733,308.52,308.467,311.426,311.56,308.279,309.648,313.146,313.178,308.414,308.919,310.47,313.217,309.945,310.022,306.679,307.201,305.851,304.535,306.234,307.497,303.95,304.182,305.191,304.904,303.894,303.724,305.095,305.302,303.373,303.441,301.088,303.493,298.948,299.799,300.339,301.176,300.058,300.755,301.417,298.481,297.734,297.676,299.098,299.08,297.888,297.943,

init,445.991,436.615,422.35,445.474,400.974,418.761,412.486,409.297,432.433,428.556,439.767,404.083,427.931,425.989,411.468,423.358,465.146,464.445,468.732,450.751,433.109,436.622,417.924,429.408,423.896,411.276,400.896,392.634,407.154,416.275,412.71,400.552,407.978,415.345,433.448,435.809,422.131,413.744,417.579,412.557,454.699,446.289,444.904,444.913,426.582,448.721,426.979,445.421,
2D FFT (Sync),0.016366,0.010251,0.010492,0.012667,0.009878,0.013246,0.011307,0.013213,0.011038,0.010972,0.01016,0.010781,0.010651,0.010278,0.011075,0.013056,0.009461,0.010526,0.009415,0.010193,0.010233,0.01178,0.011014,0.011713,0.010246,0.010246,0.011336,0.010449,0.010966,0.0107,0.010776,0.010206,0.01078,0.010286,0.010381,0.010755,0.010294,0.009982,0.010451,0.010154,0.010101,0.011422,0.010549,0.009948,0.010931,0.010587,0.01056,0.011117,
2D FFT Y-Z-Direction,5.31614,5.34055,5.31556,5.35836,5.31504,5.32126,5.31109,5.32739,5.36027,5.3534,5.34385,5.3657,5.36415,5.3439,5.38098,5.38119,5.11703,5.11397,5.11861,5.09346,5.10919,5.08592,5.12904,5.10055,5.10722,5.08791,5.12497,5.12419,5.10027,5.12319,5.09551,5.11465,5.07712,5.15139,5.085,5.11285,5.11254,5.11191,5.06307,5.13373,5.0991,5.12292,5.08093,5.10828,5.0724,5.10187,5.11105,5.1762,
Transpose (First Send),5.47071,5.50522,5.46921,5.4954,5.49388,5.5451,5.74877,5.50939,5.53812,5.54649,5.61665,5.63387,5.77865,5.78218,5.57629,5.54772,5.28941,5.26529,5.59864,5.46064,5.31498,5.27952,5.32435,5.31128,5.29149,5.2957,5.28848,5.33916,5.53183,5.3014,5.28929,5.30653,5.37729,5.62896,5.35378,5.46137,5.29862,5.36846,5.28987,5.29366,5.53036,5.60768,5.21403,5.27732,5.36682,5.31841,5.32222,5.35969,
Transpose (Packing),7.52165,8.33573,7.63326,7.52224,7.71938,7.49269,7.49684,8.89002,7.76757,7.57984,7.85155,7.57902,7.95719,7.94711,7.61354,7.65971,7.17723,7.18083,7.29624,7.3402,7.14107,8.35336,7.28894,7.24716,7.18382,7.51176,7.31262,7.2923,7.39648,9.04926,7.20116,7.1907,7.27827,7.46733,7.1558,7.61099,7.2691,7.53983,7.26925,7.32932,7.54151,7.39985,7.392,7.35033,7.78017,7.29137,7.22619,7.62159,
Transpose (Start Local Transpose),5.94707,7.83334,6.03671,6.06449,7.4135,6.0905,6.04254,7.80838,6.03268,5.923,6.02099,6.05509,5.84198,6.27135,6.16437,6.28065,5.79458,5.67587,5.77914,5.76033,5.73688,7.51289,5.82911,5.8127,5.86393,5.76123,5.79495,5.82424,5.75724,7.71875,5.85568,5.85304,5.58405,5.80569,5.80585,5.64538,5.83739,5.98992,5.72346,5.80161,5.57817,5.91286,5.63691,5.77283,5.7509,5.82683,5.84475,5.94396,
Transpose (Start Receive),5.9513,7.83969,6.04304,6.072,7.41837,6.0959,6.04701,7.81625,6.03823,5.92798,6.02847,6.05973,5.84689,6.27673,6.17234,6.29011,5.79959,5.68082,5.78608,5.76625,5.74319,7.51832,5.83717,5.8196,5.86909,5.76725,5.79994,5.82955,5.76202,7.72377,5.86205,5.85962,5.58888,5.81085,5.81279,5.65267,5.84196,5.99634,5.7285,5.80674,5.58276,5.91867,5.64216,5.77757,5.75559,5.83298,5.85097,5.9509,
Transpose (First Receive),307.279,307.694,307.379,307.176,307.769,308.882,305.609,307.55,310.884,314.397,310.684,306.872,310.964,311.005,310.039,310.865,305.757,307.091,307.08,307.009,303.641,304.846,302.942,302.709,306.358,302.417,301.881,301.926,303.006,302.767,301.831,301.363,301.98,298.946,298.627,297.841,302.882,300.448,299.572,299.44,300.389,298.417,296.378,300.279,297.666,297.922,297.587,297.886,
Transpose (Finished Receive),307.28,307.695,307.38,307.176,307.77,308.883,305.609,307.551,310.885,314.398,310.685,306.872,310.964,311.006,310.04,310.866,305.758,307.093,307.08,307.01,303.642,304.847,302.943,302.71,306.359,302.417,301.882,301.927,303.006,302.767,301.832,301.364,301.981,298.946,298.628,297.841,302.882,300.449,299.573,299.441,300.39,298.418,296.379,300.28,297.667,297.923,297.588,297.886,
