,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
2D FFT Y-Z-Direction,10.3619,10.3757,10.3579,10.2949,10.3756,10.315,10.3382,10.4112,10.3762,10.3041,10.3527,10.2585,10.3896,10.3309,10.3923,10.3687,10.3906,10.3321,10.2593,10.3874,10.3662,10.3014,10.3128,10.2817,10.2986,10.4313,10.3432,10.2086,10.3585,10.363,10.3678,10.2711,10.1805,10.3639,10.1753,10.1638,10.1391,10.1523,10.0669,10.0347,10.1609,10.1788,10.0746,10.2327,10.2042,10.0509,10.0386,10.1929,
Transpose (First Send),10.4698,10.4837,10.4625,10.4,10.4866,10.4194,10.4422,10.5185,10.4814,10.4092,10.4767,10.366,10.4945,10.4395,10.4966,10.477,10.4944,10.4373,10.3669,10.4944,10.4715,10.4062,10.4203,10.3879,10.4033,10.538,10.4481,10.313,10.463,10.4688,10.4722,10.3665,10.2755,10.4772,10.2926,10.282,10.2354,10.2511,10.1624,10.1336,10.2557,10.2731,10.1711,10.3284,10.301,10.1478,10.1389,10.2952,
Transpose (Packing),14.9682,14.9763,14.9536,14.9777,15.0461,14.9421,14.9947,15.0231,14.9767,14.978,15.1153,14.8605,14.977,14.9256,14.9648,15.0284,15.0063,14.9073,14.8771,14.9765,14.9729,14.8948,14.9335,14.8876,14.8776,15.0384,14.9496,14.8827,15.0065,14.976,14.9655,14.9379,14.7014,15.0635,14.872,14.8532,14.7209,14.7495,14.5871,14.6331,14.7365,14.694,14.6677,14.7562,14.7877,14.5722,14.6142,14.7169,
Transpose (Start Local Transpose),14.9685,14.9766,14.9539,14.9781,15.0466,14.9424,14.9951,15.0234,14.9771,14.9785,15.1156,14.8608,14.9773,14.9259,14.9651,15.0288,15.0067,14.9076,14.8775,14.9768,14.9732,14.8952,14.934,14.888,14.8779,15.0387,14.9499,14.8831,15.0068,14.9764,14.9658,14.9385,14.7017,15.0639,14.8723,14.8537,14.7212,14.75,14.5874,14.6334,14.7369,14.6943,14.668,14.7565,14.7881,14.5725,14.6146,14.7172,
Transpose (Start Receive),14.9721,14.9809,14.9575,14.982,15.0515,14.9466,14.9987,15.027,14.9809,14.9824,15.1197,14.8644,14.9808,14.9299,14.9688,15.0333,15.0104,14.9116,14.8828,14.9808,14.9774,14.8987,14.9378,14.8915,14.8816,15.0424,14.9534,14.8866,15.0103,14.9803,14.9709,14.9435,14.7056,15.068,14.8762,14.8577,14.7251,14.7537,14.5913,14.6383,14.7411,14.6986,14.6721,14.7603,14.7925,14.5761,14.619,14.7214,
Transpose (First Receive),610.016,608.709,608.996,609.331,610.009,609.203,604.188,604.301,609.727,610.149,605.743,605.405,610.756,610.759,609.892,610.48,611.963,611.266,610.788,610.68,610.117,611.964,606.692,606.721,611.692,611.121,606.509,611.462,610.893,611.699,606.909,605.337,598.225,598.203,597.435,597.634,597.378,597.728,592.982,594.307,595.348,595.318,592.957,592.112,595.026,595.181,594.284,593.823,
Transpose (Finished Receive),610.017,608.709,608.997,609.332,610.01,609.204,604.189,604.302,609.727,610.15,605.744,605.406,610.756,610.759,609.893,610.48,611.964,611.267,610.789,610.681,610.118,611.964,606.693,606.721,611.692,611.122,606.51,611.464,610.894,611.7,606.91,605.338,598.226,598.203,597.436,597.635,597.378,597.728,592.982,594.307,595.35,595.319,592.958,592.112,595.027,595.181,594.285,593.824,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),610.066,608.72,609.008,609.344,610.022,609.216,604.199,604.312,609.738,610.16,605.754,605.418,610.767,610.769,609.904,610.491,611.98,611.278,610.804,610.697,610.131,612.017,606.709,606.738,611.702,611.131,606.522,611.48,610.906,611.716,606.927,605.348,598.241,598.214,597.447,597.645,597.389,597.739,592.994,594.32,595.364,595.329,592.968,592.123,595.039,595.197,594.303,593.84,
1D FFT X-Direction,619.282,617.799,618.132,618.379,619.085,618.385,613.356,613.389,618.793,619.151,614.937,614.525,619.892,619.89,619.066,619.558,621.121,620.348,619.918,619.788,619.255,621.115,615.744,615.869,620.842,620.254,615.539,620.546,620.049,620.935,615.984,614.444,604.5,604.467,603.706,603.786,603.6,603.913,599.188,600.537,601.609,601.577,599.25,598.387,601.162,601.423,600.658,600.016,
Run complete,619.308,617.806,618.138,618.386,619.093,618.392,613.362,613.396,618.8,619.159,614.944,614.531,619.898,619.896,619.071,619.564,621.132,620.355,619.929,619.795,619.261,621.129,615.753,615.88,620.848,620.259,615.544,620.556,620.055,620.944,615.992,614.449,604.507,604.472,603.711,603.791,603.605,603.918,599.195,600.542,601.618,601.582,599.256,598.394,601.167,601.43,600.666,600.024,

init,450.43,449.573,450.216,452.548,439.115,442.62,451.339,426.917,445.259,447.824,430.368,440.645,424.425,430.17,433.285,423.8,446.358,440.713,441.255,455.536,448.716,420.898,424.729,446.692,453.971,438.198,450.066,455.191,446.749,427.248,448.894,447.352,429.141,452.82,454.057,453.793,437.315,446.619,442.678,448.264,432.943,471.772,470.152,470.98,459.322,457.501,455.09,456.22,
2D FFT (Sync),0.026641,0.009825,0.009733,0.009857,0.012666,0.009005,0.011265,0.008291,0.008438,0.0112,0.008946,0.009297,0.008963,0.008536,0.009938,0.012239,0.011068,0.009965,0.012348,0.010352,0.008341,0.019077,0.010494,0.010234,0.009509,0.009973,0.06737,0.011111,0.009516,0.010366,0.011044,0.009081,0.009502,0.009621,0.009288,0.010751,0.010793,0.0094,0.008985,0.01207,0.012109,0.007972,0.037988,0.011684,0.010074,0.009704,0.014243,0.012215,
2D FFT Y-Z-Direction,10.3419,10.3015,10.363,10.3576,10.3359,10.3697,10.3393,10.3875,10.2396,10.2829,10.3263,10.3765,10.3529,10.4625,10.3763,10.3155,10.3192,10.29,10.3828,10.2567,10.3924,10.3126,10.3308,10.3709,10.2949,13.2226,10.4313,10.4169,10.3458,10.4964,10.3715,10.328,10.2551,10.1353,10.1251,10.1271,10.0957,10.1209,10.0947,10.1356,10.1439,10.0687,10.2693,10.1787,10.0718,10.0457,10.1602,10.1398,
Transpose (First Send),10.4686,10.4077,10.4673,10.4619,10.4438,10.4765,10.4449,10.4938,10.3437,10.3903,10.4324,10.4849,10.4584,10.5685,10.4845,10.4253,10.4275,10.3966,10.4893,10.3634,10.4976,10.4416,10.4371,10.4775,10.399,13.4015,10.5652,10.5248,10.4508,10.6023,10.4763,10.4229,10.3508,10.2301,10.2196,10.2275,10.1908,10.217,10.1886,10.2331,10.2407,10.164,10.3729,10.2782,10.169,10.1408,10.26,10.2429,
Transpose (Packing),15.0679,14.8993,14.9575,14.9659,15.0142,14.9692,14.9497,15.0053,14.8404,14.8889,15.0039,14.9701,14.955,15.0591,14.9682,14.9786,14.9386,14.8666,14.989,14.8858,15.0002,15.0895,14.9655,14.9942,14.8947,18.2441,15.3827,15.0328,14.9599,15.0947,14.9754,14.9378,14.7751,14.7352,14.7203,14.7246,14.6828,14.714,14.6189,14.7122,14.6565,14.5774,14.8889,14.7022,14.6875,14.5567,14.7711,14.6599,
Transpose (Start Local Transpose),15.0685,14.8996,14.9578,14.9663,15.0146,14.9695,14.95,15.0056,14.8407,14.8893,15.0046,14.9704,14.9554,15.0594,14.9684,14.9789,14.9389,14.8669,14.9893,14.886,15.0005,15.0899,14.9659,14.9946,14.8952,18.246,15.3838,15.0332,14.9601,15.095,14.9757,14.9382,14.7754,14.7355,14.7206,14.7249,14.6832,14.7144,14.6192,14.7125,14.6567,14.5776,14.8896,14.7025,14.688,14.557,14.7715,14.6602,
Transpose (Start Receive),15.0738,14.9036,14.9615,14.9705,15.0194,14.9729,14.9539,15.0094,14.8447,14.8948,15.0101,14.9742,14.9588,15.0639,14.9723,14.9836,14.9427,14.882,14.9931,14.89,15.0046,15.0933,14.9693,14.9983,14.8989,18.25,15.3879,15.0367,14.9638,15.0987,14.9796,14.9423,14.7793,14.739,14.7248,14.729,14.6866,14.7184,14.623,14.7173,14.6605,14.5818,14.8936,14.7061,14.6919,14.5605,14.7765,14.6643,
Transpose (First Receive),609.888,609.682,608.245,608.493,609.908,608.401,605.6,604.684,609.689,610.063,603.923,604.567,610.506,610.114,610.305,610.504,612.619,613.241,612.613,611.503,613.236,611.338,607.972,608.389,612.816,613.31,607.776,611.557,613.315,611.984,606.299,607.685,597.317,597.319,596.163,596.907,596.197,595.887,593.116,594.441,595.194,595.183,591.711,591.641,594.72,594.209,592.247,592.461,
Transpose (Finished Receive),609.888,609.683,608.246,608.494,609.909,608.402,605.601,604.685,609.69,610.064,603.924,604.568,610.506,610.114,610.305,610.504,612.619,613.241,612.614,611.504,613.236,611.338,607.973,608.39,612.817,613.311,607.777,611.557,613.315,611.985,606.299,607.686,597.317,597.319,596.163,596.908,596.197,595.887,593.116,594.442,595.194,595.183,591.712,591.641,594.72,594.21,592.248,592.461,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),609.9,609.693,608.258,608.505,609.921,608.412,605.614,604.698,609.706,610.079,603.942,604.587,610.516,610.124,610.316,610.515,612.63,613.295,612.626,611.515,613.287,611.353,607.984,608.402,612.826,613.322,607.787,611.568,613.33,611.999,606.311,607.705,597.328,597.33,596.173,596.92,596.209,595.899,593.128,594.454,595.206,595.194,591.723,591.653,594.732,594.22,592.261,592.472,
1D FFT X-Direction,619.024,618.852,617.401,617.578,619.112,617.563,614.639,613.807,618.772,619.215,613.03,613.675,619.583,619.223,619.33,619.711,621.786,622.266,621.742,620.615,622.439,620.531,617.222,617.464,621.921,622.547,616.967,620.732,622.383,621.029,615.458,616.794,603.662,603.461,602.405,603.141,602.44,602.066,599.261,600.706,601.493,601.382,597.948,597.926,600.864,600.377,598.405,598.675,
Run complete,619.045,618.858,617.407,617.583,619.122,617.569,614.648,613.812,618.777,619.222,613.037,613.682,619.589,619.228,619.337,619.717,621.792,622.274,621.748,620.621,622.447,620.538,617.227,617.472,621.927,622.556,616.972,620.739,622.392,621.037,615.464,616.803,603.667,603.466,602.411,603.146,602.445,602.071,599.266,600.713,601.498,601.39,597.953,597.933,600.869,600.385,598.411,598.682,

init,450.43,449.573,450.216,452.548,439.115,442.62,451.339,426.917,445.259,447.824,430.368,440.645,424.425,430.17,433.285,423.8,446.358,440.713,441.255,455.536,448.716,420.898,424.729,446.692,453.971,438.198,450.066,455.191,446.749,427.248,448.894,447.352,429.141,452.82,454.057,453.793,437.315,446.619,442.678,448.264,432.943,471.772,470.152,470.98,459.322,457.501,455.09,456.22,
2D FFT (Sync),0.018756,0.010227,0.010311,0.010614,0.012217,0.009814,0.009906,0.010027,0.00861,0.008828,0.009011,0.010265,0.009603,0.00891,0.008494,0.010736,0.008861,0.015548,0.009095,0.008951,0.014506,0.009191,0.008722,0.008811,0.00992,0.021966,0.009633,0.014927,0.009331,0.01038,0.009937,0.009436,0.008052,0.008089,0.009855,0.008736,0.008275,0.008788,0.008723,0.010827,0.007948,0.008393,0.010577,0.008435,0.009059,0.008516,0.014067,0.010717,
2D FFT Y-Z-Direction,10.371,10.3958,10.2444,10.3337,10.3027,10.275,10.4443,10.2356,10.4634,10.4119,10.3147,10.2921,10.3498,10.3495,10.3018,10.4483,10.3849,10.2808,10.3106,10.4252,10.4418,10.3867,10.3823,10.3478,10.3167,10.3367,10.4006,10.2944,10.2849,10.3633,10.3543,10.2953,10.1103,10.1534,10.112,10.2255,10.1353,10.1009,10.0728,10.0758,10.102,10.0672,10.097,10.1251,10.1642,10.0337,10.063,10.1538,
Transpose (First Send),10.4795,10.5053,10.3486,10.4395,10.412,10.3798,10.5518,10.3412,10.5675,10.517,10.4219,10.4012,10.456,10.456,10.4062,10.5548,10.4897,10.4047,10.4183,10.5318,10.568,10.4928,10.4891,10.4533,10.421,10.4425,10.5062,10.4005,10.3908,10.4713,10.4595,10.3924,10.2057,10.2486,10.206,10.321,10.2302,10.1961,10.1685,10.1719,10.1972,10.1622,10.1921,10.2219,10.2588,10.1283,10.1622,10.2572,
Transpose (Packing),15.029,15.015,14.8393,14.9526,14.972,14.8764,15.0584,14.844,15.0731,15.0216,14.9979,14.9084,14.9528,14.9479,14.9027,15.263,15.0075,15.0131,14.9179,15.0418,15.2217,15.0418,14.99,14.9685,14.9042,15.0022,15.083,14.9094,14.8906,14.9902,14.9616,14.9015,14.6344,14.7453,14.7076,14.8339,14.6523,14.6148,14.5892,14.6504,14.6225,14.592,14.6151,14.6481,14.6831,14.547,14.6414,14.6753,
Transpose (Start Local Transpose),15.0295,15.0153,14.8396,14.953,14.9724,14.8767,15.0588,14.8444,15.0734,15.022,14.9982,14.9087,14.953,14.9482,14.9031,15.2634,15.0078,15.0134,14.9183,15.042,15.222,15.0421,14.9904,14.9689,14.9046,15.0027,15.0833,14.9097,14.8909,14.9906,14.962,14.9019,14.6347,14.7456,14.7079,14.8342,14.6526,14.6151,14.5895,14.6507,14.6227,14.5923,14.6154,14.6484,14.6835,14.5473,14.6418,14.6756,
Transpose (Start Receive),15.034,15.0193,14.8433,14.9568,14.9773,14.8803,15.0628,14.848,15.0779,15.0256,15.0022,14.9123,14.9567,14.952,14.9071,15.2683,15.0117,15.0173,14.9219,15.0458,15.2262,15.0458,14.9939,14.9724,14.909,15.0073,15.0875,14.9134,14.8943,14.9945,14.9658,14.9056,14.6393,14.7494,14.7114,14.8385,14.6566,14.6188,14.5929,14.6557,14.6292,14.5965,14.6191,14.652,14.6873,14.5509,14.6472,14.6795,
Transpose (First Receive),608.43,607.799,607.977,608.028,606.482,608.443,604.355,603.908,608.283,607.867,604.968,604.183,608.732,608.893,608.899,607.466,609.328,608.871,608.342,606.78,609.105,609.326,604.484,604.538,610.279,610.279,607.025,608.974,610.207,609.76,605.267,604.911,595.289,594.853,594.714,594.052,595.287,593.561,589.062,590.339,594.46,594.365,590.933,591.792,594.421,593.679,591.94,592.414,
Transpose (Finished Receive),608.431,607.799,607.977,608.028,606.482,608.444,604.356,603.909,608.284,607.868,604.968,604.184,608.733,608.893,608.899,607.467,609.329,608.872,608.343,606.781,609.106,609.326,604.485,604.538,610.28,610.279,607.025,608.975,610.208,609.76,605.268,604.912,595.29,594.853,594.715,594.053,595.288,593.561,589.062,590.34,594.46,594.365,590.934,591.792,594.422,593.68,591.941,592.414,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),608.441,607.81,607.987,608.04,606.496,608.496,604.367,603.921,608.297,607.88,604.991,604.196,608.743,608.904,608.951,607.478,609.34,608.883,608.354,606.792,609.117,609.337,604.496,604.552,610.291,610.289,607.037,608.986,610.219,609.772,605.289,604.922,595.299,594.863,594.725,594.065,595.305,593.572,589.076,590.352,594.472,594.378,590.946,591.802,594.433,593.691,591.953,592.428,
1D FFT X-Direction,617.591,617.058,617.06,617.145,615.561,617.524,613.416,613.152,617.313,616.968,614.159,613.458,617.915,617.998,618.063,616.559,618.438,617.965,617.483,615.768,618.282,618.49,613.771,613.748,619.36,619.283,616.195,618.138,619.213,618.887,614.3,614.045,601.534,601.088,600.988,600.272,601.586,599.765,595.264,596.461,600.684,600.689,597.209,597.994,600.63,599.885,598.167,598.629,
Run complete,617.607,617.063,617.064,617.151,615.568,617.532,613.423,613.157,617.319,616.974,614.168,613.464,617.921,618.003,618.071,616.566,618.444,617.972,617.489,615.775,618.289,618.497,613.779,613.754,619.369,619.291,616.2,618.145,619.219,618.894,614.308,614.051,601.541,601.094,600.993,600.278,601.594,599.771,595.27,596.467,600.689,600.695,597.215,597.999,600.636,599.891,598.173,598.634,

init,450.43,449.573,450.216,452.548,439.115,442.62,451.339,426.917,445.259,447.824,430.368,440.645,424.425,430.17,433.285,423.8,446.358,440.713,441.255,455.536,448.716,420.898,424.729,446.692,453.971,438.198,450.066,455.191,446.749,427.248,448.894,447.352,429.141,452.82,454.057,453.793,437.315,446.619,442.678,448.264,432.943,471.772,470.152,470.98,459.322,457.501,455.09,456.22,
2D FFT (Sync),0.016682,0.008778,0.00859,0.009179,0.012568,0.017654,0.008706,0.009473,0.008846,0.009778,0.011392,0.009375,0.008761,0.008517,0.017809,0.011253,0.008578,0.00964,0.009821,0.010654,0.009772,0.010621,0.009043,0.009339,0.009155,0.009239,0.009342,0.009919,0.008946,0.008335,0.010511,0.008266,0.0082,0.00879,0.009783,0.009161,0.009586,0.008075,0.008611,0.011173,0.008396,0.008573,0.009205,0.009144,0.008775,0.008313,0.012083,0.009416,
2D FFT Y-Z-Direction,10.4203,10.257,10.375,10.318,10.3562,10.341,10.3017,10.4463,10.3182,10.3215,10.3566,10.3499,10.3642,10.3285,10.4182,10.3445,10.3723,10.3889,10.3967,10.3659,10.3516,10.3846,10.3506,10.3469,10.3718,10.378,10.2808,10.3717,10.4004,10.4124,10.4062,10.3907,10.0397,10.1511,10.1297,10.131,10.1553,10.183,10.0812,10.1659,10.1947,10.1561,10.0452,10.0681,10.1323,10.0951,10.0945,10.1617,
Transpose (First Send),10.5306,10.3671,10.4818,10.4235,10.4667,10.471,10.4064,10.5543,10.4232,10.4289,10.4662,10.4553,10.471,10.4354,10.5459,10.4534,10.4776,10.4948,10.5032,10.4735,10.4593,10.4923,10.4591,10.4567,10.4793,10.4831,10.3889,10.48,10.5065,10.519,10.5114,10.4891,10.1367,10.2451,10.2233,10.2295,10.2517,10.2799,10.1755,10.2633,10.2915,10.2523,10.1416,10.1641,10.2283,10.1904,10.1939,10.2633,
Transpose (Packing),15.1048,14.8679,14.9626,14.9286,15.0368,15.1048,14.9203,15.067,14.9303,14.9279,14.9577,14.9571,14.9578,14.921,15.1493,15.0106,14.9742,15.0412,14.9966,14.9713,15.0432,15.0659,14.9556,14.9785,14.9595,15.049,14.9351,15.0059,15.0168,15.0205,15.0141,14.9828,14.5636,14.673,14.6452,14.6703,14.6787,14.7096,14.5987,14.7533,14.7183,14.6857,14.5689,14.6019,14.6599,14.6126,14.6959,14.6801,
Transpose (Start Local Transpose),15.1055,14.8682,14.9629,14.9289,15.0372,15.1052,14.9206,15.0673,14.9305,14.9282,14.958,14.9574,14.9582,14.9213,15.1496,15.0109,14.9746,15.0416,14.9969,14.9716,15.0435,15.0662,14.956,14.9788,14.9599,15.0494,14.9354,15.0062,15.0171,15.0208,15.0144,14.9832,14.5639,14.6734,14.6457,14.6706,14.679,14.71,14.599,14.7537,14.7185,14.6859,14.5693,14.6022,14.6602,14.6129,14.6963,14.6805,
Transpose (Start Receive),15.1098,14.8717,14.9668,14.9324,15.0418,15.1089,14.9244,15.0711,14.9341,14.9319,14.9619,14.9613,14.9619,14.9255,15.1533,15.0154,14.9781,15.0455,15.0005,14.9751,15.0476,15.0698,14.9595,14.9824,14.9636,15.0538,14.9391,15.0104,15.0208,15.025,15.0184,14.9871,14.5678,14.6771,14.6499,14.6747,14.6823,14.7139,14.6025,14.7585,14.7225,14.6902,14.573,14.6056,14.6636,14.6163,14.701,14.6841,
Transpose (First Receive),609.815,609.121,609.447,609.808,609.836,608.407,606.787,605.943,608.925,608.436,604.753,605.442,609.054,609.047,607.017,608.582,610.183,610.183,608.873,608.467,609.51,609.618,606.357,605.993,613.727,613.701,610.658,612.917,613.663,613.023,608.893,609.09,594.677,594.988,593.015,592.413,594.649,595.004,589.784,590.923,596.955,596.981,592.99,594.789,596.61,596.37,595.705,595.141,
Transpose (Finished Receive),609.816,609.121,609.447,609.809,609.837,608.408,606.788,605.944,608.925,608.436,604.754,605.442,609.054,609.048,607.017,608.582,610.184,610.184,608.874,608.467,609.51,609.618,606.358,605.993,613.728,613.701,610.658,612.918,613.664,613.024,608.894,609.09,594.677,594.989,593.016,592.414,594.649,595.004,589.784,590.924,596.956,596.981,592.991,594.79,596.611,596.371,595.705,595.142,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),609.826,609.131,609.458,609.82,609.848,608.418,606.8,605.955,608.936,608.447,604.764,605.454,609.065,609.057,607.027,608.596,610.194,610.194,608.884,608.478,609.522,609.63,606.367,606.005,613.779,613.711,610.669,612.93,613.674,613.035,608.904,609.1,594.687,595,593.027,592.425,594.66,595.02,589.797,590.935,596.965,597.035,593.002,594.806,596.622,596.381,595.717,595.152,
1D FFT X-Direction,618.968,618.289,618.579,619.008,618.927,617.546,615.838,615.065,617.973,617.565,613.952,614.621,618.097,618.135,616.023,617.626,619.364,619.33,618.013,617.513,618.643,618.809,615.51,615.166,623.061,622.777,619.71,622.019,622.768,622.048,618.031,618.14,600.87,601.168,599.272,598.621,600.838,601.209,596.007,597.211,603.083,603.28,599.274,601.001,602.935,602.607,601.926,601.392,
Run complete,618.988,618.295,618.585,619.016,618.935,617.552,615.844,615.07,617.981,617.572,613.96,614.629,618.103,618.143,616.029,617.632,619.37,619.337,618.023,617.518,618.651,618.817,615.519,615.173,623.074,622.783,619.718,622.027,622.775,622.056,618.036,618.146,600.875,601.173,599.278,598.627,600.844,601.217,596.012,597.217,603.087,603.287,599.279,601.008,602.94,602.612,601.932,601.397,

init,450.43,449.573,450.216,452.548,439.115,442.62,451.339,426.917,445.259,447.824,430.368,440.645,424.425,430.17,433.285,423.8,446.358,440.713,441.255,455.536,448.716,420.898,424.729,446.692,453.971,438.198,450.066,455.191,446.749,427.248,448.894,447.352,429.141,452.82,454.057,453.793,437.315,446.619,442.678,448.264,432.943,471.772,470.152,470.98,459.322,457.501,455.09,456.22,
2D FFT (Sync),0.019478,0.00934,0.009433,0.011051,0.011961,0.009856,0.009025,0.009303,0.009588,0.009104,0.009776,0.008804,0.008864,0.008582,0.008984,0.01187,0.008361,0.009727,0.009332,0.008469,0.008828,0.009937,0.008024,0.009555,0.01927,0.011212,0.009787,0.011027,0.008759,0.009265,0.009293,0.00837,0.007979,0.01202,0.008897,0.010401,0.008581,0.010511,0.008885,0.012193,0.008628,0.016624,0.009199,0.011146,0.009072,0.01038,0.011892,0.0096,
2D FFT Y-Z-Direction,10.246,10.4236,10.3983,10.3293,10.2439,10.2186,10.3489,10.3178,10.3178,10.3773,10.38,10.3502,10.2801,10.3594,10.3626,10.2544,10.3532,10.2886,10.4272,10.4427,10.394,10.3527,10.4901,10.3701,10.4093,10.32,10.3229,10.3342,10.3717,10.3617,10.3146,10.3274,10.0372,10.1227,10.1299,10.0702,10.0678,10.165,10.1764,10.2055,10.1235,10.0366,10.1065,10.1326,10.0543,10.1069,10.0391,10.1311,
Transpose (First Send),10.3557,10.5953,10.5018,10.4358,10.3516,10.324,10.4553,10.4238,10.422,10.484,10.4866,10.4564,10.3856,10.4681,10.4701,10.3621,10.4582,10.3935,10.5347,10.5489,10.5,10.459,10.5977,10.4758,10.5311,10.4246,10.4276,10.4411,10.4781,10.4701,10.4199,10.4241,10.132,10.218,10.2236,10.1675,10.1628,10.2621,10.2715,10.303,10.2177,10.1504,10.2027,10.2286,10.1485,10.2011,10.1357,10.2324,
Transpose (Packing),14.8629,15.367,14.9942,14.9446,14.9217,14.8919,14.9523,14.9405,14.9145,14.9961,14.9771,14.9459,14.8739,14.9458,15.0079,14.9174,14.9615,14.924,15.0378,15.058,15.0553,14.9469,15.0993,14.9844,15.1358,14.9153,14.9224,14.951,14.9721,14.9679,14.9128,14.9086,14.5677,14.649,14.6437,14.5875,14.5941,14.6893,14.7047,14.8011,14.6444,14.7208,14.639,14.6436,14.5814,14.6254,14.6129,14.6304,
Transpose (Start Local Transpose),14.8638,15.3697,14.9945,14.9451,14.9221,14.8923,14.9526,14.9408,14.9148,14.9965,14.9775,14.9463,14.8742,14.9461,15.0082,14.9177,14.9618,14.9245,15.0381,15.0583,15.0555,14.9473,15.0996,14.9848,15.1361,14.9156,14.9227,14.9513,14.9724,14.9682,14.9132,14.909,14.568,14.6494,14.6441,14.5878,14.5944,14.6896,14.7051,14.8015,14.6447,14.7211,14.6394,14.6438,14.5819,14.6257,14.6132,14.6307,
Transpose (Start Receive),14.8674,15.3747,14.9987,14.9488,14.927,14.8962,14.9565,14.9446,14.9186,15.0005,14.9817,14.95,14.8781,14.951,15.0116,14.9231,14.9662,14.9283,15.0418,15.062,15.0592,14.9514,15.1034,14.9883,15.1401,14.9194,14.9263,14.9554,14.9759,14.9718,14.917,14.9126,14.5717,14.6527,14.6474,14.5915,14.5979,14.6928,14.7084,14.8068,14.6487,14.7255,14.6435,14.6473,14.5859,14.6293,14.6182,14.6343,
Transpose (First Receive),611.496,611.475,610.006,610.902,611.529,608.239,605.833,606.246,610.61,608.346,603.535,603.298,610.607,610.498,608.243,608.853,611.472,610.99,611.471,610.423,610.12,610.882,608.46,609.884,611.673,611.696,611.665,610.905,611.229,610.858,606.24,606.072,595.085,595.109,592.591,591.998,594.523,594.508,592.354,593.559,593.95,593.932,589.815,588.777,593.675,592.063,592.089,593.581,
Transpose (Finished Receive),611.497,611.476,610.006,610.903,611.53,608.239,605.835,606.246,610.61,608.347,603.536,603.299,610.608,610.499,608.243,608.853,611.473,610.991,611.472,610.424,610.121,610.883,608.46,609.885,611.674,611.696,611.666,610.906,611.229,610.858,606.24,606.073,595.085,595.109,592.592,591.998,594.524,594.508,592.354,593.56,593.951,593.933,589.816,588.778,593.676,592.063,592.091,593.582,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),611.507,611.488,610.017,610.913,611.582,608.252,605.851,606.258,610.665,608.36,603.546,603.31,610.66,610.514,608.253,608.865,611.527,611.003,611.526,610.477,610.132,610.899,608.52,609.941,611.683,611.711,611.682,610.917,611.245,610.87,606.255,606.083,595.096,595.121,592.603,592.011,594.535,594.519,592.366,593.571,593.961,593.944,589.832,588.79,593.692,592.074,592.144,593.635,
