,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
2D FFT Y-Z-Direction,0.18053,0.173342,0.171916,0.165982,0.171681,0.169652,0.170089,0.169463,0.163904,0.16735,0.169732,0.164374,0.16489,0.167117,0.163139,0.171213,0.166376,0.173399,0.165458,0.170019,0.168619,0.169955,0.176211,0.167745,0.163099,0.168947,0.173563,0.167892,0.168192,0.165491,0.170297,0.169161,0.147095,0.149955,0.149308,0.161012,0.154276,0.158288,0.156274,0.154878,0.155516,0.15348,0.152955,0.158113,0.155988,0.15245,0.152687,0.150017,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.360711,0.345048,0.34491,0.335957,0.342281,0.34151,0.346987,0.359967,0.334953,0.331737,0.341118,0.332898,0.337191,0.33706,0.328398,0.346394,0.336387,0.341834,0.33479,0.342963,0.33475,0.333943,0.352143,0.337798,0.340945,0.342916,0.335476,0.330079,0.332716,0.329638,0.340638,0.34193,0.322347,0.315031,0.320899,0.329077,0.323564,0.325864,0.329756,0.334784,0.328964,0.31777,0.316494,0.32653,0.32512,0.323824,0.324346,0.316716,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.360981,0.345291,0.345179,0.336201,0.342519,0.341793,0.347265,0.360376,0.335172,0.331989,0.341275,0.333146,0.337406,0.337299,0.328597,0.346614,0.336629,0.34203,0.335008,0.343159,0.33496,0.334181,0.352397,0.337992,0.341142,0.343143,0.335687,0.330251,0.332941,0.329885,0.340897,0.342168,0.322563,0.315245,0.321113,0.329309,0.323794,0.326126,0.329995,0.335047,0.32913,0.317996,0.316703,0.326718,0.325324,0.32401,0.324516,0.316923,
Transpose (Finished All2All),11.6572,11.4954,11.6589,11.6425,11.6524,11.6621,11.6948,11.6042,11.5745,11.5733,11.5725,11.449,11.5932,11.5864,11.4983,11.6189,11.5926,11.6029,11.4601,11.594,11.183,11.593,11.596,11.5789,11.6122,11.6162,11.5526,11.5695,11.4372,11.2275,11.5869,11.5627,11.3425,11.5474,11.2441,11.4223,11.241,11.4618,11.4191,11.414,11.1857,11.2078,11.6141,11.2866,11.2062,11.2675,11.2104,11.1907,
Transpose (Unpacking),11.6579,11.496,11.6595,11.6428,11.653,11.6627,11.6954,11.6048,11.575,11.5738,11.5729,11.4496,11.5937,11.5869,11.4988,11.6195,11.5936,11.6034,11.4605,11.5945,11.1834,11.5934,11.5965,11.5795,11.6127,11.6166,11.5532,11.5704,11.4379,11.228,11.5878,11.5631,11.3429,11.5481,11.2447,11.4229,11.2414,11.4623,11.4196,11.4146,11.1861,11.2085,11.6144,11.2874,11.2067,11.268,11.2107,11.1914,
1D FFT X-Direction,11.7989,11.6268,11.8012,11.7752,11.778,11.8028,11.8487,11.7412,11.7086,11.7122,11.6918,11.5859,11.7346,11.7348,11.6415,11.7559,11.7247,11.7286,11.6017,11.735,11.3339,11.7343,11.7315,11.7131,11.745,11.7621,11.6831,11.7085,11.5685,11.3708,11.7209,11.6957,11.4357,11.6404,11.3414,11.5185,11.3295,11.5569,11.5106,11.5141,11.2727,11.304,11.7075,11.3801,11.3046,11.3612,11.307,11.2854,
Run complete,11.7993,11.627,11.8014,11.7754,11.7783,11.803,11.8489,11.7415,11.7088,11.7124,11.692,11.5862,11.7348,11.735,11.6417,11.756,11.7249,11.7288,11.6019,11.7352,11.3341,11.7345,11.7317,11.7133,11.7452,11.7623,11.6833,11.7087,11.5687,11.3711,11.7211,11.6959,11.4359,11.6406,11.3416,11.5187,11.3297,11.5572,11.5108,11.5144,11.2732,11.3042,11.7078,11.3803,11.3048,11.3614,11.3071,11.2856,

init,418.737,398.962,418.48,408.397,407.657,417.722,423.411,410.481,438.68,440.585,412.154,411.856,426.301,424.498,422.59,426.453,439.735,433.551,431.794,440.588,421.105,416.447,415.49,416.072,440.013,436.828,412.409,433.915,422.1,450.203,420.499,449.907,411.985,410.981,339.811,410.811,397.116,390.569,397.105,395.118,431.338,425.583,400.185,426.515,412.158,409.47,418.084,416.117,
2D FFT (Sync),0.017419,0.008438,0.009431,0.007399,0.00823,0.008423,0.007832,0.011359,0.008714,0.009368,0.008675,0.007834,0.007783,0.010472,0.007569,0.008671,0.007076,0.00774,0.007477,0.007897,0.007881,0.008403,0.007488,0.008143,0.008086,0.008692,0.007349,0.008069,0.008099,0.007494,0.008508,0.00863,0.007164,0.008181,0.008053,0.007978,0.007447,0.007983,0.007938,0.009997,0.007535,0.007661,0.007319,0.008144,0.008048,0.008041,0.007589,0.008199,
2D FFT Y-Z-Direction,0.175424,0.165352,0.179176,0.159783,0.177113,0.173054,0.16758,0.175393,0.173928,0.166016,0.16974,0.16692,0.163146,0.181353,0.17005,0.17045,0.170884,0.169059,0.175132,0.170947,0.162333,0.16359,0.171528,0.167124,0.17047,0.167627,0.162869,0.161879,0.167139,0.16829,0.159435,0.168795,0.15271,0.153934,0.157115,0.154613,0.15759,0.156645,0.150919,0.161725,0.156555,0.156576,0.152991,0.156533,0.16277,0.150958,0.155082,0.152665,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.352954,0.336244,0.352888,0.329795,0.347578,0.343527,0.343292,0.363196,0.343843,0.338137,0.343879,0.334786,0.33067,0.370775,0.338527,0.352476,0.337559,0.333786,0.34125,0.340708,0.328512,0.397464,0.343226,0.335684,0.344092,0.335738,0.324958,0.326027,0.334103,0.338785,0.329185,0.336154,0.32592,0.318706,0.325382,0.328021,0.325039,0.317869,0.318496,0.334877,0.336165,0.316998,0.323806,0.32346,0.337306,0.315965,0.3227,0.3216,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.35324,0.336424,0.353133,0.330077,0.347808,0.343784,0.343629,0.363501,0.344065,0.338355,0.344064,0.33509,0.330887,0.371082,0.33875,0.35271,0.337761,0.334004,0.341425,0.340951,0.328701,0.397813,0.343426,0.336,0.344308,0.339732,0.325191,0.326217,0.334297,0.338987,0.329424,0.336381,0.326179,0.318956,0.32561,0.328319,0.325249,0.31811,0.31874,0.33515,0.33634,0.317206,0.324008,0.323667,0.337554,0.316209,0.322884,0.321819,
Transpose (Finished All2All),11.7313,11.7687,11.7401,11.9523,11.9386,11.7927,11.7976,11.7747,11.9123,11.885,11.9529,11.9471,11.9706,11.8531,11.9263,11.9639,11.9035,11.9171,11.9127,11.9152,11.5385,11.7261,11.6309,11.9054,11.9098,11.8724,11.9041,11.8352,11.7289,11.9485,11.6774,11.6724,11.511,11.5212,11.5416,11.7717,11.8569,11.894,11.5293,11.9022,11.9335,11.7539,11.8405,11.6437,11.9502,11.9281,11.7937,11.7571,
Transpose (Unpacking),11.732,11.7691,11.7405,11.9526,11.9393,11.793,11.7981,11.7755,11.9127,11.8855,11.9535,11.9476,11.971,11.8538,11.9268,11.9645,11.904,11.918,11.9131,11.9156,11.5389,11.7266,11.6314,11.906,11.9102,11.8729,11.9045,11.8356,11.7294,11.9489,11.6781,11.6728,11.5113,11.5216,11.5425,11.7723,11.8572,11.8945,11.5298,11.9029,11.9338,11.7544,11.8407,11.6442,11.9507,11.9285,11.7941,11.7575,
1D FFT X-Direction,11.8718,11.9147,11.8891,12.0873,12.0742,11.9351,11.9256,11.9215,12.035,12.021,12.0935,12.0679,12.0965,12.0008,12.0692,12.1071,12.0418,12.0601,12.0467,12.0534,11.6865,11.8678,11.756,12.0435,12.0432,12.0121,12.0435,11.9683,11.861,12.0802,11.8194,11.7925,11.6021,11.6158,11.6374,11.8642,11.9541,11.9919,11.6267,11.9932,12.0274,11.8486,11.9324,11.7399,12.0483,12.0242,11.8865,11.8437,
Run complete,11.8721,11.9149,11.8893,12.0875,12.0744,11.9355,11.9258,11.9217,12.0352,12.0212,12.0938,12.068,12.0967,12.001,12.0694,12.1073,12.042,12.0604,12.0469,12.0536,11.6867,11.868,11.7562,12.0437,12.0435,12.0123,12.0437,11.9686,11.8612,12.0804,11.8196,11.7927,11.6023,11.616,11.6376,11.8644,11.9543,11.9922,11.6269,11.9934,12.0276,11.8489,11.9326,11.7401,12.0485,12.0244,11.8867,11.8439,

init,418.737,398.962,418.48,408.397,407.657,417.722,423.411,410.481,438.68,440.585,412.154,411.856,426.301,424.498,422.59,426.453,439.735,433.551,431.794,440.588,421.105,416.447,415.49,416.072,440.013,436.828,412.409,433.915,422.1,450.203,420.499,449.907,411.985,410.981,339.811,410.811,397.116,390.569,397.105,395.118,431.338,425.583,400.185,426.515,412.158,409.47,418.084,416.117,
2D FFT (Sync),0.016389,0.008594,0.008695,0.008373,0.008342,0.007681,0.008093,0.012024,0.007323,0.007821,0.008103,0.007499,0.007129,0.010466,0.007191,0.007141,0.007684,0.007731,0.007137,0.007557,0.008946,0.008306,0.007516,0.008172,0.007411,0.00816,0.007701,0.007654,0.00733,0.008116,0.007772,0.007654,0.00776,0.007917,0.007325,0.008289,0.007523,0.007781,0.007601,0.010561,0.008031,0.007168,0.007559,0.007472,0.008451,0.008707,0.007648,0.008079,
2D FFT Y-Z-Direction,0.176648,0.163607,0.171535,0.16054,0.158746,0.17281,0.159138,0.177471,0.162401,0.175876,0.162826,0.159427,0.165005,0.171517,0.16735,0.170924,0.176112,0.171184,0.164029,0.170168,0.165385,0.168557,0.172495,0.169355,0.169759,0.166865,0.167497,0.167511,0.173123,0.169326,0.169282,0.168679,0.155893,0.151425,0.153067,0.151628,0.15792,0.156265,0.151291,0.163437,0.154294,0.158747,0.153277,0.164203,0.160623,0.153413,0.148438,0.160322,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.3505,0.331464,0.336697,0.326003,0.325085,0.339286,0.333436,0.360147,0.329432,0.342824,0.329811,0.324246,0.331629,0.342392,0.332782,0.338303,0.341974,0.338301,0.33175,0.335893,0.333556,0.332553,0.336586,0.333016,0.34078,0.334774,0.328804,0.326678,0.336522,0.337274,0.334384,0.335366,0.323613,0.319571,0.327395,0.320111,0.324108,0.314536,0.318391,0.341366,0.322425,0.317438,0.315015,0.328716,0.331253,0.320809,0.316623,0.325614,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.350773,0.331668,0.336933,0.326256,0.325314,0.339492,0.333636,0.360425,0.32963,0.343048,0.329989,0.324452,0.332256,0.342652,0.333017,0.338505,0.342588,0.33853,0.331989,0.336095,0.333766,0.332787,0.336782,0.333241,0.340989,0.334984,0.329035,0.326889,0.336722,0.337506,0.334605,0.33556,0.323785,0.319815,0.327601,0.320409,0.324383,0.314746,0.31867,0.341631,0.322601,0.317645,0.315231,0.328905,0.331452,0.321013,0.316802,0.325839,
Transpose (Finished All2All),12.3647,12.2314,12.3841,12.333,12.3345,12.3972,12.4234,12.4778,12.4451,12.4857,12.4497,12.4892,12.2662,12.4395,12.4273,12.2831,12.3322,12.2646,11.7742,12.3386,12.3522,12.3497,12.3731,12.3777,12.3981,12.3874,12.3874,12.3788,11.9213,11.8984,12.3934,12.3892,12.3094,11.887,11.9177,12.3294,12.2736,12.2658,12.3128,12.3196,12.2247,12.155,12.2555,12.2671,12.231,12.1839,12.3309,12.2396,
Transpose (Unpacking),12.3658,12.2319,12.3847,12.3333,12.335,12.3978,12.4239,12.4785,12.4459,12.4862,12.4504,12.4897,12.2667,12.4401,12.4278,12.2835,12.3328,12.2652,11.7746,12.339,12.3527,12.3505,12.3737,12.3782,12.3986,12.3879,12.3881,12.3794,11.9219,11.8988,12.3938,12.3899,12.3099,11.8876,11.9183,12.3301,12.2741,12.2663,12.3136,12.3202,12.2251,12.1558,12.2578,12.2676,12.2314,12.1843,12.3313,12.2402,
1D FFT X-Direction,12.5167,12.361,12.519,12.459,12.4715,12.5297,12.5615,12.6193,12.5973,12.625,12.6008,12.6229,12.3993,12.5832,12.5673,12.4255,12.4656,12.405,11.9091,12.4668,12.4926,12.4949,12.5131,12.5185,12.5322,12.5186,12.5365,12.5264,12.0538,12.0426,12.5268,12.5351,12.4052,11.984,12.014,12.4229,12.3684,12.3588,12.4081,12.4125,12.3151,12.2516,12.357,12.3629,12.325,12.2729,12.421,12.3377,
Run complete,12.517,12.3612,12.5192,12.4592,12.4718,12.53,12.5617,12.6196,12.5976,12.6253,12.601,12.6231,12.3995,12.5834,12.5675,12.4257,12.4658,12.4052,11.9093,12.467,12.4928,12.4951,12.5133,12.5188,12.5324,12.5189,12.5368,12.5266,12.0541,12.0429,12.5269,12.5353,12.4054,11.9842,12.0142,12.4232,12.3686,12.359,12.4083,12.4127,12.3153,12.2519,12.3572,12.3632,12.3252,12.2731,12.4212,12.3379,

init,418.737,398.962,418.48,408.397,407.657,417.722,423.411,410.481,438.68,440.585,412.154,411.856,426.301,424.498,422.59,426.453,439.735,433.551,431.794,440.588,421.105,416.447,415.49,416.072,440.013,436.828,412.409,433.915,422.1,450.203,420.499,449.907,411.985,410.981,339.811,410.811,397.116,390.569,397.105,395.118,431.338,425.583,400.185,426.515,412.158,409.47,418.084,416.117,
2D FFT (Sync),0.015349,0.009663,0.008556,0.008475,0.007907,0.007903,0.008043,0.010727,0.007422,0.008144,0.00819,0.008015,0.007737,0.012134,0.007507,0.00764,0.007662,0.007939,0.007745,0.007582,0.008079,0.007598,0.008453,0.008194,0.00872,0.008096,0.007656,0.007714,0.007495,0.007813,0.008259,0.007259,0.007246,0.007315,0.007939,0.007603,0.008176,0.007893,0.007809,0.010118,0.007766,0.007939,0.008695,0.008047,0.007896,0.007981,0.007617,0.007715,
2D FFT Y-Z-Direction,0.174462,0.166547,0.173217,0.164836,0.171123,0.164868,0.162927,0.170862,0.168574,0.169559,0.171325,0.165006,0.162006,0.168366,0.171997,0.167921,0.16667,0.166482,0.164465,0.176145,0.17013,0.163211,0.174957,0.171789,0.172835,0.170413,0.168947,0.163541,0.168942,0.174684,0.163707,0.171106,0.151832,0.161395,0.160307,0.146681,0.157186,0.154238,0.152884,0.153193,0.155995,0.150038,0.163253,0.148869,0.161164,0.157765,0.147296,0.153045,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.348534,0.33712,0.337002,0.330914,0.341752,0.331465,0.335612,0.359784,0.341541,0.336661,0.343282,0.335495,0.328916,0.340076,0.333973,0.343124,0.322919,0.328133,0.324788,0.342054,0.328514,0.327021,0.352516,0.337032,0.340633,0.34036,0.330425,0.322988,0.331438,0.338123,0.333352,0.337701,0.319427,0.328792,0.327045,0.309265,0.31926,0.315043,0.323169,0.329095,0.331623,0.318663,0.335387,0.32849,0.334778,0.333495,0.318249,0.325783,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.34888,0.337353,0.33726,0.331154,0.342037,0.331709,0.33581,0.360059,0.34177,0.336871,0.34346,0.335747,0.329093,0.340295,0.334209,0.343333,0.323109,0.328359,0.324978,0.342313,0.328737,0.32723,0.352921,0.337267,0.340847,0.340636,0.330661,0.323186,0.331687,0.338342,0.33355,0.337904,0.319623,0.329033,0.32725,0.309517,0.31954,0.31527,0.323394,0.329375,0.331806,0.318878,0.33561,0.32866,0.334977,0.33372,0.318418,0.325991,
Transpose (Finished All2All),12.4491,12.4606,12.4673,12.471,12.4917,12.4822,12.4886,12.4768,12.3814,12.274,12.4301,12.4378,12.4258,12.44,12.3417,12.4235,12.3835,12.3661,12.4583,12.2473,12.4159,12.4452,12.4399,12.4434,12.4539,12.4016,12.2409,12.2369,12.0916,12.3799,12.413,12.4261,11.7589,11.8536,11.843,10.8261,11.6246,11.8957,12.1881,12.1552,12.2939,12.3698,12.4036,11.9308,12.3782,12.4587,12.3168,12.372,
Transpose (Unpacking),12.4498,12.4611,12.4677,12.4714,12.4923,12.4826,12.4891,12.4775,12.3819,12.2746,12.4304,12.4382,12.4262,12.4406,12.3423,12.4241,12.3843,12.367,12.4587,12.2477,12.4167,12.4457,12.4402,12.4438,12.4543,12.4021,12.2416,12.2373,12.0921,12.3804,12.4136,12.4264,11.7593,11.854,11.8438,10.8267,11.6252,11.896,12.1889,12.156,12.2944,12.3704,12.4043,11.9312,12.3788,12.4593,12.3172,12.3732,
1D FFT X-Direction,12.6018,12.5874,12.5973,12.619,12.6347,12.6201,12.6306,12.6134,12.5117,12.4072,12.553,12.5823,12.5651,12.5862,12.4869,12.5568,12.5157,12.477,12.5954,12.387,12.5621,12.5886,12.5661,12.5687,12.5755,12.5406,12.3659,12.3592,12.2345,12.5163,12.5535,12.5545,11.8474,11.9431,11.9359,10.9261,11.721,11.991,12.2831,12.2596,12.3918,12.4613,12.4973,12.0244,12.4692,12.5581,12.4109,12.4713,
Run complete,12.6021,12.5876,12.5975,12.6192,12.6349,12.6204,12.6308,12.6137,12.5119,12.4075,12.5532,12.5825,12.5653,12.5864,12.487,12.557,12.5159,12.4772,12.5956,12.3872,12.5623,12.5888,12.5663,12.5689,12.5758,12.5408,12.3661,12.3594,12.2347,12.5165,12.5537,12.5547,11.8476,11.9433,11.9362,10.9263,11.7213,11.9913,12.2834,12.2599,12.392,12.4615,12.4976,12.0246,12.4695,12.5584,12.4111,12.4716,

init,418.737,398.962,418.48,408.397,407.657,417.722,423.411,410.481,438.68,440.585,412.154,411.856,426.301,424.498,422.59,426.453,439.735,433.551,431.794,440.588,421.105,416.447,415.49,416.072,440.013,436.828,412.409,433.915,422.1,450.203,420.499,449.907,411.985,410.981,339.811,410.811,397.116,390.569,397.105,395.118,431.338,425.583,400.185,426.515,412.158,409.47,418.084,416.117,
2D FFT (Sync),0.016103,0.008904,0.008685,0.008039,0.007988,0.008589,0.007524,0.011571,0.007325,0.007676,0.007432,0.008151,0.007836,0.011079,0.007404,0.008902,0.007622,0.008689,0.008636,0.007821,0.008193,0.007473,0.008353,0.008283,0.008419,0.008208,0.007132,0.007771,0.007351,0.008021,0.007679,0.007144,0.007638,0.081244,0.00769,0.008825,0.009049,0.007682,0.008107,0.010198,0.008542,0.008215,0.008392,0.008175,0.008557,0.008551,0.008096,0.00867,
2D FFT Y-Z-Direction,0.179823,0.17028,0.178714,0.171569,0.175287,0.166937,0.164563,0.174617,0.167036,0.164736,0.173574,0.175335,0.170326,0.173087,0.16776,0.172613,0.168007,0.167302,0.16878,0.162023,0.168664,0.16539,0.172284,0.172532,0.16647,0.173903,0.161504,0.167165,0.15885,0.167532,0.166809,0.152978,0.154088,0.21513,0.157017,0.157891,0.154118,0.155033,0.149522,0.160014,0.158621,0.149704,0.156479,0.156249,0.155368,0.157637,0.158124,0.150123,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.358698,0.372975,0.347822,0.34272,0.351652,0.339846,0.341656,0.358285,0.33728,0.337566,0.34363,0.343803,0.33834,0.346028,0.330578,0.342443,0.336706,0.344451,0.339864,0.341402,0.337755,0.340306,0.343554,0.348235,0.336632,0.352981,0.32514,0.335524,0.330083,0.333551,0.344079,0.323683,0.33429,0.477562,0.332891,0.326616,0.328081,0.328145,0.320428,0.344077,0.3416,0.326382,0.32941,0.333969,0.331633,0.334388,0.334669,0.32817,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.359038,0.373232,0.348093,0.34291,0.351875,0.340054,0.341831,0.358529,0.337542,0.337791,0.343855,0.344041,0.338549,0.346347,0.330755,0.34266,0.336895,0.344672,0.340055,0.341615,0.337951,0.340613,0.343723,0.348526,0.336821,0.353247,0.325339,0.335749,0.330283,0.33378,0.344277,0.323917,0.334476,0.479755,0.333092,0.326878,0.328355,0.328382,0.32064,0.344294,0.341814,0.326628,0.32963,0.334189,0.331848,0.334609,0.334859,0.328401,
Transpose (Finished All2All),13.0904,9.39303,13.0697,12.9314,13.0954,13.0771,13.0847,13.1014,13.4947,13.5367,13.4827,13.5629,13.4602,13.4436,13.5538,13.5143,12.9359,12.9039,13.1649,12.8873,12.8904,12.9471,12.9033,13.0496,13.1448,13.1599,13.1737,12.8038,13.1549,13.1629,13.1548,13.1695,13.1155,9.62632,13.1417,13.1417,13.1273,13.1345,13.1335,13.0303,13.0654,12.86,12.8274,12.806,12.8795,12.9321,12.885,12.924,
Transpose (Unpacking),13.0909,9.39346,13.0702,12.9318,13.0959,13.0778,13.0851,13.1019,13.4953,13.5372,13.4832,13.5648,13.4606,13.4443,13.5546,13.5149,12.9364,12.9043,13.1654,12.8879,12.8911,12.9478,12.9037,13.0503,13.1454,13.1605,13.1743,12.8044,13.1554,13.164,13.1556,13.17,13.116,9.62679,13.1424,13.1423,13.1278,13.135,13.1341,13.031,13.0658,12.8607,12.828,12.8066,12.88,12.9326,12.8855,12.9247,
1D FFT X-Direction,13.2322,9.54259,13.2095,13.0644,13.2238,13.2055,13.232,13.2392,13.6394,13.6625,13.6208,13.7179,13.5979,13.5776,13.6939,13.6544,13.0722,13.0367,13.3005,13.0307,13.0378,13.0766,13.0468,13.1882,13.2792,13.3001,13.3095,12.941,13.3093,13.3124,13.2858,13.3026,13.2086,9.72828,13.24,13.2409,13.2238,13.224,13.2277,13.1234,13.1648,12.9544,12.9277,12.9019,12.9668,13.0257,12.9786,13.0216,
Run complete,13.2324,9.54279,13.2097,13.0647,13.2241,13.2058,13.2322,13.2394,13.6396,13.6627,13.621,13.7183,13.5982,13.5778,13.6942,13.6546,13.0723,13.0371,13.3008,13.0309,13.0381,13.0768,13.0471,13.1884,13.2795,13.3003,13.3097,12.9413,13.3095,13.3127,13.286,13.3028,13.209,9.72854,13.2403,13.2411,13.2242,13.2243,13.228,13.1235,13.165,12.9546,12.9279,12.9021,12.967,13.026,12.9788,13.0219,
