,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
init,551.448,552.088,540.289,467.839,531.978,531.875,531.404,530.96,551.968,551.827,539.925,553.018,568.654,515.066,518.418,516.325,549.34,550.185,538.193,547.68,550.834,555.708,551.88,561.534,580.304,583.92,527.047,570.116,551.136,571.523,574.253,572.172,556.085,510.295,546.84,554.146,514.838,553.607,524.673,554.477,547.82,573.484,548.17,557.072,564.578,566.141,570.684,556.224,522.512,523.056,521.658,511.165,523.999,518.475,507.142,502.163,544.602,552.521,556.996,508.002,526.405,526.188,526.804,532.413,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,7.13018,7.46787,7.1409,7.36989,7.41701,7.5774,7.33093,7.32129,7.31569,7.24536,7.32503,7.49912,7.39584,7.43656,7.40819,7.42731,7.28901,7.25418,7.2162,7.2465,7.31649,7.52555,7.33982,7.49039,7.37422,7.39077,7.49827,7.25585,7.31306,7.41492,7.23979,7.14927,7.55193,7.35659,7.23315,7.32627,7.41468,7.32195,7.41637,7.27906,7.29122,7.30611,7.35083,7.13923,7.30891,7.38674,7.40243,7.46423,7.19768,7.27494,7.24712,7.31605,7.48975,7.4693,7.29007,7.30743,7.2797,7.25084,7.40412,7.27465,7.34054,7.35972,7.30591,7.25445,
Transpose (First Send),7.37757,7.86254,7.40314,7.78435,7.65638,8.13053,7.74233,7.7172,7.73115,7.71359,7.63942,7.95822,7.79686,7.8459,7.99506,8.0354,7.70369,7.63869,7.59114,7.69456,7.56592,8.04969,7.60263,7.88122,7.75428,7.80091,7.91606,7.53178,7.84333,7.83175,7.64921,7.52978,8.10612,7.60574,7.59619,7.73616,7.83084,7.65078,7.83944,7.63468,7.7926,7.7161,7.76532,7.46273,7.66972,7.79947,7.73378,7.8785,7.51412,7.73098,7.58197,7.74824,7.88391,8.03608,7.75235,7.74032,7.84135,7.65388,7.98038,7.62246,7.75323,7.98824,7.74075,7.63675,
Transpose (Packing),28.82,28.6705,27.6208,28.0459,28.5285,28.5747,40.7028,40.7152,28.8648,28.6648,28.0153,28.3166,28.4311,28.2731,39.6299,39.6532,29.37,29.1554,28.211,28.4378,28.0912,28.1277,39.2467,39.5307,29.2586,28.7822,28.3261,28.0925,28.1125,28.0181,39.6895,39.121,28.8835,28.5997,27.9756,28.1784,28.1072,27.8425,39.7434,39.4848,29.4467,29.2045,28.3472,28.2727,28.0296,27.92,39.3332,39.4033,29.0976,28.5795,27.9693,28.3787,28.3668,28.1469,40.0555,40.1565,29.5104,29.2988,28.5596,28.554,28.2385,28.1442,39.4293,39.2593,
Transpose (Start Local Transpose),7.84896,8.16148,7.9223,8.21273,8.02238,8.386,8.03629,8.11877,8.27984,7.94931,8.24201,8.41619,8.15055,8.15077,8.35026,8.13778,8.16898,8.09349,8.03148,7.93098,7.97422,8.31033,8.03593,8.54342,8.05549,8.08871,8.75035,8.23365,8.26808,8.43009,7.9121,8.00649,8.19163,8.21733,7.94799,8.66065,8.40368,7.9889,8.15376,8.25146,7.8802,8.00145,8.21837,7.9103,8.52957,8.04442,8.17619,8.16564,7.83914,8.23222,8.09137,8.22648,8.47276,8.11608,8.08367,8.24969,8.04355,8.28592,8.40468,8.24681,8.01117,8.20129,8.25403,7.94773,
Transpose (Start Receive),7.85905,8.17122,7.94671,8.22289,8.03149,8.39698,8.04681,8.12717,8.29259,7.95967,8.2511,8.42979,8.15902,8.15978,8.36111,8.14606,8.18266,8.12403,8.04326,7.93938,7.98255,8.3192,8.04385,8.55339,8.06476,8.09735,8.7628,8.25585,8.27845,8.44059,7.92103,8.01499,8.20017,8.22582,7.95973,8.6734,8.41438,7.99912,8.16586,8.26568,7.88969,8.01094,8.23251,7.91986,8.53939,8.05289,8.18548,8.17456,7.84877,8.27406,8.10129,8.23995,8.48936,8.12453,8.0935,8.26917,8.0517,8.30066,8.41617,8.25983,8.02069,8.21112,8.26811,7.95661,
Transpose (First Receive),10.8922,9.83598,10.5508,10.457,9.34457,10.153,10.0807,9.23745,14.3274,9.81582,10.2958,10.3597,9.90516,9.43762,10.2186,9.802,13.5543,10.2409,10.398,9.62409,9.08818,10.0057,10.0721,9.86897,13.3694,9.17835,12.6033,12.6085,9.47946,10.6125,9.48289,8.85394,15.8111,10.1054,10.0509,10.9925,11.867,9.80508,9.63176,9.668,9.29082,9.29018,10.2191,10.2498,11.0859,9.36525,10.4641,10.1092,8.75782,10.6434,10.7731,9.9559,9.7152,9.57467,9.68159,9.62285,13.1852,10.0129,10.4976,10.3708,9.42688,10.2887,10.2171,9.28841,
Transpose (Finished Receive),135.912,135.897,136.008,136.007,135.759,135.81,135.987,135.935,138.243,138.221,138.437,138.46,138.403,138.429,138.465,138.459,138.291,138.444,138.499,138.569,137.829,138.328,138.579,138.522,138.537,138.442,138.498,138.574,138.526,137.979,138.582,138.475,137.938,137.912,138.592,138.577,138.356,137.943,138.587,138.554,138.44,138.306,138.591,138.495,138.198,138.282,138.591,138.589,138.5,138.588,138.598,138.59,138.499,138.455,138.554,138.519,138.229,138.201,138.606,138.582,138.539,138.318,138.598,138.594,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),136.349,136.248,136.36,136.504,136.064,136.113,137.826,137.302,138.735,138.787,138.777,138.795,138.8,138.853,138.816,138.874,139.396,139.394,138.844,138.882,138.194,138.539,138.93,139.03,138.863,138.832,139.163,138.925,138.753,138.205,139.115,138.99,138.289,138.395,138.939,138.928,138.539,138.127,138.911,138.878,138.66,138.525,139.226,139.225,138.851,138.832,139.06,138.94,138.999,138.937,139.245,139.37,139.485,139.321,139.309,138.944,138.58,138.599,139.039,138.934,138.89,139.027,139.057,139.123,
1D FFT X-Direction,136.835,136.747,136.867,136.989,136.557,136.596,138.325,137.793,139.238,139.277,139.276,139.299,139.303,139.355,139.292,139.372,139.892,139.869,139.338,139.38,138.669,139.048,139.43,139.527,139.366,139.328,139.658,139.427,139.24,138.684,139.594,139.494,138.797,138.894,139.401,139.431,139.049,138.624,139.413,139.381,139.143,139.017,139.717,139.74,139.363,139.334,139.553,139.418,139.501,139.419,139.742,139.844,139.976,139.805,139.81,139.455,139.093,139.173,139.542,139.441,139.389,139.526,139.546,139.63,
Run complete,138.546,138.539,138.458,138.505,138.31,138.545,138.617,138.609,139.243,139.282,139.281,139.305,139.309,139.361,139.297,139.378,139.897,139.874,139.343,139.385,138.674,139.053,139.435,139.532,139.371,139.333,139.664,139.431,139.246,138.689,139.599,139.5,138.802,138.898,139.405,139.437,139.055,138.629,139.419,139.386,139.148,139.022,139.722,139.745,139.368,139.339,139.558,139.423,139.505,139.424,139.747,139.85,139.982,139.81,139.815,139.461,139.098,139.177,139.548,139.446,139.394,139.533,139.553,139.635,

init,551.448,552.088,540.289,467.839,531.978,531.875,531.404,530.96,551.968,551.827,539.925,553.018,568.654,515.066,518.418,516.325,549.34,550.185,538.193,547.68,550.834,555.708,551.88,561.534,580.304,583.92,527.047,570.116,551.136,571.523,574.253,572.172,556.085,510.295,546.84,554.146,514.838,553.607,524.673,554.477,547.82,573.484,548.17,557.072,564.578,566.141,570.684,556.224,522.512,523.056,521.658,511.165,523.999,518.475,507.142,502.163,544.602,552.521,556.996,508.002,526.405,526.188,526.804,532.413,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,7.4705,7.42963,7.07652,7.34277,7.51972,7.33091,7.31306,7.28935,7.34361,7.38323,7.47039,7.5796,7.21704,7.28938,7.32411,7.24716,7.28697,7.35788,7.15074,7.39123,7.30714,7.23955,7.14957,7.45572,7.3475,7.38531,7.40589,7.3879,7.11478,7.33097,7.33715,7.50639,7.27797,7.37482,7.43192,7.21176,7.41385,7.28661,7.46064,7.44104,7.37399,7.3787,7.26619,7.3231,7.2944,7.26963,7.30162,7.22671,7.28364,7.34916,7.36222,7.37336,7.32752,7.36252,7.41589,7.36694,7.36073,7.42145,7.4703,7.69809,7.24243,7.26024,7.4507,7.27277,
Transpose (First Send),7.85684,7.79418,7.31256,7.74382,7.91504,7.64308,7.71839,7.67656,7.72158,7.79318,7.86675,7.97621,7.55154,7.73003,7.74586,7.59276,7.62344,7.79759,7.48702,7.78219,7.72898,7.66654,7.41116,7.86032,7.70282,7.78012,7.9311,7.75171,7.40233,7.76243,7.63387,7.94199,7.76711,7.80641,7.8457,7.52313,7.81736,7.62189,7.92469,8.07374,7.7938,7.79008,7.82573,7.91311,7.69826,7.68381,7.7328,7.58454,7.64953,7.78397,7.77013,7.86618,7.82973,7.78498,7.84142,7.92545,7.8937,7.83901,7.79084,8.11308,7.68005,7.82521,7.84924,7.54951,
Transpose (Packing),40.465,40.4084,27.493,27.7703,29.1939,28.9772,28.5085,28.5052,39.8094,39.9124,28.1934,28.292,28.9183,28.8376,28.265,28.2251,39.6154,39.8063,27.6441,27.8481,28.7549,28.5582,27.878,28.332,39.9974,40.1277,27.9367,28.0553,28.1451,28.3434,28.0404,28.1575,40.2201,40.3577,27.9002,27.334,28.5841,28.4939,28.5407,28.5221,40.2698,40.2844,28.1338,28.1705,28.2865,28.2771,27.996,27.9447,40.2783,40.0627,27.8341,28.0031,28.7442,28.7639,28.4348,28.3755,40.0693,40.148,28.1013,28.3165,28.7419,28.7202,28.3143,28.1835,
Transpose (Start Local Transpose),8.19112,8.15143,7.81284,8.24429,8.2026,8.26926,8.05591,8.01796,8.21996,8.0746,8.36073,8.51176,7.89665,7.9963,8.25818,7.92041,8.15291,8.20029,7.99664,8.02885,8.00233,8.17724,7.86896,8.44778,8.02366,8.03228,8.59008,8.26029,7.95997,8.09002,8.01326,8.14563,7.93326,8.33466,8.17004,8.02527,8.40197,7.97454,8.29707,8.51805,8.06398,8.0682,8.2597,8.11816,8.87807,7.99827,8.16274,7.9076,7.9626,8.25374,8.33041,8.36451,8.43585,8.06268,8.11384,8.2897,8.0889,8.30113,8.45073,8.55901,7.98951,8.15947,8.34766,7.96136,
Transpose (Start Receive),8.20117,8.16177,7.84083,8.25454,8.21532,8.28323,8.07012,8.02776,8.236,8.08716,8.37192,8.52533,7.90511,8.00629,8.27124,7.92929,8.1672,8.23193,8.0209,8.03853,8.01242,8.19183,7.8777,8.45919,8.03409,8.04225,8.60183,8.2746,7.9752,8.10274,8.02258,8.1564,7.94362,8.34725,8.18085,8.03534,8.41333,7.98406,8.30983,8.53096,8.07334,8.07721,8.27252,8.16998,8.89119,8.00758,8.17265,7.91824,7.97376,8.26408,8.34134,8.37971,8.4509,8.07293,8.12345,8.31444,8.09904,8.31657,8.46472,8.57194,7.99993,8.16979,8.36269,7.97088,
Transpose (First Receive),13.5396,9.59347,10.4549,10.3867,9.33628,10.0405,10.072,9.47501,13.4192,9.64513,10.2819,10.4757,8.43085,9.07973,10.176,9.752,13.7832,10.0098,10.5057,9.88046,9.16259,9.90681,10.0529,9.64381,14.1293,8.87563,11.8147,11.8485,9.53183,10.0283,9.72003,9.39213,13.9574,9.96929,10.1303,10.2802,11.2442,9.40689,9.90324,9.90161,13.0985,9.36618,10.1094,10.2022,12.1204,9.25341,10.0702,10.0213,8.82844,10.2198,10.6348,10.3563,9.68849,9.41929,9.79633,9.73877,13.1415,9.77104,10.3522,10.322,9.74047,10.0491,10.1128,9.6077,
Transpose (Finished Receive),138.521,138.527,136.932,138.244,138.539,138.447,138.226,137.244,138.458,138.301,137.976,137.948,138.439,138.454,138.028,138.219,138.423,138.316,137.977,138.437,138.462,138.433,138.059,138.466,138.359,138.367,138.178,137.877,138.33,138.327,138.087,138.007,136.431,136.458,136.324,136.347,136.525,136.414,136.343,136.408,138.173,138.352,137.025,138.025,138.186,138.333,137.988,138.094,138.365,138.367,138.128,138.303,138.207,138.426,138.153,138.167,138.368,138.197,137.813,136.604,138.212,138.312,137.642,137.648,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),138.972,138.878,137.826,138.431,138.936,138.797,138.412,137.76,138.821,138.652,138.273,138.245,138.858,138.804,138.862,138.69,139.088,139.119,138.268,138.744,139.339,139.172,138.953,138.902,138.711,138.707,138.413,138.06,138.673,138.669,138.438,138.507,137.674,138.013,136.859,136.723,137.22,136.783,136.634,136.696,138.486,138.589,137.324,138.209,138.396,138.543,138.278,138.52,138.799,138.718,138.456,138.652,138.632,138.695,138.504,138.687,138.862,138.681,138.115,136.866,138.473,138.573,137.981,137.987,
1D FFT X-Direction,139.467,139.363,138.32,138.947,139.443,139.287,138.891,138.27,139.31,139.156,138.748,138.757,139.352,139.306,139.358,139.199,139.568,139.613,138.759,139.254,139.836,139.659,139.507,139.403,139.217,139.208,138.898,138.629,139.157,139.167,138.937,138.979,138.17,138.506,137.38,137.201,137.726,137.276,137.114,137.201,138.991,139.093,137.828,138.709,138.899,139.043,138.778,139.03,139.331,139.219,138.963,139.135,139.14,139.195,139.006,139.182,139.346,139.168,138.617,137.375,138.982,139.073,138.465,138.491,
Run complete,139.473,139.369,138.326,138.957,139.448,139.292,138.896,138.275,139.316,139.161,138.754,138.763,139.357,139.311,139.363,139.204,139.574,139.618,138.765,139.26,139.84,139.664,139.512,139.408,139.221,139.213,138.904,138.634,139.161,139.172,138.942,138.984,138.562,138.565,138.293,138.111,138.52,138.54,138.539,138.267,138.996,139.099,137.834,138.714,138.903,139.048,138.783,139.036,139.339,139.225,138.97,139.141,139.145,139.199,139.011,139.187,139.351,139.174,138.628,137.382,138.986,139.077,138.469,138.496,

init,551.448,552.088,540.289,467.839,531.978,531.875,531.404,530.96,551.968,551.827,539.925,553.018,568.654,515.066,518.418,516.325,549.34,550.185,538.193,547.68,550.834,555.708,551.88,561.534,580.304,583.92,527.047,570.116,551.136,571.523,574.253,572.172,556.085,510.295,546.84,554.146,514.838,553.607,524.673,554.477,547.82,573.484,548.17,557.072,564.578,566.141,570.684,556.224,522.512,523.056,521.658,511.165,523.999,518.475,507.142,502.163,544.602,552.521,556.996,508.002,526.405,526.188,526.804,532.413,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,7.34132,7.32378,7.48847,7.33968,7.40488,7.37572,7.36724,7.41701,7.59911,7.40154,7.38801,7.33003,7.40905,7.27847,7.16517,7.40936,7.31259,7.15274,7.4832,7.32262,7.43776,7.36867,7.18687,7.19391,7.2442,7.58302,7.50868,7.29459,7.40201,7.12538,7.27771,7.24918,7.38007,7.51709,7.08627,7.3749,7.182,7.21399,7.41555,7.50893,7.45955,7.46367,7.46202,7.38548,7.37941,7.35659,7.56393,7.43122,7.31972,7.56173,7.26359,7.53957,7.41475,7.22541,7.2908,7.37588,7.22426,7.31277,7.55023,7.16937,7.49706,7.30296,7.15237,7.42784,
Transpose (First Send),7.74937,7.70348,7.87595,7.68704,8.02609,7.7795,7.72236,7.83829,8.17144,7.62587,7.78891,7.76531,7.80168,7.55906,7.43944,7.80246,7.70368,7.46992,7.88151,7.60685,7.84447,7.79767,7.62747,7.61675,7.474,7.97467,7.90818,7.53661,7.96369,7.41866,7.68056,7.62738,7.66961,7.94908,7.43375,7.7618,7.64222,7.62726,7.74599,8.09165,7.87117,7.88532,8.02054,7.91991,7.78628,7.7561,7.99039,7.73359,7.68004,7.96349,7.82681,8.00971,7.96262,7.56205,7.65653,7.78705,7.58657,7.71398,8.00881,7.45808,8.10838,7.71234,7.4477,7.81807,
Transpose (Packing),28.6034,28.7647,28.3042,28.0748,40.2589,40.2163,28.1165,28.1494,29.0844,28.9567,28.4479,28.2373,39.5071,39.1739,27.6292,27.9302,29.0586,29.0712,28.575,28.3735,39.3697,39.2194,28.1366,28.1235,28.8963,28.7944,28.3297,28.024,39.6227,39.2177,28.0041,27.9771,28.63,28.9509,28.126,28.1012,39.5565,39.6889,28.0342,28.1786,29.4689,29.6453,28.8642,28.6322,40.196,40.0531,28.129,27.9849,28.5377,29.0612,28.0449,28.3084,39.5556,39.3429,27.9798,28.0285,29.1784,29.2494,28.434,27.883,39.6763,39.3897,27.5625,27.86,
Transpose (Start Local Transpose),8.05938,8.01513,8.45416,8.30647,8.07147,8.32393,8.07451,8.11821,8.77725,8.05512,8.27989,8.21842,8.05619,7.93501,8.05673,8.03956,8.1866,8.01714,8.45652,7.93869,8.08049,8.00046,7.86733,8.09193,7.88291,8.26698,8.74193,8.16013,8.25888,7.90473,7.95722,7.87643,8.04168,8.41618,7.87615,8.68204,8.1852,7.89195,8.21359,8.39555,8.13188,8.17412,8.3732,8.19609,8.44807,8.00476,8.56157,8.22565,8.09202,8.54069,8.10639,8.47996,8.4866,7.9341,7.97622,8.39498,7.92982,8.31352,8.59617,8.10238,8.2178,8.31547,8.06408,8.04064,
Transpose (Start Receive),8.06781,8.02547,8.486,8.32272,8.08014,8.34273,8.08467,8.12694,8.80604,8.06433,8.28995,8.22905,8.06452,7.94386,8.06865,8.04743,8.20142,8.0285,8.48429,7.95241,8.08889,8.00965,7.87692,8.10471,7.89194,8.27545,8.75292,8.17408,8.26957,7.91397,7.96805,7.88452,8.0509,8.4282,7.89262,8.6967,8.19455,7.90072,8.22624,8.40493,8.14307,8.18266,8.38555,8.22589,8.45713,8.01243,8.57095,8.24412,8.1071,8.55333,8.11613,8.49439,8.50007,7.94277,7.98555,8.41091,7.9382,8.32666,8.6151,8.11291,8.22744,8.32466,8.07608,8.04982,
Transpose (First Receive),14.1344,9.47718,10.8432,10.7811,9.43926,10.0957,9.86885,9.35132,13.8116,10.4864,10.3016,10.3433,9.52357,8.97346,9.81119,9.78513,13.4978,10.0923,10.6117,10.3414,9.19861,9.66772,9.72808,9.40842,8.95507,9.544,12.0494,12.003,9.36496,9.58789,9.74559,8.85972,14.545,10.191,10.4337,11.0115,12.0519,9.44832,9.90616,10.154,13.1715,9.55567,10.3862,10.3575,10.7677,9.45827,10.5096,10.2399,13.7908,10.796,11.0097,10.4102,9.87249,9.49922,9.13047,9.53466,8.678,9.94075,10.6336,10.495,9.29197,10.2912,10.1124,8.9112,
Transpose (Finished Receive),137.965,137.975,138.004,138.079,138.058,137.961,138.022,137.787,140.61,140.857,140.095,139.993,140.964,140.909,140.578,140.578,140.787,140.761,140.728,140.582,140.742,140.868,140.734,140.226,140.903,141.006,140.953,140.314,141.032,141.021,140.362,140.903,141.016,140.879,140.784,140.386,140.995,140.89,140.808,140.756,139.853,140.633,139.853,140.825,140.584,141.048,140.625,140.839,141.041,140.857,140.846,140.795,141.054,141.037,140.759,140.423,141.044,141.043,141,140.837,141.008,140.937,140.879,140.96,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),138.467,138.325,138.8,138.809,140.252,139.649,138.375,138.464,140.794,141.039,140.447,140.476,141.351,141.439,140.929,141.075,141.115,141.088,140.958,140.812,141.182,141.2,140.917,140.501,141.556,141.586,141.255,140.551,141.376,141.365,140.668,141.115,141.232,141.095,141.026,140.893,141.487,141.381,141.282,141.065,140.036,140.992,140.149,141.008,140.901,141.231,140.977,141.166,141.256,141.118,141.472,141.41,141.652,141.556,140.949,140.721,141.808,141.862,141.591,141.517,141.549,141.29,141.396,141.311,
1D FFT X-Direction,138.969,138.83,139.315,139.31,140.753,140.124,138.871,138.969,141.323,141.525,140.932,140.98,141.839,142.024,141.433,141.573,141.601,141.603,141.456,141.3,141.69,141.691,141.395,140.995,142.064,142.092,141.773,141.054,141.886,141.845,141.152,141.637,141.734,141.597,141.535,141.376,141.971,141.888,141.778,141.579,140.532,141.479,140.656,141.502,141.385,141.712,141.476,141.672,141.756,141.616,141.977,141.888,142.165,142.053,141.438,141.211,142.3,142.352,142.099,142.02,142.057,141.808,141.883,141.814,
Run complete,141.015,141.01,140.965,140.893,141.064,141.058,141.007,140.849,141.328,141.529,140.937,140.985,141.844,142.029,141.438,141.579,141.607,141.609,141.461,141.305,141.695,141.697,141.4,141.001,142.069,142.096,141.778,141.058,141.892,141.85,141.158,141.646,141.739,141.602,141.54,141.381,141.976,141.893,141.783,141.584,140.536,141.483,140.661,141.506,141.39,141.716,141.48,141.678,141.761,141.621,141.981,141.893,142.172,142.058,141.443,141.217,142.305,142.358,142.105,142.024,142.062,141.813,141.889,141.819,

init,551.448,552.088,540.289,467.839,531.978,531.875,531.404,530.96,551.968,551.827,539.925,553.018,568.654,515.066,518.418,516.325,549.34,550.185,538.193,547.68,550.834,555.708,551.88,561.534,580.304,583.92,527.047,570.116,551.136,571.523,574.253,572.172,556.085,510.295,546.84,554.146,514.838,553.607,524.673,554.477,547.82,573.484,548.17,557.072,564.578,566.141,570.684,556.224,522.512,523.056,521.658,511.165,523.999,518.475,507.142,502.163,544.602,552.521,556.996,508.002,526.405,526.188,526.804,532.413,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,7.26109,7.3042,7.46545,7.52624,7.2706,7.26801,7.1902,7.25217,7.228,7.27637,7.15794,7.06421,7.27535,7.14101,7.22709,7.36104,7.33948,7.56331,7.19598,7.17463,7.47625,7.32262,7.17305,7.32592,7.33434,7.18734,7.39994,7.39124,7.4804,7.40483,7.30901,7.34785,7.07846,7.43744,7.36521,7.27334,7.39309,7.34707,7.39979,7.20786,7.21734,7.27285,7.45196,7.21627,7.51305,7.15855,7.38294,7.25785,7.44294,7.45696,7.27248,7.59634,7.26163,7.24139,7.29934,7.50454,7.30532,7.40719,7.33182,7.21654,7.16533,7.12246,7.33901,7.45638,
Transpose (First Send),7.62692,7.71595,7.82133,7.94223,7.69908,7.82928,7.62268,7.50008,7.5988,7.68385,7.57102,7.48687,7.67995,7.51549,7.65062,7.62924,7.57961,8.02364,7.6317,7.55558,7.87719,7.6164,7.573,7.62774,7.74374,7.47643,7.91045,7.81609,7.8838,7.98385,7.71805,7.70316,7.31764,7.84484,7.78738,7.74679,7.84845,7.6941,7.80371,7.51859,7.58986,7.66011,7.86411,7.46727,7.9063,7.4154,7.79652,7.50454,7.98869,7.89763,7.57862,8.00123,7.7042,7.63116,7.70467,7.7975,7.6794,7.82881,7.7454,7.66119,7.62869,7.68334,7.75229,7.68858,
Transpose (Packing),28.0516,27.8189,42.0875,42.2777,28.8536,28.8271,26.9879,27.051,28.0324,27.9919,41.056,40.9219,28.2779,28.1612,26.8384,26.977,28.0397,28.2089,42.3042,41.7804,28.4379,28.3061,26.8214,26.9558,28.064,27.6933,42.0739,41.7797,28.3183,28.0998,26.8354,26.8995,27.9542,27.9043,41.7375,41.5858,28.5009,28.4629,26.8265,26.7234,28.0885,28.0465,41.8885,41.4356,28.1339,27.7663,26.761,26.7306,28.0895,28.2356,41.6478,42.0982,28.3444,28.339,27.0299,27.2186,28.1367,28.1049,42.0095,41.8364,28.2019,27.9859,26.8521,26.9536,
Transpose (Start Local Transpose),7.92331,7.99867,8.35253,8.37964,7.97707,8.19509,8.02518,7.9541,8.16032,8.02703,8.08156,7.84976,7.97509,7.86642,8.02516,8.04846,8.19835,8.6231,7.9688,7.90632,8.10049,8.01309,7.88418,8.03979,8.01529,7.81194,8.41757,8.31581,8.15917,8.12318,8.09802,8.13096,7.73897,8.28947,8.10338,8.05879,8.36296,8.02035,8.22817,8.0901,7.90512,7.95711,8.33594,8.0483,8.50954,7.83433,8.39351,8.23205,8.12733,8.39176,8.0201,8.46195,8.26472,7.90049,8.03194,8.18044,8.02272,8.36264,8.25015,8.18433,7.87845,7.81451,8.27887,8.18429,
Transpose (Start Receive),7.93224,8.00899,8.36295,8.39439,7.98572,8.20504,8.0395,7.96353,8.1725,8.03744,8.09214,7.86039,7.98373,7.87615,8.03817,8.05846,8.21293,8.63456,7.978,7.91663,8.10989,8.0236,7.89617,8.04994,8.02412,7.82101,8.42896,8.32923,8.16829,8.13573,8.1121,8.14574,7.74752,8.29879,8.11432,8.06882,8.37379,8.03009,8.24226,8.10282,7.91368,7.96603,8.34709,8.07603,8.51903,7.84294,8.40566,8.2445,8.13717,8.44673,8.02964,8.47377,8.28272,7.91031,8.0441,8.18986,8.03158,8.37714,8.26669,8.1965,7.88903,7.82453,8.29275,8.1958,
Transpose (First Receive),8.89928,8.79102,11.0423,11.0624,9.46555,9.48526,9.93772,11.0211,12.3121,9.55483,10.0204,10.0914,9.3225,9.12772,9.7244,9.99616,12.2459,10.1062,10.468,9.56257,9.17423,9.33521,9.21793,9.58305,12.4431,8.84916,11.5369,11.5499,9.62824,9.36985,10.1817,11.6314,9.2642,9.50409,9.852,10.6008,11.8992,9.23527,10.1018,9.87282,12.0696,9.20866,10.0452,10.1371,10.9559,9.17908,10.345,10.1053,12.4786,10.0433,10.5072,9.88091,9.59899,9.54425,9.52687,9.65991,12.2051,9.44793,10.1473,10.1133,9.26919,8.89879,9.95096,10.0363,
Transpose (Finished Receive),126.901,127.687,128.103,128.148,127.245,127.703,126.891,128.148,126.533,127.625,128.065,128.041,126.625,127.986,126.751,128.045,124.912,124.854,125.995,126.121,125.166,124.768,124.712,126.122,125.748,127.473,127.83,127.681,125.778,127.179,126.527,127.759,126.387,126.872,128.051,128.012,127.345,126.91,126.796,128.036,126.563,126.915,128.057,127.967,126.716,127.535,126.727,128.002,126.683,127.546,128.077,128.035,126.527,127.571,126.759,128.048,126.9,127.25,127.913,127.951,126.749,127.531,126.637,127.963,
