,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Unpacking),2.29566,2.30939,2.31025,2.44773,2.32896,2.33804,2.35483,2.3776,2.38842,2.39597,2.40469,2.41158,2.42407,2.60972,2.21986,2.23039,2.53487,2.19229,2.16462,2.14259,2.16894,2.19224,2.22143,2.24279,2.24823,2.26281,2.25532,2.26548,2.49891,2.13339,2.15101,2.16516,2.1739,2.40758,2.16958,2.17385,2.2015,2.36991,2.31013,2.29444,2.36795,2.35419,2.3371,2.40131,2.42349,2.4516,2.47045,2.49286,3.08023,2.12923,2.15421,2.17826,2.20117,2.22703,2.25113,2.27238,2.28549,2.29706,2.32335,2.31488,2.32799,2.33839,2.59256,2.27932,
1D FFT X-Direction,2.31615,2.32862,2.32837,2.46795,2.34815,2.35767,2.37448,2.39853,2.40746,2.4149,2.42439,2.43051,2.44604,2.6293,2.24458,2.25015,2.55448,2.213,2.18587,2.16455,2.18801,2.21217,2.24513,2.26393,2.26826,2.28685,2.27718,2.29069,2.51749,2.15601,2.17359,2.1853,2.19323,2.42606,2.18934,2.19219,2.2209,2.38988,2.33008,2.31428,2.38641,2.37379,2.35622,2.42108,2.44263,2.47046,2.49239,2.51264,3.09915,2.14853,2.17348,2.19762,2.22172,2.24738,2.27139,2.29267,2.30466,2.31567,2.34291,2.33429,2.34754,2.35826,2.61321,2.2991,
Run complete,2.39702,2.39206,2.36101,2.47318,2.42966,2.44427,2.42035,2.40701,2.57252,2.5805,2.60595,2.56135,2.53289,2.63887,2.59641,2.58625,2.55972,2.49016,2.53017,2.4692,2.50562,2.43837,2.48208,2.50931,2.48163,2.47248,2.42068,2.4518,2.52736,2.4617,2.49184,2.48567,2.33967,2.43115,2.3643,2.37878,2.32791,2.4046,2.3883,2.36921,2.39508,2.37905,2.36369,2.42672,2.44768,2.47574,2.49758,2.51716,3.10403,3.05163,3.04333,3.02541,3.05878,3.01955,3.07748,2.97807,2.55224,2.58175,2.57212,2.54179,2.56007,2.50349,2.62394,2.58616,

init,425.298,407.635,423.908,404.138,339.178,389.387,383.383,391.749,416.725,416.924,449.742,432.961,430.829,427.861,429.903,419.509,411.593,412.375,432.258,407.952,402.295,393.611,405.189,403.532,400.955,378.525,410.033,399.349,391.051,390.182,384.432,389.731,431.883,416.105,413.987,430.113,432.401,441.918,425.93,428.27,394.363,427.327,416.216,396.627,395.614,407.37,341.759,409.98,428.121,428.631,425.719,427.655,409.058,402.085,413.09,416.18,430.122,419.625,411.229,427.018,428.656,429.869,423.812,428.182,
2D FFT (Sync),0.014809,0.007394,0.007803,0.008389,0.00797,0.00774,0.008228,0.009872,0.007671,0.007358,0.007817,0.007742,0.009199,0.00818,0.010618,0.007926,0.007898,0.007989,0.009057,0.008725,0.007624,0.008126,0.011966,0.010917,0.007991,0.007922,0.007726,0.007592,0.008153,0.011112,0.009508,0.008446,0.007348,0.007605,0.007605,0.007155,0.007828,0.008529,0.007612,0.007556,0.007453,0.007727,0.008181,0.007899,0.007924,0.007992,0.008355,0.008098,0.006909,0.00812,0.007782,0.008228,0.007531,0.008743,0.00793,0.010069,0.00801,0.008245,0.008292,0.007784,0.009256,0.008213,0.008109,0.008741,
2D FFT Y-Z-Direction,0.027071,0.020722,0.02025,0.019994,0.020161,0.020122,0.02092,0.021672,0.020267,0.020706,0.020666,0.019908,0.021606,0.020946,0.022725,0.019508,0.019521,0.020734,0.020375,0.020902,0.019998,0.020909,0.023873,0.022543,0.020271,0.020498,0.020428,0.02071,0.021075,0.022923,0.021629,0.020824,0.019877,0.019813,0.02054,0.019553,0.019909,0.021308,0.020007,0.020083,0.020584,0.020143,0.020958,0.01996,0.01972,0.020184,0.019902,0.020636,0.019269,0.020698,0.020669,0.019232,0.020201,0.021353,0.019908,0.021794,0.020764,0.0206,0.020454,0.020378,0.020408,0.020304,0.019762,0.020812,
Transpose (First Send),0.12389,0.104426,0.109339,0.12868,0.106,0.113954,0.957061,0.113138,0.143372,0.548512,0.516226,0.130217,0.15918,0.20123,0.144168,0.128645,0.106607,0.505672,0.113191,0.11567,0.492094,0.110185,0.123009,0.63911,0.098227,0.698595,0.113712,0.110895,0.157008,0.124564,0.081509,0.146012,0.708074,0.108379,0.242323,0.678878,0.112438,0.412699,1.3212,0.772541,0.11429,0.114584,0.878699,0.135038,0.118817,0.109726,0.44753,0.127951,0.196746,0.112514,0.105149,0.790749,0.114534,0.076558,0.139725,0.102552,0.134014,0.448857,0.103422,0.126741,0.153826,0.112122,0.10715,0.149388,
Transpose (Packing),1.45606,1.58675,1.41582,2.15408,1.36322,1.6844,1.80637,1.32148,1.65139,2.07561,2.05307,1.30466,1.96154,2.41179,1.33936,1.3382,1.9372,1.71415,1.44947,1.47838,1.69036,1.30558,1.4315,2.29743,1.46082,2.09831,1.59099,1.46237,1.58274,1.72255,2.0092,1.56254,1.61207,2.21616,1.61861,1.63202,1.23522,2.27012,2.02214,1.61218,1.51324,1.46659,2.12809,1.58916,1.38321,1.34612,2.31925,1.45556,2.32223,1.24457,1.34147,1.52368,1.55077,1.54235,1.65999,1.47278,2.07852,1.87004,1.76646,1.56073,1.39327,1.36303,2.24049,1.57349,
Transpose (Start Local Transpose),1.03185,0.871566,0.760849,0.753957,0.967039,1.04367,0.740501,1.0557,0.943597,0.85236,1.09497,0.842458,0.960898,1.7822,0.898726,1.0507,1.45241,0.539178,0.987082,0.877362,0.871215,0.964257,1.10426,0.911489,0.934268,0.605948,0.864535,0.952174,1.34898,1.18199,1.45917,0.836998,0.732226,1.58995,0.793065,0.669115,0.77491,1.64146,0.718007,0.722019,0.868334,0.980552,0.761534,0.885588,0.898341,0.996111,1.72812,0.887955,2.29148,0.945667,0.765205,0.749625,0.965456,0.908707,0.930798,1.01692,1.2448,0.980667,1.31586,0.891123,0.885867,1.03216,1.73138,0.901141,
Transpose (Start Receive),1.03768,0.877309,0.76628,0.759705,0.975608,1.05116,0.746832,1.06468,0.951056,0.857279,1.10275,0.848655,0.966774,1.78696,0.910048,1.05872,1.45947,0.543053,0.993401,0.883706,0.879586,0.96848,1.11267,0.919566,0.938306,0.61025,0.875674,0.959766,1.38203,1.19021,1.46487,0.841771,0.738787,1.59636,0.798412,0.679684,0.779972,1.65123,0.723687,0.727667,0.875128,0.992892,0.766668,0.894658,0.902708,1.00331,1.73336,0.897656,2.31919,0.952199,0.769773,0.755154,0.983754,0.913469,0.936902,1.02456,1.25256,0.988345,1.32213,0.897102,0.891466,1.037,1.73695,0.906169,
Transpose (First Receive),3.30966,2.21376,2.24884,2.27445,2.29308,2.31843,2.34456,2.37471,2.39026,2.39631,2.40748,2.41874,2.42944,2.62015,2.24761,2.26322,2.30519,2.28539,2.29656,2.30113,2.3063,2.30931,2.32075,2.11082,2.11235,2.09947,2.10701,2.12693,2.24067,2.18542,2.3033,2.22952,2.24167,2.41841,2.26583,2.27623,2.29435,2.49975,2.26446,2.28597,2.29814,2.30744,2.3213,2.32223,2.32943,2.33749,2.55759,2.33751,3.05488,2.08872,2.10796,2.12415,2.14196,2.15995,2.17608,2.19276,2.20556,2.21616,2.22468,2.23508,2.24862,2.25758,2.65682,2.1561,
Transpose (Finished Receive),3.31019,2.21408,2.24952,2.27488,2.29359,2.31887,2.34502,2.37515,2.39075,2.39672,2.40783,2.41924,2.42994,2.62062,2.24804,2.26358,2.30564,2.28588,2.29699,2.30159,2.30684,2.30972,2.32151,2.1119,2.1128,2.09987,2.10748,2.12735,2.24115,2.18589,2.30381,2.22987,2.24222,2.41878,2.26634,2.27669,2.29483,2.50015,2.26492,2.28647,2.29858,2.30794,2.3218,2.32264,2.32992,2.338,2.55808,2.33803,3.05525,2.08917,2.10846,2.12457,2.14249,2.16054,2.17655,2.19325,2.20601,2.21671,2.22514,2.23546,2.2491,2.25796,2.65731,2.15656,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.3168,2.22016,2.2584,2.28098,2.29954,2.32536,2.35144,2.38243,2.39773,2.40288,2.4137,2.42523,2.43728,2.62641,2.25658,2.27019,2.31117,2.29105,2.30285,2.30771,2.31305,2.31648,2.32928,2.29682,2.11897,2.10594,2.11298,2.13261,2.24807,2.19253,2.31056,2.23566,2.24812,2.42448,2.27356,2.28228,2.30432,2.50593,2.27106,2.29215,2.30442,2.31399,2.32793,2.32921,2.33785,2.34405,2.56363,2.34441,3.06091,2.09516,2.11576,2.13026,2.1488,2.16716,2.18318,2.19972,2.21181,2.22353,2.23126,2.24185,2.2561,2.26394,2.66362,2.16286,
1D FFT X-Direction,3.33669,2.23885,2.27895,2.29983,2.31939,2.34526,2.36984,2.403,2.41888,2.42246,2.433,2.44512,2.45956,2.64614,2.28092,2.29017,2.33076,2.30966,2.32205,2.3274,2.33272,2.33617,2.35088,2.32479,2.1382,2.12946,2.1318,2.15149,2.26796,2.21397,2.3309,2.25564,2.26737,2.4432,2.2948,2.30048,2.32595,2.52542,2.29109,2.31181,2.32352,2.33373,2.34722,2.34963,2.35833,2.36422,2.58274,2.36398,3.08037,2.11416,2.13632,2.14924,2.16911,2.18774,2.2033,2.22059,2.23005,2.24484,2.25082,2.26172,2.27709,2.28353,2.68425,2.18356,
Run complete,3.34133,3.29046,3.27262,3.31259,3.26677,3.29795,3.18232,3.22428,2.58774,2.603,2.59408,2.54318,2.5751,2.65825,2.62171,2.61234,2.33611,2.31654,2.32738,2.33294,2.33802,2.34114,2.35759,2.35375,2.28846,2.30137,2.27362,2.20928,2.28914,2.24493,2.34046,2.30411,2.49127,2.48054,2.44262,2.50138,2.43178,2.53305,2.48639,2.46616,2.5484,2.53869,2.55581,2.52902,2.5225,2.49067,2.59539,2.55833,3.08879,2.99476,3.01774,2.98141,3.04967,3.03911,3.05466,3.03435,2.62282,2.65468,2.64092,2.61027,2.63301,2.56936,2.69688,2.65713,

init,425.298,407.635,423.908,404.138,339.178,389.387,383.383,391.749,416.725,416.924,449.742,432.961,430.829,427.861,429.903,419.509,411.593,412.375,432.258,407.952,402.295,393.611,405.189,403.532,400.955,378.525,410.033,399.349,391.051,390.182,384.432,389.731,431.883,416.105,413.987,430.113,432.401,441.918,425.93,428.27,394.363,427.327,416.216,396.627,395.614,407.37,341.759,409.98,428.121,428.631,425.719,427.655,409.058,402.085,413.09,416.18,430.122,419.625,411.229,427.018,428.656,429.869,423.812,428.182,
2D FFT (Sync),0.013269,0.007737,0.009327,0.007626,0.008281,0.008723,0.007399,0.010721,0.008251,0.008242,0.007392,0.007735,0.008999,0.007926,0.011417,0.00701,0.00791,0.007399,0.008173,0.008409,0.007618,0.008395,0.011394,0.011095,0.007495,0.008303,0.007453,0.007753,0.008015,0.010125,0.008741,0.008058,0.007553,0.008163,0.008411,0.007346,0.009329,0.008237,0.007412,0.008291,0.008428,0.007734,0.007677,0.009091,0.008512,0.00746,0.008182,0.008571,0.00763,0.007662,0.008834,0.007597,0.007661,0.008478,0.007984,0.009968,0.008084,0.008987,0.008699,0.007303,0.007996,0.007493,0.008808,0.008231,
2D FFT Y-Z-Direction,0.025934,0.020346,0.022573,0.020278,0.020625,0.020821,0.020013,0.022071,0.020998,0.020822,0.020385,0.019942,0.021048,0.021115,0.023714,0.019435,0.020308,0.020099,0.019995,0.020957,0.020891,0.020981,0.022725,0.022629,0.020189,0.020795,0.02043,0.020276,0.020349,0.021694,0.021655,0.02005,0.02017,0.020209,0.021015,0.020298,0.02157,0.020708,0.019277,0.02047,0.0213,0.020193,0.020392,0.02179,0.020132,0.019996,0.019762,0.021256,0.019716,0.020669,0.021213,0.01952,0.019902,0.021195,0.020129,0.022305,0.020032,0.021404,0.021391,0.020544,0.020181,0.019511,0.020627,0.020386,
Transpose (First Send),0.117104,0.086878,0.091733,0.110979,0.340956,0.10312,0.12109,0.109103,0.125282,0.75446,0.180499,0.139929,0.12991,0.116177,0.138891,0.12446,0.104879,0.099829,0.115859,0.115135,0.118876,0.105242,0.113105,1.11753,0.559282,0.499919,0.119131,0.11744,0.145999,0.70026,0.079563,0.111453,0.147169,1.37238,0.074901,0.153785,0.162597,0.145926,0.153792,0.14727,0.115394,0.108593,0.914594,0.088164,0.118354,0.106399,0.236398,0.119032,0.091954,0.391898,0.121499,0.112211,0.116774,0.136051,0.762438,0.105143,0.214347,0.602567,0.624664,0.120976,0.103537,0.116722,0.155053,0.152288,
Transpose (Packing),1.30389,1.6831,2.19056,1.37426,1.87719,1.60697,1.56572,1.42701,1.47896,1.95323,1.38801,1.51592,1.65821,2.40224,1.31275,1.58013,2.20664,1.53167,1.32605,1.82595,1.36114,1.53231,1.51633,2.45416,1.86484,2.05328,1.61302,1.48465,1.58231,2.17279,1.93035,1.49412,1.62655,2.69422,1.36028,1.77033,1.3747,2.33652,1.52993,1.5058,1.23251,1.48887,2.08317,1.42601,1.50615,1.46961,2.7516,1.36242,2.57737,1.87158,1.56534,1.39387,2.30604,1.52257,1.68253,1.46961,1.9861,1.86624,2.01647,1.51898,1.42254,1.50439,2.26644,1.45623,
Transpose (Start Local Transpose),0.793822,0.946522,1.75145,0.9121,0.881481,1.01783,1.08075,1.13248,0.807393,0.715988,0.997592,0.890405,0.8689,1.82022,1.077,1.09832,1.68985,0.779842,0.991426,0.859206,0.927991,1.02976,1.06889,0.847794,0.765089,0.953248,0.874747,0.977346,0.979489,1.13246,1.48692,0.851739,0.994296,1.50902,0.761043,0.9606,0.903756,1.77426,1.05572,0.9939,0.839941,0.993879,0.749324,0.860411,0.892612,1.03228,2.10231,0.81281,2.54226,0.747608,0.808852,1.00751,0.847157,0.923332,0.63445,1.02373,1.01311,0.638225,1.42745,0.881535,0.878098,0.99611,1.75663,0.99537,
Transpose (Start Receive),0.798197,0.952004,1.75873,0.917545,0.887015,1.0274,1.08769,1.14282,0.817531,0.721134,1.00359,0.896374,0.873461,1.82961,1.08232,1.10725,1.69747,0.789954,0.996585,0.863088,0.942293,1.04294,1.07734,0.854117,0.772208,0.961125,0.879253,0.986333,1.15925,1.14163,1.49142,0.856576,1.00102,1.51745,0.765534,0.968669,0.908132,1.78444,1.06343,1.00082,0.846438,0.999011,0.754416,0.868563,0.898082,1.03919,2.10662,0.81805,2.56937,0.753809,0.813171,1.01212,0.852646,0.928193,0.63994,1.02864,1.01836,0.643689,1.43215,0.885643,0.886262,1.00022,1.76652,1.00862,
Transpose (First Receive),2.21217,2.22653,2.56176,2.27133,2.29669,2.32087,2.34535,2.49684,2.47975,2.46764,2.45057,2.43464,2.42705,2.61355,2.41868,2.41159,2.59011,2.45216,2.46882,2.48558,2.50716,2.52139,2.53992,2.56028,2.57384,2.59527,2.60907,2.62542,2.64626,2.66408,2.68537,2.69677,2.70992,2.57412,2.5993,2.61875,2.64711,2.67093,2.6973,2.71627,2.72778,2.73881,2.74774,2.75846,2.75467,2.77083,2.9617,2.59383,3.29708,2.30172,2.31301,2.32061,2.15909,2.17925,2.19808,2.22072,2.23329,2.24371,2.34227,2.26211,2.27236,2.28326,2.55266,2.18022,
Transpose (Finished Receive),2.2126,2.22691,2.56221,2.27173,2.29734,2.32129,2.34581,2.4974,2.48016,2.46809,2.45101,2.4351,2.42761,2.61385,2.41932,2.41202,2.59062,2.45255,2.46924,2.48606,2.50769,2.52181,2.54065,2.56084,2.57427,2.59583,2.6095,2.62586,2.64666,2.66453,2.68574,2.69721,2.71042,2.57451,2.60002,2.61917,2.64747,2.67132,2.69772,2.71678,2.72816,2.73926,2.74823,2.75903,2.75505,2.77131,2.96208,2.59427,3.29734,2.30209,2.31346,2.32105,2.15967,2.17966,2.19847,2.22126,2.2338,2.24411,2.34274,2.26249,2.27278,2.28368,2.55311,2.18061,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.21898,2.23226,2.56871,2.27754,2.30344,2.32691,2.35229,2.50398,2.48625,2.47373,2.45681,2.44116,2.43478,2.61971,2.42573,2.41821,2.59636,2.45879,2.47516,2.49171,2.51447,2.52811,2.54915,2.5689,2.57983,2.60253,2.61532,2.63128,2.65314,2.67597,2.6916,2.70294,2.71621,2.69236,2.60702,2.62478,2.65368,2.67738,2.70445,2.72352,2.73424,2.74606,2.75388,2.76501,2.76151,2.77758,2.96759,2.60116,3.30295,2.30815,2.32092,2.32718,2.30362,2.18604,2.20459,2.22754,2.23926,2.24986,2.34874,2.2683,2.27921,2.28972,2.55903,2.18692,
1D FFT X-Direction,2.23881,2.25064,2.5878,2.29651,2.32316,2.34585,2.37151,2.52439,2.50529,2.49348,2.47672,2.46119,2.45518,2.63886,2.4467,2.43822,2.61544,2.47729,2.49517,2.51052,2.53547,2.54689,2.57212,2.59059,2.59909,2.62309,2.63393,2.65008,2.67661,2.6979,2.71057,2.72169,2.73529,2.71577,2.62744,2.64313,2.6721,2.69637,2.72451,2.74283,2.75339,2.7649,2.77335,2.78456,2.7811,2.79748,2.98739,2.62254,3.32125,2.32666,2.34186,2.34631,2.32672,2.20835,2.22383,2.24834,2.25826,2.26976,2.36814,2.28743,2.29879,2.30933,2.57851,2.20718,
Run complete,2.51777,2.48321,2.59399,2.52442,2.56404,2.55666,2.545,2.53486,2.58166,2.61685,2.59045,2.57094,2.54154,2.64835,2.59889,2.60604,2.62064,2.56999,2.53781,2.51677,2.55019,2.56438,2.58201,2.60228,2.6049,2.62902,2.63869,2.65414,2.68233,2.70359,2.71561,2.7267,2.73996,2.73118,2.63373,2.64796,2.67765,2.70179,2.72978,2.74835,2.94555,2.95294,2.96036,2.88495,2.93289,2.9186,2.99939,2.96277,3.3264,3.29309,3.27784,3.25076,3.29792,3.27176,3.20751,3.25679,2.54889,2.53355,2.53912,2.51983,2.48496,2.51226,2.58902,2.55352,

init,425.298,407.635,423.908,404.138,339.178,389.387,383.383,391.749,416.725,416.924,449.742,432.961,430.829,427.861,429.903,419.509,411.593,412.375,432.258,407.952,402.295,393.611,405.189,403.532,400.955,378.525,410.033,399.349,391.051,390.182,384.432,389.731,431.883,416.105,413.987,430.113,432.401,441.918,425.93,428.27,394.363,427.327,416.216,396.627,395.614,407.37,341.759,409.98,428.121,428.631,425.719,427.655,409.058,402.085,413.09,416.18,430.122,419.625,411.229,427.018,428.656,429.869,423.812,428.182,
2D FFT (Sync),0.014613,0.007362,0.008555,0.007931,0.007795,0.007943,0.008043,0.010226,0.007382,0.006918,0.008032,0.008067,0.009718,0.008328,0.010975,0.007302,0.008026,0.007869,0.007355,0.007779,0.008472,0.007739,0.010949,0.010843,0.008245,0.008116,0.00776,0.007968,0.007884,0.009682,0.007979,0.008001,0.007804,0.008533,0.008319,0.006853,0.008244,0.00822,0.007815,0.008051,0.008551,0.007689,0.007416,0.007716,0.008335,0.007571,0.007189,0.008003,0.007334,0.007887,0.008363,0.007757,0.010103,0.008648,0.007835,0.010087,0.007666,0.008116,0.007962,0.007798,0.008584,0.007224,0.008465,0.008285,
2D FFT Y-Z-Direction,0.026561,0.020605,0.020816,0.020241,0.020326,0.02027,0.020661,0.021796,0.020548,0.020286,0.020401,0.020637,0.021418,0.021374,0.022814,0.019281,0.020124,0.020669,0.019236,0.020554,0.020563,0.020301,0.023185,0.02282,0.020537,0.020862,0.020991,0.020628,0.02003,0.022116,0.020729,0.019959,0.020512,0.020947,0.020873,0.019466,0.020618,0.021035,0.020577,0.020267,0.021586,0.020054,0.019512,0.020323,0.020278,0.019954,0.019077,0.021358,0.020018,0.020475,0.021042,0.019853,0.022557,0.021561,0.020038,0.022032,0.020716,0.020962,0.026508,0.020166,0.020297,0.019587,0.024677,0.02512,
Transpose (First Send),0.674271,0.083228,0.081327,0.116835,0.093762,0.104499,0.614256,0.544356,0.108908,0.609091,0.107467,0.114499,0.115976,0.117347,0.122319,0.701447,0.811414,0.097424,0.092596,0.106523,0.139438,0.140881,0.124886,0.207513,0.104324,0.630133,0.111949,0.194354,0.112858,0.145965,0.122627,0.133841,0.118082,1.08402,0.070799,0.114789,0.116224,0.259499,0.432213,0.119093,0.113535,0.531028,0.215306,0.085981,0.141547,0.107234,0.116574,0.114828,0.733884,0.790912,0.0995,0.097693,0.116068,0.101178,0.106433,0.096844,0.8954,0.524906,0.574968,0.113581,0.111029,0.11247,0.151104,0.135735,
Transpose (Packing),2.13229,1.47487,2.07209,1.49432,1.32361,1.59957,1.94161,2.10818,1.51173,1.99122,1.61642,1.46772,1.26136,2.18337,1.19468,2.18697,2.30069,1.74914,1.55939,1.46556,1.97155,1.49467,1.32985,2.1433,1.43563,1.93976,1.46031,2.06694,1.86376,1.54615,2.05006,1.54758,1.47218,2.71159,1.24659,1.70605,1.27107,2.09735,2.36952,1.40168,1.45152,1.65561,2.2303,2.23895,1.94533,1.59102,2.19941,1.38172,2.35765,1.55658,1.50437,1.29209,1.53757,1.60329,1.68528,1.3561,2.25129,1.80229,1.84525,1.47289,1.46321,1.34222,2.74548,1.46303,
Transpose (Start Local Transpose),0.758859,0.825004,1.65392,0.855513,0.981461,1.04877,0.762132,1.27455,0.813887,0.845183,0.983639,0.903004,0.856371,1.4958,0.975322,1.13692,1.65876,0.742854,1.00458,0.888847,1.00671,1.03669,1.09917,1.07864,0.944778,0.592713,0.8698,0.926535,1.53215,1.0981,1.46464,0.876493,0.929387,1.58649,0.753266,0.983874,0.78993,1.63215,0.949986,1.00048,0.857267,0.82205,0.734719,0.7878,0.998406,0.974424,1.78152,0.835095,2.32447,0.686188,0.828123,0.979534,0.965212,0.908986,1.00553,1.03715,1.0898,0.674221,1.40039,0.837037,0.949242,0.980051,1.82014,0.923874,
Transpose (Start Receive),0.763444,0.830441,1.66129,0.866585,0.995355,1.05659,0.769159,1.28082,0.819644,0.85137,0.994537,0.909344,0.861814,1.50053,0.984036,1.14456,1.66597,0.747775,1.00972,0.893167,1.01276,1.04121,1.10824,1.08715,0.951321,0.596616,0.876858,0.934561,1.54249,1.10724,1.46865,0.881066,0.934286,1.5909,0.758068,0.990365,0.794793,1.64123,0.95914,1.00796,0.861972,0.828542,0.739565,0.793292,1.00352,0.980783,1.78743,0.840974,2.32936,0.691498,0.833333,0.983928,0.970215,0.919744,1.01133,1.04587,1.09689,0.678519,1.40694,0.844979,0.95461,0.98397,1.82496,0.928933,
Transpose (First Receive),2.09673,2.095,2.47529,2.13385,2.16273,2.18079,2.20477,2.2746,2.25623,2.28023,2.30234,2.33098,2.3607,2.38484,2.40941,2.4272,2.56507,2.47805,2.49491,2.51168,2.53067,2.54499,2.56498,2.58162,2.59775,2.61296,2.63053,2.64746,2.66579,2.68051,2.69556,2.71507,2.72396,2.47542,2.37053,2.36593,2.37622,2.42796,2.33295,2.34905,2.37012,2.39678,2.42303,2.44576,2.47311,2.49585,2.61993,2.53905,3.08137,2.59067,2.61091,2.62726,2.64846,2.66444,2.68236,2.70599,2.71882,2.72773,2.73394,2.74533,2.75486,2.76285,2.70962,2.1447,
Transpose (Finished Receive),2.09717,2.09533,2.47571,2.13422,2.16316,2.18129,2.20516,2.27509,2.25657,2.2807,2.30271,2.33144,2.36116,2.38521,2.4099,2.42754,2.56553,2.47851,2.49532,2.51218,2.53112,2.54542,2.56592,2.58213,2.59828,2.61342,2.63098,2.64786,2.66617,2.68104,2.69592,2.71546,2.72449,2.47577,2.37106,2.3664,2.37654,2.42832,2.33363,2.34954,2.37054,2.39719,2.42347,2.44623,2.47361,2.49626,2.62037,2.53953,3.08174,2.5911,2.61137,2.62774,2.649,2.66487,2.68278,2.70656,2.71927,2.72813,2.73441,2.74576,2.75533,2.76331,2.70993,2.14509,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.12216,2.10103,2.48145,2.14004,2.16959,2.18727,2.21124,2.28221,2.26216,2.28654,2.30833,2.33763,2.36863,2.39101,2.41701,2.43393,2.57128,2.48517,2.50171,2.51865,2.53759,2.55195,2.57478,2.58955,2.6054,2.61875,2.63649,2.6536,2.67232,2.6881,2.70162,2.72119,2.72994,2.70924,2.37842,2.37221,2.3822,2.4342,2.36816,2.35716,2.37615,2.40331,2.4292,2.45247,2.48001,2.50203,2.6267,2.5458,3.08729,2.59676,2.61742,2.63391,2.65559,2.67116,2.68878,2.71363,2.72529,2.73406,2.74042,2.75168,2.76204,2.76993,2.74348,2.15168,
1D FFT X-Direction,2.14455,2.12037,2.50013,2.15831,2.18923,2.20622,2.23003,2.30287,2.28103,2.3061,2.32768,2.35722,2.38893,2.4175,2.43841,2.45301,2.5902,2.50454,2.52173,2.53785,2.55718,2.57112,2.59713,2.61269,2.62565,2.63771,2.65531,2.67222,2.69205,2.70985,2.7208,2.74002,2.74931,2.72985,2.39871,2.39083,2.40032,2.45376,2.39351,2.37853,2.39513,2.422,2.44834,2.47164,2.49975,2.52153,2.64669,2.56506,3.10579,2.61559,2.63655,2.65352,2.67548,2.69091,2.70837,2.7345,2.74448,2.75336,2.75994,2.77159,2.78209,2.78964,2.76414,2.17111,
Run complete,2.42774,2.39871,2.50528,2.45015,2.44381,2.46102,2.46899,2.47415,2.31987,2.32685,2.33355,2.36176,2.40046,2.42228,2.44398,2.45818,2.59517,2.51305,2.5378,2.5447,2.5683,2.57589,2.60527,2.61876,2.63264,2.64199,2.66071,2.67769,2.69705,2.71552,2.72571,2.7454,2.75433,2.74653,2.40601,2.43914,2.42031,2.46297,2.47548,2.41744,2.56566,2.61752,2.60857,2.60036,2.59323,2.53576,2.65754,2.62149,3.11422,2.99555,3.05638,3.03436,3.0646,3.07372,3.07975,3.04117,2.75014,2.75948,2.76495,2.77664,2.78703,2.79503,2.78018,2.7123,

init,425.298,407.635,423.908,404.138,339.178,389.387,383.383,391.749,416.725,416.924,449.742,432.961,430.829,427.861,429.903,419.509,411.593,412.375,432.258,407.952,402.295,393.611,405.189,403.532,400.955,378.525,410.033,399.349,391.051,390.182,384.432,389.731,431.883,416.105,413.987,430.113,432.401,441.918,425.93,428.27,394.363,427.327,416.216,396.627,395.614,407.37,341.759,409.98,428.121,428.631,425.719,427.655,409.058,402.085,413.09,416.18,430.122,419.625,411.229,427.018,428.656,429.869,423.812,428.182,
