,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
2D FFT (Sync),0.01719,0.008606,0.008649,0.008537,0.00843,0.00826,0.00784,0.007618,0.008466,0.008411,0.00778,0.008885,0.011696,0.009138,0.009024,0.009492,0.008542,0.008764,0.00775,0.008084,0.008205,0.011406,0.008344,0.008736,0.00829,0.008612,0.008445,0.009567,0.008613,0.007835,0.009176,0.010898,0.008611,0.008486,0.009154,0.008918,0.008295,0.008033,0.00953,0.007728,0.008291,0.008542,0.008291,0.008688,0.008553,0.008593,0.010596,0.008837,
2D FFT Y-Z-Direction,0.333162,0.31739,0.310755,0.313816,0.311832,0.328889,0.311525,0.314608,0.310697,0.317651,0.308515,0.30802,0.30564,0.318542,0.308274,0.315497,0.338199,0.315559,0.317054,0.310641,0.319635,0.316951,0.315231,0.316866,0.315533,0.318712,0.313445,0.310603,0.322289,0.323131,0.310043,0.308818,0.300421,0.2914,0.289076,0.285832,0.28422,0.290875,0.292259,0.277616,0.282516,0.285448,0.279673,0.298832,0.284345,0.293538,0.279074,0.283226,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.525879,0.502311,0.501627,0.501518,0.496207,0.510943,0.501614,0.502097,0.497698,0.504674,0.494953,0.490978,0.494196,0.508133,0.491822,0.499502,0.52325,0.501048,0.504837,0.497953,0.505984,0.50974,0.501651,0.500832,0.501792,0.507658,0.501069,0.496874,0.505651,0.50654,0.501801,0.506286,0.488132,0.477021,0.467147,0.466293,0.461784,0.470485,0.472093,0.456072,0.461405,0.46164,0.455413,0.480146,0.466513,0.475633,0.473138,0.464864,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.52619,0.502591,0.501869,0.501771,0.496448,0.511179,0.501891,0.502322,0.49797,0.504989,0.495221,0.491214,0.494437,0.508394,0.49205,0.499779,0.523511,0.501298,0.505074,0.498194,0.50624,0.51007,0.501864,0.501042,0.502133,0.507938,0.501278,0.49716,0.505895,0.506791,0.50208,0.506512,0.488426,0.477251,0.467382,0.466589,0.462071,0.470717,0.472335,0.456337,0.461652,0.461941,0.455618,0.480409,0.466768,0.475856,0.473427,0.465102,
Transpose (Finished All2All),21.6079,21.2635,21.5485,21.616,21.3132,21.6164,21.6193,21.5351,21.6277,21.6279,21.6175,21.4027,21.6247,21.5934,21.4102,21.2951,21.6258,21.5987,21.2889,21.6233,21.5378,21.5498,21.5436,21.5346,21.0603,21.2547,21.5186,21.6102,21.6033,21.3244,21.5125,21.516,21.5673,20.8567,21.5826,21.5356,21.6051,20.7504,20.8461,21.6106,21.6129,21.6099,21.5688,21.6204,21.5713,21.6166,21.6153,21.5365,
Transpose (Unpacking),21.6085,21.2643,21.549,21.6165,21.3137,21.617,21.6199,21.5356,21.6281,21.6287,21.618,21.4032,21.6256,21.5939,21.4106,21.2956,21.6263,21.5992,21.2895,21.6239,21.5386,21.5505,21.5442,21.5349,21.0609,21.2552,21.5197,21.6108,21.6037,21.3252,21.5135,21.5168,21.5681,20.8576,21.5831,21.5362,21.6056,20.7508,20.8466,21.6111,21.6134,21.6106,21.5694,21.6209,21.572,21.6171,21.6161,21.537,
1D FFT X-Direction,21.9264,21.5665,21.8472,21.9298,21.6192,21.9074,21.9247,21.8542,21.9317,21.9299,21.9122,21.7029,21.9229,21.8891,21.7062,21.6005,21.9318,21.8977,21.5592,21.93,21.8517,21.8615,21.8529,21.8056,21.3692,21.5575,21.8309,21.9229,21.9036,21.6297,21.8153,21.8195,21.7564,21.0465,21.7621,21.7144,21.7777,20.931,21.026,21.7858,21.8032,21.7901,21.7504,21.801,21.7559,21.7953,21.7969,21.7129,
Run complete,21.9268,21.5668,21.8475,21.93,21.6195,21.9077,21.9249,21.8544,21.9322,21.9301,21.9124,21.7031,21.9231,21.8894,21.7065,21.6007,21.932,21.8979,21.5594,21.9302,21.8521,21.8618,21.8531,21.8059,21.3694,21.5577,21.8312,21.9232,21.9038,21.63,21.8155,21.8197,21.7567,21.0468,21.7623,21.7149,21.7783,20.9312,21.0263,21.786,21.8034,21.7903,21.7506,21.8013,21.7562,21.7955,21.7972,21.7131,

init,441.36,435.915,425.763,434.499,425.833,432.257,418.877,408.959,407.291,410.933,404.121,397.19,385.961,407.223,414.269,392.078,434.667,434.567,433.993,411.832,428.564,426.73,431.204,421.53,429.318,465.278,442.966,436.576,414.223,435.499,426.332,418.235,442.442,434.82,421.863,431.219,406.981,426.734,419.061,413.049,454.45,427.935,434.68,444.318,418.321,416.689,415.659,426.816,
2D FFT (Sync),0.016813,0.008469,0.009029,0.008915,0.008343,0.007975,0.007814,0.00863,0.008008,0.009138,0.008118,0.008703,0.011784,0.00836,0.008293,0.008855,0.008086,0.009054,0.008182,0.008134,0.008286,0.010531,0.008104,0.00832,0.007819,0.008212,0.00853,0.008751,0.010228,0.008043,0.00906,0.010831,0.00851,0.008689,0.008885,0.009278,0.00868,0.008534,0.009644,0.007812,0.009274,0.008254,0.008234,0.008088,0.007727,0.007728,0.010148,0.007876,
2D FFT Y-Z-Direction,0.333296,0.312093,0.311749,0.333925,0.305982,0.315259,0.309005,0.3197,0.320238,0.314904,0.31156,0.30919,0.306581,0.316891,0.306553,0.309293,0.316573,0.315725,0.314852,0.302941,0.315637,0.310481,0.308026,0.308447,0.317879,0.323094,0.307663,0.333685,0.324823,0.311264,0.311945,0.307927,0.307153,0.29431,0.279552,0.288871,0.277418,0.294185,0.290029,0.275817,0.290552,0.293484,0.282856,0.287813,0.284036,0.28121,0.283996,0.286444,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.527669,0.501107,0.500267,0.524018,0.491128,0.505919,0.492455,0.507668,0.503387,0.499862,0.496974,0.493199,0.496946,0.504366,0.487448,0.487839,0.498575,0.496728,0.503055,0.48397,0.501336,0.500389,0.494356,0.489189,0.499497,0.512279,0.494913,0.516583,0.510638,0.494805,0.497253,0.49571,0.489728,0.476807,0.461153,0.468815,0.456887,0.472861,0.47027,0.451854,0.469685,0.472246,0.462731,0.467659,0.461476,0.457159,0.483365,0.466152,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.528075,0.501337,0.500494,0.524266,0.49136,0.50615,0.492714,0.507964,0.503628,0.500079,0.497338,0.493449,0.497177,0.504589,0.487736,0.488134,0.498791,0.496983,0.503285,0.484197,0.501573,0.500663,0.494583,0.48939,0.499716,0.512543,0.495111,0.516836,0.5109,0.495088,0.497433,0.495926,0.489923,0.477042,0.46137,0.469068,0.457158,0.473101,0.470502,0.452151,0.469909,0.472497,0.463003,0.467878,0.461742,0.457388,0.483612,0.466383,
Transpose (Finished All2All),21.7541,21.7924,21.7915,21.786,21.736,21.7808,21.7767,21.7861,21.7612,21.4973,21.7843,21.69,21.7676,21.7952,21.8027,21.7977,21.79,21.4899,21.7407,21.7427,21.7299,21.7444,21.7377,21.7326,21.5339,21.8634,21.8585,21.7579,21.5222,21.596,21.7479,21.7872,21.7221,21.6899,21.716,20.935,19.795,21.4849,21.073,21.7865,21.1266,21.6845,21.7993,21.7979,21.7385,21.7432,21.4965,21.7888,
Transpose (Unpacking),21.7549,21.7929,21.7921,21.7867,21.7366,21.7813,21.7773,21.7865,21.7617,21.4978,21.7849,21.6904,21.7684,21.7959,21.8032,21.7982,21.7904,21.4904,21.7416,21.7431,21.7305,21.7454,21.7383,21.7335,21.5344,21.864,21.8591,21.7585,21.5231,21.5966,21.7488,21.7882,21.7229,21.6903,21.7166,20.9355,19.7956,21.4856,21.0734,21.7872,21.1271,21.685,21.8003,21.7984,21.739,21.7436,21.4971,21.7892,
1D FFT X-Direction,22.0679,22.1062,22.1112,22.0905,22.0187,22.0829,22.0788,22.0976,22.0833,21.8212,22.0772,21.9975,22.0864,22.1013,22.1075,22.0978,22.0714,21.7857,22.0411,22.0454,22.0173,22.0561,22.0544,22.0544,21.8209,22.1713,22.1721,22.0702,21.8293,21.898,22.0687,22.0819,21.9123,21.8699,21.8969,21.1257,19.9873,21.6804,21.2575,21.9691,21.3018,21.8704,21.9854,21.9858,21.9217,21.9254,21.6997,21.9688,
Run complete,22.0682,22.1064,22.1115,22.0907,22.019,22.083,22.079,22.0979,22.0835,21.8214,22.0774,21.9977,22.0867,22.1015,22.1077,22.098,22.0715,21.786,22.0413,22.0456,22.0175,22.0563,22.0546,22.0546,21.8212,22.1715,22.1724,22.0704,21.8295,21.8982,22.0689,22.0821,21.9125,21.8702,21.8972,21.1259,19.9875,21.6806,21.2577,21.9696,21.302,21.8706,21.9856,21.9861,21.922,21.9256,21.7,21.969,

init,441.36,435.915,425.763,434.499,425.833,432.257,418.877,408.959,407.291,410.933,404.121,397.19,385.961,407.223,414.269,392.078,434.667,434.567,433.993,411.832,428.564,426.73,431.204,421.53,429.318,465.278,442.966,436.576,414.223,435.499,426.332,418.235,442.442,434.82,421.863,431.219,406.981,426.734,419.061,413.049,454.45,427.935,434.68,444.318,418.321,416.689,415.659,426.816,
2D FFT (Sync),0.016309,0.008152,0.008619,0.009066,0.008586,0.00854,0.007944,0.008792,0.008754,0.009086,0.00795,0.009579,0.011421,0.009162,0.008269,0.009186,0.007778,0.008315,0.008319,0.008563,0.008494,0.010976,0.008574,0.008846,0.008167,0.009067,0.008427,0.009275,0.008071,0.007854,0.008195,0.011405,0.007751,0.009017,0.008235,0.010502,0.008494,0.008303,0.008741,0.007739,0.007738,0.008023,0.008076,0.007693,0.008066,0.008213,0.010129,0.008236,
2D FFT Y-Z-Direction,0.345422,0.319106,0.310585,0.312228,0.309982,0.304879,0.314406,0.312971,0.319193,0.316611,0.302475,0.307803,0.310797,0.314565,0.338157,0.307898,0.314162,0.306222,0.327002,0.316546,0.3178,0.315465,0.311545,0.317359,0.312708,0.321507,0.32092,0.316643,0.316684,0.314186,0.314895,0.329861,0.285816,0.291782,0.290613,0.293226,0.288653,0.300448,0.300202,0.282994,0.276303,0.284365,0.281328,0.302861,0.291701,0.283231,0.274,0.271665,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.534571,0.503401,0.498272,0.500735,0.496589,0.492485,0.501671,0.499199,0.507769,0.5031,0.489634,0.493185,0.501429,0.499899,0.523557,0.492085,0.498688,0.496068,0.512651,0.500382,0.505813,0.510381,0.49625,0.504665,0.501475,0.512231,0.507859,0.504874,0.500611,0.501884,0.500377,0.526519,0.474077,0.472256,0.470523,0.474607,0.470589,0.483167,0.47922,0.464284,0.460365,0.463734,0.457048,0.491968,0.472071,0.456527,0.466317,0.449125,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.534901,0.503639,0.498513,0.500974,0.496849,0.492748,0.501942,0.49942,0.507974,0.503455,0.489849,0.493432,0.50172,0.500103,0.523821,0.492319,0.498989,0.496308,0.512931,0.500616,0.506081,0.510692,0.496472,0.504936,0.501733,0.512501,0.508044,0.505102,0.500804,0.502083,0.500563,0.526852,0.47437,0.472498,0.470734,0.474833,0.470822,0.483406,0.479388,0.464651,0.460569,0.46399,0.457282,0.492254,0.472286,0.456743,0.466558,0.44942,
Transpose (Finished All2All),22.2518,22.2639,22.0779,22.246,22.2296,21.9842,22.2452,22.2304,22.1264,22.2097,22.2423,22.2175,22.1901,22.157,22.2534,22.2473,22.1105,22.0348,22.2351,22.1191,22.0618,22.1409,22.0347,22.0189,21.972,21.9955,22.2353,22.2312,22.1047,22.089,22.2154,22.1966,22.1297,22.1468,22.1448,22.0649,22.1206,22.1773,22.069,22.1247,22.1194,22.244,22.192,22.1963,22.1994,22.22,22.2093,22.1846,
Transpose (Unpacking),22.2525,22.2644,22.0784,22.2467,22.2301,21.9848,22.246,22.231,22.1272,22.2103,22.2429,22.2182,22.1909,22.1575,22.254,22.2479,22.1109,22.0358,22.2357,22.1197,22.0623,22.1417,22.0353,22.0194,21.9729,21.9963,22.2361,22.2323,22.1053,22.0897,22.2159,22.1975,22.1302,22.1472,22.1452,22.0654,22.1213,22.178,22.0694,22.1252,22.1201,22.2446,22.1927,22.197,22.2002,22.2205,22.2098,22.1853,
1D FFT X-Direction,22.5688,22.5762,22.3903,22.5616,22.5282,22.3038,22.5462,22.5242,22.4419,22.5139,22.546,22.5402,22.4903,22.481,22.5231,22.555,22.4177,22.3079,22.5491,22.4198,22.374,22.4601,22.3404,22.3219,22.2778,22.2978,22.5421,22.5371,22.3989,22.3827,22.5226,22.498,22.3065,22.3295,22.3291,22.2424,22.3123,22.3659,22.2552,22.3186,22.3003,22.4313,22.3708,22.3759,22.3832,22.4048,22.3905,22.3575,
Run complete,22.5691,22.5765,22.3905,22.5618,22.5285,22.304,22.5464,22.5244,22.4421,22.5141,22.5462,22.5404,22.4905,22.4813,22.5233,22.5553,22.4182,22.3081,22.5494,22.42,22.3743,22.4604,22.3406,22.3222,22.2781,22.2981,22.5423,22.5373,22.3991,22.3829,22.5228,22.4982,22.3067,22.3297,22.3293,22.2427,22.3126,22.3662,22.2554,22.3188,22.3005,22.4315,22.3711,22.3764,22.3835,22.4051,22.3907,22.3577,

init,441.36,435.915,425.763,434.499,425.833,432.257,418.877,408.959,407.291,410.933,404.121,397.19,385.961,407.223,414.269,392.078,434.667,434.567,433.993,411.832,428.564,426.73,431.204,421.53,429.318,465.278,442.966,436.576,414.223,435.499,426.332,418.235,442.442,434.82,421.863,431.219,406.981,426.734,419.061,413.049,454.45,427.935,434.68,444.318,418.321,416.689,415.659,426.816,
2D FFT (Sync),0.016477,0.008639,0.008597,0.008486,0.008851,0.008438,0.007943,0.007807,0.008411,0.009291,0.0079,0.009324,0.01187,0.0092,0.008857,0.008719,0.008411,0.008581,0.008657,0.009058,0.008763,0.011515,0.008127,0.011071,0.008795,0.007783,0.008737,0.008935,0.00843,0.008297,0.008222,0.011072,0.009379,0.008857,0.008794,0.008589,0.008461,0.007255,0.009513,0.008297,0.00778,0.008572,0.008445,0.007941,0.008393,0.008652,0.010524,0.007935,
2D FFT Y-Z-Direction,0.326956,0.314235,0.322329,0.324187,0.308659,0.326637,0.317439,0.322827,0.313093,0.307285,0.305674,0.324494,0.319447,0.320349,0.319622,0.307317,0.313608,0.308387,0.315215,0.305202,0.319064,0.315759,0.317038,0.302325,0.309976,0.313615,0.32682,0.315451,0.312435,0.306856,0.314456,0.325959,0.289955,0.292776,0.294662,0.291868,0.2792,0.29058,0.279335,0.285005,0.29766,0.291472,0.284337,0.282179,0.279543,0.30015,0.281537,0.283189,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.524182,0.501165,0.507571,0.515907,0.497096,0.511041,0.506528,0.50993,0.501622,0.496672,0.493476,0.510007,0.508719,0.510759,0.505499,0.495051,0.500702,0.500038,0.507678,0.495785,0.507978,0.501856,0.506916,0.487912,0.496864,0.501419,0.518753,0.502613,0.50169,0.495445,0.505769,0.517596,0.471166,0.476292,0.473191,0.470008,0.456699,0.463706,0.457392,0.462207,0.477129,0.464247,0.46347,0.458382,0.457109,0.478655,0.476245,0.464664,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.524559,0.501404,0.507809,0.516151,0.497357,0.5113,0.506821,0.510124,0.501829,0.496901,0.493747,0.510268,0.508955,0.510989,0.505864,0.495247,0.500924,0.500338,0.507956,0.496031,0.508202,0.502115,0.507159,0.488132,0.497098,0.501685,0.518964,0.502989,0.501948,0.495745,0.505978,0.517841,0.471388,0.476522,0.473432,0.470252,0.456963,0.463895,0.457651,0.462467,0.477423,0.464454,0.463675,0.458603,0.457362,0.478886,0.47648,0.464946,
Transpose (Finished All2All),23.7321,23.832,23.8257,23.7797,23.8216,23.5641,23.8123,23.8103,21.9422,21.9093,23.2941,21.908,21.9491,21.9574,23.8128,23.0949,23.7594,23.5309,23.8194,23.5591,23.6291,23.8245,23.6642,23.492,23.464,23.5663,23.0829,23.835,23.4699,21.6426,23.8264,23.6562,21.2152,21.2074,22.8444,23.6802,21.2071,23.6937,23.5329,23.6308,23.7984,23.6062,23.4954,23.8181,23.808,23.7422,23.817,23.8144,
Transpose (Unpacking),23.7329,23.8325,23.8262,23.7803,23.8222,23.5647,23.8127,23.8108,21.9426,21.9097,23.2946,21.9087,21.9503,21.958,23.8136,23.0961,23.7599,23.5317,23.8202,23.5595,23.6296,23.8254,23.6647,23.4925,23.4649,23.5669,23.0834,23.8357,23.4706,21.6433,23.827,23.6573,21.2156,21.208,22.8453,23.6809,21.2079,23.6944,23.5333,23.6314,23.7995,23.6072,23.4961,23.819,23.8088,23.7431,23.8179,23.8153,
1D FFT X-Direction,24.0401,24.1398,24.138,24.0886,24.1214,23.8841,24.1173,24.1267,22.247,22.2201,23.5932,22.2187,22.2483,22.2708,24.1466,23.3988,24.064,23.8388,24.1317,23.863,23.9214,24.1628,23.9575,23.794,23.7668,23.8795,23.3895,24.1436,23.7819,21.94,24.1448,23.9578,21.3859,21.3839,23.0309,23.8639,21.3888,23.8841,23.7214,23.8095,23.979,23.7903,23.6731,24.0121,23.9859,23.9342,24.0174,23.9949,
Run complete,24.0404,24.14,24.1383,24.0888,24.1217,23.8844,24.1175,24.1269,22.2472,22.2203,23.5934,22.219,22.2485,22.2711,24.147,23.399,24.0642,23.839,24.132,23.8633,23.9216,24.163,23.9578,23.7942,23.767,23.8798,23.3897,24.1438,23.7821,21.9402,24.145,23.958,21.3861,21.3842,23.0312,23.8641,21.389,23.8844,23.7217,23.8097,23.9793,23.7906,23.6734,24.0124,23.9862,23.9345,24.0177,23.9951,

init,441.36,435.915,425.763,434.499,425.833,432.257,418.877,408.959,407.291,410.933,404.121,397.19,385.961,407.223,414.269,392.078,434.667,434.567,433.993,411.832,428.564,426.73,431.204,421.53,429.318,465.278,442.966,436.576,414.223,435.499,426.332,418.235,442.442,434.82,421.863,431.219,406.981,426.734,419.061,413.049,454.45,427.935,434.68,444.318,418.321,416.689,415.659,426.816,
2D FFT (Sync),0.016407,0.00805,0.008632,0.008514,0.009391,0.00861,0.007965,0.008907,0.007988,0.009443,0.008605,0.009332,0.01237,0.008218,0.017344,0.00913,0.008643,0.010981,0.011401,0.008736,0.008609,0.010676,0.010212,0.008259,0.008024,0.008589,0.008653,0.009455,0.008806,0.008495,0.008178,0.01165,0.008197,0.008396,0.008435,0.00944,0.008872,0.007811,0.008451,0.007971,0.008659,0.009619,0.008478,0.008492,0.008644,0.009746,0.010654,0.007953,
2D FFT Y-Z-Direction,0.329674,0.326936,0.319102,0.313716,0.310646,0.3183,0.325155,0.311471,0.311352,0.316736,0.319014,0.321303,0.316832,0.307944,0.319918,0.317146,0.318476,0.316233,0.314333,0.317349,0.334637,0.319208,0.317975,0.308888,0.308963,0.328203,0.314366,0.30643,0.338016,0.315355,0.31833,0.312987,0.276003,0.288599,0.301846,0.285261,0.286632,0.299461,0.287081,0.281422,0.2901,0.291741,0.284196,0.292966,0.28344,0.292103,0.294508,0.275745,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.517805,0.514405,0.504439,0.498884,0.494186,0.500902,0.508396,0.498848,0.497987,0.50102,0.501523,0.508277,0.505642,0.489425,0.552747,0.499368,0.500941,0.499204,0.500552,0.502836,0.52112,0.510568,0.507142,0.498089,0.494113,0.512828,0.497823,0.490473,0.522463,0.497563,0.507319,0.503722,0.463918,0.473919,0.486509,0.468889,0.463168,0.48078,0.466429,0.46472,0.472432,0.477457,0.467507,0.477893,0.469309,0.471886,0.492156,0.457678,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.518143,0.514659,0.504684,0.499107,0.494419,0.501138,0.508598,0.499065,0.498289,0.50131,0.501835,0.508502,0.506036,0.489614,0.553038,0.49965,0.501161,0.499423,0.500822,0.503066,0.521319,0.51087,0.507396,0.498368,0.494358,0.513136,0.498236,0.490727,0.522668,0.497815,0.507586,0.503975,0.464127,0.47415,0.48687,0.46923,0.463491,0.480974,0.466641,0.46498,0.472682,0.477738,0.467821,0.478114,0.469585,0.472124,0.49237,0.457929,
Transpose (Finished All2All),21.7818,21.802,21.8195,21.7659,21.7237,21.7408,21.7955,21.7883,21.8166,21.8221,21.8244,21.8275,21.8376,21.8203,21.8192,21.8205,21.0157,21.019,21.5097,21.7143,21.8209,21.8181,21.778,21.7627,21.8407,21.8419,21.7766,21.8315,21.8366,21.6318,21.8365,21.8554,21.1883,21.6293,21.705,21.1994,21.118,20.9467,21.8048,21.1915,21.6331,20.8389,21.6763,20.9441,21.6799,21.6648,21.7247,21.8274,
Transpose (Unpacking),21.7825,21.8024,21.8201,21.7666,21.7243,21.7413,21.7963,21.7888,21.817,21.8225,21.8251,21.8281,21.8384,21.8206,21.82,21.821,21.0162,21.0195,21.5104,21.7149,21.8218,21.8189,21.7787,21.7633,21.8418,21.8425,21.777,21.8322,21.837,21.6327,21.8372,21.8562,21.1888,21.6301,21.7058,21.2001,21.1188,20.9474,21.8055,21.1923,21.6336,20.8398,21.677,20.9449,21.6806,21.6656,21.7254,21.8284,
1D FFT X-Direction,22.0927,22.1106,22.1334,22.0794,22.0286,22.0515,22.1237,22.0964,22.112,22.1236,22.1188,22.1287,22.1424,22.1284,22.1267,22.1275,21.3204,21.3179,21.8065,22.0207,22.1409,22.1091,22.0924,22.0708,22.1562,22.1423,22.0762,22.1179,22.1398,21.9341,22.1379,22.1705,21.364,21.8091,21.897,21.3837,21.3017,21.1253,21.9803,21.394,21.8094,21.027,21.8666,21.1325,21.8736,21.8537,21.9166,22.0038,
Run complete,22.0929,22.1108,22.1337,22.0796,22.0289,22.0517,22.1238,22.0966,22.1122,22.1238,22.1191,22.1289,22.1426,22.1287,22.1269,22.1277,21.3206,21.3182,21.8067,22.0209,22.1411,22.1094,22.0926,22.071,22.1564,22.1426,22.0765,22.1182,22.14,21.9343,22.1382,22.1708,21.3642,21.8094,21.8973,21.384,21.302,21.1256,21.9806,21.3942,21.8097,21.0274,21.867,21.1328,21.8739,21.854,21.9168,22.0041,
