,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Run complete,2.15636,1.79485,2.16582,2.17959,2.27208,1.76379,2.17847,2.18374,2.07145,1.50973,2.08421,2.09071,115.122,1.72916,2.11834,2.09225,1.94436,1.55164,1.94795,1.94464,1.94534,1.54887,1.94125,1.94311,1.95051,1.39201,1.9407,1.93795,2.01093,1.54892,1.93769,1.943,1.98975,1.5514,2.0233,1.86157,2.01536,1.52993,130.678,1.88668,1.91608,1.32217,1.7651,1.91073,1.90902,1.51417,1.90665,1.91324,

init,424.83,409.254,438.539,442.269,431.126,432.154,431.467,429.371,434.531,436.994,418.915,443.323,419.317,428.075,429.106,407.316,414.474,384.01,404.348,422.993,408.542,397.859,417.024,444.894,426.857,399.705,415.816,408.475,402.024,366.038,405.185,421.012,413.746,421.954,414.74,429.301,417.52,411.827,402.836,420.436,434.012,432.421,401.44,416.514,424.898,419.88,412.004,413.528,
2D FFT (Sync),0.014864,0.009363,0.012787,0.011162,0.015687,0.014031,0.015234,0.012513,0.07832,0.00943,0.009683,0.009981,0.01002,0.010322,0.009069,0.033844,0.010374,0.010509,0.008816,0.009659,0.009086,0.011296,0.009723,0.010217,0.010701,0.009299,0.011352,0.010801,0.009253,0.009671,0.00988,0.00997,0.009966,0.009695,0.008842,0.010205,0.009126,0.031677,0.009699,0.009504,0.008824,0.008617,0.009213,0.011844,0.009589,0.007827,0.011002,0.009387,
2D FFT Y-Z-Direction,0.028837,0.023616,0.027228,0.025293,0.029749,0.027773,0.028557,0.025903,0.164548,0.023475,0.02358,0.025146,0.02473,0.024077,0.023693,0.047945,0.024657,0.02435,0.022703,0.023706,0.022981,0.0255,0.023648,0.023714,0.024259,0.023794,0.025267,0.025043,0.023508,0.022779,0.024125,0.024367,0.022893,0.022442,0.021704,0.022919,0.022691,0.044625,0.02293,0.021941,0.021548,0.022395,0.022261,0.024137,0.022386,0.020633,0.023608,0.021832,
Transpose (First Send),0.183218,0.628737,0.602794,0.634072,0.737522,0.195241,0.694071,0.697485,0.314002,0.631395,0.187865,0.496682,0.259873,0.701652,0.234523,0.675693,0.74765,0.223871,0.18171,0.224996,0.623765,0.200909,0.195884,0.212534,0.139204,0.168244,0.197164,0.670409,0.596198,0.182113,0.200013,0.36492,0.179315,0.15529,0.185609,0.176673,0.65425,0.225657,0.227657,0.247554,0.181868,0.587531,0.20097,0.618248,0.59175,0.696791,0.808441,0.23133,
Transpose (Packing),0.758877,0.856169,0.812436,0.888352,1.7537,0.947796,0.923977,1.30108,1.22786,1.04489,0.784586,1.05653,1.40534,0.950823,0.85758,1.03893,1.29632,0.861657,1.05715,0.934468,1.18261,0.900697,0.851121,0.917659,0.869794,0.883191,0.984711,1.21621,1.54363,0.788765,0.731367,1.17962,0.876853,0.75732,1.17549,0.88825,1.34851,1.05933,1.43048,0.807295,0.801203,0.833014,0.798729,0.824409,0.791234,1.23547,1.40601,0.851289,
Transpose (Start Local Transpose),0.550611,0.524052,0.578392,0.5334,1.7025,0.563558,0.609494,0.663564,0.796061,0.422975,0.586172,0.817059,1.39683,0.534408,0.633955,0.704765,0.67913,0.690757,0.94829,0.49386,0.415647,0.5179,0.677033,0.70216,0.551019,0.614606,0.607011,0.533747,1.52165,0.593489,0.6197,0.504016,0.53977,0.652077,1.029,0.624108,0.903615,0.517747,1.41519,0.649567,0.626533,0.510768,0.594822,0.502337,0.538091,0.780347,0.6517,0.742453,
Transpose (Start Receive),0.557416,0.532674,0.586525,0.540926,1.71193,0.570781,0.618861,0.671943,0.815629,0.430375,0.594995,0.824264,1.40358,0.543717,0.643284,0.715462,0.687306,0.698457,0.955217,0.500958,0.4222,0.526043,0.686152,0.71153,0.56052,0.624059,0.615881,0.542591,1.56346,0.603807,0.626899,0.509915,0.54661,0.658933,1.03656,0.633356,0.914661,0.52367,1.44668,0.657377,0.63511,0.518465,0.602316,0.511886,0.54946,0.786743,0.65956,0.751059,
Transpose (First Receive),0.651127,0.584133,0.655121,0.58861,1.94051,0.724769,0.665292,0.730129,1.11931,0.453964,0.694523,0.912762,1.53334,0.595905,0.705417,0.818611,0.804189,0.828491,1.1386,0.538539,0.454976,0.57203,0.787689,0.838377,0.647264,0.777041,0.850818,0.595984,1.69448,0.681657,0.727361,0.536022,0.797041,0.98323,1.19118,0.738919,1.06381,0.575205,1.6914,0.771283,0.770961,0.581836,0.690261,0.583491,0.602266,0.861898,0.75936,0.876281,
Transpose (Finished Receive),2.13951,2.17289,2.17209,2.19088,2.27959,2.10029,2.08747,2.10497,1.76337,1.71641,1.71075,1.71162,130.582,1.69757,1.69135,1.72118,1.73177,1.69685,1.74354,1.63386,1.62705,1.63197,1.64047,1.64337,2.10695,2.12831,2.12206,2.13007,2.18782,2.09058,2.08193,1.88548,1.88261,1.89061,1.93078,1.89471,1.89844,1.87888,106.538,1.86477,1.69255,1.74972,1.71384,1.772,1.81071,1.78823,1.79607,1.78808,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.15457,2.18854,2.18712,2.20673,2.29734,2.11891,2.10273,2.12077,1.78083,1.73112,1.72759,1.72729,130.645,1.71915,1.7061,1.73803,1.74583,1.71174,1.76464,1.64841,1.64582,1.64777,1.65431,1.65759,2.12372,2.14475,2.13816,2.14604,2.202,2.10778,2.09817,1.90032,1.90261,1.90815,1.94912,1.91225,1.91724,1.89878,106.553,1.88546,1.70849,1.76447,1.72904,1.78795,1.8291,1.80256,1.81171,1.80534,
1D FFT X-Direction,2.17563,2.21141,2.20792,2.22747,2.3228,2.14768,2.1273,2.14919,1.80808,1.75213,1.74955,1.74928,130.689,1.7432,1.72962,1.76396,1.76587,1.73294,1.78537,1.66841,1.66811,1.67177,1.67543,1.67914,2.1461,2.16506,2.1599,2.16743,2.22435,2.1314,2.1208,1.92113,1.92363,1.92948,1.96974,1.93202,1.94014,1.91951,106.573,1.90961,1.73242,1.78603,1.75012,1.80806,1.84988,1.82551,1.83486,1.82749,
Run complete,2.18613,2.237,2.21979,2.24833,130.472,2.2601,2.20027,2.26463,1.92031,1.91567,1.92535,1.92774,130.703,1.91481,1.92508,1.9084,1.94126,1.92717,1.93875,1.93181,1.94114,1.91027,1.91714,1.91824,2.15339,2.17031,2.16468,2.1731,130.532,2.1807,2.1815,130.579,1.94135,1.93595,1.97508,1.95546,2.04468,1.92551,130.613,1.99264,1.89627,1.92762,1.90794,1.92141,1.92115,1.91186,1.92619,1.90162,

init,424.83,409.254,438.539,442.269,431.126,432.154,431.467,429.371,434.531,436.994,418.915,443.323,419.317,428.075,429.106,407.316,414.474,384.01,404.348,422.993,408.542,397.859,417.024,444.894,426.857,399.705,415.816,408.475,402.024,366.038,405.185,421.012,413.746,421.954,414.74,429.301,417.52,411.827,402.836,420.436,434.012,432.421,401.44,416.514,424.898,419.88,412.004,413.528,
2D FFT (Sync),0.01371,0.012104,0.015662,0.013462,0.014469,0.01268,0.011798,0.014471,0.012183,0.011687,0.065106,0.011754,0.024934,0.013192,0.014704,0.017253,0.031753,0.012481,0.018304,0.029203,0.029594,0.015189,0.031745,0.015347,0.01177,0.010838,0.01466,0.010914,0.011258,0.010802,0.011979,0.012042,0.030643,0.032563,0.035412,0.031655,0.01185,0.009616,0.007974,0.033446,0.008958,0.009112,0.06468,0.011207,0.00992,0.011688,0.012353,0.010203,
2D FFT Y-Z-Direction,0.028022,0.026922,0.030645,0.027162,0.027803,0.026188,0.025622,0.137777,0.026417,0.024948,0.151305,0.026252,0.035331,0.027458,0.028714,0.02862,0.045349,0.026811,0.03149,0.04164,0.043059,0.027896,0.043857,0.029182,0.035669,0.025314,0.027748,0.02554,0.025818,0.024726,0.02625,0.025837,0.042409,0.043911,0.049562,0.042905,0.024692,0.021568,0.020354,0.045305,0.021389,0.021846,0.135444,0.023398,0.022232,0.023693,0.023795,0.022459,
Transpose (First Send),0.186051,0.126395,0.174247,0.186691,0.210678,0.134596,0.191698,0.241333,0.165074,0.230498,0.273315,0.687248,0.327546,0.217882,0.320096,0.157807,0.236286,0.16913,0.117815,0.209347,0.323699,0.679864,0.177913,0.206846,0.172157,0.174167,0.107505,0.664435,0.584839,0.169843,0.205395,0.689506,0.25524,0.236901,0.139697,0.172067,0.180367,0.241163,0.239669,0.229171,0.18347,0.641627,0.275047,0.142658,0.136006,0.261659,0.70206,0.690974,
Transpose (Packing),0.798528,0.801263,0.722117,0.864173,1.78105,0.980733,0.834943,0.874117,0.845759,1.44859,1.00577,1.35104,1.65277,0.862415,0.960846,0.751593,1.18081,0.76511,0.62947,0.801864,1.29941,0.886596,0.678267,0.952408,1.16362,0.863624,0.717697,1.2784,1.50544,0.893759,0.8091,1.25104,0.867588,0.872735,0.640875,0.825529,1.22371,0.943271,1.8037,0.769511,0.797669,1.02708,1.11832,0.824807,0.775,0.784943,1.19131,0.928355,
Transpose (Start Local Transpose),0.606995,0.509381,0.496248,0.4572,1.76669,0.570125,0.616264,0.732991,0.503137,0.597653,0.784874,0.993724,1.65241,0.709519,0.697832,0.733877,0.708499,0.622974,0.499119,0.531374,0.44099,0.639708,0.634282,0.650098,0.462885,0.621602,0.58162,0.532047,1.48565,0.621801,0.650274,0.506379,0.575272,0.727058,0.536129,0.679322,0.549535,0.548718,1.78508,0.684333,0.509312,0.602097,0.770877,0.684974,0.652961,0.664159,0.679791,0.606332,
Transpose (Start Receive),0.616377,0.518179,0.503654,0.463853,1.77666,0.577722,0.625445,0.740302,0.51025,0.605298,0.802639,1.00057,1.66793,0.718528,0.706171,0.744789,0.71639,0.63213,0.505683,0.537965,0.44767,0.651621,0.642848,0.660643,0.468904,0.631184,0.589908,0.54017,1.51852,0.630981,0.65896,0.513429,0.581727,0.735928,0.542944,0.687277,0.557975,0.555473,1.82266,0.693197,0.515144,0.610699,0.785165,0.694928,0.662125,0.6717,0.690392,0.615753,
Transpose (First Receive),0.72313,0.587999,0.554061,0.502397,2.0145,0.694173,0.71357,0.848711,0.707913,1.38588,1.06949,1.1172,1.96334,0.868531,0.818563,0.862928,0.829562,0.739689,0.583711,0.612818,0.48429,0.767591,0.743679,0.746669,0.531777,0.729635,0.70357,0.58983,1.66412,0.729297,0.775429,0.553904,0.631112,0.863585,0.603541,0.799186,0.603796,0.611092,2.01351,0.819421,0.583778,0.670025,0.977976,0.802237,0.796227,0.768001,0.775241,0.706679,
Transpose (Finished Receive),2.17012,2.18232,1.4277,2.19519,2.39563,1.97111,1.96978,2.14345,2.04864,2.16401,1.7805,2.16354,2.35989,2.10703,2.08666,2.12304,1.6237,1.84323,1.12298,1.79715,1.76833,1.84085,1.76344,1.83306,1.77388,1.87321,1.53618,1.96442,2.15564,1.75415,1.77777,1.76858,2.21594,2.22126,1.43657,2.23239,2.2495,2.24706,2.32976,2.19718,1.65185,1.7478,1.42529,1.86022,1.79505,1.8784,1.88073,1.84147,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.18519,2.1983,1.44252,2.21135,2.41256,1.98651,1.98552,2.15807,2.06353,2.17889,1.79626,2.17869,2.37518,2.12439,2.1016,2.14001,1.6386,1.85671,1.13754,1.81369,1.78365,1.85691,1.77791,1.84744,1.78793,1.88826,1.55096,1.97892,2.16934,1.77822,1.79766,1.78836,2.23503,2.24168,1.45404,2.25202,2.26872,2.26509,2.34723,2.21656,1.67163,1.76568,1.44437,1.87437,1.80968,1.89265,1.89597,1.85569,
1D FFT X-Direction,2.20756,2.22325,1.4635,2.23449,2.43591,2.00784,2.00973,2.18321,2.08477,2.20175,1.8271,2.20267,2.39689,2.14896,2.12408,2.16562,1.66115,1.87863,1.16107,1.83474,1.80424,1.88066,1.80091,1.86873,1.80928,1.90979,1.5738,2.0007,2.1895,1.80169,1.81856,1.80961,2.25667,2.26541,1.47395,2.27403,2.29008,2.28419,2.3686,2.23843,1.69359,1.78543,1.47533,1.89554,1.83015,1.91338,1.91743,1.87509,
Run complete,2.21413,2.23002,1.49018,2.24126,2.44114,2.25858,2.23742,2.37907,2.09068,2.20802,1.96701,2.20832,2.40287,2.36832,2.35214,2.33723,1.90315,1.99728,1.33419,1.98872,1.98741,2.00068,1.99338,1.9933,1.91656,2.00508,1.66807,2.01801,2.20044,2.15241,2.02809,2.15197,2.28595,2.3012,1.52064,2.28068,2.29555,2.28844,2.3727,2.3202,1.91697,2.00217,1.59629,1.98936,1.97531,1.98254,2.00285,1.99418,

init,424.83,409.254,438.539,442.269,431.126,432.154,431.467,429.371,434.531,436.994,418.915,443.323,419.317,428.075,429.106,407.316,414.474,384.01,404.348,422.993,408.542,397.859,417.024,444.894,426.857,399.705,415.816,408.475,402.024,366.038,405.185,421.012,413.746,421.954,414.74,429.301,417.52,411.827,402.836,420.436,434.012,432.421,401.44,416.514,424.898,419.88,412.004,413.528,
2D FFT (Sync),0.013761,0.013982,0.010834,0.013581,0.011478,0.011763,0.012414,0.012918,0.011345,0.013025,0.012019,0.012258,0.009735,0.011767,0.012157,0.015319,0.017192,0.012047,0.011291,0.011463,0.011577,0.01382,0.011884,0.011153,0.011714,0.013239,0.012081,0.012075,0.010223,0.011252,0.010734,0.010996,0.00885,0.010059,0.008116,0.008933,0.008549,0.007884,0.008642,0.010534,0.012301,0.009795,0.008853,0.009538,0.009312,0.008531,0.010662,0.007183,
2D FFT Y-Z-Direction,0.027873,0.027895,0.025188,0.027072,0.025516,0.025112,0.025748,0.026151,0.025623,0.026223,0.025663,0.026963,0.024408,0.025416,0.025487,0.027729,0.029465,0.026114,0.025853,0.025546,0.025721,0.026687,0.025338,0.025266,0.025769,0.025576,0.025904,0.025757,0.024716,0.024945,0.025119,0.024826,0.021792,0.022346,0.020908,0.021461,0.021181,0.020123,0.021919,0.022439,0.024228,0.022197,0.022199,0.021525,0.022019,0.0215,0.022974,0.0201,
Transpose (First Send),0.108399,0.563484,0.082333,0.63963,0.113488,0.125495,0.575153,0.534673,0.083396,0.105929,0.133545,0.600295,0.576856,0.111634,0.116599,0.130376,0.108706,0.089298,0.089125,0.576689,0.096012,0.114445,0.119359,0.111297,0.095252,0.105604,0.099953,0.590074,0.51378,0.595375,0.105982,0.617847,0.138826,0.136339,0.106651,0.131248,0.470929,0.112938,0.118609,0.143069,0.45058,0.561384,0.508772,0.218176,0.541588,0.110567,0.571053,0.110896,
Transpose (Packing),0.656659,0.784093,0.686308,0.869011,1.73246,0.63818,0.970473,0.878168,0.570489,0.590318,0.6115,1.11347,1.43451,0.663602,0.573962,0.684769,0.529764,1.00026,1.03318,0.770675,1.12666,0.757475,0.663443,0.669402,0.679125,0.743864,1.13378,1.20684,1.38179,1.23051,0.614208,1.12237,0.675301,0.664476,1.1019,0.595001,1.05077,0.676311,1.43454,0.688424,0.729977,0.729925,0.786066,0.680763,0.877486,0.612694,1.07635,0.668288,
Transpose (Start Local Transpose),0.504881,0.392535,0.551994,0.532863,1.71742,0.438464,0.47618,0.502594,0.391635,0.51918,0.573814,0.907907,1.4181,0.571549,0.50942,0.658839,0.487765,0.547178,0.840271,0.398378,0.398033,0.46049,0.575722,0.595595,0.408056,0.516895,0.582644,0.524216,1.36704,0.649388,0.546137,0.467646,0.479091,0.590492,0.923538,0.53061,0.521508,0.437898,1.414,0.568369,0.436269,0.43065,0.492534,0.509714,0.462296,0.499749,0.629337,0.624051,
Transpose (Start Receive),0.51404,0.398383,0.558459,0.542117,1.75541,0.445377,0.48306,0.511058,0.397797,0.527756,0.582217,0.914169,1.42424,0.580737,0.517224,0.670404,0.494784,0.558446,0.847553,0.404721,0.404955,0.468273,0.586483,0.604344,0.414475,0.5256,0.592427,0.533129,1.40442,0.656705,0.553196,0.475567,0.486325,0.600197,0.93109,0.539412,0.529716,0.443285,1.44611,0.576158,0.448094,0.438562,0.500278,0.518885,0.470974,0.506994,0.638903,0.630606,
Transpose (First Receive),0.651046,0.429566,0.6404,0.622218,1.93453,0.502459,0.528223,0.571858,0.448211,1.1481,0.740133,1.02295,1.5798,0.725736,0.595096,0.792562,0.608373,0.700467,0.981173,0.437457,0.443401,0.526292,0.699705,0.737218,0.488559,0.639277,0.67175,0.599037,1.57793,0.764981,0.642217,0.517902,0.545844,0.704449,1.04132,0.665527,0.583208,0.502677,1.59166,0.682713,0.524377,0.502003,0.564308,0.625128,0.513107,0.598683,0.72638,0.74535,
Transpose (Finished Receive),2.10309,2.1161,2.12452,2.12998,2.1988,1.88783,2.06047,2.07576,1.70051,1.81072,1.81833,1.8478,1.88936,1.74668,1.69137,1.76627,1.52156,1.69461,1.68194,1.68726,1.74021,1.72993,1.6677,1.71462,1.47487,1.67562,1.60729,1.65878,1.91222,1.60557,1.63621,1.62298,1.79833,1.80594,1.81382,1.81403,1.81944,1.82145,1.89703,1.78833,1.65754,1.68893,1.72517,1.74283,1.73554,1.73348,1.75246,1.74793,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.11863,2.13123,2.14013,2.14579,2.22735,1.90273,2.07643,2.09087,1.71534,1.82541,1.83603,1.86292,1.90312,1.76304,1.70802,1.78168,1.53607,1.70874,1.7158,1.71062,1.75442,1.74468,1.68337,1.72968,1.48961,1.69052,1.62452,1.68036,1.95269,1.62247,1.6526,1.63821,1.81704,1.82433,1.83207,1.83417,1.83937,1.84009,1.91434,1.8087,1.67155,1.70342,1.73952,1.75805,1.75035,1.7487,1.77002,1.76374,
1D FFT X-Direction,2.14034,2.15308,2.16227,2.16692,2.24824,1.9239,2.09973,2.11269,1.7362,1.84785,1.85854,1.88514,1.92451,1.7844,1.73026,1.80601,1.55904,1.73105,1.73791,1.73239,1.77498,1.76711,1.70334,1.7511,1.51147,1.7133,1.647,1.70242,1.97219,1.64451,1.67362,1.6593,1.8381,1.84679,1.85184,1.85389,1.86002,1.85838,1.93288,1.82987,1.6923,1.72477,1.76102,1.77911,1.76931,1.76905,1.79214,1.78233,
Run complete,2.1461,2.17057,2.16783,2.18901,2.25671,2.17796,2.19941,2.15132,1.8396,1.90449,1.90159,1.92271,1.93361,1.90866,1.90557,1.91463,1.83062,1.93247,1.91268,1.91205,1.90525,1.93047,1.9229,1.92491,1.83548,1.92252,1.91139,1.9059,1.97922,1.92868,1.91629,1.92059,1.91949,1.91113,1.92856,1.91582,1.90473,1.91212,1.94005,1.91212,1.83434,1.92133,1.90733,1.91441,1.92096,1.91002,1.91677,1.90744,

init,424.83,409.254,438.539,442.269,431.126,432.154,431.467,429.371,434.531,436.994,418.915,443.323,419.317,428.075,429.106,407.316,414.474,384.01,404.348,422.993,408.542,397.859,417.024,444.894,426.857,399.705,415.816,408.475,402.024,366.038,405.185,421.012,413.746,421.954,414.74,429.301,417.52,411.827,402.836,420.436,434.012,432.421,401.44,416.514,424.898,419.88,412.004,413.528,
2D FFT (Sync),0.01367,0.009029,0.008245,0.009602,0.009772,0.010044,0.010131,0.008661,0.009242,0.009056,0.008684,0.00972,0.007821,0.007622,0.009961,0.010881,0.008457,0.00895,0.009053,0.008876,0.007593,0.009536,0.007815,0.010367,0.008712,0.00868,0.009014,0.008756,0.007415,0.00889,0.008,0.008493,0.010166,0.009051,0.009249,0.008581,0.007708,0.007303,0.007878,0.009491,0.008267,0.009321,0.008163,0.009882,0.007401,0.008031,0.010869,0.007873,
2D FFT Y-Z-Direction,0.027604,0.022874,0.022397,0.02341,0.023488,0.023292,0.023777,0.022034,0.022958,0.02311,0.022556,0.023237,0.022195,0.022099,0.023656,0.024647,0.022888,0.022359,0.022523,0.022085,0.022171,0.023847,0.021987,0.023487,0.022424,0.022935,0.022985,0.022476,0.021868,0.0227,0.022656,0.023038,0.021367,0.021757,0.020777,0.021272,0.020876,0.020064,0.020467,0.022035,0.020924,0.02158,0.021512,0.021755,0.019496,0.020424,0.022308,0.021108,
Transpose (First Send),0.106541,0.110682,0.593176,0.093388,0.121204,0.118656,0.102714,0.10044,0.130497,0.106614,0.127634,0.68189,0.119651,0.137829,0.125899,0.144991,0.145432,0.095853,0.53014,0.167632,0.64319,0.149325,0.108827,0.121616,0.102377,0.531972,0.098898,0.575973,0.091749,0.633589,0.104915,0.598696,0.115884,0.618487,0.111956,0.118787,0.604722,0.104753,0.100911,0.120992,0.183653,0.606123,0.184925,0.638846,0.644313,0.103151,0.634988,0.110342,
Transpose (Packing),0.622111,0.795779,1.2126,0.649121,1.97881,1.0744,0.60837,0.708698,1.17823,1.22216,0.726718,1.14915,1.44228,0.697131,0.655592,0.71152,0.689779,0.88067,1.02612,0.687767,0.939874,0.640334,0.674992,0.860614,0.614083,0.750634,0.62255,1.1981,1.38095,1.23847,0.641792,1.08436,0.68371,1.03037,1.06243,0.58755,1.16667,0.568574,1.57368,0.678358,0.733865,1.20903,0.844931,0.837669,0.831364,1.13882,1.15642,0.61071,
Transpose (Start Local Transpose),0.546765,0.458409,0.56806,0.447041,1.9281,0.477912,0.521041,0.59114,0.489389,0.599281,0.552426,0.996778,1.42376,0.588926,0.523796,0.66193,0.535955,0.563504,0.887606,0.430383,0.387642,0.470283,0.559598,0.573606,0.416056,0.469383,0.514283,0.514192,1.36438,0.645425,0.541156,0.436461,0.456433,0.594444,0.917551,0.539336,0.504114,0.422144,1.55831,0.536283,0.525641,0.617246,0.618646,0.469118,0.446184,0.582417,0.629703,0.560254,
Transpose (Start Receive),0.55558,0.464821,0.576593,0.453688,1.96382,0.484206,0.530089,0.599369,0.495474,0.606129,0.560973,1.00362,1.43225,0.596977,0.532225,0.671403,0.545098,0.569593,0.894438,0.435895,0.393895,0.478485,0.569882,0.583407,0.421979,0.477422,0.521454,0.522455,1.37118,0.653708,0.547742,0.442853,0.462576,0.601634,0.923995,0.549028,0.511835,0.430265,1.59287,0.54615,0.534871,0.627465,0.628835,0.477836,0.45479,0.592554,0.639073,0.568809,
Transpose (First Receive),2.18513,0.535408,0.643642,0.506226,2.14072,0.597682,0.620265,0.738023,0.613281,1.0949,0.791538,1.1396,1.71914,0.716338,0.6302,0.772087,0.711747,0.717198,1.04446,0.497871,0.434515,0.547068,0.727383,0.686874,0.479122,0.535804,0.596736,0.612122,1.49959,0.749942,0.637612,0.48097,0.53243,0.680241,1.05895,0.650655,0.568795,0.489211,1.76721,0.646408,0.707455,0.730907,0.842373,0.53459,0.509285,0.671496,0.700196,0.665179,
Transpose (Finished Receive),2.47436,2.31739,2.35022,2.3371,2.40616,2.26043,2.33969,2.35095,1.89331,1.87929,1.89295,1.89835,1.95193,1.67853,1.66055,1.86493,1.63951,1.64564,1.66071,1.64036,1.63684,1.64691,1.64798,1.6462,1.79434,1.80476,1.8102,1.81533,1.86217,1.58084,1.57307,1.56893,1.95566,1.96487,1.97182,1.9743,1.97885,1.9825,133.649,1.94031,1.63788,1.64752,1.65744,1.70244,1.72167,1.76637,1.79502,1.8316,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.48975,2.33575,2.36583,2.35538,2.42641,2.27766,2.35484,2.367,1.9089,1.8945,1.90849,1.91447,2.00556,1.69393,1.68076,1.88164,1.66118,1.66443,1.68185,1.65617,1.65354,1.66184,1.67983,1.67775,1.80838,1.81896,1.82448,1.82974,1.88955,1.59659,1.59713,1.58862,1.97597,1.98311,1.99041,1.99303,1.99851,2.0006,133.664,1.95887,1.65535,1.66277,1.67262,1.71645,1.73606,1.78138,1.81149,1.84546,
1D FFT X-Direction,2.51296,2.35766,2.38833,2.37759,2.44782,2.3001,2.37688,2.38992,1.92928,1.91595,1.93038,1.93586,2.02729,1.71647,1.70317,1.90745,1.6815,1.68524,1.70298,1.67695,1.67425,1.68487,1.70164,1.69805,1.82877,1.84012,1.84438,1.85075,1.90901,1.61932,1.6215,1.61084,1.9959,2.00405,2.00924,2.01404,2.01949,2.02062,133.685,1.97921,1.67615,1.68266,1.69468,1.73664,1.75562,1.8027,1.834,1.86482,
Run complete,2.5228,2.45595,2.46986,2.39503,133.654,2.44447,2.38257,2.42718,2.15,2.14961,2.13451,2.1477,75.9302,2.12508,2.12476,2.12408,2.13633,2.14587,2.16125,2.13817,2.15648,2.13796,2.13787,2.14556,2.12938,2.14819,2.13381,2.14983,2.14779,2.14882,2.13502,2.14734,2.12128,2.14103,2.14152,2.12793,2.14295,2.12302,133.688,2.12156,2.11476,2.14389,2.12137,2.14316,2.13932,2.12967,2.13944,2.1162,

init,424.83,409.254,438.539,442.269,431.126,432.154,431.467,429.371,434.531,436.994,418.915,443.323,419.317,428.075,429.106,407.316,414.474,384.01,404.348,422.993,408.542,397.859,417.024,444.894,426.857,399.705,415.816,408.475,402.024,366.038,405.185,421.012,413.746,421.954,414.74,429.301,417.52,411.827,402.836,420.436,434.012,432.421,401.44,416.514,424.898,419.88,412.004,413.528,
2D FFT (Sync),0.014258,0.010073,0.011307,0.013538,0.011846,0.012318,0.011499,0.011376,0.010645,0.010934,0.011279,0.009617,0.010539,0.014601,0.010698,0.013256,0.009664,0.03397,0.00893,0.008984,0.00861,0.010805,0.010016,0.010029,0.008455,0.03102,0.01051,0.011052,0.007752,0.009726,0.010159,0.010082,0.009873,0.009866,0.008224,0.009229,0.008675,0.008176,0.008253,0.011048,0.030957,0.030922,0.009952,0.01088,0.010342,0.00857,0.011441,0.010225,
2D FFT Y-Z-Direction,0.028302,0.023386,0.026137,0.028264,0.025773,0.025978,0.024578,0.025012,0.024569,0.024916,0.025138,0.02493,0.026439,0.028294,0.02465,0.027045,0.023832,0.047262,0.022788,0.023281,0.022978,0.025122,0.023388,0.023954,0.022902,0.044325,0.024849,0.025252,0.022349,0.022779,0.024687,0.024204,0.022911,0.022557,0.021713,0.022242,0.021623,0.02069,0.020807,0.023639,0.042414,0.043025,0.023286,0.023291,0.022766,0.021627,0.023669,0.022675,
Transpose (First Send),0.213751,0.179031,0.726273,0.270784,0.646652,0.593821,0.212595,0.191183,0.198503,0.225576,0.178123,0.167265,0.224359,0.208356,0.212286,0.282737,0.242836,0.18789,0.20731,0.20298,0.607643,0.176854,0.253789,0.268844,0.19819,0.210831,0.201844,0.722804,0.17971,0.168894,0.175305,0.509585,0.19037,0.194978,0.160501,0.166395,0.690931,0.196431,0.18705,0.196387,0.185762,0.583341,0.193739,0.582543,0.540454,0.717144,0.704643,0.187114,
