,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
init,417.695,407.986,420.768,418.196,396.938,382.494,401.015,397.074,408.705,406.942,407.899,411.132,424.234,429.872,392.856,397.975,426.947,405.578,423.451,402.26,412.312,414.272,409.872,413.855,445.917,421.212,418.239,440.596,423.695,431.072,431.563,410.634,405.222,401.266,395.943,402.475,387.264,341.6,389.88,402.762,383.727,412.289,407.796,385.542,396.511,396.144,391.217,355.644,
2D FFT (Sync),0.016155,0.008876,0.008101,0.009486,0.009543,0.008294,0.007425,0.007221,0.007268,0.007683,0.007459,0.008063,0.008383,0.007543,0.007542,0.0082,0.007733,0.007198,0.007822,0.007442,0.010213,0.008714,0.008541,0.007566,0.007749,0.007379,0.007339,0.007447,0.007168,0.007215,0.007399,0.008221,0.00752,0.007498,0.007574,0.007987,0.007565,0.007455,0.0075,0.009236,0.007298,0.006673,0.006906,0.007922,0.007501,0.008269,0.007309,0.006631,
2D FFT Y-Z-Direction,0.050948,0.045253,0.043912,0.046735,0.045979,0.042321,0.04199,0.044373,0.042507,0.042963,0.045787,0.041919,0.044844,0.043257,0.042417,0.045049,0.038586,0.037653,0.038056,0.037857,0.040261,0.038664,0.038427,0.037422,0.038295,0.037445,0.038386,0.037999,0.038154,0.038387,0.037267,0.038588,0.03815,0.037763,0.038199,0.03864,0.038439,0.03813,0.037368,0.039905,0.037848,0.038076,0.038273,0.039033,0.037693,0.038776,0.038155,0.037537,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.051269,0.045622,0.044224,0.047105,0.046276,0.042551,0.042251,0.044628,0.042698,0.043252,0.046001,0.042098,0.045092,0.043589,0.042729,0.045288,0.038861,0.037966,0.03825,0.03816,0.040589,0.038955,0.038663,0.037694,0.038598,0.037684,0.03865,0.038322,0.03843,0.038599,0.037498,0.038792,0.038386,0.038091,0.038427,0.038865,0.038686,0.038603,0.037711,0.040246,0.038078,0.038267,0.038617,0.039379,0.037909,0.039192,0.038651,0.037755,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.051552,0.045836,0.044411,0.047292,0.046522,0.042726,0.042453,0.044876,0.042876,0.043443,0.046257,0.042285,0.045249,0.043832,0.042913,0.045502,0.039069,0.038148,0.038431,0.038333,0.040773,0.039153,0.038843,0.037954,0.03876,0.037879,0.038836,0.038534,0.038612,0.03877,0.03766,0.039055,0.038555,0.038274,0.038594,0.03904,0.038923,0.038783,0.037858,0.040409,0.038254,0.03844,0.03881,0.039577,0.038049,0.039406,0.038816,0.03792,
Transpose (Finished All2All),5.0818,4.95257,4.86056,5.01025,4.82463,4.81337,4.81692,4.91707,4.86872,4.81991,4.81738,4.86211,4.7948,4.85475,4.6896,4.82292,4.72385,4.80483,4.53137,4.49757,4.72177,4.65337,4.79997,4.59111,4.80552,4.67626,4.81194,4.81265,4.57348,4.81064,4.7285,4.73233,4.64249,4.7345,4.8164,4.74244,4.69117,4.70637,4.64461,4.72052,4.80202,4.72455,4.66782,4.72205,4.79907,4.6932,4.69691,4.71809,
Transpose (Unpacking),5.08225,4.95296,4.86098,5.01094,4.82532,4.81383,4.81721,4.91753,4.86903,4.82032,4.81783,4.86251,4.79519,4.85514,4.69006,4.82367,4.72427,4.80543,4.53187,4.49809,4.72233,4.65423,4.80026,4.59142,4.80603,4.67659,4.81234,4.81294,4.57383,4.81113,4.72882,4.73305,4.6429,4.73483,4.81677,4.74319,4.69149,4.7067,4.64511,4.72102,4.80232,4.72492,4.66809,4.7226,4.79983,4.69373,4.69739,4.71855,
1D FFT X-Direction,5.11355,4.98112,4.89014,5.04084,4.85373,4.84271,4.84681,4.94688,4.89918,4.85103,4.84601,4.89047,4.82454,4.8861,4.71854,4.85279,4.75397,4.83486,4.56171,4.52921,4.75747,4.68336,4.83051,4.62147,4.83723,4.7055,4.84486,4.84006,4.60443,4.83924,4.75747,4.76159,4.67465,4.76298,4.84652,4.77406,4.723,4.73924,4.67414,4.7547,4.83083,4.75284,4.69627,4.7523,4.82943,4.72324,4.72544,4.74668,
Run complete,5.1138,4.98134,4.89031,5.0414,4.85394,4.84299,4.84702,4.94707,4.8994,4.85123,4.84622,4.89072,4.82471,4.88626,4.71881,4.85298,4.75415,4.83505,4.56188,4.52941,4.75769,4.68354,4.83074,4.62166,4.83743,4.7057,4.84503,4.84027,4.60466,4.83942,4.75767,4.76177,4.67485,4.76315,4.84673,4.77429,4.72317,4.73943,4.67431,4.75495,4.83101,4.75305,4.69653,4.75251,4.82966,4.72343,4.72564,4.74687,

init,417.695,407.986,420.768,418.196,396.938,382.494,401.015,397.074,408.705,406.942,407.899,411.132,424.234,429.872,392.856,397.975,426.947,405.578,423.451,402.26,412.312,414.272,409.872,413.855,445.917,421.212,418.239,440.596,423.695,431.072,431.563,410.634,405.222,401.266,395.943,402.475,387.264,341.6,389.88,402.762,383.727,412.289,407.796,385.542,396.511,396.144,391.217,355.644,
2D FFT (Sync),0.016773,0.007999,0.007891,0.008755,0.007817,0.008162,0.008067,0.008344,0.007441,0.007359,0.008,0.006996,0.007302,0.007985,0.007315,0.065813,0.008395,0.007237,0.007317,0.008396,0.010283,0.006925,0.007279,0.006938,0.008362,0.008019,0.007832,0.007151,0.007108,0.007957,0.008191,0.009913,0.007411,0.00759,0.006953,0.007893,0.007818,0.008102,0.007755,0.009504,0.006826,0.00762,0.00714,0.007624,0.008168,0.007424,0.007177,0.009251,
2D FFT Y-Z-Direction,0.053843,0.043423,0.043787,0.045482,0.043275,0.044412,0.045548,0.045527,0.043908,0.043525,0.045369,0.044478,0.044551,0.042971,0.041755,0.155519,0.037973,0.038144,0.037975,0.039245,0.04055,0.037093,0.037804,0.037325,0.038186,0.039082,0.038822,0.039054,0.037913,0.038747,0.039402,0.040133,0.037679,0.037461,0.038067,0.038392,0.038523,0.037175,0.037663,0.038595,0.036757,0.037508,0.038182,0.038113,0.037713,0.037959,0.038819,0.040287,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.05416,0.043761,0.044211,0.045822,0.043503,0.044711,0.045811,0.045793,0.04408,0.043729,0.045563,0.044683,0.044787,0.043338,0.04197,0.155938,0.038202,0.038397,0.038188,0.039556,0.040843,0.037417,0.03808,0.037536,0.038384,0.039376,0.039066,0.039376,0.038183,0.038991,0.039628,0.040405,0.037928,0.037781,0.038323,0.038611,0.038762,0.037416,0.037958,0.039286,0.03704,0.037707,0.03852,0.038347,0.037901,0.038222,0.039132,0.040555,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.054463,0.04404,0.044465,0.045989,0.043716,0.044905,0.045986,0.045988,0.044276,0.043901,0.04577,0.044862,0.045046,0.043507,0.04219,0.158294,0.038383,0.038576,0.038346,0.039738,0.041006,0.037693,0.038247,0.037809,0.038543,0.03956,0.039242,0.039537,0.038367,0.039226,0.039794,0.040604,0.038103,0.037971,0.038478,0.03879,0.039023,0.037566,0.038105,0.039459,0.037208,0.037902,0.038691,0.038561,0.038073,0.038369,0.039291,0.040722,
Transpose (Finished All2All),7.59127,7.6143,7.6143,7.6183,7.45148,7.60556,7.50207,7.45345,7.7761,7.70024,7.85428,7.88766,7.81125,7.4703,6.91234,5.20738,7.56324,7.56633,7.46588,7.50844,7.51945,7.46759,7.50742,7.56342,7.46482,7.55864,7.57588,7.46662,7.4668,7.47743,7.51132,5.06101,7.58766,7.47647,7.60661,7.59934,7.54769,7.49896,7.47958,7.5693,7.51857,7.51334,7.51848,7.56643,7.55358,7.51266,7.54803,5.02992,
Transpose (Unpacking),7.59204,7.61468,7.61475,7.61879,7.45216,7.60608,7.50244,7.45383,7.77647,7.7008,7.85458,7.88823,7.81171,7.47102,6.91308,5.20798,7.56367,7.56704,7.4663,7.5088,7.51995,7.4679,7.50767,7.5638,7.46514,7.55913,7.57616,7.46694,7.46711,7.47778,7.5116,5.06133,7.58812,7.47676,7.60707,7.59969,7.54803,7.4994,7.48008,7.56984,7.51894,7.51392,7.5189,7.56691,7.55387,7.51344,7.54841,5.03022,
1D FFT X-Direction,7.62323,7.64277,7.64358,7.64915,7.48267,7.63629,7.5302,7.48177,7.80381,7.72973,7.88391,7.91797,7.84328,7.50186,6.94564,5.2446,7.59328,7.5947,7.49513,7.53949,7.55278,7.4963,7.54036,7.59557,7.49579,7.5868,7.60786,7.49677,7.4973,7.50798,7.54045,5.08979,7.61896,7.50641,7.63496,7.62895,7.57638,7.52746,7.50737,7.60198,7.54946,7.54131,7.54988,7.5964,7.58386,7.54312,7.57805,5.06051,
Run complete,7.62345,7.64296,7.64377,7.6495,7.48287,7.63647,7.53039,7.48197,7.80403,7.72993,7.88416,7.91823,7.84347,7.50204,6.94595,5.24487,7.59348,7.5949,7.49529,7.53969,7.55301,7.4965,7.54059,7.59577,7.49601,7.587,7.60803,7.49696,7.49751,7.50815,7.54062,5.09001,7.61915,7.50659,7.63519,7.62916,7.57658,7.52769,7.50754,7.60219,7.54968,7.54433,7.55008,7.59663,7.58408,7.54333,7.57833,5.06074,

init,417.695,407.986,420.768,418.196,396.938,382.494,401.015,397.074,408.705,406.942,407.899,411.132,424.234,429.872,392.856,397.975,426.947,405.578,423.451,402.26,412.312,414.272,409.872,413.855,445.917,421.212,418.239,440.596,423.695,431.072,431.563,410.634,405.222,401.266,395.943,402.475,387.264,341.6,389.88,402.762,383.727,412.289,407.796,385.542,396.511,396.144,391.217,355.644,
2D FFT (Sync),0.015917,0.007639,0.00851,0.008184,0.008042,0.0084,0.008143,0.008163,0.007957,0.007765,0.007507,0.007242,0.009119,0.008559,0.007602,0.007975,0.007784,0.007043,0.007784,0.007342,0.010761,0.007484,0.006941,0.007608,0.006852,0.007853,0.00803,0.007148,0.006831,0.00766,0.008984,0.007734,0.007671,0.006686,0.007606,0.007578,0.0075,0.007251,0.007417,0.009247,0.006654,0.007714,0.007513,0.006774,0.006848,0.007344,0.006983,0.006833,
2D FFT Y-Z-Direction,0.049476,0.043809,0.04555,0.046103,0.045011,0.04422,0.044588,0.043361,0.043678,0.044558,0.042933,0.043627,0.04516,0.041837,0.042768,0.042792,0.039167,0.038507,0.03841,0.038175,0.039645,0.038085,0.03791,0.037828,0.038185,0.037883,0.038706,0.037618,0.038369,0.037627,0.038706,0.03923,0.040312,0.037161,0.038474,0.038925,0.038223,0.037907,0.038666,0.038916,0.037461,0.03767,0.039378,0.036964,0.037604,0.037164,0.03844,0.036862,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.049864,0.044186,0.045931,0.046398,0.045272,0.044411,0.044821,0.043624,0.043886,0.044775,0.043191,0.043789,0.045415,0.042171,0.043138,0.043019,0.039388,0.038733,0.038621,0.038438,0.039948,0.038407,0.038177,0.038042,0.038417,0.038071,0.038936,0.037931,0.038611,0.037822,0.03894,0.039531,0.040584,0.037456,0.038677,0.039224,0.038448,0.038173,0.038941,0.039264,0.037699,0.037884,0.039645,0.037455,0.037816,0.037494,0.038707,0.037228,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.050087,0.044405,0.046189,0.046585,0.045527,0.044615,0.045004,0.043825,0.044067,0.044964,0.043354,0.043971,0.045592,0.042341,0.043336,0.043238,0.039569,0.038902,0.038798,0.038641,0.040103,0.038557,0.038338,0.038225,0.038583,0.038254,0.039104,0.038101,0.03879,0.037974,0.039094,0.0397,0.040769,0.037621,0.038837,0.039397,0.038612,0.03834,0.039097,0.039415,0.037864,0.038137,0.03981,0.037633,0.037966,0.037655,0.038898,0.037388,
Transpose (Finished All2All),4.94228,4.93662,4.65907,4.89738,4.70688,4.70558,4.67363,4.85658,4.9201,4.82078,4.86367,4.71853,4.95078,4.91423,4.94693,4.91573,4.5442,4.71661,4.77673,4.72172,4.75064,4.76835,4.75262,4.77632,4.77505,4.74379,4.73357,4.72373,4.69713,4.7429,4.74931,4.71251,4.75254,4.78277,4.70012,4.76399,4.70131,4.64038,4.70899,4.72222,4.70214,4.56963,4.56676,4.64244,4.65227,4.65411,4.74373,4.56539,
Transpose (Unpacking),4.94283,4.93703,4.6596,4.89785,4.70754,4.70611,4.67396,4.85702,4.92049,4.82126,4.86408,4.71891,4.9512,4.91468,4.94776,4.91627,4.54462,4.71695,4.77708,4.72226,4.75133,4.76866,4.75297,4.7766,4.77543,4.74417,4.7339,4.7241,4.69752,4.74329,4.74993,4.71296,4.75293,4.78332,4.70045,4.7646,4.7016,4.64102,4.70961,4.7229,4.70256,4.57,4.56715,4.64286,4.65288,4.65487,4.74415,4.56587,
1D FFT X-Direction,4.9739,4.96585,4.69107,4.92587,4.73747,4.7367,4.70294,4.8868,4.95037,4.85026,4.89391,4.74732,4.98207,4.94471,4.97847,4.94816,4.57793,4.7462,4.80958,4.75231,4.78532,4.79933,4.78449,4.81012,4.80607,4.77546,4.76231,4.75394,4.72796,4.77557,4.78229,4.74376,4.78631,4.81446,4.7292,4.79333,4.73203,4.67083,4.74064,4.75728,4.73366,4.60182,4.59587,4.67304,4.68247,4.68457,4.77529,4.59619,
Run complete,4.97417,4.96604,4.69125,4.9261,4.73773,4.73688,4.7031,4.88698,4.95057,4.85045,4.89414,4.74754,4.98222,4.94499,4.97872,4.9484,4.57815,4.74639,4.80976,4.75246,4.78553,4.79952,4.7847,4.81029,4.80627,4.77564,4.7625,4.7541,4.72816,4.77578,4.78247,4.74398,4.78651,4.8147,4.72942,4.79362,4.73227,4.67105,4.7408,4.75751,4.73387,4.60215,4.59607,4.67327,4.68268,4.68472,4.77556,4.59644,

init,417.695,407.986,420.768,418.196,396.938,382.494,401.015,397.074,408.705,406.942,407.899,411.132,424.234,429.872,392.856,397.975,426.947,405.578,423.451,402.26,412.312,414.272,409.872,413.855,445.917,421.212,418.239,440.596,423.695,431.072,431.563,410.634,405.222,401.266,395.943,402.475,387.264,341.6,389.88,402.762,383.727,412.289,407.796,385.542,396.511,396.144,391.217,355.644,
2D FFT (Sync),0.01543,0.008544,0.007706,0.007924,0.008798,0.008217,0.009019,0.00755,0.007065,0.007552,0.007799,0.007405,0.007534,0.008705,0.007767,0.008341,0.0078,0.007085,0.007196,0.008525,0.009625,0.007869,0.007317,0.007081,0.00753,0.006941,0.007329,0.008105,0.007259,0.007137,0.007275,0.007897,0.007297,0.007673,0.007004,0.007778,0.007146,0.008072,0.007101,0.010095,0.007067,0.007613,0.007639,0.008045,0.008007,0.007483,0.006697,0.007571,
2D FFT Y-Z-Direction,0.0512,0.045058,0.044136,0.043149,0.044607,0.044469,0.043361,0.04348,0.042532,0.041365,0.04581,0.042882,0.044919,0.043109,0.041513,0.04438,0.038533,0.038409,0.038602,0.038511,0.038866,0.039966,0.037708,0.037506,0.038172,0.037493,0.038344,0.038137,0.03722,0.03758,0.037881,0.038406,0.037715,0.038582,0.037587,0.039148,0.037217,0.039117,0.037099,0.039573,0.038144,0.037974,0.03851,0.039113,0.038761,0.037522,0.03792,0.037572,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.05148,0.045426,0.044418,0.04351,0.044833,0.044714,0.043624,0.043727,0.042703,0.041612,0.046093,0.043064,0.045221,0.043431,0.041837,0.044571,0.038791,0.038624,0.038912,0.038805,0.039174,0.040182,0.03806,0.037717,0.038517,0.037706,0.038721,0.038459,0.037514,0.037858,0.038087,0.038728,0.037962,0.038923,0.037847,0.039325,0.037448,0.039393,0.037375,0.03991,0.038413,0.038199,0.038875,0.03943,0.038991,0.037852,0.03819,0.037852,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.051762,0.045632,0.044602,0.043694,0.045165,0.044915,0.043836,0.043918,0.042885,0.041777,0.046278,0.043248,0.045409,0.043596,0.042025,0.044811,0.038965,0.038809,0.039083,0.039052,0.039332,0.040347,0.038204,0.03789,0.038784,0.037865,0.038911,0.038684,0.037693,0.038073,0.038243,0.038893,0.038118,0.039096,0.038008,0.039492,0.037613,0.039563,0.03753,0.040059,0.038579,0.038474,0.039043,0.039637,0.039172,0.03807,0.038437,0.038029,
Transpose (Finished All2All),4.93566,4.95209,4.9469,4.95542,4.93317,4.94259,4.93053,4.93881,5.00338,5.03494,5.01333,5.06758,5.06207,4.88958,4.93511,4.96033,4.76466,4.68734,4.68068,4.86998,4.7954,4.68461,4.77141,4.88036,4.75425,4.93092,4.92861,4.96386,4.87994,4.94937,4.781,4.96206,4.79238,4.88839,4.69125,4.9297,4.77367,4.94292,4.78122,4.79202,4.9266,4.92594,4.93372,4.94938,4.83592,4.93648,4.83964,4.9446,
Transpose (Unpacking),4.93617,4.95252,4.94737,4.95587,4.93373,4.94327,4.9309,4.93922,5.00376,5.03548,5.01373,5.06798,5.06264,4.89055,4.93626,4.96075,4.76513,4.6879,4.68107,4.87062,4.79591,4.68491,4.77181,4.88078,4.75483,4.93168,4.92909,4.96445,4.88051,4.94981,4.7816,4.96269,4.79307,4.88873,4.69175,4.93,4.77399,4.94349,4.78167,4.79246,4.9269,4.92662,4.93406,4.94996,4.8363,4.93692,4.84015,4.94498,
1D FFT X-Direction,4.96593,4.98068,4.97612,4.98399,4.96379,4.97209,4.96106,4.96784,5.03315,5.06643,5.04498,5.09993,5.09308,4.92261,4.9667,4.99319,4.79415,4.71752,4.70965,4.89997,4.83051,4.71494,4.80196,4.91107,4.78558,4.96406,4.9637,4.99594,4.91248,4.98341,4.81293,4.99383,4.82449,4.91753,4.72386,4.96001,4.80539,4.97344,4.80992,4.82348,4.95626,4.95559,4.96174,4.97683,4.86539,4.96764,4.87008,4.97397,
Run complete,4.96622,4.98087,4.97634,4.98428,4.96407,4.97223,4.96126,4.96799,5.03334,5.06662,5.0452,5.10014,5.09334,4.92288,4.96696,4.99341,4.79429,4.71772,4.70983,4.90014,4.83072,4.71513,4.80219,4.9112,4.78581,4.96428,4.9639,4.99617,4.91268,4.98364,4.81315,4.99414,4.82469,4.91773,4.72405,4.96026,4.80556,4.97367,4.81007,4.82369,4.95645,4.95577,4.962,4.97701,4.8656,4.96784,4.87027,4.97413,

init,417.695,407.986,420.768,418.196,396.938,382.494,401.015,397.074,408.705,406.942,407.899,411.132,424.234,429.872,392.856,397.975,426.947,405.578,423.451,402.26,412.312,414.272,409.872,413.855,445.917,421.212,418.239,440.596,423.695,431.072,431.563,410.634,405.222,401.266,395.943,402.475,387.264,341.6,389.88,402.762,383.727,412.289,407.796,385.542,396.511,396.144,391.217,355.644,
2D FFT (Sync),0.015147,0.007601,0.008074,0.00793,0.007734,0.008612,0.008279,0.008126,0.007663,0.008652,0.008123,0.007856,0.007341,0.008146,0.008094,0.008976,0.007151,0.006362,0.007033,0.0078,0.009241,0.007586,0.007418,0.007619,0.008906,0.008386,0.008548,0.008043,0.007529,0.007548,0.008827,0.008456,0.007453,0.007305,0.008007,0.008306,0.007885,0.008305,0.007334,0.009078,0.006848,0.006714,0.006797,0.008638,0.008032,0.008025,0.006791,0.007663,
2D FFT Y-Z-Direction,0.049325,0.04426,0.044911,0.045071,0.043244,0.042659,0.044652,0.046564,0.043963,0.045576,0.04392,0.043639,0.045204,0.042659,0.040577,0.045058,0.037978,0.03741,0.037651,0.038503,0.038326,0.038192,0.037042,0.038232,0.038253,0.038136,0.038325,0.038899,0.03785,0.038128,0.03918,0.040029,0.03831,0.03815,0.038958,0.039405,0.038019,0.038986,0.038339,0.039844,0.037351,0.038021,0.037197,0.038168,0.038469,0.038602,0.037282,0.038098,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.049682,0.044603,0.045152,0.045402,0.043455,0.042897,0.044892,0.046792,0.044191,0.046208,0.044274,0.043918,0.045542,0.042987,0.040858,0.045265,0.038275,0.037621,0.03787,0.038745,0.038653,0.03856,0.037334,0.038421,0.038598,0.03847,0.038698,0.039237,0.038438,0.038473,0.039436,0.040253,0.038537,0.03852,0.039168,0.039607,0.038245,0.039289,0.03859,0.040124,0.037632,0.038223,0.037411,0.038457,0.038697,0.038931,0.037499,0.038312,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.049918,0.044808,0.045316,0.04558,0.043723,0.043064,0.045096,0.046991,0.044377,0.046409,0.044463,0.044103,0.045746,0.043195,0.041038,0.045866,0.038439,0.037778,0.038021,0.038915,0.038832,0.03878,0.037502,0.038682,0.038829,0.038643,0.038886,0.039447,0.038654,0.038735,0.039594,0.040435,0.038728,0.038783,0.039316,0.039832,0.038412,0.039454,0.038732,0.040273,0.03778,0.038412,0.037599,0.038721,0.038881,0.039173,0.037683,0.038499,
Transpose (Finished All2All),9.42239,9.30804,9.38281,9.37653,9.419,9.40455,9.28397,9.40485,9.44522,9.5831,9.63781,9.71839,9.67198,9.50943,9.72742,9.5452,9.28469,9.44838,9.45816,9.45705,9.30305,9.29439,9.29242,9.29627,9.43052,9.39052,9.3846,9.39371,9.40292,9.38375,9.28066,9.30134,9.47196,9.44092,9.48434,9.47529,9.4399,9.30021,9.50567,9.49861,9.44221,9.48419,9.48788,9.43277,9.48785,9.44093,9.49236,9.46705,
Transpose (Unpacking),9.42278,9.30839,9.38318,9.37691,9.41944,9.405,9.28437,9.40568,9.44548,9.58372,9.6388,9.71899,9.67259,9.51033,9.72834,9.54561,9.28512,9.44894,9.45864,9.45786,9.30361,9.295,9.29299,9.29662,9.431,9.39129,9.38504,9.39428,9.40369,9.38457,9.28107,9.30177,9.47242,9.44136,9.48476,9.47563,9.44058,9.30062,9.50638,9.49923,9.44261,9.48475,9.48842,9.4332,9.48828,9.44148,9.49283,9.46744,
1D FFT X-Direction,9.45384,9.33662,9.41334,9.40696,9.44851,9.43548,9.31381,9.43543,9.47478,9.61493,9.67051,9.75004,9.71696,9.54305,9.81147,9.57973,9.31626,9.47919,9.4868,9.48854,9.33706,9.32574,9.32367,9.32728,9.46243,9.42518,9.4164,9.42571,9.43811,9.41575,9.31242,9.33231,9.50276,9.47181,9.51388,9.50735,9.47477,9.33068,9.53661,9.5341,9.47311,9.51681,9.5219,9.46144,9.52086,9.47047,9.52367,9.49825,
Run complete,9.45407,9.33698,9.41348,9.40725,9.44872,9.43567,9.314,9.43562,9.47497,9.61515,9.67073,9.75025,9.71718,9.54329,9.81171,9.57996,9.31643,9.4794,9.487,9.48882,9.33733,9.32593,9.32392,9.32743,9.46266,9.4254,9.41661,9.42591,9.43833,9.41599,9.31265,9.33257,9.50298,9.47204,9.51409,9.50757,9.47504,9.3309,9.53684,9.53439,9.47332,9.51702,9.52208,9.46161,9.52111,9.47069,9.52388,9.49848,
