,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Packing),0.666608,1.09414,0.610148,0.654584,1.2413,0.601489,0.636123,0.782641,0.59145,0.627076,1.4322,0.616022,0.737063,0.682936,0.971522,0.665337,0.861017,0.62358,1.27977,0.71695,0.668376,1.32725,0.750361,0.656651,0.957258,1.15331,2.19053,0.575348,0.754083,0.603298,0.81475,1.52037,0.617102,0.629192,1.04236,1.05706,0.711456,0.68569,1.20593,1.18233,0.836994,0.888859,0.716753,0.718926,0.761611,0.829042,1.2912,1.67815,0.781069,1.28832,0.737009,1.00882,0.834616,1.59868,0.652086,0.676848,1.20124,0.626278,1.08009,0.531806,0.792148,1.49389,0.791516,0.66417,
Transpose (Start Local Transpose),0.648371,0.683372,0.530133,0.590226,0.770538,0.58867,0.612077,0.587608,0.570843,0.607399,1.25378,0.595067,0.695692,0.663728,0.630885,0.625733,0.671551,0.60176,0.610632,0.699604,0.551625,0.766205,0.740413,0.62217,0.731904,0.524999,2.17621,0.516102,0.56845,0.585816,0.790425,1.13173,0.536275,0.538105,0.991585,0.644236,0.678447,0.672784,0.555046,1.16567,0.537986,0.724752,0.671936,0.666655,0.626539,0.725907,0.931552,1.1987,0.660488,0.823493,0.686912,0.546506,0.653946,1.21583,0.569851,0.661716,0.663216,0.600099,0.744688,0.513985,0.597782,1.26029,0.758138,0.631125,
Transpose (Start Receive),0.655358,0.689201,0.538719,0.597521,0.777289,0.596462,0.617674,0.595627,0.576205,0.616888,1.26145,0.601733,0.702577,0.670693,0.637917,0.632598,0.680412,0.609392,0.617433,0.708108,0.557074,0.773716,0.748527,0.629379,0.738435,0.530242,2.21069,0.521407,0.575836,0.593965,0.798671,1.14154,0.541767,0.543636,0.997632,0.652943,0.687347,0.681658,0.560839,1.17312,0.543032,0.731603,0.679166,0.673872,0.632734,0.732594,0.939226,1.2054,0.668066,0.831474,0.692481,0.55273,0.660925,1.22433,0.575496,0.668601,0.669832,0.60737,0.751147,0.519042,0.604578,1.2719,0.765824,0.638919,
Transpose (First Receive),1.50438,0.745343,0.590396,0.649956,0.821471,0.641395,0.654002,0.629051,0.618415,0.683265,1.33856,0.656679,0.745147,0.712031,0.682071,0.678793,0.746275,0.663211,0.670278,0.780641,0.587599,0.822245,0.800262,0.673725,0.799522,0.566651,2.29096,0.552933,0.605779,0.63654,0.85354,1.2272,0.586599,0.593519,1.06276,0.706668,0.741857,0.736397,0.591847,1.24505,0.584045,0.80017,0.741374,0.744914,0.665558,0.775592,0.994406,1.2701,0.742298,0.905026,0.752653,0.59221,0.701314,1.30849,0.606971,0.713917,0.721452,0.667711,0.801828,0.559433,0.639505,1.33343,0.814187,0.69708,
Transpose (Finished Receive),2.55653,2.4987,1.61219,2.4988,2.51018,2.50189,2.50653,2.50265,1.7557,1.78916,1.82251,1.8289,1.85902,1.86729,1.89916,1.93256,1.96748,1.97661,2.00763,2.015,2.04752,2.05549,2.08843,2.12514,2.51845,2.52223,2.54042,2.21449,2.50218,2.50141,2.52078,2.52288,1.55163,1.55499,1.56359,1.57367,1.58717,1.59459,1.6041,1.61335,1.72014,1.72235,1.72593,1.72736,1.73019,1.72972,1.73046,1.54988,1.63601,1.64233,1.64475,1.6454,1.65403,1.66351,1.61645,1.61661,1.54535,1.54547,1.54837,1.54697,1.55635,1.57178,1.53353,1.53205,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.56884,2.51055,1.6246,2.51055,2.52171,2.51336,2.51914,2.51439,1.76841,1.80119,1.83483,1.84058,1.87102,1.87879,1.91291,1.94409,1.98152,1.98768,2.02027,2.02929,2.05915,2.06813,2.10193,2.1368,2.53094,2.53367,2.55174,2.22613,2.51463,2.51398,2.53499,2.53666,1.56358,1.56633,1.57493,1.5898,1.5992,1.60738,1.61566,1.62597,1.73172,1.73433,1.73744,1.73909,1.74379,1.74221,1.74277,1.68937,1.64798,1.655,1.65763,1.65791,1.66533,1.6755,1.62845,1.62907,1.55691,1.55671,1.56048,1.55904,1.56936,1.58317,1.54582,1.54404,
1D FFT X-Direction,2.59031,2.52855,1.64392,2.52943,2.53988,2.5326,2.53853,2.53306,1.78766,1.82009,1.85469,1.85957,1.88977,1.89713,1.93339,1.96281,2.00338,2.00578,2.03954,2.04911,2.0768,2.08768,2.12281,2.15626,2.54995,2.55094,2.57147,2.24491,2.5334,2.53229,2.55663,2.55748,1.58569,1.58452,1.59983,1.6086,1.61925,1.62777,1.63444,1.64649,1.74919,1.75383,1.75698,1.75879,1.764,1.76072,1.76224,1.70903,1.66715,1.67457,1.6773,1.67806,1.68407,1.69548,1.64801,1.6477,1.5762,1.57486,1.57948,1.57895,1.58858,1.60136,1.5667,1.56454,
Run complete,2.59893,2.551,2.52925,2.53663,2.56511,2.53935,2.54745,2.54141,1.79621,1.82739,1.86184,1.86537,1.89627,1.90413,1.9407,1.96823,2.01154,2.01315,2.04746,2.05811,2.08152,2.09511,2.13122,2.16181,2.56012,2.55587,2.5828,2.5244,2.54246,2.54036,2.5671,2.56769,1.59319,1.59165,1.60959,1.61622,1.62625,1.63574,1.64115,1.65462,1.75445,1.76225,1.76512,1.76646,1.77176,1.76583,1.76993,1.73487,1.67637,1.68426,1.68569,1.68643,1.69219,1.70681,1.65671,1.65669,1.58487,1.57977,1.5886,1.58725,1.59552,1.61069,1.57601,1.57151,

init,441.57,430.08,438.106,441.427,428.48,415.689,408.241,409.177,424.854,414.903,422.188,430.259,403.292,389.751,404.425,389.668,456.947,446.21,441.025,458.876,441.877,440.976,441.153,421.979,450.56,450.483,421.856,448.592,445.699,441.015,442.291,439.747,383.869,410.443,419.435,398.91,405.875,404.689,401.088,400.089,418.206,398.511,417.791,418.482,423.201,416.339,422.146,411.158,420.821,426.853,399.481,398.47,412.926,405.514,407.853,420.98,414.242,423.454,402.395,378.64,426.619,425.965,408.373,426.782,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.030964,0.023764,0.0242,0.023473,0.023902,0.025419,0.023234,0.023899,0.024193,0.02522,0.024002,0.024529,0.024277,0.024482,0.025187,0.023101,0.030461,0.027458,0.027748,0.029493,0.028184,0.028047,0.025346,0.025119,0.023557,0.023211,0.023991,0.023608,0.023545,0.023897,0.025418,0.024931,0.023814,0.024144,0.024612,0.024293,0.024997,0.024509,0.023846,0.02441,0.023185,0.026225,0.024069,0.024531,0.02542,0.024356,0.024024,0.024144,0.024553,0.024297,0.023959,0.025086,0.023666,0.025135,0.024637,0.025991,0.023719,0.023706,0.023899,0.025307,0.025331,0.023656,0.02528,0.02448,
Transpose (First Send),0.134769,0.490686,0.142709,0.129034,0.121537,0.143541,0.120608,0.134031,0.723719,0.152611,0.710798,0.111601,0.161878,0.126081,0.52819,0.647332,0.196762,0.756022,0.719935,0.172599,0.14213,0.655034,0.133245,0.133649,0.593578,0.567114,0.11138,0.107696,0.108225,0.11773,0.116004,1.14717,0.120257,0.094283,0.298835,0.604794,0.127497,0.118967,0.15748,0.121951,0.091165,0.118523,0.131543,0.091891,0.127317,0.117996,0.221508,0.156109,0.114705,0.687609,0.111854,0.686935,0.682873,0.557564,0.115238,0.11776,0.599782,0.584573,0.120086,0.711656,0.126305,0.163368,0.111718,0.123043,
Transpose (Packing),0.690889,1.07702,0.668618,0.655831,1.3146,0.640669,0.610224,0.674402,1.23113,0.648218,1.14539,0.621016,0.689269,0.641815,1.06427,0.754314,0.742598,0.869496,1.1691,0.701619,0.699391,1.11824,0.763989,0.614597,1.09202,0.906604,1.94494,0.589469,0.602064,0.684645,0.734512,1.65607,0.54469,0.648259,0.950112,1.2495,0.672696,0.690471,0.660972,1.20434,0.787818,0.649681,0.917997,0.584778,0.660659,0.656732,0.761252,1.52499,0.625851,1.16283,0.638821,0.791222,0.807452,1.47627,0.596883,0.647783,1.02959,1.10354,0.672382,0.866119,0.708534,1.65911,0.765891,0.623397,
Transpose (Start Local Transpose),0.666499,0.74977,0.583455,0.634545,0.773364,0.6223,0.577373,0.658751,0.678879,0.635142,1.11131,0.610803,0.658052,0.622932,0.752267,0.581032,0.715456,0.55766,0.696239,0.686181,0.572722,1.09582,0.750171,0.592461,0.788674,0.498567,1.92095,0.508531,0.586413,0.649592,0.718415,1.07963,0.519489,0.465232,0.916722,0.530841,0.646872,0.676205,0.537855,1.19136,0.441383,0.632077,0.738951,0.563808,0.575959,0.632762,0.705189,1.08421,0.614276,1.1464,0.612582,0.524388,0.602024,1.15954,0.494185,0.630507,0.727169,0.531701,0.659411,0.67301,0.535917,1.24901,0.749266,0.597557,
Transpose (Start Receive),0.673929,0.756684,0.592112,0.641797,0.78,0.629622,0.582749,0.667817,0.686528,0.642659,1.11815,0.617198,0.665184,0.630417,0.759594,0.587823,0.723638,0.56359,0.704411,0.694544,0.57889,1.10271,0.758184,0.599278,0.795767,0.503477,1.93162,0.513896,0.594841,0.657319,0.725409,1.0858,0.525528,0.470503,0.922572,0.536245,0.65601,0.682698,0.544258,1.19844,0.446335,0.638395,0.747366,0.570681,0.582586,0.640853,0.711708,1.09097,0.622413,1.15292,0.618329,0.530855,0.609337,1.16939,0.499461,0.636925,0.73581,0.537008,0.667868,0.679388,0.541648,1.25524,0.756835,0.603247,
Transpose (First Receive),0.765364,0.817548,0.650792,0.698471,0.82354,0.668171,0.611924,0.711885,0.747129,0.696597,1.20755,0.669132,0.708293,0.672363,0.808862,0.623901,0.79875,0.605128,0.762252,0.763737,0.613757,1.16535,0.808836,0.641242,0.859937,0.535796,2.0255,0.550097,0.640769,0.711462,0.773196,1.13603,0.573574,0.506782,0.991865,0.5708,0.703542,0.724875,0.574903,1.26118,0.475612,0.691988,0.820161,0.624291,0.620191,0.686059,0.755385,1.14075,0.67346,1.23139,0.665177,0.569305,0.6479,1.24586,0.531328,0.682435,0.807068,0.570641,0.73167,0.730902,0.569108,1.30954,0.803338,0.640722,
Transpose (Finished Receive),1.45348,1.46479,1.45858,1.46863,1.48082,1.48819,1.48485,1.49974,1.51622,1.54693,1.55467,1.56326,1.59037,1.6196,1.62964,1.63798,1.72959,1.72742,1.76057,1.76955,1.77817,1.81325,1.84793,1.9075,2.26223,2.26338,2.29566,1.94002,2.25161,2.25153,2.25269,2.25547,1.47424,1.48159,1.48322,1.48526,1.48943,1.49239,1.49915,1.52008,1.51715,1.51809,1.52791,1.52858,1.5391,1.54922,1.54469,1.55451,1.56261,1.57413,1.57925,1.58792,1.59769,1.60262,1.61161,1.6176,1.69954,1.70471,1.70372,1.70746,1.70963,1.55256,1.52058,1.52215,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.46556,1.47735,1.47217,1.48041,1.4933,1.49954,1.49658,1.51109,1.52763,1.55937,1.56629,1.57459,1.60259,1.63108,1.64238,1.64919,1.74319,1.73839,1.77342,1.78349,1.79005,1.82531,1.86128,1.91969,2.27542,2.27559,2.30848,1.95193,2.26392,2.26404,2.26591,2.2692,1.48562,1.49334,1.49747,1.49831,1.50131,1.50365,1.51104,1.53166,1.52846,1.53021,1.54177,1.54016,1.55061,1.56112,1.55688,1.56803,1.57733,1.58633,1.59071,1.60022,1.60909,1.61587,1.62316,1.62951,1.71168,1.71778,1.71495,1.72,1.72186,1.67086,1.53244,1.53356,
1D FFT X-Direction,1.48473,1.49843,1.49241,1.4983,1.51211,1.51815,1.51512,1.5296,1.54731,1.57845,1.5862,1.59323,1.62385,1.65069,1.66188,1.6683,1.76588,1.75623,1.79331,1.80313,1.80758,1.84441,1.88164,1.93987,2.29538,2.2935,2.33033,1.97063,2.28378,2.28311,2.28595,2.2883,1.50571,1.51217,1.5194,1.51791,1.5216,1.52223,1.52971,1.55144,1.54578,1.54898,1.56233,1.55948,1.56925,1.58158,1.57576,1.58725,1.59904,1.60609,1.6092,1.61909,1.62775,1.63628,1.64214,1.64809,1.73176,1.73771,1.73395,1.73959,1.74085,1.69005,1.55329,1.55277,
Run complete,1.49233,1.50769,1.50144,1.50538,1.51972,1.52418,1.52191,1.53642,1.55351,1.58634,1.59199,1.60057,1.63181,1.65719,1.66968,1.67523,1.77467,1.76354,1.80109,1.81063,1.81469,1.85143,1.88999,1.9464,2.30475,2.30148,2.33594,2.27317,2.29374,2.29309,2.29505,2.29983,1.51498,1.52244,1.52667,1.52661,1.53127,1.52964,1.53638,1.56244,1.55188,1.55667,1.57011,1.56742,1.57524,1.58916,1.58335,1.59417,1.61075,1.61834,1.61533,1.62686,1.63444,1.6442,1.64878,1.65547,1.74251,1.74586,1.74114,1.74578,1.74867,1.71209,1.56217,1.56087,

init,441.57,430.08,438.106,441.427,428.48,415.689,408.241,409.177,424.854,414.903,422.188,430.259,403.292,389.751,404.425,389.668,456.947,446.21,441.025,458.876,441.877,440.976,441.153,421.979,450.56,450.483,421.856,448.592,445.699,441.015,442.291,439.747,383.869,410.443,419.435,398.91,405.875,404.689,401.088,400.089,418.206,398.511,417.791,418.482,423.201,416.339,422.146,411.158,420.821,426.853,399.481,398.47,412.926,405.514,407.853,420.98,414.242,423.454,402.395,378.64,426.619,425.965,408.373,426.782,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.030761,0.025231,0.023817,0.023766,0.024287,0.024511,0.023883,0.024458,0.024564,0.024165,0.025073,0.023772,0.024265,0.023679,0.024237,0.023663,0.026537,0.024152,0.024313,0.025684,0.023879,0.024596,0.02559,0.025911,0.024519,0.024268,0.025673,0.024153,0.024692,0.024992,0.025703,0.02481,0.027752,0.024811,0.024824,0.0251,0.024588,0.023433,0.024349,0.02452,0.034899,0.035387,0.036193,0.02396,0.023726,0.024363,0.024369,0.023949,0.025622,0.023518,0.02364,0.024943,0.02342,0.02539,0.024345,0.023652,0.025535,0.024367,0.025009,0.026218,0.02413,0.023616,0.024858,0.024114,
Transpose (First Send),0.123614,0.53285,0.103738,0.109394,0.680825,0.131547,0.109525,0.134281,0.669404,0.12019,0.123568,0.114736,0.109752,0.108319,0.565536,0.160465,0.190512,0.660067,0.709741,0.637658,0.108785,0.624575,0.122267,0.525646,0.515323,0.623451,0.087436,0.109245,0.626878,0.117111,0.641138,0.175363,0.137843,0.120381,0.134284,0.589831,0.140698,0.11677,0.119462,0.71448,0.119114,0.112709,0.617353,0.110331,0.091959,0.103768,0.697669,0.986931,0.115368,0.652795,0.135493,0.152668,0.109667,0.195001,0.113738,0.11298,0.685936,0.107532,0.112311,0.119921,0.114071,0.147934,0.651472,0.113507,
Transpose (Packing),0.665101,1.14245,0.643112,0.667489,1.24519,0.641404,0.636664,0.663814,1.15425,0.676492,1.09725,0.582389,0.643899,0.619177,1.04578,0.610665,0.69795,0.76789,0.824403,0.799133,0.535108,1.10701,0.755579,0.829378,1.0987,1.07737,1.04194,0.647717,0.929239,0.622017,0.907925,1.53852,0.577641,0.64206,1.05983,1.24148,0.705774,0.702244,0.702718,1.1755,0.740817,0.673428,1.03009,0.670902,0.586544,0.635536,0.826394,1.47926,0.701856,1.13196,0.692983,0.624953,0.625764,1.35282,0.648292,0.647739,1.139,0.62404,0.664337,0.672455,0.573375,1.19305,1.19614,0.628482,
Transpose (Start Local Transpose),0.649386,0.79213,0.504899,0.601934,0.762341,0.627219,0.59554,0.646144,0.638277,0.655484,1.0688,0.564873,0.613223,0.598691,0.727415,0.591637,0.682332,0.551727,0.575166,0.626761,0.481578,0.730046,0.73378,0.567228,0.79291,0.534072,0.76006,0.531752,0.542614,0.604972,0.810225,1.0048,0.54448,0.538645,0.99886,0.670276,0.692902,0.677736,0.53153,1.16255,0.553118,0.654147,0.780693,0.579291,0.492327,0.611335,0.652559,1.04543,0.668377,0.710079,0.665062,0.603117,0.607726,1.12995,0.526614,0.630575,0.696774,0.605737,0.647375,0.633355,0.498611,1.12218,0.70668,0.606197,
Transpose (Start Receive),0.656469,0.799445,0.511407,0.609541,0.769378,0.634752,0.602061,0.655173,0.646058,0.662273,1.07556,0.571872,0.620791,0.606752,0.734836,0.599011,0.691238,0.559185,0.582979,0.635544,0.487456,0.736658,0.742205,0.575136,0.8051,0.539917,0.770625,0.537559,0.552433,0.61285,0.818899,1.01191,0.551057,0.544664,1.00661,0.679316,0.70135,0.687001,0.537872,1.16976,0.558509,0.662016,0.790705,0.586576,0.498937,0.619644,0.659485,1.05231,0.676975,0.718268,0.671235,0.610424,0.615258,1.1398,0.532725,0.637588,0.704603,0.614087,0.655214,0.64166,0.504696,1.12841,0.714009,0.612813,
Transpose (First Receive),0.712613,0.867928,0.570276,0.672924,0.810555,0.677951,0.635824,0.699889,0.699597,0.723584,1.1541,0.629681,0.664239,0.643433,0.781285,0.643417,0.767754,0.610459,0.644057,0.703709,0.514587,0.774971,0.793764,0.612843,0.877408,0.587589,0.856811,0.581913,0.58563,0.663173,0.878186,1.07748,0.600161,0.591104,1.08051,0.753888,0.755295,0.738702,0.564518,1.23801,0.59976,0.731937,0.876932,0.644152,0.525045,0.6597,0.698161,1.10297,0.751672,0.788494,0.727328,0.678504,0.659723,1.21587,0.56243,0.680312,0.757297,0.67948,0.723111,0.708931,0.529859,1.1813,0.754343,0.650413,
Transpose (Finished Receive),1.31179,1.32266,1.33199,1.33194,1.33895,1.33943,1.34987,1.34943,1.36418,1.37205,1.38251,1.39196,1.40285,1.41211,1.42212,1.43117,1.42794,1.43737,1.44444,1.4549,1.46461,1.47402,1.47101,1.48092,1.63251,1.63478,1.63765,1.63893,1.64384,1.64248,1.64304,1.46915,1.43198,1.433,1.4449,1.43277,1.43743,1.43499,1.44234,1.4602,1.53444,1.53482,1.54224,1.53163,1.54728,1.54674,1.54756,1.348,1.49257,1.49548,1.4965,1.4987,1.50199,1.53119,1.48364,1.48535,1.36789,1.36794,1.36975,1.37023,1.37479,1.3985,1.3586,1.35551,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.32409,1.33481,1.34459,1.34422,1.35283,1.35151,1.36175,1.36045,1.37737,1.38359,1.39419,1.40339,1.41566,1.4238,1.43516,1.44242,1.44457,1.449,1.45577,1.46934,1.47601,1.48572,1.48479,1.49446,1.64433,1.64646,1.65052,1.65035,1.65595,1.6552,1.6564,1.60098,1.44387,1.4441,1.45643,1.44519,1.44906,1.44674,1.45379,1.47119,1.54556,1.54661,1.55452,1.54289,1.56118,1.55935,1.55961,1.50297,1.50833,1.51084,1.51053,1.51696,1.51938,1.5432,1.4973,1.49797,1.38,1.38107,1.38116,1.38229,1.38718,1.40965,1.3715,1.36676,
1D FFT X-Direction,1.34285,1.35489,1.36441,1.36328,1.37168,1.36935,1.38009,1.37857,1.39635,1.40229,1.4132,1.42183,1.43488,1.44252,1.45519,1.46081,1.46691,1.46756,1.47427,1.48907,1.49426,1.50451,1.50572,1.51366,1.66369,1.6639,1.67091,1.66803,1.67595,1.67425,1.6773,1.62022,1.46335,1.46281,1.47568,1.46363,1.46944,1.46676,1.47157,1.49069,1.56354,1.56557,1.57314,1.56145,1.58176,1.57896,1.57847,1.52215,1.52789,1.52965,1.52895,1.53698,1.53894,1.56367,1.52782,1.52213,1.39863,1.40012,1.40076,1.40175,1.40703,1.42772,1.39163,1.3854,
Run complete,1.35047,1.36328,1.37188,1.37104,1.37866,1.376,1.38785,1.38546,1.40603,1.40776,1.42033,1.42815,1.4423,1.44978,1.4631,1.46783,1.47593,1.4751,1.48159,1.49827,1.50196,1.51117,1.51393,1.52062,1.67203,1.6718,1.67879,1.67352,1.68422,1.68229,1.68553,1.6472,1.46992,1.47151,1.48453,1.47388,1.47786,1.4756,1.47835,1.50076,1.57108,1.57357,1.58032,1.56862,1.59051,1.5857,1.5866,1.55142,1.53816,1.53929,1.53648,1.54696,1.54603,1.57483,1.53644,1.53046,1.40764,1.40968,1.40878,1.41191,1.41469,1.4351,1.40188,1.39171,

init,441.57,430.08,438.106,441.427,428.48,415.689,408.241,409.177,424.854,414.903,422.188,430.259,403.292,389.751,404.425,389.668,456.947,446.21,441.025,458.876,441.877,440.976,441.153,421.979,450.56,450.483,421.856,448.592,445.699,441.015,442.291,439.747,383.869,410.443,419.435,398.91,405.875,404.689,401.088,400.089,418.206,398.511,417.791,418.482,423.201,416.339,422.146,411.158,420.821,426.853,399.481,398.47,412.926,405.514,407.853,420.98,414.242,423.454,402.395,378.64,426.619,425.965,408.373,426.782,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.030361,0.024442,0.024608,0.024777,0.024999,0.024794,0.024719,0.02621,0.024586,0.023101,0.024221,0.029481,0.024053,0.024386,0.024131,0.028254,0.028491,0.023939,0.023987,0.025933,0.023831,0.02402,0.025656,0.024235,0.025272,0.02356,0.026458,0.023409,0.024554,0.024438,0.02542,0.024011,0.024559,0.024415,0.024365,0.024245,0.023912,0.023677,0.023676,0.024398,0.023792,0.024086,0.024536,0.023737,0.024857,0.024846,0.024375,0.024178,0.02349,0.024033,0.023484,0.024574,0.023652,0.023969,0.024511,0.024593,0.024446,0.0249,0.024385,0.024555,0.024599,0.023848,0.024653,0.02436,
Transpose (First Send),0.104043,0.488003,0.109474,0.106559,0.64558,0.102693,0.09256,0.105831,0.659448,0.111938,0.688198,0.133815,0.706893,0.565169,0.610284,0.118419,0.117677,0.083238,0.619465,0.113127,0.108619,0.645554,0.106251,0.105773,0.564508,0.569902,0.584988,0.089857,0.104366,0.096562,0.093383,0.138426,0.097317,0.091413,0.559152,0.545605,0.122991,0.580106,0.103111,0.715396,0.179268,0.663535,0.110149,0.101196,0.113021,0.103779,0.106182,0.149854,0.119902,0.101565,0.1199,0.622937,0.116109,0.158332,0.109016,0.126583,0.64304,0.735291,0.113866,0.115885,0.129361,0.100849,0.109188,0.101524,
Transpose (Packing),0.635306,1.09718,0.651968,0.600422,1.15108,0.602638,0.591219,0.641703,1.15864,0.652586,1.07459,0.68266,0.857882,0.677747,1.04573,0.631025,0.66716,0.612895,0.74192,0.666711,0.562473,1.18407,0.761277,0.614053,1.14649,1.15132,1.27038,0.603971,0.623469,0.63918,0.735806,1.52745,0.591221,0.52651,0.940475,1.03592,0.658394,0.920101,0.683457,1.20727,0.719094,0.785772,0.606264,0.653828,0.693278,0.642348,0.623192,1.33018,0.654045,1.11679,0.654909,1.11853,0.660769,1.60544,0.684173,0.637308,1.18747,0.866684,0.707152,0.651288,0.70883,1.26854,0.766394,0.58844,
Transpose (Start Local Transpose),0.618657,0.735399,0.572907,0.572003,0.753346,0.570134,0.562739,0.605214,0.660754,0.627426,1.05942,0.661615,0.653437,0.540742,0.742546,0.60089,0.638661,0.593251,0.546598,0.645631,0.498226,0.792512,0.743486,0.592845,0.780659,0.514675,0.668366,0.508659,0.602892,0.622555,0.720677,1.14185,0.480692,0.483092,0.9132,0.6281,0.639829,0.645325,0.522989,1.16884,0.620298,0.583834,0.57337,0.592014,0.593371,0.620997,0.595838,1.12343,0.640524,0.719524,0.631484,0.571134,0.613219,1.20795,0.655944,0.617499,0.698971,0.570737,0.67804,0.625786,0.539808,1.18754,0.748235,0.576631,
Transpose (Start Receive),0.626836,0.742551,0.581213,0.579332,0.75999,0.578272,0.568102,0.614641,0.668348,0.635774,1.06554,0.668422,0.659542,0.546835,0.749571,0.608002,0.646999,0.601743,0.555865,0.659847,0.503377,0.800049,0.751434,0.599368,0.81639,0.520304,0.677834,0.514135,0.610889,0.630757,0.729335,1.15133,0.486149,0.488582,0.918771,0.636633,0.647852,0.653446,0.528646,1.17588,0.628352,0.591069,0.580542,0.599014,0.599908,0.628917,0.608673,1.1294,0.648647,0.726757,0.639325,0.577355,0.621846,1.21805,0.66329,0.625366,0.705438,0.578018,0.684109,0.635109,0.545479,1.19492,0.755172,0.583162,
Transpose (First Receive),0.716136,0.803621,0.645295,0.642572,0.81019,0.625344,0.605773,0.663472,0.738351,0.691921,1.14048,0.742078,0.710486,0.58731,0.803689,0.658508,0.724819,0.655061,0.614585,0.739398,0.53963,0.850323,0.811984,0.650306,0.886306,0.554939,0.748222,0.557674,0.663419,0.694984,0.788082,1.23811,0.520071,0.522679,1.01105,0.707811,0.71164,0.704963,0.564837,1.24457,0.691659,0.655459,0.649388,0.671253,0.652482,0.683219,0.670305,1.18633,0.707952,0.783025,0.708581,0.627091,0.674332,1.29693,0.713831,0.678352,0.759353,0.633801,0.748675,0.709841,0.583414,1.25349,0.807464,0.637864,
Transpose (Finished Receive),1.22295,1.24632,1.24587,1.2644,1.26234,1.27324,1.27138,1.29329,1.34438,1.35203,1.3569,1.34229,1.33725,1.35717,1.35429,1.37582,1.38398,1.39986,1.39999,1.41969,1.42475,1.43917,1.42934,1.44688,1.56407,1.57223,1.56103,1.57403,1.57152,1.58728,1.57579,1.60411,1.45969,1.46268,1.46673,1.46409,1.46669,1.47289,1.46202,1.50248,1.48011,1.49811,1.49528,1.51332,1.5158,1.52177,1.52275,1.54432,1.61921,1.62774,1.62938,1.64989,1.6867,1.65137,1.58972,1.60264,1.42934,1.43659,1.42462,1.43842,1.43125,1.46165,1.40878,1.41403,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
