,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (First Send),60.4523,61.7409,60.2328,60.3896,59.7023,59.8599,58.951,60.1418,58.6516,59.8359,61.1833,58.7485,60.7123,59.1375,59.7269,59.6779,59.5916,59.8807,59.098,61.235,61.4584,59.9356,59.4259,59.9351,61.7774,60.2979,60.718,61.7127,60.9035,59.2855,61.3536,61.3223,59.7204,59.0038,60.2112,60.4607,60.9923,60.5239,60.55,60.1596,61.0323,60.358,61.7357,61.1934,59.0586,60.7907,61.69,60.8509,61.5906,61.5365,61.6812,61.0621,61.6297,60.2278,61.7104,61.6164,59.8914,59.4406,59.9416,60.2262,61.4211,60.9364,61.5288,60.8335,
Transpose (Packing),60.4248,61.739,60.2312,60.362,59.7009,59.8586,58.9495,60.1071,58.6501,59.834,61.1814,58.7466,60.7109,59.1358,59.7251,59.6763,59.5888,59.8792,59.0969,61.2329,61.4572,59.9345,59.4241,59.9335,61.7757,60.2964,60.716,61.7108,60.9022,59.2842,61.3514,61.3206,59.7188,59.002,60.176,60.4578,60.9903,60.5223,60.548,60.1581,61.031,60.3561,61.7339,61.1918,59.0571,60.7888,61.6882,60.8492,61.5881,61.5355,61.6785,61.06,61.6283,60.2261,61.7089,61.6151,59.89,59.4394,59.9402,60.2246,61.4197,60.9347,61.5275,60.8319,
Transpose (Start Local Transpose),60.9473,61.8949,60.373,60.9054,59.8467,60.0249,59.1496,60.7514,58.7793,60.0936,61.443,58.9546,60.9885,59.3586,59.9616,59.9206,59.7411,60.0425,59.2306,61.379,61.6228,60.0821,59.5614,60.0849,61.9273,60.4338,60.8531,61.8565,61.0589,59.4146,61.4929,61.4706,59.9598,59.2247,60.739,60.7604,61.2566,60.6682,60.7836,60.2978,61.2467,60.4819,61.9806,61.4304,59.1974,60.9428,61.9503,61.0815,61.8736,61.6701,61.9654,61.3354,61.7682,60.3586,61.848,61.7549,60.0286,59.5834,60.0817,60.3732,61.5737,61.0725,61.6876,60.9686,
Transpose (Start Receive),60.9835,61.9039,60.3802,60.9429,59.8539,60.0318,59.1556,60.8004,58.786,60.1026,61.4506,58.9612,60.9991,59.365,59.9748,59.9286,59.7504,60.0512,59.2375,61.3887,61.6301,60.0891,59.5711,60.0909,61.9348,60.4399,60.8629,61.8636,61.0657,59.4207,61.501,61.4772,59.9677,59.2324,60.7777,60.7684,61.2641,60.6745,60.7937,60.3042,61.2542,60.4891,61.9884,61.4385,59.2052,60.9534,61.9594,61.0905,61.8813,61.6767,61.9738,61.342,61.7751,60.3647,61.8547,61.7628,60.035,59.5899,60.0884,60.3818,61.5807,61.0802,61.6941,60.9745,
Transpose (First Receive),487.59,487.56,486.024,484.002,485.494,484.276,485.477,487.773,480.078,485.248,485.492,480.25,486.351,480.053,485.649,485.927,486.735,485.316,486.067,485.402,486.871,484.801,485.464,484.239,487.802,485.986,486.266,486.462,485.6,482.094,486.83,485.815,485.111,480.05,486.552,482.772,486.014,487.309,486.324,487.509,485.46,486.782,487.538,484.349,481.688,487.512,485.522,485.507,489.021,487.255,488.681,485.088,488.473,487.557,487.853,488.325,484.486,484.094,484.816,490.048,486.347,485.416,487.782,484.811,
Transpose (Finished Receive),516.427,517.155,516.977,515.235,517.123,515.415,515.782,516.46,511.042,510.996,510.293,509.502,510.846,509.854,509.863,509.922,511.048,510.626,510,509.807,511.017,509.668,509.502,510.385,509.51,511.127,510.207,511.035,510.83,509.439,508.789,510.986,513.368,512.047,511.812,510.566,513.066,513.399,513.087,511.245,514.207,514.17,512.444,512.537,512.904,512.174,510.837,510.144,511.282,510.755,510.086,509.858,511.251,510.995,510.076,510.137,514.646,514.344,513.927,515.033,515.07,513.737,513.504,513.515,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),516.489,517.216,517.041,515.299,517.189,515.474,515.84,516.522,511.104,511.055,510.352,509.562,510.905,509.913,509.923,509.981,511.11,510.685,510.059,509.866,511.074,509.727,509.561,510.446,509.575,511.212,510.267,511.094,510.888,509.499,508.887,511.047,513.429,512.107,511.871,510.624,513.124,513.457,513.146,511.304,514.273,514.231,512.504,512.596,512.964,512.235,510.896,510.203,511.34,510.815,510.145,509.917,511.309,511.053,510.135,510.195,514.705,514.403,513.987,515.093,515.131,513.798,513.564,513.573,
1D FFT X-Direction,519.843,520.495,520.387,518.907,520.492,519.071,519.453,519.903,514.416,514.356,513.759,512.836,514.24,513.195,513.243,513.236,514.381,514.112,513.347,513.53,514.393,513.299,512.866,513.925,512.887,514.536,513.816,514.427,514.267,512.803,512.305,514.356,516.721,515.747,515.637,514.227,516.477,516.747,516.568,514.659,517.581,517.52,515.963,515.894,516.247,515.7,514.441,513.927,514.65,514.122,513.617,513.22,514.544,514.351,513.863,513.742,517.975,517.753,517.57,518.415,518.424,519.524,517.066,517.323,
Run complete,519.843,520.496,520.388,518.907,520.492,519.071,519.453,519.903,514.416,514.356,513.76,512.836,514.241,513.195,513.243,513.236,514.382,514.112,513.347,513.53,514.394,513.299,512.866,513.925,512.887,514.537,513.817,514.427,514.267,512.803,512.306,514.356,516.721,515.747,515.637,514.227,516.477,516.747,516.569,514.659,517.581,517.52,515.963,515.894,516.247,515.7,514.441,513.927,514.651,514.123,513.617,513.22,514.544,514.352,513.863,513.743,517.975,517.754,517.571,518.416,518.424,519.526,517.066,517.323,

init,471.871,448.706,451.366,449.224,437.62,462.03,425.689,435.94,456.952,475.889,474.132,477.075,427.723,444.424,456.559,446.383,443.45,456.607,441.313,442.784,414.718,421.726,420.842,431.801,455.79,458.754,436.964,430.793,440.235,435.721,450.386,441.585,447.441,438.283,446.252,455.652,419.889,421.492,427.578,424.948,434.533,447.672,457.457,459.823,424.456,445.37,441.008,447.331,438.796,429.503,431.921,429.517,414.408,372.229,416.871,398.285,449.314,427.51,435.406,422.296,449.368,448.831,448.124,428.678,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,60.4954,61.7226,60.2505,60.4684,61.6708,61.3505,59.0553,60.9907,61.611,60.9934,58.912,59.679,61.6384,60.1276,60.6257,61.333,61.1279,59.7348,60.0172,60.2825,60.2698,59.6148,61.1863,61.4271,60.2342,60.6357,61.7821,60.4709,61.5517,61.0693,61.5636,61.3077,59.8039,61.2799,60.163,60.5179,61.3686,60.5148,60.3365,60.5609,61.4906,59.9532,61.8697,61.6436,60.5953,60.75,60.7498,58.8973,60.7955,59.176,60.916,60.7587,61.1917,60.2631,61.6218,61.8549,62.0543,60.7353,60.3509,61.062,61.4972,61.5959,61.5597,60.26,
Transpose (First Send),60.4984,61.7263,60.2537,60.4709,61.6743,61.3528,59.0572,60.9932,61.6149,60.9958,58.9138,59.6809,61.6401,60.1304,60.6282,61.3357,61.1318,59.7695,60.019,60.2845,60.2714,59.6168,61.1888,61.432,60.236,60.639,61.7846,60.4732,61.5535,61.1012,61.566,61.3104,59.8058,61.2827,60.165,60.5196,61.371,60.5165,60.3395,60.5631,61.4926,59.9561,61.893,61.6458,60.5983,60.7528,60.7518,58.8992,60.7974,59.1779,60.9195,60.7614,61.1934,60.2648,61.6241,61.8568,62.056,60.7373,60.3528,61.0659,61.5,61.6103,61.5615,60.2618,
Transpose (Packing),60.4961,61.7234,60.2511,60.469,61.6712,61.351,59.0558,60.9912,61.6114,60.9939,58.9125,59.6794,61.6388,60.1281,60.6261,61.3334,61.1286,59.7385,60.0176,60.2829,60.2703,59.6153,61.1869,61.4277,60.2346,60.6362,61.7826,60.4715,61.5522,61.0742,61.564,61.3081,59.8042,61.2805,60.1634,60.5183,61.3692,60.5151,60.3373,60.5615,61.4911,59.9536,61.8729,61.644,60.5958,60.7506,60.7504,58.8978,60.7959,59.1764,60.9165,60.7592,61.1922,60.2636,61.6222,61.8554,62.0547,60.7358,60.3515,61.0625,61.4976,61.5965,61.5601,60.2603,
Transpose (Start Local Transpose),60.7153,62.0512,60.5294,60.7039,62.0038,61.4897,59.1862,61.2098,61.9189,61.1499,59.1353,59.8353,61.8006,60.2703,60.7784,61.5891,61.5154,60.2654,60.16,60.4324,60.4352,59.7472,61.3566,61.7722,60.3741,60.9507,61.9479,60.6234,61.6967,61.5977,61.703,61.5901,59.9459,61.4421,60.3989,60.7734,61.5245,60.6502,60.4708,60.7038,61.6647,60.23,62.1265,61.792,60.877,60.9028,60.8988,59.0329,61.051,59.3107,61.1607,61.0236,61.3332,60.3913,61.7608,62.0038,62.2361,60.8858,60.4891,61.3752,61.7689,62.0769,61.7034,60.4046,
Transpose (Start Receive),60.7256,62.0611,60.5364,60.7112,62.0129,61.498,59.1924,61.2179,61.9262,61.1585,59.1426,59.8423,61.8087,60.2791,60.7878,61.5991,61.5263,60.3044,60.1669,60.4404,60.4424,59.7546,61.3662,61.7796,60.3813,60.9584,61.958,60.6319,61.704,61.6341,61.7111,61.5968,59.9522,61.4498,60.4067,60.7831,61.5378,60.6571,60.4787,60.7123,61.6722,60.2366,62.1522,61.7996,60.885,60.9144,60.9075,59.0401,61.0585,59.317,61.1696,61.032,61.3398,60.3971,61.7677,62.0127,62.2431,60.8927,60.4959,61.3836,61.7756,62.1001,61.7106,60.4123,
Transpose (First Receive),481.238,481.814,481.173,480.951,481.138,481.324,460.569,481.793,481.976,481.553,458.023,480.679,481.51,481.169,481.163,481.187,485.751,484.757,484.131,484.331,484.007,482.957,484.785,484.756,479.89,481.308,481.351,480.729,481.897,481.641,481.496,481.629,480.703,481.459,480.523,480.577,481.682,480.204,480.593,481.302,481.709,480.349,481.217,481.656,480.917,481.552,481.036,459.579,481.864,456.299,481.157,480.775,480.841,480.585,481.889,482.073,481.508,481.53,480.638,481.554,481.366,481.774,481.367,481.118,
Transpose (Finished Receive),512.157,512.6,510.925,510.772,512.261,512.577,511.477,511.422,510.493,511.599,510.066,510.29,511.633,511.018,511.051,509.368,510.461,510.012,510.425,507.403,509.739,509.218,508.533,507.583,509.634,510.266,510.157,511.229,512.048,512.08,508.683,507.758,510.34,511.642,509.658,509.393,512.061,511.113,510.531,512.027,511.038,509.925,511.069,511.641,510.913,511.673,509.349,508.444,509.97,507.578,508.527,509.186,510.659,509.623,509.704,509.912,513.422,512.674,511.981,513.471,513.137,513.501,510.408,510.215,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),512.215,512.659,510.983,510.834,512.32,512.635,511.537,511.483,510.552,511.658,510.124,510.358,511.692,511.077,511.111,509.431,510.52,510.073,510.487,507.464,509.798,509.276,508.592,507.642,509.716,510.325,510.216,511.288,512.108,512.139,508.743,507.819,510.399,511.701,509.727,509.452,512.12,511.173,510.589,512.086,511.097,509.983,511.127,511.699,510.985,511.733,509.409,508.503,510.028,507.636,508.588,509.244,510.738,509.683,509.763,509.971,513.481,512.732,512.039,513.531,513.196,513.561,510.467,510.275,
1D FFT X-Direction,515.627,515.977,514.577,514.439,515.713,515.905,514.951,515.094,513.902,514.944,513.823,513.809,514.998,514.37,514.446,513.101,513.771,513.432,513.848,510.72,513.285,512.638,511.969,511.126,513.307,514.32,513.688,515.259,515.436,515.435,512.774,511.503,514.088,514.985,513.328,513.048,515.424,514.589,514.128,515.367,514.448,513.405,514.49,514.99,514.291,515.048,512.794,512.182,513.952,511.164,512.021,512.613,513.991,512.98,513.061,513.884,516.777,516.311,515.698,516.845,516.649,516.84,514.174,515.179,
Run complete,515.628,515.977,514.577,514.439,515.713,515.905,514.951,515.094,513.903,514.945,513.824,513.809,514.998,514.37,514.446,513.101,513.771,513.432,513.849,510.72,513.285,512.638,511.969,511.126,513.307,514.32,513.689,515.259,515.436,515.436,512.775,511.503,514.088,514.985,513.328,513.048,515.424,514.589,514.128,515.367,514.448,513.406,514.49,514.99,514.291,515.048,512.794,512.183,513.953,511.164,512.021,512.613,513.991,512.981,513.061,513.884,516.777,516.312,515.699,516.845,516.65,516.841,514.175,515.179,

init,471.871,448.706,451.366,449.224,437.62,462.03,425.689,435.94,456.952,475.889,474.132,477.075,427.723,444.424,456.559,446.383,443.45,456.607,441.313,442.784,414.718,421.726,420.842,431.801,455.79,458.754,436.964,430.793,440.235,435.721,450.386,441.585,447.441,438.283,446.252,455.652,419.889,421.492,427.578,424.948,434.533,447.672,457.457,459.823,424.456,445.37,441.008,447.331,438.796,429.503,431.921,429.517,414.408,372.229,416.871,398.285,449.314,427.51,435.406,422.296,449.368,448.831,448.124,428.678,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,60.1282,61.7825,61.4344,59.899,60.6886,60.0672,61.466,58.6837,59.6108,61.9476,60.7039,59.6203,59.4103,61.7443,61.5377,60.6971,59.5043,60.1548,60.7245,61.4194,59.6117,60.0661,59.9502,61.0824,60.2171,60.9329,59.7747,59.8336,59.8779,61.5553,60.026,59.5578,59.5023,60.3892,60.1055,59.9665,60.5957,61.6251,59.4726,59.9268,61.0931,60.7102,61.2009,59.7492,60.9548,61.8306,58.9153,60.4772,60.6343,60.6012,60.8274,59.8923,61.6598,58.968,60.4453,61.271,58.3562,60.7798,60.5762,59.3179,61.0668,60.5686,61.678,60.1936,
Transpose (First Send),60.131,61.7843,61.4367,59.9014,60.6903,60.0696,61.4686,58.6861,59.6127,61.9499,60.706,59.6401,59.4121,61.7473,61.5399,60.6992,59.5064,60.1566,60.7281,61.4213,59.6131,60.0681,59.9523,61.0844,60.2191,60.9348,59.7764,59.8355,59.8799,61.5579,60.0288,59.5595,59.5044,60.3911,60.1073,59.969,60.5977,61.6269,59.4751,59.9305,61.0953,60.7131,61.2027,59.7515,60.9569,61.8342,58.9174,60.4792,60.6361,60.6036,60.8303,59.8946,61.6612,58.97,60.4472,61.2732,58.3584,60.782,60.5781,59.3201,61.0686,60.571,61.6798,60.1955,
Transpose (Packing),60.1288,61.783,61.435,59.8994,60.6891,60.0677,61.4665,58.6843,59.6112,61.9481,60.7043,59.6236,59.4107,61.7447,61.5382,60.6975,59.5047,60.1554,60.7249,61.4198,59.612,60.0666,59.9508,61.0829,60.2175,60.9333,59.775,59.834,59.8785,61.5557,60.0266,59.5581,59.5027,60.3896,60.1059,59.9669,60.596,61.6255,59.473,59.9273,61.0935,60.7107,61.2013,59.7497,60.9552,61.831,58.9157,60.4776,60.6348,60.6018,60.8279,59.8929,61.6601,58.9684,60.4457,61.2714,58.3566,60.7802,60.5767,59.3185,61.0673,60.5691,61.6785,60.1941,
Transpose (Start Local Transpose),60.3766,62.0325,61.674,60.1144,60.982,60.2137,61.627,58.8944,59.8393,62.102,60.8721,59.832,59.5417,61.9179,61.7165,60.8459,59.7374,60.3955,61.0098,61.5783,59.7528,60.2254,60.1072,61.3681,60.3618,61.1966,59.9039,59.9689,60.0286,61.8128,60.1904,59.7865,59.6405,60.5756,60.3464,60.2188,60.7476,61.7864,59.6159,60.2282,61.2496,60.9297,61.376,59.8846,61.1953,62.0181,59.0599,60.634,60.8799,60.7441,61.0786,60.1247,61.8224,59.1112,60.6017,61.4408,58.4893,60.9593,60.7624,59.5365,61.3176,60.7929,61.845,60.3365,
Transpose (Start Receive),60.3863,62.0401,61.6816,60.1207,60.989,60.2225,61.6352,58.9024,59.8462,62.1112,60.8802,59.8518,59.5478,61.9268,61.7238,60.8526,59.7453,60.4032,61.019,61.5858,59.7588,60.234,60.1166,61.3749,60.3681,61.2037,59.9105,59.976,60.0367,61.8223,60.1986,59.7931,59.6476,60.5833,60.3541,60.2262,60.7545,61.7933,59.6242,60.2365,61.2569,60.9366,61.3852,59.8924,61.2022,62.0305,59.0682,60.6414,60.8867,60.7512,61.0868,60.132,61.8289,59.1171,60.6082,61.4503,58.4952,60.9671,60.7694,59.5443,61.3246,60.8004,61.8523,60.3429,
Transpose (First Receive),481.567,484.043,483.448,482.889,483.608,481.954,483.921,455.747,481.344,483.534,483.686,481.294,479.554,483.443,483.337,483.587,481.425,482.044,483.143,483.581,481.913,480.884,482.029,483.378,483.065,483.912,481.481,481.539,481.828,483.285,481.895,481.788,479.848,483.548,481.541,483.108,484.037,483.51,479.808,482.78,487.526,490.128,487.715,487.246,488.579,491.036,473.382,488.063,482.707,483.874,483.137,481.761,483.696,477.519,482.829,483.773,464.085,483.493,483.076,476.666,483.736,483.499,483.764,482.184,
Transpose (Finished Receive),512.647,512.752,510.751,510.643,512.624,512.037,511.74,511.29,510.566,511.957,511.732,510.793,511.377,511.925,510.509,511.007,509.924,510.772,510.741,506.609,508.398,508.891,508.278,507.31,509.991,511.112,509.342,509.135,509.968,511.093,508.322,509.954,509.807,511.204,510.88,509.929,510.979,511.235,508.942,510.395,512.204,511.621,510.877,511.334,511.88,512.24,510.536,510.096,510.552,509.927,509.488,507.479,510.576,507.196,508.693,509.839,510.554,511.026,510.108,510.818,511.195,511.25,509.257,508.763,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),512.707,512.834,510.809,510.702,512.682,512.096,511.798,511.351,510.626,512.016,511.791,510.851,511.436,511.983,510.568,511.065,509.984,510.831,510.801,506.668,508.458,508.95,508.338,507.383,510.051,511.171,509.403,509.194,510.027,511.153,508.382,510.013,509.865,511.262,510.94,509.988,511.04,511.293,509.001,510.453,512.262,511.679,510.936,511.392,511.938,512.3,510.594,510.153,510.611,509.985,509.546,507.538,510.635,507.254,508.752,509.898,510.612,511.084,510.167,510.876,511.255,511.31,509.317,508.822,
1D FFT X-Direction,516.028,516.137,514.537,514.399,516.006,515.478,515.281,514.838,514.203,515.335,515.117,514.462,514.773,515.262,514.086,514.694,513.862,514.117,514.117,510.495,511.948,513.006,511.914,510.966,513.367,514.421,512.993,512.642,513.331,514.43,512.206,513.316,513.433,514.521,514.306,513.56,514.43,514.57,512.74,513.813,515.611,515.042,514.33,514.949,515.286,515.597,514.387,513.779,513.9,513.612,512.993,511.076,513.912,510.913,512.099,513.194,514.077,514.478,513.495,514.254,514.563,514.553,513.283,512.557,
Run complete,516.028,516.137,514.537,514.4,516.006,515.478,515.281,514.838,514.204,515.335,515.118,514.462,514.774,515.262,514.086,514.695,513.862,514.117,514.117,510.495,511.949,513.006,511.914,510.966,513.368,514.421,512.993,512.643,513.331,514.43,512.206,513.316,513.433,514.521,514.306,513.56,514.43,514.57,512.74,513.813,515.611,515.042,514.33,514.949,515.286,515.598,514.387,513.779,513.9,513.612,512.993,511.077,513.912,510.913,512.099,513.194,514.077,514.478,513.496,514.254,514.563,514.553,513.284,512.557,

init,471.871,448.706,451.366,449.224,437.62,462.03,425.689,435.94,456.952,475.889,474.132,477.075,427.723,444.424,456.559,446.383,443.45,456.607,441.313,442.784,414.718,421.726,420.842,431.801,455.79,458.754,436.964,430.793,440.235,435.721,450.386,441.585,447.441,438.283,446.252,455.652,419.889,421.492,427.578,424.948,434.533,447.672,457.457,459.823,424.456,445.37,441.008,447.331,438.796,429.503,431.921,429.517,414.408,372.229,416.871,398.285,449.314,427.51,435.406,422.296,449.368,448.831,448.124,428.678,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,61.5733,59.3736,59.5761,59.6788,61.7389,60.2158,61.4866,60.6337,61.0499,61.5233,61.0689,60.5583,60.4202,59.4316,58.7659,60.9005,60.1238,59.4914,61.741,60.6217,60.2657,59.6359,60.9044,60.7185,59.2591,61.6465,60.1364,59.3864,59.4143,61.3933,61.2558,60.2932,60.1126,58.7863,60.4425,60.3872,60.6613,60.863,60.5598,61.762,59.7429,61.2752,61.5026,59.3819,60.0592,60.031,59.8373,61.4479,59.2785,60.8332,60.6387,61.7973,61.6977,60.9255,60.3947,60.3484,59.5804,59.7579,60.6894,60.1944,59.6975,59.7786,60.7535,59.7021,
Transpose (First Send),61.5777,59.3757,59.578,59.6813,61.7412,60.2183,61.489,60.6361,61.0517,61.5261,61.0709,60.56,60.4237,59.434,58.7683,60.9024,60.1259,59.4932,61.7429,60.6238,60.2673,59.638,60.9066,60.7209,59.2619,61.6485,60.139,59.3888,59.4163,61.3967,61.2589,60.2951,60.1149,58.7892,60.4453,60.3891,60.6633,60.8651,60.5624,61.7643,59.7452,61.2771,61.5055,59.3839,60.0613,60.0338,59.8394,61.45,59.2804,60.8349,60.6415,61.7997,61.6997,60.9274,60.3965,60.35,59.5822,59.7598,60.6913,60.1966,59.6993,59.7806,60.7564,59.7043,
Transpose (Packing),61.5743,59.3743,59.5766,59.6792,61.7396,60.2163,61.4874,60.6342,61.0503,61.5239,61.0695,60.5586,60.4206,59.432,58.7664,60.901,60.1243,59.4918,61.7414,60.6221,60.2661,59.6364,60.905,60.719,59.2596,61.647,60.1369,59.3868,59.4149,61.3947,61.2565,60.2936,60.113,58.7868,60.4429,60.3876,60.6617,60.8634,60.5602,61.7624,59.7434,61.2756,61.5033,59.3824,60.0596,60.0315,59.8378,61.4482,59.279,60.8336,60.6393,61.7978,61.6982,60.9259,60.3951,60.3488,59.5808,59.7583,60.6899,60.195,59.6979,59.779,60.7539,59.7025,
Transpose (Start Local Transpose),61.7694,59.5869,59.7914,59.8266,61.9544,60.3427,61.63,60.7704,61.2704,61.6797,61.2121,60.6948,60.5954,59.5746,58.8919,61.0582,60.339,59.705,61.9858,60.7656,60.4137,59.7631,61.0415,60.9342,59.3924,61.8689,60.2822,59.5194,59.5392,61.6341,61.4102,60.5074,60.263,58.9286,60.599,60.5433,60.7915,61.0053,60.6946,61.9905,59.8844,61.5121,61.6512,59.5134,60.2674,60.1712,59.9713,61.6005,59.4128,60.9742,60.7835,61.9528,61.8736,61.0651,60.5286,60.4795,59.712,59.9049,60.8386,60.4103,59.9021,59.9815,60.9209,59.8334,
Transpose (Start Receive),61.7803,59.5946,59.7986,59.8335,61.9614,60.3496,61.6373,60.7795,61.2769,61.688,61.2186,60.7007,60.6037,59.5822,58.901,61.067,60.3475,59.7117,61.9939,60.7735,60.4207,59.7701,61.0491,60.9405,59.3988,61.8761,60.294,59.5275,59.5462,61.6427,61.4203,60.514,60.2701,58.9379,60.6064,60.5515,60.799,61.0123,60.7032,62.0024,59.8919,61.5192,61.6599,59.5206,60.2744,60.182,59.979,61.6085,59.4192,60.9816,60.7922,61.9608,61.8816,61.0719,60.5347,60.4857,59.7189,59.9127,60.8453,60.4174,59.9085,59.9899,60.9289,59.8398,
Transpose (First Receive),485.181,486.437,487.511,486.412,486.161,486.694,485.004,487.279,486.137,486.427,484.283,487.758,488.785,488.297,434.98,480.832,488.025,484.955,486.796,487.864,486.957,485.701,484.442,486.422,482.235,486.55,487.71,484.47,486.225,486.33,486.64,487.007,486.288,436.218,486.318,487.768,488.505,485.732,481.946,487.021,486.219,486.991,486.698,484.371,487.765,488.445,486.807,485.905,483.13,485.437,487.222,486.96,487.218,485.733,487.909,487.713,486.477,486.457,486.935,484.795,485.48,487.601,486.837,486.93,
Transpose (Finished Receive),512.214,511.981,510.604,510.463,511.68,512.245,511.666,510.904,514.473,514.843,513.883,514.244,514.793,514.586,513.704,513.801,509.402,508.411,509.433,507.565,508.613,507.294,508.159,507.581,509.645,510.631,509.849,510.032,509.777,509.892,507.97,507.91,510.698,510.114,509.115,509.274,510.773,510.846,509.126,510.093,514.627,514.805,513.828,513.718,513.957,514.832,513.52,512.751,509.205,510.207,509.099,508.422,510.498,510.467,509.372,508.676,511.095,511.122,509.57,510.794,510.687,510.518,508.56,507.953,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),512.273,512.041,510.662,510.522,511.74,512.308,511.725,510.963,514.532,514.901,513.942,514.303,514.852,514.646,513.763,513.86,509.46,508.471,509.492,507.624,508.671,507.355,508.219,507.642,509.705,510.71,509.909,510.091,509.835,509.95,508.03,507.968,510.756,510.173,509.174,509.333,510.831,510.906,509.186,510.151,514.687,514.864,513.887,513.777,514.016,514.893,513.58,512.81,509.263,510.265,509.158,508.483,510.557,510.526,509.433,508.734,511.154,511.181,509.628,510.854,510.746,510.58,508.619,508.011,
1D FFT X-Direction,515.564,515.349,514.274,514.22,515.216,515.607,515.072,514.544,517.958,518.196,517.623,517.846,518.125,518.102,517.59,517.251,512.729,511.773,512.772,510.877,512.53,510.733,511.557,510.856,513.139,513.987,513.872,513.361,513.271,513.848,512.401,512.215,514.12,513.587,512.86,513.051,514.135,514.183,512.915,513.592,518,518.149,517.559,517.567,517.335,518.212,517.093,516.749,513.286,513.668,513.371,511.916,513.829,513.784,512.677,512.027,514.412,514.489,513.27,514.124,513.98,513.896,512.132,511.452,
Run complete,515.564,515.349,514.274,514.221,515.216,515.607,515.073,514.545,517.959,518.196,517.624,517.846,518.125,518.103,517.59,517.251,512.729,511.773,512.772,510.877,512.531,510.733,511.557,510.857,513.139,513.987,513.872,513.362,513.271,513.848,512.402,512.216,514.12,513.587,512.86,513.051,514.135,514.184,512.916,513.592,518,518.15,517.559,517.567,517.335,518.212,517.093,516.749,513.286,513.669,513.371,511.916,513.829,513.784,512.677,512.028,514.412,514.49,513.271,514.124,513.98,513.896,512.133,511.452,

