,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT X-Direction,1124.94,1121.87,1121.36,1122.69,1123.2,1123.64,1127.78,1085.69,1129.49,1127.75,1128.91,1124.09,1132.3,1131.98,1129.2,1128.66,1127.92,1128.74,1125.14,1121.37,1129.06,1126.23,1125.53,1125.33,1128.37,1128.05,1122.38,1122.45,1130.35,1129.59,1124.38,1125.57,1082.24,1097.2,1094.67,1089.11,1097.21,1094.4,1094.25,1096.56,1087.59,1088.17,1087.17,1089.02,1091.62,1091.62,1080.44,1086.42,
Run complete,1124.98,1121.88,1121.37,1122.79,1123.21,1123.66,1127.79,1085.71,1129.5,1127.76,1128.92,1124.1,1132.31,1132,1129.21,1128.68,1127.93,1128.76,1125.15,1121.38,1129.07,1126.24,1125.55,1125.34,1128.38,1128.07,1122.39,1122.46,1130.36,1129.61,1124.4,1125.58,1082.25,1097.21,1094.68,1089.12,1097.22,1094.42,1094.26,1096.57,1087.6,1088.17,1087.18,1089.03,1091.63,1091.63,1080.45,1086.43,

init,1998.46,2000.84,1998.32,1999.95,2010.72,2012.37,2013.85,2013.91,1971.72,2000.73,1990.3,2005.08,1965.5,1966.44,1974.16,1966.8,2007.71,2008.92,2008.68,2046.44,2008.34,2007.4,2005.57,2048.5,2024.51,2024.25,2055.06,2055.42,2028.95,1992.9,2024.33,1998.47,2009.37,2011.24,2008.89,2010.07,1991.04,1990.41,1990.44,1999.53,1990.51,1927.27,1926.61,1958.15,1954.98,1981.97,1954.5,1954.26,
2D FFT (Sync),0.021891,0.011834,0.011601,0.019755,0.0102,0.011123,0.011852,0.012013,0.010494,0.011676,0.020728,0.009718,0.01102,0.01789,0.017933,0.009935,0.010352,0.011192,0.009727,0.009784,0.01108,0.009466,0.010439,0.011741,0.014737,0.022548,0.014172,0.009909,0.015448,0.014769,0.014556,0.019425,0.009048,0.01955,0.010725,0.010195,0.010036,0.013066,0.010335,0.010726,0.010008,0.010136,0.017244,0.010977,0.010803,0.013438,0.009895,0.009496,
2D FFT Y-Z-Direction,10.311,10.3484,10.3256,10.3909,10.2976,10.3467,10.3407,10.3262,10.2782,10.3584,10.3327,10.4042,10.2965,10.3288,10.3854,10.3147,10.3293,10.3762,10.3831,10.3708,10.326,10.3653,10.4416,10.4116,10.237,10.3614,10.4622,10.3226,10.3198,10.3262,10.3161,10.2392,10.2061,10.2172,10.1192,10.187,9.99109,10.1402,10.0512,10.0681,10.1739,10.0872,10.0814,10.1676,10.1821,10.1519,10.1264,9.99293,
Transpose (First Send),229.908,229.944,229.866,229.947,229.91,229.961,230.076,230.066,229.817,229.892,229.878,229.946,229.876,229.912,230.089,229.989,229.926,229.973,229.995,229.982,229.928,229.966,230.301,230.264,229.732,229.861,229.955,229.814,230.016,229.953,229.99,229.917,224.713,224.724,224.54,224.637,224.354,224.511,224.534,224.551,224.606,224.518,224.518,224.602,224.675,224.635,224.533,224.391,
Transpose (Packing),229.905,229.941,229.864,229.943,229.908,229.958,230.075,230.063,229.812,229.89,229.874,229.944,229.875,229.91,230.087,229.986,229.922,229.97,229.992,229.98,229.925,229.964,230.299,230.262,229.73,229.856,229.953,229.812,229.981,229.952,229.988,229.911,224.711,224.722,224.538,224.614,224.351,224.507,224.532,224.549,224.603,224.516,224.515,224.599,224.666,224.632,224.529,224.389,
Transpose (Start Local Transpose),230.316,230.353,230.11,230.482,230.168,230.375,230.316,230.301,230.239,230.296,230.312,230.188,230.281,230.308,230.485,230.386,230.232,230.258,230.276,230.257,230.408,230.25,230.57,230.686,229.987,230.31,230.369,230.064,230.658,230.36,230.24,230.378,224.937,225.134,224.778,224.905,224.607,224.741,224.761,224.964,225.011,224.914,224.775,224.833,224.921,224.861,224.764,224.796,
Transpose (Start Receive),230.328,230.368,230.126,230.514,230.183,230.394,230.329,230.321,230.258,230.309,230.34,230.207,230.295,230.324,230.499,230.4,230.25,230.274,230.291,230.273,230.423,230.262,230.587,230.7,230.006,230.336,230.384,230.078,230.718,230.375,230.256,230.406,224.95,225.152,224.792,224.936,224.622,224.764,224.773,224.985,225.031,224.93,224.796,224.85,224.948,224.88,224.783,224.811,
Transpose (First Receive),887.127,884.699,882.581,894.393,883.409,897.118,887.143,889.797,892.21,900.846,887.241,879.859,886.487,889.055,891.05,890.675,885.676,883.206,893.154,884.991,881.642,885.475,883.718,895.411,882.978,883.46,880.683,887.483,889.688,888.297,880.541,885.391,856.945,859.5,858.754,858.787,871.343,863.456,865.431,860.103,855.225,852.813,849.86,855.651,855.176,851.952,851.184,858.497,
Transpose (Finished Receive),1049.73,1050.67,1050.99,1048.07,1050.98,1051.02,1049.18,1040.62,1053.95,1053.95,1050.97,1051.02,1052.14,1047.02,1051.09,1051.27,1046,1045.34,1040.43,1045.57,1038.22,1046,1042.83,1043.28,1063.85,1066.25,1061.76,1063.94,1066.86,1066.86,1065.93,1066.67,1027.03,1032.7,1029.76,1033.83,1033.84,1018.43,1019.19,1025.97,1024.68,1025.78,1027.16,1024.77,1023.87,1027.17,1024.44,1026.12,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1122.76,1122.77,1118.44,1123.16,1119.13,1125.7,1122.28,1123.78,1121.05,1127.3,1116.6,1111.93,1123.49,1122.84,1124.85,1124.52,1119.38,1118.84,1120.36,1115.25,1120.67,1117.23,1120.34,1123.12,1121.07,1121.29,1115.22,1118.06,1125.23,1124.3,1115.54,1118.21,1092.04,1093.28,1095.59,1090.52,1102.33,1101.84,1094.49,1090.69,1089.51,1088.27,1086.27,1087.79,1089.68,1089.42,1089.85,1089.45,
1D FFT X-Direction,1131.86,1131.87,1127.56,1132.24,1128.15,1134.82,1131.38,1132.99,1130.13,1136.38,1125.66,1120.93,1132.48,1131.96,1133.99,1133.78,1128.53,1128.03,1129.52,1124.32,1129.74,1126.35,1129.36,1132.29,1130.28,1130.45,1124.32,1127.15,1134.33,1133.36,1124.7,1127.31,1098.25,1099.51,1101.82,1096.81,1108.56,1108.03,1100.69,1096.91,1095.73,1094.52,1092.53,1093.93,1095.87,1095.54,1096.11,1095.64,
Run complete,1131.93,1131.88,1127.57,1132.26,1128.16,1134.84,1131.4,1133.01,1130.14,1136.39,1125.67,1120.94,1132.49,1131.98,1134,1133.79,1128.56,1128.03,1129.53,1124.33,1129.75,1126.36,1129.37,1132.3,1130.29,1130.47,1124.33,1127.16,1134.34,1133.37,1124.71,1127.32,1098.26,1099.52,1101.83,1096.82,1108.57,1108.04,1100.7,1096.92,1095.74,1094.53,1092.54,1093.94,1095.88,1095.55,1096.12,1095.65,

init,1998.46,2000.84,1998.32,1999.95,2010.72,2012.37,2013.85,2013.91,1971.72,2000.73,1990.3,2005.08,1965.5,1966.44,1974.16,1966.8,2007.71,2008.92,2008.68,2046.44,2008.34,2007.4,2005.57,2048.5,2024.51,2024.25,2055.06,2055.42,2028.95,1992.9,2024.33,1998.47,2009.37,2011.24,2008.89,2010.07,1991.04,1990.41,1990.44,1999.53,1990.51,1927.27,1926.61,1958.15,1954.98,1981.97,1954.5,1954.26,
2D FFT (Sync),0.023627,0.011494,0.010944,0.010505,0.010547,0.013956,0.010723,0.012817,0.01207,0.011082,0.010672,0.009521,0.010665,0.011533,0.00992,0.010588,0.019406,0.011479,0.010253,0.012029,0.010163,0.009839,0.009749,0.00955,0.011294,0.010688,0.010784,0.009662,0.019151,0.010662,0.010453,0.011106,0.009006,0.010656,0.010276,0.010934,0.016738,0.012482,0.009482,0.009406,0.009917,0.010565,0.01022,0.010267,0.009729,0.011986,0.009891,0.010189,
2D FFT Y-Z-Direction,10.3902,10.304,10.3621,10.3202,10.3802,10.3432,10.361,10.336,10.363,10.3724,10.314,10.3791,10.4417,10.3491,10.2824,10.4325,10.308,10.3323,10.3603,10.4341,10.4437,10.3726,10.3503,10.3344,10.2071,10.4427,10.3808,10.4302,10.3079,10.2963,10.2959,10.3119,10.0396,10.1042,10.0617,10.1425,10.2005,10.0841,10.0539,10.0638,10.496,10.0934,10.1218,10.2173,10.0576,10.0495,10.0758,10.229,
Transpose (First Send),229.949,229.862,230.062,230.016,229.975,229.938,229.976,229.956,229.983,229.985,229.993,230.085,229.982,229.889,229.766,229.913,229.924,229.942,230.09,230.216,229.998,229.927,229.966,229.95,229.605,229.839,230.176,230.317,229.929,229.916,229.908,229.922,224.481,224.549,224.489,224.571,224.597,224.479,224.557,224.567,224.628,224.194,224.544,224.684,224.565,224.559,224.421,224.572,
Transpose (Packing),229.947,229.859,230.06,230.014,229.973,229.935,229.974,229.952,229.979,229.983,229.991,230.083,229.981,229.887,229.761,229.911,229.92,229.94,230.088,230.214,229.997,229.925,229.964,229.949,229.602,229.837,230.153,230.285,229.928,229.914,229.906,229.921,224.478,224.545,224.487,224.569,224.592,224.473,224.555,224.565,224.613,224.192,224.541,224.681,224.563,224.556,224.418,224.571,
Transpose (Start Local Transpose),230.175,230.273,230.3,230.415,230.213,230.169,230.216,230.184,230.4,230.374,230.377,230.319,230.369,230.287,230.173,230.305,230.498,230.17,230.336,230.455,230.238,230.181,230.198,230.18,229.875,230.241,230.565,231.027,230.322,230.31,230.135,230.313,224.73,224.953,224.722,224.792,225.06,224.715,224.784,224.971,224.906,224.459,224.779,224.92,224.794,224.793,224.658,224.97,
Transpose (Start Receive),230.191,230.29,230.316,230.428,230.226,230.186,230.233,230.204,230.418,230.388,230.393,230.335,230.383,230.302,230.192,230.319,230.528,230.186,230.353,230.471,230.251,230.195,230.213,230.194,229.894,230.258,230.593,231.089,230.336,230.327,230.151,230.328,224.745,224.973,224.736,224.805,225.089,224.735,224.796,224.985,224.928,224.475,224.799,224.938,224.808,224.81,224.676,224.986,
Transpose (First Receive),870.04,877.147,869.426,871.681,872.027,860.5,868.604,878.692,874.817,874.555,874.502,866.773,884.923,872.279,865.917,873.376,864.531,865.168,865.476,872.109,862.51,859.466,863.222,866.271,857.853,864.935,875.465,868.432,877.335,873.508,861.535,871.454,839.913,820.135,841.891,840.546,833.267,843.086,839.136,819.259,843.185,844.67,845.5,843.465,854.012,845.913,846.883,842.747,
Transpose (Finished Receive),1065.34,1065.33,1061.04,1053.08,1064.41,1063.23,1062.54,1058.66,1046.02,1049.59,1043.19,1049.6,1049.65,1039.29,1041.08,1040.25,1064.96,1064.97,1056.6,1064.87,1046.87,1063.35,1054.19,1047.18,1068.68,1072.83,1078.29,1076.87,1078.64,1078.64,1074.89,1075.35,1033.54,1033.54,1033.49,1032.31,1032.51,1025.62,1027.5,1031.7,1043.16,1042.98,1039.23,1030.93,1035.5,1043.16,1037.16,1041.36,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1117.22,1114.8,1113.08,1107.82,1117.55,1113.43,1118.03,1117.52,1113.84,1114.79,1103.6,1111.33,1120.72,1108.92,1111.12,1109.39,1120.3,1120.85,1113.12,1117.61,1118.66,1118.23,1118.35,1119.19,1109.7,1112.47,1112.48,1117.18,1117.48,1118.57,1110.91,1113.71,1083.05,1084.44,1081.3,1076.1,1086.83,1086.18,1083.99,1083.6,1091.15,1091.2,1085.37,1084.78,1089.66,1089.18,1089.91,1088.88,
1D FFT X-Direction,1126.31,1123.89,1122.2,1117.07,1126.69,1122.54,1127.19,1126.6,1122.92,1123.95,1112.61,1120.45,1129.84,1118.19,1120.2,1118.47,1129.44,1130.02,1122.4,1126.87,1127.78,1127.41,1127.51,1128.33,1118.81,1121.73,1121.58,1126.3,1126.51,1127.86,1120,1122.77,1089.28,1090.68,1087.52,1082.29,1093.01,1092.41,1090.27,1089.89,1097.48,1097.38,1091.69,1091.02,1095.84,1095.43,1096.09,1095.09,
Run complete,1126.35,1123.9,1122.21,1117.08,1126.71,1122.55,1127.21,1126.62,1122.94,1123.96,1112.63,1120.47,1129.85,1118.2,1120.21,1118.49,1129.46,1130.04,1122.42,1126.89,1127.8,1127.43,1127.52,1128.34,1118.83,1121.74,1121.59,1126.32,1126.52,1127.88,1120.01,1122.78,1089.31,1090.69,1087.53,1082.3,1093.02,1092.43,1090.28,1089.9,1097.49,1097.39,1091.7,1091.04,1095.85,1095.44,1096.1,1095.1,

init,1998.46,2000.84,1998.32,1999.95,2010.72,2012.37,2013.85,2013.91,1971.72,2000.73,1990.3,2005.08,1965.5,1966.44,1974.16,1966.8,2007.71,2008.92,2008.68,2046.44,2008.34,2007.4,2005.57,2048.5,2024.51,2024.25,2055.06,2055.42,2028.95,1992.9,2024.33,1998.47,2009.37,2011.24,2008.89,2010.07,1991.04,1990.41,1990.44,1999.53,1990.51,1927.27,1926.61,1958.15,1954.98,1981.97,1954.5,1954.26,
2D FFT (Sync),0.023097,0.012923,0.011165,0.009481,0.00942,0.011776,0.010665,0.011738,0.011376,0.010734,0.012414,0.017494,0.011461,0.011093,0.011123,0.01017,0.011942,0.018987,0.018764,0.019477,0.010794,0.019656,0.017306,0.009937,0.010786,0.010471,0.012026,0.017897,0.011529,0.011134,0.010257,0.009776,0.01898,0.012527,0.011423,0.009626,0.008879,0.013635,0.010375,0.008847,0.010296,0.009845,0.011757,0.010039,0.010923,0.0244,0.010887,0.0128,
2D FFT Y-Z-Direction,10.3487,10.3294,10.3608,10.3727,10.3999,10.2552,10.3851,10.2864,10.3529,10.3281,10.3287,10.3474,10.2992,10.3404,10.2998,10.4539,10.3951,10.3012,10.3091,10.3075,10.3363,10.2763,10.2733,10.3859,10.3582,10.3805,10.2955,10.3953,10.3435,10.3981,10.2909,10.3558,10.1461,10.265,10.1245,10.1972,10.1167,10.0759,10.0866,10.1374,10.0076,10.0179,10.1428,10.1919,10.1419,10.1249,10.1556,10.1347,
Transpose (First Send),229.947,229.929,229.984,229.992,229.991,229.835,229.923,229.826,229.948,229.921,229.924,229.944,230.004,230.075,229.767,229.922,229.921,229.83,229.924,229.921,230.097,229.983,229.775,229.885,229.95,229.971,229.803,229.901,230.104,230.23,229.886,229.896,224.572,224.685,224.61,224.63,224.587,224.549,224.546,224.625,224.518,224.524,224.596,224.646,224.658,224.648,224.646,224.624,
Transpose (Packing),229.946,229.926,229.98,229.99,229.989,229.833,229.921,229.823,229.946,229.918,229.923,229.942,230.002,230.073,229.765,229.92,229.918,229.825,229.92,229.918,230.096,229.98,229.772,229.883,229.948,229.969,229.801,229.9,230.102,230.228,229.852,229.894,224.568,224.684,224.576,224.628,224.586,224.547,224.543,224.603,224.515,224.523,224.593,224.644,224.657,224.644,224.644,224.622,
Transpose (Start Local Transpose),230.178,230.162,230.227,230.401,230.22,230.066,230.151,230.056,230.181,230.155,230.297,230.392,230.389,230.453,230.17,230.286,230.329,230.282,230.373,230.371,230.328,230.44,230.234,230.104,230.191,230.363,230.042,230.305,230.492,230.46,230.506,230.285,225.125,225.073,225.245,224.858,225.008,224.775,224.776,224.885,224.758,224.756,224.838,224.885,224.889,225.087,224.869,225.003,
Transpose (Start Receive),230.191,230.18,230.247,230.415,230.235,230.083,230.165,230.077,230.199,230.17,230.31,230.42,230.402,230.468,230.185,230.301,230.346,230.31,230.4,230.396,230.342,230.467,230.259,230.117,230.207,230.378,230.057,230.318,230.506,230.475,230.56,230.301,225.153,225.088,225.294,224.87,225.022,224.792,224.79,224.91,224.772,224.771,224.854,224.902,224.903,225.118,224.885,225.015,
Transpose (First Receive),878.601,873.436,875.582,882.482,873.916,871.588,872.856,871.09,870.656,876.82,876.15,871.596,870.098,873.084,874.467,877.51,878.474,881.61,875.641,881.277,873.322,874.475,879.348,882.164,873.832,869.176,871.901,877.804,870.592,870.168,881.482,880.769,857.301,840.038,854.579,844.67,849.048,818.485,845.017,844.302,831.592,838.007,831.405,837.458,829.201,836.11,830.058,832.345,
Transpose (Finished Receive),1059.77,1061.07,1061.41,1056.71,1056.38,1046.76,1055.39,1061.42,1045.22,1043.1,1052.12,1039.01,1049.39,1053.26,1053.27,1053.1,1055.98,1056.18,1054.87,1055.51,1056.18,1053.31,1042.47,1050.17,1058.5,1049.88,1044.72,1047.52,1058.5,1053.7,1058.22,1056.1,1039.98,1039.09,1042.45,1026.72,1031.47,1021.01,1042.44,1042.13,1020.55,1018.65,1024.16,1017.71,1019.91,1022.95,1020.24,1024.16,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1119.59,1115.65,1116.48,1120.38,1118.63,1117.57,1116.63,1114.57,1118.17,1119.42,1115.51,1108.61,1122.32,1116.16,1118.11,1120.75,1114.62,1119.77,1112.43,1117.94,1118.51,1117.97,1117.76,1121.3,1115.28,1112.76,1107.9,1112.28,1116,1114.04,1120.81,1116.36,1090.77,1084.16,1087.63,1078.86,1085.88,1084.57,1086.93,1086.35,1089.63,1090.56,1090.21,1089.69,1087.74,1090.28,1084.44,1088.24,
1D FFT X-Direction,1128.75,1124.7,1125.61,1129.46,1127.77,1126.75,1125.69,1123.61,1127.33,1128.43,1124.69,1117.77,1131.53,1125.32,1127.18,1129.88,1123.76,1128.84,1121.57,1127.06,1127.75,1127.17,1127.01,1130.45,1124.5,1121.87,1116.94,1121.48,1125.18,1123.24,1129.95,1125.48,1096.91,1090.38,1093.83,1085.06,1092.2,1090.86,1093.16,1092.7,1095.88,1096.85,1096.55,1095.82,1093.92,1096.55,1090.66,1094.51,
Run complete,1128.79,1124.71,1125.63,1129.49,1127.78,1126.77,1125.71,1123.63,1127.34,1128.44,1124.7,1117.79,1131.54,1125.34,1127.19,1129.89,1123.77,1128.85,1121.58,1127.08,1127.76,1127.18,1127.02,1130.46,1124.51,1121.88,1116.95,1121.5,1125.19,1123.25,1129.96,1125.49,1096.92,1090.39,1093.84,1085.07,1092.21,1090.87,1093.18,1092.71,1095.89,1096.86,1096.56,1095.83,1093.94,1096.56,1090.67,1094.52,

init,1998.46,2000.84,1998.32,1999.95,2010.72,2012.37,2013.85,2013.91,1971.72,2000.73,1990.3,2005.08,1965.5,1966.44,1974.16,1966.8,2007.71,2008.92,2008.68,2046.44,2008.34,2007.4,2005.57,2048.5,2024.51,2024.25,2055.06,2055.42,2028.95,1992.9,2024.33,1998.47,2009.37,2011.24,2008.89,2010.07,1991.04,1990.41,1990.44,1999.53,1990.51,1927.27,1926.61,1958.15,1954.98,1981.97,1954.5,1954.26,
2D FFT (Sync),0.02308,0.011558,0.010791,0.010215,0.009798,0.011473,0.011072,0.021558,0.011536,0.01093,0.011673,0.009608,0.010642,0.011562,0.011434,0.010211,0.010675,0.010529,0.010288,0.009751,0.017743,0.010387,0.009707,0.018324,0.02095,0.010421,0.010595,0.009596,0.010562,0.011321,0.019347,0.009735,0.009285,0.010655,0.020933,0.009862,0.010141,0.013461,0.017248,0.010952,0.009177,0.010329,0.010716,0.00992,0.010851,0.012727,0.011427,0.009264,
2D FFT Y-Z-Direction,10.354,10.2404,10.2977,10.2448,10.3133,10.3241,10.3588,10.3837,10.3235,10.4355,10.3526,10.3524,10.3594,10.2807,10.4096,10.2893,10.3656,10.3227,10.3445,10.3596,10.3892,10.4176,10.4017,10.4523,10.5004,10.3651,10.3165,10.4483,10.2897,10.1951,10.3866,10.3406,10.0747,10.0693,10.0657,10.2137,10.1818,10.1747,10.1249,10.0852,10.117,10.1142,10.0477,10.0834,10.1483,10.2149,10.1368,10.1394,
Transpose (First Send),229.982,229.856,229.884,229.822,229.949,229.958,229.952,229.985,229.974,230.125,229.982,229.982,229.917,229.837,229.917,229.796,230.164,230.095,229.948,229.963,230.004,230.029,229.983,230.037,230.268,229.974,229.803,229.934,229.813,229.716,229.962,229.915,224.575,224.57,224.429,224.573,224.691,224.688,224.61,224.565,224.661,224.657,224.539,224.635,224.656,224.664,224.691,224.667,
Transpose (Packing),229.98,229.854,229.877,229.82,229.947,229.956,229.95,229.981,229.971,230.123,229.981,229.98,229.916,229.835,229.915,229.793,230.163,230.094,229.945,229.961,230.001,230.028,229.981,230.034,230.264,229.972,229.801,229.932,229.81,229.714,229.961,229.914,224.573,224.568,224.425,224.572,224.689,224.685,224.607,224.562,224.66,224.655,224.536,224.603,224.616,224.661,224.659,224.648,
Transpose (Start Local Transpose),230.206,230.093,230.121,230.223,230.182,230.191,230.192,230.393,230.206,230.359,230.365,230.377,230.154,230.076,230.149,230.031,230.551,230.506,230.35,230.355,230.469,230.417,230.373,230.493,230.741,230.373,230.036,230.322,230.195,229.958,230.35,230.319,224.978,224.798,224.823,224.803,225.081,224.918,225.063,224.79,224.912,224.905,224.777,225.353,225.283,225.047,225.322,224.93,
Transpose (Start Receive),230.219,230.11,230.141,230.237,230.199,230.205,230.209,230.425,230.224,230.373,230.379,230.391,230.167,230.095,230.162,230.046,230.564,230.522,230.366,230.37,230.495,230.429,230.386,230.521,230.773,230.387,230.052,230.336,230.21,229.974,230.365,230.335,224.997,224.814,224.839,224.816,225.096,224.937,225.089,224.804,224.927,224.919,224.811,225.415,225.345,225.066,225.377,224.959,
Transpose (First Receive),883.783,884.427,887.332,888.888,887.776,894.445,884.731,894.632,893.148,890.227,888.312,886.999,891.436,887.198,890.043,883.693,884.427,888.85,887.612,885.349,894.925,890.888,884.32,893.56,885.88,889.539,887.643,887.87,896.422,889.26,893.273,896.956,848.286,848.086,858.716,850.168,851.122,850.196,844.578,845.982,839.756,845.03,833.919,851.436,845.1,845.076,844.771,842.094,
Transpose (Finished Receive),1054,1058.76,1057.08,1051.51,1059.38,1058.13,1059.38,1055.8,1037.49,1037.49,1036.49,1036.57,1036.04,1035.97,1034.79,1034.33,1044.65,1044.67,1044.27,1043.27,1038.16,1042.16,1038.02,1038.56,1051.52,1058.09,1048.75,1050.29,1055.89,1050.96,1053.07,1058.07,1026.58,1028.28,1028.28,1025.75,1027.37,1017.88,1022.55,1024.46,1021.28,1023.03,1030.37,1039.88,1041.36,1033.64,1040.47,1041.35,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1124.53,1126.42,1122.39,1123.29,1128.96,1128.46,1126.94,1126.77,1123.68,1121.59,1119.06,1120.66,1123.26,1125.07,1120.57,1119.54,1114.7,1120.81,1121.95,1120.21,1124.96,1122.71,1123.29,1123.42,1124.14,1125.83,1123.95,1124.01,1128.05,1122.93,1126.75,1129.29,1094.84,1094.75,1093.4,1087.45,1094.19,1095.43,1092.54,1092.62,1085.02,1087.18,1082.35,1086.95,1092.36,1089.37,1088.18,1090.2,
1D FFT X-Direction,1133.65,1135.58,1131.54,1132.5,1138.03,1137.51,1136.07,1135.87,1132.79,1130.66,1128.18,1129.72,1132.3,1134.15,1129.73,1128.66,1123.79,1129.9,1130.99,1129.35,1134.14,1131.71,1132.39,1132.53,1133.25,1134.88,1133.13,1133.18,1137.22,1132.06,1135.92,1138.46,1101.03,1100.94,1099.7,1093.68,1100.31,1101.67,1098.8,1098.82,1091.24,1093.43,1088.6,1093.18,1098.56,1095.61,1094.45,1096.46,
Run complete,1133.7,1135.59,1131.55,1132.52,1138.05,1137.53,1136.09,1135.88,1132.89,1130.75,1128.2,1129.74,1132.32,1134.16,1129.74,1128.68,1123.8,1129.91,1131,1129.36,1134.16,1131.72,1132.48,1132.55,1133.26,1134.89,1133.14,1133.19,1137.23,1132.07,1135.93,1138.48,1101.03,1100.95,1099.72,1093.69,1100.32,1101.69,1098.81,1098.83,1091.25,1093.44,1088.61,1093.19,1098.57,1095.63,1094.46,1096.46,

init,1998.46,2000.84,1998.32,1999.95,2010.72,2012.37,2013.85,2013.91,1971.72,2000.73,1990.3,2005.08,1965.5,1966.44,1974.16,1966.8,2007.71,2008.92,2008.68,2046.44,2008.34,2007.4,2005.57,2048.5,2024.51,2024.25,2055.06,2055.42,2028.95,1992.9,2024.33,1998.47,2009.37,2011.24,2008.89,2010.07,1991.04,1990.41,1990.44,1999.53,1990.51,1927.27,1926.61,1958.15,1954.98,1981.97,1954.5,1954.26,
2D FFT (Sync),0.024098,0.012408,0.016425,0.01202,0.011198,0.011881,0.01941,0.012952,0.01719,0.020496,0.01253,0.009744,0.010479,0.010717,0.009762,0.011129,0.010843,0.010996,0.010966,0.011788,0.010451,0.010742,0.012039,0.010255,0.010188,0.013131,0.010573,0.010453,0.010747,0.010327,0.009951,0.011129,0.009328,0.010765,0.012222,0.010915,0.009975,0.012142,0.012056,0.010505,0.008698,0.010162,0.011702,0.023003,0.018644,0.011936,0.018717,0.010751,
2D FFT Y-Z-Direction,10.2935,10.341,10.3099,10.2223,10.3566,10.319,10.3408,10.296,10.2837,10.3493,10.2497,10.3511,10.3712,10.3867,10.3382,10.3237,10.3618,10.2792,10.3998,10.3563,10.3629,10.394,10.3019,10.3549,10.2738,10.387,10.2509,10.3478,10.2885,10.5233,10.3723,10.3278,10.1356,10.2251,10.167,10.0289,10.0191,10.1269,10.1643,10.1057,10.1129,10.0943,10.1899,10.1267,10.0667,10.0798,10.11,10.1033,
Transpose (First Send),229.882,229.927,233.437,229.762,229.964,229.926,230.033,229.978,229.863,229.929,229.766,229.867,229.972,229.991,230.087,230.073,229.932,229.816,229.982,229.94,229.953,229.984,230.015,230.127,229.788,229.899,229.771,229.868,229.724,229.933,230.171,230.056,224.563,224.653,224.535,224.396,224.43,224.539,224.6,224.539,224.596,224.578,224.639,224.577,224.574,224.587,224.664,224.652,
Transpose (Packing),229.88,229.925,233.406,229.76,229.962,229.924,230.03,229.975,229.859,229.923,229.764,229.864,229.971,229.989,230.086,230.071,229.909,229.813,229.98,229.938,229.951,229.983,230.014,230.126,229.785,229.897,229.768,229.865,229.708,229.93,230.168,230.053,224.56,224.652,224.534,224.394,224.427,224.536,224.598,224.538,224.595,224.576,224.637,224.574,224.571,224.584,224.663,224.651,
Transpose (Start Local Transpose),230.12,230.165,234.137,230.041,230.21,230.171,230.467,230.372,230.38,230.446,229.996,230.255,230.208,230.222,230.314,230.294,230.354,230.214,230.374,230.338,230.352,230.364,230.399,230.498,230.237,230.159,230.052,230.297,230.059,230.207,230.595,230.322,224.954,224.874,224.935,224.628,224.823,224.757,224.998,224.752,224.823,224.811,224.871,224.994,224.968,224.972,225.048,224.87,
