,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Start Local Transpose),0.69406,0.84196,0.793952,0.944301,0.670746,0.806921,0.858674,0.899089,0.886549,2.15017,0.785394,0.763496,0.624863,0.738924,1.34441,1.07586,0.6986,0.801679,1.96524,0.993677,0.706746,0.716389,1.37923,0.811261,0.632865,0.569118,0.668545,0.826748,0.762107,1.08807,0.627713,0.662232,0.698145,0.759356,0.994701,0.889765,0.94308,0.915737,0.873132,1.50501,0.771898,0.690338,1.34987,0.784149,0.842749,0.913922,0.670456,0.794234,0.787515,1.19892,0.7925,0.691526,0.865373,0.771415,0.714559,0.97324,0.802646,0.877507,1.32041,0.66171,0.549457,0.682742,0.680815,1.80359,
Transpose (Start Receive),0.701184,0.851542,0.804684,0.955291,0.680338,0.815728,0.867042,0.906595,0.898455,2.18624,0.794375,0.772608,0.633866,0.746056,1.35445,1.0831,0.707454,0.81286,1.97389,1.00538,0.715667,0.724204,1.3876,0.819382,0.640162,0.57638,0.680931,0.838904,0.773808,1.09871,0.634045,0.673546,0.704941,0.766556,1.00408,0.898297,0.950944,0.925178,0.883901,1.51334,0.780396,0.698398,1.35806,0.794317,0.853101,0.923373,0.677233,0.806616,0.798802,1.20726,0.801546,0.699933,0.875102,0.78133,0.721148,0.981635,0.8132,0.886614,1.33052,0.67087,0.556193,0.693081,0.686864,1.81065,
Transpose (First Receive),0.791666,0.997555,0.921523,1.13132,0.740267,0.936785,0.97492,1.11707,1.0813,2.45452,0.925423,0.896083,0.693841,0.880101,1.55119,1.43666,0.786999,0.959564,2.21253,1.15555,0.831212,0.82421,1.5327,1.47893,0.745226,0.631995,0.799183,1.03701,0.921305,1.23681,0.697174,0.738157,0.773118,0.836388,1.10164,1.01562,1.08667,1.0809,1.05262,1.69025,0.894707,0.765811,1.5319,0.955948,1.04054,1.03811,0.746109,0.900469,0.974533,1.37631,0.991908,0.782299,1.03336,0.927811,0.789779,1.07713,1.01458,1.08258,1.54633,0.769588,0.609152,0.749924,0.758667,2.01485,
Transpose (Finished Receive),2.66865,2.68584,2.71144,2.69372,2.63174,2.7498,2.73507,2.74419,2.81483,2.83689,2.83662,2.73147,2.71837,2.7249,2.72688,2.73005,2.8125,2.65297,2.84159,2.69728,2.78938,2.83325,2.82063,2.83366,2.72151,2.71371,2.71479,2.7249,2.71677,2.71642,2.73598,2.72814,2.63113,2.64462,2.61855,2.33854,2.82874,2.83181,2.83367,2.52119,2.61952,2.71133,2.71614,2.72071,2.71272,2.71462,2.71891,2.71017,2.57764,2.64733,2.65883,2.58955,2.59733,2.59267,2.63792,2.5726,2.73302,2.68566,2.74731,2.69202,2.73186,2.72482,2.71826,2.73904,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.68373,2.70075,2.72643,2.70977,2.64666,2.76596,2.75149,2.75943,2.83238,2.95523,2.85252,2.74679,2.73457,2.73962,2.74263,2.74504,2.83241,2.66915,2.94446,2.72038,2.80542,2.85432,2.83741,2.85213,2.74719,2.73139,2.74459,2.7532,2.74574,2.74235,2.75102,2.74336,2.64637,2.65946,2.64116,2.3648,2.84329,2.84658,2.8496,2.5359,2.63457,2.72781,2.73883,2.74615,2.73276,2.73327,2.73855,2.72804,2.59321,2.66387,2.67382,2.61857,2.61334,2.60835,2.65214,2.59029,2.74744,2.70147,2.76372,2.71704,2.74897,2.74375,2.73523,2.754,
1D FFT X-Direction,2.70756,2.7242,2.7501,2.73502,2.67082,2.78904,2.77365,2.78259,2.85797,2.97888,2.87926,2.77233,2.76011,2.76157,2.76574,2.76738,2.85825,2.69418,2.96889,2.74501,2.82895,2.87664,2.85965,2.87431,2.77039,2.75721,2.76952,2.77885,2.76892,2.76665,2.7729,2.76608,2.66929,2.68196,2.66436,2.39004,2.86662,2.86881,2.87399,2.55776,2.65748,2.75418,2.76243,2.77091,2.75558,2.7556,2.76234,2.75081,2.61948,2.68837,2.69784,2.6448,2.63747,2.63058,2.6737,2.61267,2.77096,2.72816,2.7898,2.74144,2.77204,2.77082,2.75584,2.77651,
Run complete,2.72159,2.73056,2.75742,2.74256,2.68113,2.7947,2.77791,2.7885,2.86341,2.9845,2.88399,2.77707,2.77377,2.76612,2.7707,2.77201,2.86538,2.79776,2.9747,2.7558,2.83393,2.88657,2.86414,2.88456,2.82909,2.83701,2.82888,2.81014,2.83855,2.83839,2.83707,2.83217,2.71417,2.77333,2.77184,2.66173,2.87099,2.87327,2.88003,2.77545,2.78772,2.76145,2.78472,2.7775,2.76,2.75982,2.76808,2.79387,2.70969,2.78396,2.7172,2.71633,2.72279,2.72341,2.77381,2.71813,2.77755,2.73382,2.80064,2.77982,2.77852,2.77907,2.78273,2.78334,

init,419.714,445.449,452.814,449.655,441.585,441.174,410.614,436.401,444.641,445.719,434.476,442.307,409.194,422.909,415.725,434.241,431.412,433.013,434.612,432.323,430.727,433.464,405.134,420.453,443.105,409.053,401.403,439.65,433.364,435.09,433.867,435.26,435.563,456.053,454.202,443.385,416.403,417.744,419.564,422.537,436.202,406.985,417.109,421.232,442.654,439.951,434.266,436.995,429.574,424.249,414.694,399.699,411.859,414.906,397.042,411.204,417.768,421.145,406.409,448.397,433.555,445.779,434.817,438.31,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.038668,0.032195,0.032516,0.032809,0.03458,0.036159,0.03217,0.031692,0.032311,0.033837,0.032505,0.033473,0.033821,0.032578,0.03244,0.031955,0.032985,0.0333,0.033464,0.033127,0.03251,0.033098,0.032977,0.032153,0.032497,0.033258,0.0328,0.032261,0.032504,0.033745,0.031321,0.032224,0.032703,0.032589,0.033459,0.032945,0.031622,0.031851,0.032535,0.03216,0.032879,0.033666,0.031999,0.032821,0.032519,0.032497,0.033321,0.032479,0.033217,0.03355,0.033085,0.033895,0.032809,0.032917,0.03205,0.032825,0.033272,0.035461,0.033956,0.033191,0.032279,0.035269,0.031981,0.031675,
Transpose (First Send),0.134079,0.123339,0.923404,0.124912,0.143333,0.14672,1.0392,0.781386,0.117863,0.343619,0.147495,0.128348,0.142546,0.122744,0.148279,0.123312,0.141636,0.135503,0.811654,0.129572,0.148797,0.140386,0.690078,0.147454,0.113004,0.731177,0.133381,0.122858,0.755008,0.809858,0.134192,0.149189,0.361007,0.376531,0.97123,0.372489,0.355588,0.908604,1.16427,1.01584,0.657686,0.141092,0.132339,0.115305,0.13414,0.714873,0.767536,0.818144,0.768317,0.180868,0.145867,0.129418,0.130752,0.82094,0.793522,0.132499,0.112398,0.150816,0.1236,0.157211,0.135763,0.99729,0.65196,0.661858,
Transpose (Packing),0.902206,0.69891,1.74088,1.47246,0.762004,0.829757,1.26578,1.00763,0.696626,2.16392,0.832909,0.790487,0.857274,0.860511,0.849647,1.42745,0.88478,0.851617,1.96068,0.799924,0.876355,0.899406,1.49375,0.984363,0.722249,1.65467,0.802722,0.72611,1.47357,1.40243,0.820355,0.846335,0.999334,1.10625,1.66558,1.01995,1.03662,1.12566,1.37982,1.80106,1.40977,0.861948,1.44792,0.787056,0.817218,1.31757,1.04548,1.53873,1.04932,1.99796,0.850415,0.802389,0.875092,1.53315,1.48714,0.825723,0.778628,0.77925,1.28564,0.729673,0.692969,1.74824,0.921356,1.63969,
Transpose (Start Local Transpose),0.593507,0.643933,0.717499,0.861175,0.620761,0.725453,0.699159,0.714181,0.664699,2.14934,0.595002,0.69386,0.581,0.583122,0.781272,1.2677,0.787647,0.654904,1.96273,0.699761,0.71643,0.58566,1.42685,0.93055,0.546436,0.597594,0.726102,0.670763,0.698429,1.01032,0.557764,0.563325,0.828647,0.970626,1.16132,0.938761,0.954902,0.853624,0.977395,1.47503,0.641068,0.588647,1.34318,0.690162,0.749444,0.87228,0.607282,0.727179,0.641682,1.20398,0.709506,0.605173,0.691515,0.747884,0.575153,0.727772,0.663063,0.707957,1.11285,0.565041,0.556856,0.798275,0.510801,1.59276,
Transpose (Start Receive),0.60011,0.652662,0.727169,0.872345,0.629063,0.734477,0.708253,0.723919,0.673796,2.15836,0.602354,0.70124,0.588801,0.589793,0.79185,1.27498,0.797488,0.661685,1.9737,0.709435,0.725661,0.592654,1.43605,0.939305,0.552627,0.603911,0.736385,0.680544,0.707975,1.01983,0.563735,0.570034,0.835669,0.97896,1.17128,0.948492,0.962741,0.862397,0.985265,1.483,0.648729,0.595542,1.35408,0.700197,0.759045,0.881051,0.614647,0.736116,0.651736,1.21562,0.717186,0.612803,0.700722,0.757123,0.581543,0.735915,0.673249,0.718401,1.12121,0.57191,0.563281,0.807661,0.51639,1.63838,
Transpose (First Receive),0.725472,0.766998,0.828785,1.06882,0.719983,0.937698,0.809681,0.857173,0.875041,2.39889,0.715013,0.830526,0.713324,0.688247,1.57916,1.41044,0.988325,0.81364,2.21139,0.855678,0.894902,0.745179,1.62105,1.69175,0.67106,0.673566,0.936634,0.876553,0.856908,1.16997,0.653338,0.650556,1.00214,1.12264,1.37104,1.09731,1.12617,1.0016,1.1198,1.63761,0.754919,0.698175,1.58169,0.869096,0.921056,1.04236,0.701128,0.832648,0.743049,1.45667,0.911955,0.760915,0.864098,0.906011,0.652847,0.855434,0.824474,0.872734,1.28645,0.664284,0.642079,0.91958,0.564347,1.84834,
Transpose (Finished Receive),2.83825,2.86484,2.85052,2.88296,2.86651,2.8429,2.91642,2.75681,3.17369,2.93845,2.84111,2.92359,2.92285,2.87896,2.88152,2.84455,3.12959,2.86544,2.93461,2.92628,2.92219,2.92253,2.92438,2.91446,2.43083,2.59048,2.53555,2.87154,2.58426,2.89595,2.58564,2.54055,2.73618,3.08389,2.88311,2.89899,2.89638,2.88998,2.9115,2.74072,2.68279,2.62389,2.55543,2.7215,2.68908,2.72067,2.79383,2.78439,2.79103,2.7982,2.85626,2.59136,2.86751,2.60136,2.8475,2.58564,2.83,2.81648,2.88044,2.89852,2.78282,2.89197,2.79203,2.88044,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.85349,2.87964,2.86576,2.90059,2.88241,2.85745,2.93188,2.77421,3.19,2.97815,2.85622,2.93791,2.93828,2.89371,2.897,2.86261,3.14737,2.88117,2.95852,2.94402,2.93999,2.9387,2.93969,2.93103,2.44591,2.60633,2.55115,2.88705,2.60229,2.91166,2.60274,2.55615,2.75523,3.1017,2.89881,2.91426,2.91226,2.90543,2.92649,2.88803,2.69825,2.64023,2.57029,2.73606,2.70766,2.73621,2.80969,2.79981,2.80779,2.81499,2.87151,2.60884,2.88283,2.61748,2.86331,2.60444,2.84433,2.83219,2.89491,2.91389,2.79753,2.90936,2.81007,2.89876,
1D FFT X-Direction,2.87499,2.90195,2.88789,2.92354,2.90635,2.87937,2.95362,2.79773,3.21417,2.99979,2.87927,2.96222,2.96414,2.91677,2.92303,2.88637,3.17239,2.90775,2.98095,2.96824,2.96433,2.96256,2.96332,2.95603,2.46743,2.62952,2.57607,2.91031,2.62757,2.93735,2.62575,2.58008,2.77751,3.12338,2.92193,2.93617,2.93714,2.92863,2.95016,2.91238,2.72057,2.66487,2.59277,2.75807,2.7306,2.76001,2.83405,2.82347,2.83595,2.84626,2.89364,2.63443,2.90664,2.64274,2.88587,2.62806,2.867,2.85632,2.91761,2.936,2.82152,2.93619,2.83174,2.92057,
Run complete,2.89548,2.9074,2.89868,2.9278,2.91167,2.88382,2.95812,2.85958,3.2192,113.007,2.88689,2.96716,2.97102,2.92395,2.92814,2.89304,3.17821,2.91313,3.10744,2.97435,2.97246,2.96679,3.17411,2.96424,2.75958,2.87137,2.86173,2.91525,2.86031,2.94213,2.8601,2.86296,3.14639,3.12951,3.13371,2.94075,2.94256,2.93386,2.95507,135.157,2.8825,2.80177,2.87146,2.8053,2.87196,2.82639,2.87275,2.82982,3.12753,3.07009,3.01514,2.87033,2.91185,2.86658,2.89285,2.84313,3.07011,2.86803,2.92227,2.94051,2.85891,2.94195,2.85585,2.92474,

init,419.714,445.449,452.814,449.655,441.585,441.174,410.614,436.401,444.641,445.719,434.476,442.307,409.194,422.909,415.725,434.241,431.412,433.013,434.612,432.323,430.727,433.464,405.134,420.453,443.105,409.053,401.403,439.65,433.364,435.09,433.867,435.26,435.563,456.053,454.202,443.385,416.403,417.744,419.564,422.537,436.202,406.985,417.109,421.232,442.654,439.951,434.266,436.995,429.574,424.249,414.694,399.699,411.859,414.906,397.042,411.204,417.768,421.145,406.409,448.397,433.555,445.779,434.817,438.31,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.03811,0.036199,0.036008,0.037704,0.041005,0.036474,0.037106,0.038077,0.037164,0.036215,0.038062,0.037311,0.040651,0.037867,0.036441,0.037895,0.037503,0.03743,0.037029,0.037639,0.038213,0.03562,0.038332,0.036767,0.038078,0.037166,0.036919,0.036411,0.039266,0.040058,0.036687,0.039175,0.036347,0.036055,0.037793,0.037077,0.03827,0.036107,0.036204,0.038759,0.040115,0.037229,0.037352,0.037559,0.037013,0.037046,0.037055,0.036595,0.040598,0.037774,0.037573,0.038622,0.037023,0.037564,0.036985,0.039005,0.037481,0.038012,0.0372,0.037549,0.035887,0.039922,0.03512,0.036723,
Transpose (First Send),0.208625,0.185808,0.841055,0.205017,0.214987,0.834987,0.729655,0.224005,0.18691,0.168605,0.178603,0.733658,0.214148,0.176479,0.28881,0.845954,0.379092,0.203939,0.799163,0.220023,0.746072,0.305831,0.764681,0.223178,0.153523,0.852568,0.202032,0.224114,0.800015,0.217994,0.683099,0.931094,0.209127,0.295122,0.257059,0.211456,0.405788,0.190389,0.164089,0.181661,0.763919,0.205938,0.17343,0.168155,0.207673,0.680486,0.814211,0.906952,0.209792,0.23385,0.147624,0.252616,0.218227,0.166476,0.820444,0.642295,0.1306,0.171003,0.211008,0.21159,0.226286,0.712223,0.13293,0.74818,
Transpose (Packing),1.04884,0.784832,1.47278,0.909383,0.99805,1.0771,1.1815,1.00975,0.950019,2.07625,1.04874,1.36732,0.957257,0.973433,1.30139,1.5123,1.43792,1.08988,2.24901,1.00728,1.05337,0.865732,1.56614,1.61624,0.870769,1.14308,1.08799,1.03807,1.53068,0.949289,0.919686,1.42691,1.13595,1.62972,1.5818,0.876625,1.51188,0.796443,1.0627,2.07218,1.5273,1.03771,1.61444,0.891086,0.958162,1.2402,1.0413,1.70666,0.901188,2.09824,0.910462,0.886182,1.01177,1.54212,1.47468,1.07184,0.916312,0.942877,1.42184,1.01992,0.980995,1.53036,1.02384,1.74883,
Transpose (Start Local Transpose),0.626299,0.738746,0.72392,0.778851,0.72235,0.669975,0.781828,0.829925,0.822817,2.04644,0.683945,0.93759,0.672308,0.62896,1.28499,1.39114,0.762983,0.796916,2.23237,0.801673,0.686404,0.664406,1.09156,1.47147,0.772554,0.556437,0.852037,0.845224,0.713561,0.936454,0.553809,0.580449,0.662456,0.797838,0.935168,0.793971,1.00574,0.777238,0.871626,1.4385,0.724372,0.678867,1.30307,0.751363,0.836686,0.973936,0.548337,0.752322,0.77466,1.18058,0.765821,0.665242,0.839996,0.816701,0.595983,0.670308,0.771388,0.847736,1.21225,0.622661,0.673052,0.658559,0.660344,1.70061,
Transpose (Start Receive),0.633705,0.748003,0.73479,0.787323,0.732512,0.680358,0.795032,0.839031,0.834197,2.0924,0.693353,0.947446,0.68152,0.636964,1.29545,1.39974,0.774722,0.808224,2.24344,0.812779,0.695351,0.673215,1.10067,1.48193,0.784655,0.564074,0.863581,0.85544,0.724597,0.951359,0.562106,0.588439,0.670949,0.806368,0.944679,0.803787,1.01423,0.787278,0.882374,1.44822,0.733811,0.688026,1.31254,0.762043,0.847606,0.984208,0.556099,0.763243,0.786209,1.18919,0.774371,0.674009,0.849492,0.829353,0.604085,0.68052,0.783098,0.859006,1.221,0.631967,0.681732,0.669038,0.66808,1.73535,
Transpose (First Receive),0.723212,0.861438,0.818663,0.904675,0.842802,0.768482,0.928247,0.972564,1.06543,2.30778,0.817619,1.08339,0.784261,0.751429,1.68024,1.54706,0.89505,1.00392,2.5492,1.01158,0.804098,0.787333,1.63593,1.67187,1.04469,0.634636,1.06194,1.02065,0.879881,1.20099,0.640723,0.674396,0.759009,0.889764,1.04955,0.91587,1.14837,0.93198,1.07166,1.59258,0.838618,0.801572,1.5015,0.955789,1.10894,1.16678,0.599904,0.886394,0.986846,1.32701,0.970822,0.838841,0.982291,0.98428,0.656098,0.798248,1.01093,1.04533,1.39693,0.805176,0.833419,0.802388,0.781682,1.94262,
Transpose (Finished Receive),2.81944,2.93576,2.83543,2.80027,2.83461,2.89518,2.81334,2.89177,2.83926,129.624,2.84683,2.81925,2.85876,2.84203,2.84972,2.83086,2.75787,2.75322,129.699,2.59082,2.66889,2.63513,2.65032,129.77,2.5316,2.52929,2.59218,2.68293,2.72766,2.57109,2.58199,2.57439,2.79355,2.75618,2.78722,2.7602,2.80572,2.80122,2.78778,2.9175,2.64947,2.68705,2.7122,2.67549,2.70326,2.68467,2.73634,2.6763,2.76547,2.75479,2.74804,2.75368,2.76858,2.77495,2.7814,2.78057,2.68532,2.6641,2.69145,2.63237,2.66194,2.66274,2.66785,129.478,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.83572,2.95046,2.85012,2.81756,2.85041,2.91317,2.82877,2.91442,2.8622,129.638,2.86779,2.8346,2.87611,2.86499,2.86737,2.85586,2.80013,2.78316,129.715,2.60743,2.68456,2.65144,2.70791,129.785,2.55752,2.56613,2.61127,2.69773,2.74433,2.59029,2.59899,2.59285,2.80899,2.77117,2.80218,2.775,2.82294,2.8182,2.80339,2.93298,2.67095,2.70237,2.72733,2.69153,2.7183,2.70029,2.75229,2.69161,2.78738,2.78319,2.7651,2.77192,2.79173,2.79466,2.79748,2.79685,2.70075,2.67893,2.70631,2.65208,2.68189,2.68954,2.69393,129.494,
1D FFT X-Direction,2.85885,2.97305,2.87301,2.84066,2.87445,2.93526,2.85259,2.9378,2.88799,129.661,2.89198,2.86543,2.90121,2.88874,2.89095,2.87904,2.8268,2.80852,129.738,2.633,2.70807,2.67575,2.73162,129.808,2.58452,2.59128,2.63513,2.72104,2.76906,2.61805,2.62256,2.61597,2.83451,2.79246,2.82515,2.79804,2.847,2.84248,2.82615,2.95626,2.69361,2.72695,2.75039,2.71643,2.74129,2.72496,2.77616,2.71515,2.81265,2.80642,2.78743,2.79934,2.81718,2.82,2.81853,2.81973,2.72446,2.70237,2.7294,2.67485,2.70625,2.71629,2.71813,129.517,
Run complete,2.86654,2.97855,90.3709,2.90095,2.88168,2.94152,2.86026,2.94481,2.89268,129.668,2.89667,2.87003,2.90609,2.8943,2.89595,72.9507,2.85491,2.85002,129.746,2.82506,2.85842,2.86355,2.86068,129.811,2.75,2.7305,2.74865,2.73868,85.1465,2.74305,2.75411,85.114,2.88099,129.876,129.861,2.89179,129.843,2.90045,2.89596,129.782,2.75012,2.74479,2.75935,2.75174,2.76296,2.75639,2.78506,2.75076,2.85375,129.591,2.84747,2.81764,2.846,2.84722,2.84052,2.83526,2.73475,2.71323,2.73627,2.71578,2.75334,2.72756,2.73281,129.52,

init,419.714,445.449,452.814,449.655,441.585,441.174,410.614,436.401,444.641,445.719,434.476,442.307,409.194,422.909,415.725,434.241,431.412,433.013,434.612,432.323,430.727,433.464,405.134,420.453,443.105,409.053,401.403,439.65,433.364,435.09,433.867,435.26,435.563,456.053,454.202,443.385,416.403,417.744,419.564,422.537,436.202,406.985,417.109,421.232,442.654,439.951,434.266,436.995,429.574,424.249,414.694,399.699,411.859,414.906,397.042,411.204,417.768,421.145,406.409,448.397,433.555,445.779,434.817,438.31,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.03907,0.033252,0.033667,0.033492,0.034562,0.034459,0.035148,0.034649,0.034089,0.032215,0.035251,0.033889,0.035268,0.036793,0.03479,0.034921,0.035267,0.034318,0.032275,0.036912,0.033009,0.033082,0.034317,0.032716,0.035397,0.034159,0.033714,0.034559,0.034922,0.035879,0.032445,0.0335,0.034395,0.034511,0.034321,0.033404,0.033838,0.033295,0.033818,0.032363,0.033738,0.033274,0.03566,0.033363,0.033773,0.033151,0.032167,0.03308,0.034914,0.035175,0.034149,0.035746,0.033028,0.034386,0.032649,0.033776,0.035106,0.036793,0.034862,0.034805,0.032833,0.035572,0.031448,0.03222,
Transpose (First Send),0.205593,0.193355,0.150797,0.223473,0.195493,0.910733,0.228123,0.757116,0.288222,0.943109,0.190021,0.796764,0.233458,0.221716,0.86627,0.21244,0.792209,0.185149,0.416975,0.224053,0.776998,0.276257,0.907894,0.202191,0.213284,0.707181,0.217337,0.208781,0.832882,0.212454,0.21476,0.746304,0.254661,0.259879,0.26398,0.263427,0.897888,0.22455,0.231463,0.278126,0.737207,0.226444,0.849628,0.147118,0.223833,0.768033,0.199773,1.00622,0.274856,0.272772,0.156606,0.257703,0.201724,0.868147,0.746714,0.231397,0.164603,0.202482,0.649782,0.292649,0.763289,0.844838,0.225488,0.86629,
Transpose (Packing),1.02815,1.01468,0.8889,1.04873,0.924021,1.15767,0.933841,1.07742,0.9102,1.9359,1.0176,1.66337,0.990016,1.02012,1.58417,0.860044,1.51171,1.01899,2.19772,1.03711,1.04598,0.864246,1.61461,1.04837,1.03232,1.40758,1.0297,0.958536,1.66653,0.933541,1.02366,1.58027,1.09312,1.09546,0.940528,1.14262,1.54744,0.933695,1.09438,1.90628,1.62226,1.0934,1.60077,0.88535,0.981256,1.33168,0.83838,1.86553,0.94322,1.44789,0.947209,1.52933,1.05433,1.53872,1.42908,0.833312,0.897951,0.931963,1.4783,1.05256,0.994458,1.50579,1.11664,1.81213,
Transpose (Start Local Transpose),0.817556,0.772802,0.742636,0.825078,0.726987,0.649717,0.872261,0.721364,0.884037,1.92013,0.719833,0.904223,0.710158,0.870559,1.44983,0.796542,0.927037,0.757509,2.18213,0.785076,0.715794,0.688244,1.35635,0.827373,0.790693,0.537685,0.794084,0.779057,0.770412,0.715307,0.67711,0.719411,0.831236,0.817444,0.827355,0.837725,1.00411,0.801266,0.870869,1.48062,0.767432,0.656162,1.39146,0.764192,0.863242,0.866683,0.634035,0.747837,0.772515,1.28639,0.784863,0.77156,0.805825,1.04873,0.549286,0.805243,0.77359,0.770301,1.32898,0.699169,0.55524,0.635604,0.671295,1.77216,
Transpose (Start Receive),0.827937,0.782377,0.751337,0.833919,0.736475,0.660583,0.882906,0.731807,0.894749,1.95335,0.727946,0.915059,0.71928,0.87975,1.45897,0.804205,0.938541,0.765113,2.21804,0.794047,0.724068,0.694954,1.36442,0.834581,0.800977,0.544347,0.804135,0.790066,0.781237,0.724299,0.684178,0.727367,0.841647,0.827231,0.839789,0.84701,1.01161,0.811067,0.881572,1.48813,0.775736,0.663398,1.39905,0.773606,0.872247,0.875583,0.640774,0.762792,0.782213,1.29333,0.793071,0.782546,0.815001,1.05897,0.555968,0.813451,0.782933,0.782369,1.33797,0.706765,0.561594,0.644599,0.67788,1.80296,
Transpose (First Receive),1.10738,0.963663,0.925911,1.0129,0.83679,0.734646,1.08419,0.809766,1.11161,2.19204,0.912704,1.03299,0.815639,1.04965,1.64915,1.56613,1.11827,0.966035,2.43634,1.00122,0.840998,0.788321,1.51933,1.49415,1.00965,0.606047,1.01675,0.984518,0.957424,0.890578,0.780022,0.838723,1.04631,0.946228,1.03746,0.989306,1.15074,0.969604,1.03668,1.65175,0.913378,0.748231,1.59119,0.940337,1.06171,1.01619,0.734794,0.878929,0.997743,1.4911,0.99327,0.982504,1.03185,1.2439,0.617371,0.980004,0.996607,0.944964,1.54489,0.795592,0.613781,0.715913,0.755763,1.99262,
Transpose (Finished Receive),2.66548,2.62663,2.61807,2.70024,2.62692,2.71922,2.62145,2.69689,2.73665,116.973,2.73411,2.74033,2.72958,2.74311,2.7293,2.737,2.6457,2.67161,123.974,2.72644,2.72999,2.74949,2.74829,2.76118,2.75259,2.76083,2.74893,2.47443,2.6795,2.66523,2.68443,2.63474,2.55675,2.5881,2.6177,2.53347,2.55833,2.56838,2.74497,2.60385,2.55957,2.84623,2.55371,2.75248,2.74726,2.60175,2.66647,2.60934,2.63322,2.65006,2.62994,2.5857,2.68654,2.70352,2.61566,2.72059,2.73177,2.70248,2.73265,2.74141,2.73678,2.75101,2.68546,123.899,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
