,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Packing),0.042555,0.035128,0.036636,0.035119,0.035451,0.03699,0.035722,0.035851,0.036466,0.036448,0.035549,0.03526,0.03538,0.034776,0.036247,0.034878,0.035756,0.171678,0.033977,0.036254,0.035185,0.035992,0.036061,0.036923,0.035778,0.036223,0.035687,0.0357,0.034835,0.035337,0.034915,0.035629,0.038408,0.03522,0.035597,0.038355,0.036352,0.03842,0.054813,0.055246,0.036141,0.035161,0.036264,0.035794,0.035869,0.035313,0.035489,0.034626,0.035259,0.035132,0.035528,0.035986,0.044219,0.03527,0.035596,0.042689,0.035655,0.035392,0.034956,0.036295,0.035293,0.035694,0.034857,0.035181,
Transpose (Start Local Transpose),0.156535,0.146802,0.149025,0.151915,0.139155,0.148371,0.225549,0.141076,0.172939,0.165948,0.18032,0.163376,0.151829,0.150817,0.152341,0.151098,0.151368,0.734172,0.148757,0.151895,0.147806,0.147813,0.148635,0.153945,0.151055,0.226504,0.150282,0.148891,0.216291,0.222815,0.216537,0.221397,0.162017,0.236075,0.161479,0.164468,0.165167,0.165616,0.17207,0.3027,0.154861,0.15119,0.157157,0.153984,0.153285,0.219319,0.224492,0.157364,0.143216,0.202834,0.147232,0.147706,0.39068,0.139091,0.147395,0.398635,0.146807,0.14938,0.154328,0.152918,0.152317,0.143055,0.140679,0.143157,
Transpose (Start Receive),0.164197,0.151929,0.154421,0.157167,0.144602,0.155061,0.231417,0.146588,0.178697,0.171496,0.185592,0.168829,0.157072,0.155829,0.159035,0.156167,0.156537,0.752739,0.15405,0.157186,0.153272,0.153378,0.153668,0.160864,0.156654,0.232317,0.155491,0.154698,0.22169,0.228269,0.221744,0.227152,0.166928,0.242008,0.1668,0.17009,0.172585,0.170766,0.177286,0.308634,0.160562,0.156206,0.162396,0.159152,0.158674,0.224667,0.229754,0.163135,0.149032,0.209123,0.152898,0.15323,0.400257,0.1452,0.153028,0.408439,0.152268,0.154426,0.159554,0.15852,0.157152,0.148332,0.146081,0.148433,
Transpose (First Receive),1.16034,2.20365,1.89364,1.87908,1.99888,1.96396,1.20904,2.08156,1.6269,1.76635,1.39574,1.69372,2.40238,1.46893,1.67832,1.38945,1.43018,4.02917,1.49391,1.39103,2.24909,1.55928,1.43635,1.43869,1.41254,1.36968,1.45037,1.49972,1.43818,1.22102,1.38998,1.36723,1.4533,1.4352,1.53607,1.44863,1.4522,1.18682,1.25578,1.46961,1.59234,1.99906,1.55232,1.48662,1.51988,1.51777,1.45572,1.50666,1.84479,2.9458,1.90208,1.54314,1.56113,2.33831,1.60949,1.51777,1.64532,1.52165,1.40726,1.59687,1.44551,1.40976,1.62876,1.52206,
Transpose (Finished Receive),8.44038,8.40505,8.59422,8.44952,8.46179,8.4923,8.58658,8.45322,8.44252,8.61239,8.60848,8.44853,8.45469,8.39938,8.60402,8.66575,8.03489,8.84505,8.14782,7.87235,8.20009,11.9223,12.3746,7.81971,8.50989,8.59949,8.50492,8.52374,8.57942,8.59201,8.53828,8.53537,8.51784,8.57694,8.50913,8.53546,8.52675,8.52398,8.5302,8.49328,8.54098,8.55521,8.55486,8.53837,8.54635,8.49894,8.55932,8.5451,8.47993,5.57997,8.55832,8.4564,8.4967,8.49791,8.58277,8.48815,8.44265,8.56102,8.55971,8.559,8.58812,8.56965,8.5829,8.57432,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),8.45168,8.41714,8.60563,8.46087,8.4733,8.50606,8.59828,8.46482,8.45488,8.62502,8.62074,8.45975,8.46665,8.4118,8.61733,8.72272,8.04655,8.85779,8.15966,7.88471,8.21209,11.9834,12.4523,7.83261,8.5212,8.61102,8.51628,8.53567,8.59074,8.60465,8.55274,8.54809,8.52965,8.58856,8.52073,8.54672,8.53959,8.53619,8.54257,8.50515,8.55428,8.56646,8.56635,8.55035,8.55804,8.51141,8.5707,8.55729,8.491,5.59194,8.57058,8.46757,8.50896,8.50994,8.59572,8.50017,8.4543,8.57244,8.57133,8.57004,8.59977,8.58152,8.59405,8.58604,
1D FFT X-Direction,8.47691,8.44066,8.62975,8.48518,8.49815,8.53273,8.62353,8.48841,8.47924,8.64994,8.64503,8.48361,8.49144,8.43556,8.64422,8.777,8.07241,9.3561,8.36985,8.48552,8.26309,12.0489,12.5201,8.42564,8.54584,8.63579,8.54232,8.56276,8.61555,8.63522,8.57859,8.57493,8.55434,8.61362,8.54644,8.57143,8.56883,8.5609,8.56675,8.53054,8.57797,8.59034,8.59081,8.57458,8.58222,8.53622,8.59497,8.58044,8.51543,5.61397,8.59456,8.49145,8.53301,8.53349,8.62043,8.52362,8.47876,8.59661,8.5969,8.59437,8.62337,8.6049,8.61823,8.61042,
Run complete,8.47719,8.4409,8.62996,8.48538,8.49844,8.53301,8.62375,8.48866,8.47943,8.65016,8.64526,8.48387,8.4917,8.43576,8.64447,8.77721,8.07264,9.35635,8.37011,8.48572,8.2634,12.0491,12.5203,8.42592,8.54607,8.63599,8.54251,8.56297,8.61575,8.63539,8.57887,8.57518,8.55458,8.61384,8.54662,8.57165,8.56907,8.56114,8.56696,8.53076,8.57818,8.59055,8.59103,8.5748,8.5824,8.53642,8.59521,8.58062,8.51562,5.61417,8.59483,8.49167,8.53324,8.53373,8.62063,8.52388,8.47898,8.59678,8.5971,8.59459,8.62361,8.60513,8.61844,8.61063,

init,416.277,417.872,405.162,419.971,389.066,403.179,409.008,410.624,440.754,422.959,431.798,442.342,419.156,409.405,409.611,409.189,443.99,437.788,439.949,446.097,412.555,441.611,427.839,439.362,441.571,474.778,486.174,442.384,427.791,427.027,433.883,416.238,408.7,415.449,395.844,353.758,403.286,413.078,403.857,409.653,422.405,446.96,407.643,420.607,399.947,409.518,406.024,408.961,448.915,449.089,451.498,446.696,409.898,418.219,438.86,427.873,410.283,410.169,411.961,419.217,389.254,413.515,396.358,415.951,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.042232,0.034726,0.035968,0.036369,0.035212,0.037413,0.034171,0.034613,0.034744,0.035158,0.035034,0.035288,0.034774,0.034339,0.037007,0.042565,0.034982,0.03564,0.03418,0.035155,0.034408,0.041807,0.041547,0.183905,0.034595,0.034541,0.035417,0.034956,0.033775,0.038191,0.034707,0.034553,0.034788,0.034034,0.034272,0.0348,0.036661,0.034835,0.034611,0.035893,0.035294,0.034347,0.034851,0.035327,0.035993,0.034116,0.034849,0.034509,0.035124,0.034856,0.035422,0.034888,0.034737,0.034607,0.035759,0.035699,0.034655,0.036329,0.034518,0.035933,0.034025,0.034436,0.03544,0.034351,
Transpose (First Send),0.044384,0.036049,0.037453,0.037878,0.036622,0.039573,0.035518,0.036056,0.036007,0.036359,0.036632,0.036918,0.036055,0.035729,0.038629,0.044796,0.036348,0.037102,0.035812,0.036605,0.036615,0.045024,0.044057,0.211455,0.035894,0.036835,0.036835,0.036622,0.035091,0.039307,0.036243,0.035865,0.036217,0.035404,0.035664,0.036302,0.038443,0.036307,0.036086,0.037371,0.036666,0.035796,0.036189,0.036604,0.03748,0.035485,0.036232,0.035838,0.036326,0.036393,0.036759,0.036372,0.036249,0.035868,0.037078,0.040265,0.035863,0.037949,0.035845,0.037287,0.035355,0.035762,0.036668,0.035728,
Transpose (Packing),0.042839,0.035082,0.036373,0.036805,0.03558,0.037802,0.034477,0.035052,0.035021,0.035452,0.035651,0.035718,0.03509,0.034746,0.037378,0.042906,0.035325,0.036008,0.034576,0.035575,0.035179,0.042188,0.042042,0.184655,0.034963,0.034996,0.035824,0.035376,0.03412,0.038527,0.035109,0.034902,0.035092,0.034393,0.034581,0.035246,0.037104,0.035143,0.034995,0.036287,0.035715,0.034764,0.035132,0.035633,0.036309,0.034449,0.035256,0.034824,0.035447,0.035208,0.035804,0.035233,0.0351,0.034953,0.036171,0.036145,0.035056,0.036769,0.034812,0.036266,0.034422,0.034747,0.035756,0.034746,
Transpose (Start Local Transpose),0.163169,0.149633,0.150821,0.154093,0.155426,0.161932,0.15576,0.151011,0.145496,0.144345,0.150544,0.145576,0.150636,0.153652,0.148414,0.423877,0.154535,0.130869,0.148481,0.153183,0.150451,0.421346,0.42478,0.753123,0.249376,0.151254,0.147317,0.151498,0.258017,0.157281,0.152252,0.148122,0.143916,0.150127,0.145804,0.150578,0.153177,0.15132,0.151426,0.260194,0.146794,0.147554,0.151257,0.150592,0.155589,0.232733,0.245759,0.148392,0.150947,0.136287,0.153608,0.149389,0.256528,0.145342,0.155178,0.325935,0.145105,0.146219,0.147738,0.15031,0.15262,0.1534,0.147322,0.147368,
Transpose (Start Receive),0.170699,0.154783,0.157314,0.160464,0.160915,0.169113,0.161334,0.156907,0.15085,0.149675,0.156441,0.150922,0.155878,0.158522,0.154642,0.434087,0.160325,0.137116,0.153745,0.159161,0.156234,0.43224,0.436973,0.774235,0.255008,0.157048,0.152579,0.157075,0.263423,0.162377,0.157928,0.153531,0.14917,0.155771,0.151073,0.1559,0.159529,0.157419,0.156886,0.266123,0.152648,0.153264,0.156858,0.15568,0.161599,0.238665,0.251382,0.153754,0.156074,0.142125,0.159138,0.154589,0.26206,0.151147,0.160796,0.332222,0.150649,0.151473,0.152878,0.156483,0.157829,0.158491,0.152608,0.153305,
Transpose (First Receive),1.3947,1.84347,1.87727,1.91642,1.84164,1.87911,1.90751,1.88222,1.91059,1.49322,1.69146,1.60599,1.75215,1.80705,2.42461,1.97695,1.27971,1.90091,2.17325,1.31532,1.56346,1.93477,1.90108,4.25933,1.64472,1.85321,2.20154,1.48281,1.51597,1.54869,2.0458,1.43893,1.96367,1.43437,2.28884,1.67268,1.77889,2.02187,2.02166,1.70189,1.45036,1.86173,1.91619,1.7599,1.83424,1.19852,1.40261,1.60311,1.79397,1.97431,1.97774,1.75233,1.75582,1.50515,1.86742,3.14214,1.77479,1.47446,1.97869,1.3988,1.77124,1.4295,1.78334,1.34258,
Transpose (Finished Receive),9.73775,9.74535,9.64208,9.74082,9.75026,9.74971,9.60773,9.77306,9.75402,9.75366,9.63462,9.75092,9.75865,9.76512,9.76386,9.54033,8.93355,8.98813,9.04566,11.2968,9.22108,9.33265,9.38737,7.19219,9.64169,9.6434,9.55093,9.64128,9.67807,9.64599,9.5775,9.64011,9.65963,9.66345,9.58792,9.65775,9.68315,9.68061,9.58638,9.68608,9.68458,9.69056,9.60083,11.9456,9.69265,9.6954,9.60023,9.6836,9.70916,9.70494,9.5968,9.70302,9.71172,9.71107,9.59473,5.85762,9.71571,9.7225,9.59063,9.71062,9.71877,9.71678,9.59519,9.71568,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),9.74983,9.75739,9.6538,9.75226,9.76295,9.76273,9.61953,9.79527,9.76561,9.76506,9.64678,9.7624,9.7703,9.77865,9.77676,9.5533,8.94588,9.00043,9.05765,11.3551,9.23345,9.3448,9.39975,7.20519,9.65341,9.65434,9.56322,9.65377,9.69075,9.65802,9.58955,9.65169,9.67089,9.67476,9.59999,9.66954,9.69697,9.69248,9.59808,9.69836,9.69653,9.70247,9.61278,12.0042,9.70409,9.7073,9.61171,9.69577,9.71998,9.71693,9.60918,9.71455,9.72408,9.72302,9.60565,5.86928,9.72771,9.73381,9.60224,9.72238,9.72981,9.72841,9.60684,9.72743,
1D FFT X-Direction,9.77417,9.78184,9.67763,9.77571,9.79555,9.79086,9.64434,9.83679,9.78889,9.79011,9.67168,9.78557,9.79481,9.80903,9.80374,9.57757,9.5224,9.45795,9.28225,11.4212,9.25694,9.5777,9.63724,7.40982,9.67905,9.67806,9.58665,9.67768,9.7158,9.68201,9.61288,9.67574,9.6943,9.69856,9.6246,9.69298,9.72261,9.71675,9.62219,9.7228,9.71996,9.72752,9.63879,12.0595,9.72829,9.73186,9.63713,9.71954,9.74413,9.74151,9.63301,9.73978,9.74981,9.74615,9.63042,5.89356,9.75415,9.75929,9.6262,9.74687,9.75317,9.75358,9.63157,9.75276,
Run complete,9.77443,9.78209,9.67788,9.77594,9.79575,9.79113,9.64457,9.83699,9.78909,9.79033,9.67192,9.7858,9.79504,9.80925,9.80399,9.5778,9.52264,9.45823,9.28243,11.4214,9.25719,9.57792,9.63749,7.41012,9.67924,9.67828,9.58684,9.67794,9.71599,9.68219,9.61313,9.67599,9.69456,9.69875,9.62481,9.69324,9.72286,9.71697,9.6224,9.72304,9.72018,9.72768,9.63898,12.0597,9.72858,9.73212,9.63738,9.71974,9.74433,9.7417,9.63326,9.74,9.75005,9.74638,9.63066,5.89378,9.75435,9.7595,9.6264,9.74713,9.75342,9.75383,9.63179,9.753,

init,416.277,417.872,405.162,419.971,389.066,403.179,409.008,410.624,440.754,422.959,431.798,442.342,419.156,409.405,409.611,409.189,443.99,437.788,439.949,446.097,412.555,441.611,427.839,439.362,441.571,474.778,486.174,442.384,427.791,427.027,433.883,416.238,408.7,415.449,395.844,353.758,403.286,413.078,403.857,409.653,422.405,446.96,407.643,420.607,399.947,409.518,406.024,408.961,448.915,449.089,451.498,446.696,409.898,418.219,438.86,427.873,410.283,410.169,411.961,419.217,389.254,413.515,396.358,415.951,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.042733,0.034436,0.034285,0.035435,0.039428,0.036798,0.035243,0.042749,0.035035,0.03556,0.034884,0.034729,0.034763,0.035535,0.037166,0.034385,0.036279,0.034385,0.035365,0.041994,0.034084,0.035894,0.034878,0.035678,0.03479,0.034854,0.035107,0.035054,0.035865,0.03503,0.035313,0.035386,0.034617,0.034757,0.034885,0.03427,0.035746,0.034732,0.035291,0.034011,0.047156,0.044345,0.044673,0.042957,0.035835,0.034589,0.034012,0.034784,0.03513,0.035071,0.034392,0.035344,0.03483,0.036104,0.034528,0.035086,0.033797,0.033592,0.03447,0.035255,0.035497,0.034735,0.034033,0.034638,
Transpose (First Send),0.045039,0.035695,0.035615,0.036772,0.040797,0.038658,0.036688,0.0451,0.036643,0.036711,0.036329,0.035913,0.03602,0.036813,0.038704,0.035982,0.037847,0.035737,0.036899,0.044303,0.035551,0.037405,0.036343,0.037617,0.036079,0.0363,0.036398,0.036796,0.037397,0.036533,0.036706,0.036838,0.035776,0.036078,0.03632,0.035879,0.037491,0.035963,0.036566,0.035516,0.048485,0.046204,0.046576,0.045357,0.037393,0.036163,0.035342,0.036262,0.036358,0.036552,0.035789,0.036782,0.036302,0.037452,0.036182,0.03644,0.035154,0.035203,0.035826,0.036627,0.036861,0.036188,0.035191,0.036082,
Transpose (Packing),0.043369,0.034812,0.034577,0.035811,0.039866,0.037212,0.035606,0.043202,0.035346,0.035869,0.035258,0.035104,0.035137,0.035865,0.037593,0.034861,0.036668,0.034781,0.035757,0.042453,0.034402,0.03629,0.035233,0.036127,0.035104,0.035262,0.035423,0.035408,0.036156,0.035374,0.035744,0.035707,0.034949,0.035125,0.035192,0.034594,0.036158,0.035024,0.035594,0.034385,0.047445,0.044726,0.044987,0.04338,0.036166,0.034968,0.034329,0.035125,0.035475,0.03539,0.03478,0.035663,0.035261,0.036414,0.034989,0.035475,0.034223,0.034243,0.034845,0.035587,0.035906,0.035069,0.034331,0.035084,
Transpose (Start Local Transpose),0.169051,0.149602,0.146814,0.152785,0.156437,0.154267,0.15568,0.319623,0.156405,0.148914,0.155736,0.15537,0.150678,0.160059,0.145851,0.244654,0.154,0.24174,0.147204,0.426991,0.145419,0.25234,0.253225,0.143543,0.151127,0.152565,0.152202,0.153818,0.148377,0.143447,0.143071,0.146132,0.146743,0.149898,0.15109,0.154137,0.146808,0.141236,0.143302,0.247199,0.16085,0.163394,0.176129,0.423501,0.153732,0.150997,0.156613,0.147462,0.155767,0.146659,0.143374,0.153535,0.255001,0.149954,0.149305,0.124771,0.151572,0.156016,0.150164,0.158844,0.14552,0.148114,0.143396,0.15138,
Transpose (Start Receive),0.176757,0.155569,0.152609,0.159807,0.16229,0.161725,0.1614,0.324945,0.162331,0.154287,0.161057,0.160323,0.156614,0.16551,0.152166,0.250195,0.15935,0.247746,0.15316,0.433778,0.151276,0.258623,0.259917,0.15081,0.156254,0.158209,0.157484,0.159592,0.153872,0.148971,0.148598,0.151641,0.151871,0.155002,0.156436,0.159528,0.153324,0.146463,0.150316,0.253055,0.166487,0.168354,0.182424,0.43588,0.158978,0.157093,0.161594,0.153284,0.160754,0.152028,0.148843,0.158736,0.261303,0.155316,0.15532,0.130109,0.157261,0.160789,0.155539,0.164366,0.150474,0.153402,0.148401,0.157079,
Transpose (First Receive),1.2228,2.20312,1.62056,1.64802,1.67871,1.63265,1.148,1.7987,1.4644,1.85357,1.10701,1.82806,2.01829,1.98878,2.60593,1.1805,1.90533,1.23428,1.84503,2.14018,1.91133,1.22093,1.22644,1.95583,1.86747,2.03856,1.79309,1.0263,1.95256,1.67106,1.72446,1.00409,1.63347,1.97539,1.89744,1.7216,1.76307,1.71437,1.60806,1.16662,1.60794,1.74646,1.47059,1.92474,2.06422,1.54014,1.19628,1.4031,1.81649,1.6588,1.58079,1.77198,1.87554,2.07453,6.14589,1.58151,1.49109,1.74461,1.80665,1.53574,1.56909,1.77507,1.85678,1.63383,
Transpose (Finished Receive),7.23131,7.0024,7.08771,7.08618,7.16867,7.17088,7.21288,7.23289,7.09861,7.08734,7.2065,7.08874,7.09087,7.22069,7.07968,7.22955,7.1247,7.23616,7.08939,7.23425,7.09659,7.22919,7.20994,7.16852,7.12625,7.1302,7.12472,7.16268,7.12682,7.0935,7.11835,7.16005,7.13257,7.13631,7.16421,7.16043,7.13279,7.11895,6.99082,7.22214,7.20592,7.19728,7.20371,7.239,7.15714,7.19625,7.20211,7.16545,6.59036,6.78543,6.83267,6.62795,6.69107,6.87317,7.15362,6.53561,6.99168,7.23276,7.20772,7.16354,7.04406,7.20928,6.98816,7.21141,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.24364,7.01439,7.09922,7.09724,7.18126,7.18414,7.22461,7.24552,7.10995,7.09917,7.21841,7.1001,7.1028,7.23299,7.09269,7.24238,7.13588,7.2478,7.10146,7.24622,7.10863,7.2413,7.22139,7.18081,7.13728,7.14195,7.13604,7.1744,7.13877,7.1049,7.12998,7.17227,7.14448,7.14783,7.17579,7.17267,7.14537,7.13044,7.00327,7.23479,7.21803,7.20836,7.21517,7.25097,7.1695,7.20806,7.21375,7.17707,6.60157,6.79696,6.84396,6.64539,6.70246,6.88466,7.16702,6.54846,7.00293,7.24435,7.23364,7.17471,7.0548,7.22099,6.99934,7.22274,
1D FFT X-Direction,7.26862,7.03932,7.12344,7.12065,7.20807,7.21165,7.24902,7.27102,7.13353,7.12299,7.24436,7.12444,7.1259,7.25799,7.11823,7.26847,7.1606,7.2739,7.12561,7.27026,7.1335,7.26705,7.24816,7.2092,7.16113,7.16639,7.15927,7.19923,7.16236,7.13036,7.15371,7.19719,7.16881,7.17136,7.20247,7.19579,7.17027,7.15385,7.02618,7.26047,7.24437,7.234,7.24027,7.27462,7.19518,7.23275,7.23904,7.20235,6.98112,7.02692,7.07417,7.1137,6.74586,6.9266,7.2472,7.15085,7.02622,7.26895,7.25856,7.20033,7.07775,7.24494,7.02322,7.24735,
Run complete,7.26887,7.03953,7.12361,7.12087,7.20827,7.2119,7.2492,7.27128,7.13374,7.12319,7.24457,7.12467,7.12615,7.25818,7.11848,7.26867,7.16081,7.27412,7.12584,7.27047,7.13372,7.26724,7.24839,7.2095,7.16133,7.16657,7.15946,7.19946,7.16259,7.13054,7.15397,7.19744,7.16904,7.1716,7.20272,7.196,7.17051,7.1541,7.0264,7.26072,7.24459,7.23427,7.24045,7.27487,7.19541,7.233,7.23927,7.20255,6.98132,7.02715,7.07441,7.11395,6.74609,6.92681,7.24742,7.15106,7.02644,7.26913,7.25875,7.20057,7.07796,7.24515,7.0234,7.24758,

init,416.277,417.872,405.162,419.971,389.066,403.179,409.008,410.624,440.754,422.959,431.798,442.342,419.156,409.405,409.611,409.189,443.99,437.788,439.949,446.097,412.555,441.611,427.839,439.362,441.571,474.778,486.174,442.384,427.791,427.027,433.883,416.238,408.7,415.449,395.844,353.758,403.286,413.078,403.857,409.653,422.405,446.96,407.643,420.607,399.947,409.518,406.024,408.961,448.915,449.089,451.498,446.696,409.898,418.219,438.86,427.873,410.283,410.169,411.961,419.217,389.254,413.515,396.358,415.951,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.041177,0.035147,0.034513,0.036663,0.034014,0.036673,0.034706,0.035171,0.034273,0.034941,0.034495,0.056303,0.034269,0.033944,0.03617,0.034702,0.0355,0.034823,0.034457,0.035833,0.034256,0.034315,0.035109,0.036321,0.034951,0.034391,0.034545,0.035262,0.036413,0.03543,0.03458,0.034562,0.035226,0.034408,0.034634,0.035214,0.036222,0.03457,0.033883,0.03534,0.034935,0.034858,0.034908,0.034911,0.035363,0.034194,0.034647,0.034198,0.035076,0.034177,0.034982,0.034011,0.034614,0.034326,0.03455,0.034352,0.034213,0.035248,0.034688,0.035056,0.035439,0.034926,0.035104,0.034995,
Transpose (First Send),0.043299,0.036512,0.035706,0.038375,0.035488,0.03864,0.036321,0.036417,0.035343,0.036537,0.035951,0.06165,0.035561,0.03553,0.03762,0.036264,0.037154,0.03629,0.035843,0.037152,0.03562,0.035824,0.036584,0.038547,0.036201,0.035781,0.03592,0.038369,0.037691,0.03671,0.036185,0.035856,0.036872,0.036002,0.036067,0.036587,0.038097,0.035803,0.035178,0.036802,0.036275,0.036255,0.036756,0.037463,0.036865,0.035564,0.035911,0.035583,0.036198,0.035654,0.036382,0.035703,0.036259,0.035687,0.035833,0.03574,0.035479,0.036873,0.036287,0.037696,0.036768,0.036547,0.036564,0.036335,
Transpose (Packing),0.041761,0.03549,0.0348,0.037082,0.034472,0.037126,0.035117,0.035579,0.034554,0.03532,0.034838,0.056975,0.034642,0.034311,0.036525,0.035102,0.035827,0.035192,0.034782,0.03617,0.034609,0.03463,0.035517,0.036755,0.035358,0.03477,0.034954,0.0357,0.036717,0.035787,0.034956,0.034887,0.035539,0.034825,0.034915,0.035551,0.036656,0.034867,0.034257,0.035795,0.035255,0.035295,0.035243,0.035257,0.035763,0.034539,0.034971,0.034534,0.035399,0.034589,0.035354,0.034378,0.035068,0.034649,0.034904,0.034659,0.034636,0.035706,0.034984,0.035346,0.035831,0.035436,0.035496,0.035371,
Transpose (Start Local Transpose),0.157002,0.149801,0.143651,0.157059,0.149463,0.165362,0.153704,0.247515,0.140886,0.14843,0.158818,0.266847,0.148625,0.148704,0.147894,0.250496,0.157998,0.147641,0.155222,0.252879,0.157535,0.283719,0.259834,0.285808,0.149442,0.149418,0.150101,0.212218,0.151186,0.150718,0.150078,0.155239,0.145387,0.150186,0.150951,0.14661,0.173994,0.161639,0.164928,0.170398,0.154762,0.152344,0.152354,0.293294,0.151452,0.158614,0.154244,0.157497,0.14536,0.146128,0.150155,0.148491,0.154217,0.151578,0.155081,0.151018,0.145867,0.154575,0.151334,0.217477,0.150494,0.154301,0.153444,0.154812,
Transpose (Start Receive),0.16436,0.155124,0.149198,0.163621,0.154883,0.172365,0.159183,0.252791,0.14627,0.153921,0.163913,0.275574,0.153885,0.153331,0.154209,0.25609,0.163042,0.152977,0.161611,0.259286,0.16301,0.289542,0.265726,0.29354,0.154788,0.154929,0.155857,0.218285,0.156764,0.15582,0.155381,0.160438,0.150943,0.155486,0.156092,0.151927,0.180738,0.166769,0.16975,0.17554,0.160169,0.157521,0.158034,0.29969,0.156831,0.164758,0.159789,0.162905,0.150641,0.15245,0.155847,0.153774,0.159563,0.156779,0.160605,0.156328,0.151768,0.15999,0.156965,0.224706,0.155317,0.159807,0.159132,0.15995,
Transpose (First Receive),1.47448,1.88862,1.88752,1.58147,1.95615,1.42278,2.05694,1.32072,1.72689,1.45886,2.0536,1.24788,1.79614,2.1768,1.78751,1.9304,1.5233,1.90424,1.72997,1.28094,1.61929,1.38136,1.20144,1.32755,1.60524,1.64863,1.71703,0.647733,1.87064,1.46374,1.66334,1.56781,1.91618,1.9016,2.0698,1.79629,1.44713,1.47993,1.56512,1.12273,1.59728,1.82931,2.39053,0.902304,1.73832,1.6998,1.66935,1.455,1.74854,1.68914,2.08253,1.74721,1.83264,1.61778,1.58794,1.66029,1.69803,1.7312,1.89295,0.647054,1.80098,1.78065,1.91188,1.25752,
Transpose (Finished Receive),8.96542,8.75644,8.75035,8.74054,8.42717,8.95433,8.44954,8.93276,8.45877,8.80003,7.34112,7.99502,8.44058,8.87692,8.81676,8.93734,8.88447,8.87449,8.88912,8.93632,8.44447,8.95111,8.94436,8.94317,8.90037,8.89549,8.90083,7.98989,8.42827,8.94208,8.44782,8.91733,7.54666,5.6,8.57641,5.64369,5.52052,8.9384,5.53042,5.54736,8.73422,7.30486,8.41638,8.00122,8.74631,7.29428,8.75656,8.80258,8.73473,8.45698,8.43132,8.75594,8.82005,7.28977,8.82303,8.78623,8.80044,8.86967,8.8252,7.99525,8.79895,8.86366,8.81535,8.87682,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
