,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (Unpacking),898.819,884.307,895.595,902.936,905.802,909.624,863.389,898.844,871.555,892.859,897.369,900.189,897.767,895.111,892.087,906.22,876.549,863.261,901.861,856.127,860.825,865.702,887.418,860.114,872.295,851.91,850.654,848.594,857.212,865.812,882.114,850.938,834.244,858.348,858.33,780.597,803.548,781.767,804.21,777.964,848.008,787.084,783.398,785.189,768.695,788.592,773.961,792.259,
1D FFT X-Direction,898.886,884.372,895.667,903,905.872,909.692,863.459,898.912,871.626,892.932,897.436,900.256,897.834,895.183,892.155,906.292,876.621,863.341,901.932,865.574,860.897,865.778,901.903,883.743,882.169,851.983,850.726,872.325,857.281,865.882,882.184,851.007,834.303,858.409,858.396,834.266,803.61,781.827,804.268,778.025,848.072,788.583,783.46,785.246,768.759,788.692,774.038,792.317,
Run complete,898.886,884.373,895.667,903,905.873,909.693,863.459,898.912,871.627,892.932,897.436,900.257,897.834,895.183,892.155,906.293,876.621,863.342,901.932,865.574,860.897,865.778,901.903,883.743,882.17,851.984,850.726,872.325,857.281,865.882,882.184,851.007,834.303,858.409,858.396,834.267,803.611,781.827,804.268,778.025,848.072,788.583,783.46,785.246,768.759,788.693,774.038,792.318,

init,450.109,452.79,449.44,455.578,437.053,446.432,424.597,439.702,442.936,444.775,430.632,448.676,468.133,414.298,439.754,417.029,429.451,463.679,429.932,430.51,407.713,410.506,438.121,412.891,433.297,460.707,449.349,460.571,435.638,441.824,448.976,430.28,425.24,443.374,450.749,449.161,443.54,448.687,439.836,434.864,418.115,446.696,438.962,418.434,435.882,434.943,435.629,430.793,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.355864,0.356823,0.360743,0.357634,0.359118,0.354099,0.35987,0.346476,0.360284,0.34994,0.3624,0.353941,0.348419,0.343699,0.341131,0.343484,0.250963,0.259721,0.248012,0.254507,0.260424,0.255415,0.238614,0.260962,0.249276,0.261002,0.258548,0.253049,0.262106,0.255624,0.261915,0.254855,0.250232,0.254537,0.25202,0.264117,0.251531,0.252983,0.254647,0.256365,0.254267,0.258702,0.260862,0.270078,0.257396,0.274435,0.263866,0.256411,
Transpose (First Send),0.359178,0.359344,0.362961,0.359497,0.361723,0.356328,0.36388,0.349135,0.3623,0.352608,0.364183,0.355954,0.35013,0.345686,0.343126,0.345542,0.253034,0.261797,0.249924,0.256557,0.26231,0.257529,0.240404,0.263489,0.251676,0.263458,0.260806,0.255171,0.26382,0.257604,0.263485,0.257086,0.252621,0.256682,0.254458,0.266208,0.254098,0.255724,0.256615,0.258346,0.257217,0.260577,0.262801,0.272477,0.259313,0.280439,0.266381,0.258636,
Transpose (Packing),0.356447,0.357253,0.36115,0.358044,0.359861,0.354565,0.360639,0.3469,0.360673,0.350727,0.362701,0.354393,0.348796,0.344069,0.341508,0.344031,0.251329,0.260099,0.248427,0.254923,0.260842,0.255869,0.238964,0.261391,0.249714,0.26174,0.258981,0.253495,0.262529,0.25599,0.262276,0.255279,0.25061,0.254965,0.252468,0.264483,0.251923,0.253504,0.254976,0.256749,0.25485,0.259039,0.261224,0.270558,0.257839,0.27486,0.264297,0.256832,
Transpose (Start Local Transpose),0.464929,0.461516,0.466444,0.529607,0.533739,0.530729,0.483563,0.456891,0.467474,0.456988,0.466903,0.457705,0.525875,0.451144,0.446901,0.450307,0.368132,0.378247,0.350812,0.364477,0.374482,0.365463,0.43473,0.375461,0.352218,0.36225,0.362285,0.356362,0.369942,0.365443,0.367492,0.359583,0.439608,0.357137,0.440978,0.369196,0.367327,0.366906,0.368741,0.360357,0.360889,0.364596,0.366591,0.385862,0.36473,0.610929,0.376249,0.367534,
Transpose (Start Receive),0.474647,0.470532,0.476333,0.540125,0.542454,0.539961,0.493119,0.465063,0.477362,0.465671,0.474986,0.465964,0.535012,0.460051,0.455769,0.457532,0.37653,0.38615,0.359488,0.373003,0.383227,0.374102,0.443898,0.384766,0.360698,0.37039,0.37091,0.364482,0.378441,0.374219,0.37612,0.367625,0.449291,0.36585,0.449795,0.381237,0.37779,0.375295,0.37776,0.369239,0.369228,0.372656,0.374409,0.394585,0.37241,0.627234,0.386892,0.376418,
Transpose (First Receive),952.99,911.059,934.034,934.678,936.381,941.253,939.864,931.913,944.812,912.192,953.849,925.075,936.39,938.566,872.64,912.852,887.028,882.709,913.237,877.314,878.841,881.425,879.806,876.761,872.27,843.711,850.062,848.052,852.54,860.816,881.415,850.196,850.523,796.902,830.97,783.36,786.311,788.578,781.404,774.954,791.394,920.128,802.916,836.581,783.33,926.283,834.768,792.174,
Transpose (Finished Receive),952.991,911.06,934.034,934.678,936.382,941.254,939.865,931.914,944.813,912.192,953.85,925.076,936.391,938.567,872.641,912.852,887.029,882.71,913.238,877.315,878.842,881.426,879.806,876.761,872.271,843.712,850.063,848.053,852.541,860.817,881.415,850.196,850.524,796.903,830.971,783.361,786.312,788.578,781.404,774.955,791.394,920.128,802.917,836.582,783.331,926.284,834.768,792.175,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),953.002,911.071,934.05,934.691,936.394,941.266,939.877,931.925,944.824,912.203,953.861,925.089,936.402,938.579,872.657,912.863,887.041,882.722,913.248,877.327,878.855,881.442,879.818,876.778,872.283,843.722,850.074,848.064,852.552,860.829,881.426,850.208,850.536,796.914,830.981,783.372,786.323,788.59,781.415,774.967,791.405,920.14,802.929,836.594,783.342,926.295,834.78,792.186,
1D FFT X-Direction,953.065,911.142,934.12,934.756,936.459,941.329,939.943,931.991,944.891,912.267,953.926,925.161,936.468,938.646,872.74,912.927,887.115,882.791,913.332,877.401,895.132,881.527,913.294,876.956,872.352,843.793,850.144,848.132,854.044,860.899,881.499,881.468,850.598,850.579,831.039,783.429,796.95,788.649,781.475,788.621,791.464,926.342,903.384,836.659,783.398,926.355,834.853,792.246,
Run complete,953.065,911.142,934.12,934.757,936.459,941.33,939.943,931.992,944.891,912.267,953.926,925.162,936.469,938.646,872.74,912.927,887.115,882.791,913.332,877.401,895.132,881.527,913.294,876.957,872.352,843.793,850.144,848.132,854.044,860.899,881.499,881.468,850.599,850.58,831.039,783.429,796.95,788.649,781.475,788.621,791.464,926.342,903.385,836.659,783.399,926.355,834.853,792.247,

init,450.109,452.79,449.44,455.578,437.053,446.432,424.597,439.702,442.936,444.775,430.632,448.676,468.133,414.298,439.754,417.029,429.451,463.679,429.932,430.51,407.713,410.506,438.121,412.891,433.297,460.707,449.349,460.571,435.638,441.824,448.976,430.28,425.24,443.374,450.749,449.161,443.54,448.687,439.836,434.864,418.115,446.696,438.962,418.434,435.882,434.943,435.629,430.793,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.355164,0.34931,0.35841,0.346152,0.3557,0.352368,0.365128,0.345655,0.345931,0.333977,0.352852,0.343451,0.346944,0.35095,0.349994,0.346137,0.253828,0.252207,0.242692,0.271613,0.258682,0.268911,0.258851,0.254393,0.25484,0.252568,0.240004,0.260728,0.247559,0.257534,0.259412,0.254621,0.262219,0.25285,0.256146,0.260612,0.252169,0.258729,0.257859,0.257137,0.267609,0.25126,0.254718,0.264502,0.252434,0.260743,0.267012,0.252771,
Transpose (First Send),0.358277,0.351275,0.360714,0.348417,0.358019,0.35453,0.36679,0.347606,0.347936,0.336002,0.354897,0.345379,0.349189,0.353224,0.352398,0.348074,0.256173,0.254281,0.244697,0.274072,0.260494,0.271146,0.26064,0.257067,0.257036,0.254721,0.242067,0.262515,0.249239,0.259585,0.261094,0.256852,0.264405,0.254825,0.258761,0.262509,0.254904,0.260974,0.259916,0.259125,0.270323,0.253202,0.257536,0.267908,0.254835,0.262827,0.270666,0.255164,
Transpose (Packing),0.355802,0.349756,0.358819,0.346606,0.356235,0.352891,0.365481,0.346007,0.34632,0.334401,0.353244,0.343847,0.347329,0.351463,0.350433,0.346559,0.254324,0.252639,0.243063,0.272178,0.25909,0.269347,0.259245,0.254903,0.255295,0.252912,0.240427,0.261092,0.247994,0.257982,0.259774,0.255012,0.262552,0.253231,0.256555,0.26097,0.252578,0.259087,0.258179,0.257518,0.267976,0.251601,0.255087,0.264906,0.252906,0.261078,0.267474,0.253151,
Transpose (Start Local Transpose),0.475556,0.465955,0.481683,0.541297,0.547978,0.533765,0.475013,0.460974,0.459555,0.44504,0.46579,0.460477,0.45907,0.465137,0.481476,0.452793,0.375788,0.37571,0.362061,0.392396,0.384684,0.398845,0.384231,0.377037,0.37343,0.363774,0.365334,0.369664,0.364011,0.368728,0.503951,0.369487,0.396507,0.380434,0.470788,0.388658,0.38077,0.372509,0.372664,0.376866,0.38396,0.367175,0.364599,0.383976,0.364314,0.450511,0.378425,0.366283,
Transpose (Start Receive),0.486815,0.474602,0.491227,0.550721,0.557371,0.54258,0.483939,0.469795,0.467836,0.452702,0.474117,0.468914,0.467925,0.473432,0.492005,0.461766,0.38522,0.385898,0.370897,0.400546,0.39245,0.40755,0.392937,0.386,0.382325,0.371986,0.374023,0.377982,0.3723,0.376811,0.51327,0.377727,0.405342,0.389559,0.479608,0.396506,0.391446,0.38102,0.3811,0.388853,0.392496,0.375517,0.373095,0.393421,0.371903,0.459474,0.388616,0.37507,
Transpose (First Receive),922.523,935.476,938.781,938.823,941.283,946.748,939.207,929.882,946.724,914.803,923.983,933.727,936.408,924.417,940.846,935.435,876.873,866.949,862.228,865.053,862.013,867.252,852.414,857.12,867.028,847.453,850.988,856.718,881.172,863.712,921.271,860.492,868.199,847.811,893.363,850.564,857.727,838.193,831.876,848.554,783.43,891.352,809.462,781.184,773.268,890.989,775.55,772.068,
Transpose (Finished Receive),922.524,935.477,938.782,938.823,941.283,946.749,939.208,929.883,946.725,914.804,923.984,933.728,936.409,924.418,940.847,935.436,876.874,866.949,862.228,865.054,862.013,867.253,852.415,857.121,867.029,847.454,850.989,856.719,881.173,863.713,921.272,860.493,868.2,847.812,893.364,850.564,857.728,838.194,831.877,848.555,783.431,891.353,809.463,781.185,773.269,890.99,775.55,772.069,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),922.535,935.493,938.794,938.835,941.296,946.76,939.263,929.896,946.779,914.814,923.994,933.782,936.421,924.431,940.859,935.448,876.89,866.96,862.242,865.065,862.025,867.264,852.431,857.133,867.042,847.466,851,856.736,881.191,863.724,921.325,860.545,868.213,847.868,893.374,850.576,857.74,838.206,831.889,848.611,783.443,891.364,809.474,781.195,773.283,891.002,775.565,772.081,
1D FFT X-Direction,922.602,935.576,938.862,938.901,941.369,946.83,939.361,929.965,946.876,914.882,924.063,933.878,936.486,924.5,940.934,935.515,876.977,876.932,862.313,867.006,862.091,867.335,867.323,857.205,921.324,848.724,862.152,867.087,883.72,863.794,921.417,902.555,868.27,847.961,893.431,850.635,857.801,838.262,831.952,848.699,783.504,891.424,874.789,781.258,773.347,891.396,775.635,775.599,
Run complete,922.602,935.576,938.863,938.901,941.37,946.83,939.361,929.965,946.876,914.883,924.063,933.878,936.486,924.501,940.934,935.516,876.977,876.933,862.313,867.007,862.091,867.335,867.323,857.206,921.324,848.724,862.152,867.087,883.72,863.794,921.417,902.555,868.27,847.962,893.431,850.635,857.801,838.263,831.952,848.7,783.504,891.424,874.789,781.258,773.347,891.396,775.636,775.6,

init,450.109,452.79,449.44,455.578,437.053,446.432,424.597,439.702,442.936,444.775,430.632,448.676,468.133,414.298,439.754,417.029,429.451,463.679,429.932,430.51,407.713,410.506,438.121,412.891,433.297,460.707,449.349,460.571,435.638,441.824,448.976,430.28,425.24,443.374,450.749,449.161,443.54,448.687,439.836,434.864,418.115,446.696,438.962,418.434,435.882,434.943,435.629,430.793,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.354417,0.354466,0.353176,0.3459,0.356743,0.342003,0.360235,0.337771,0.352494,0.344386,0.345819,0.357119,0.361968,0.352365,0.343527,0.349827,0.248652,0.25867,0.301407,0.250203,0.257037,0.244116,0.259314,0.249751,0.252982,0.255395,0.264188,0.259739,0.254358,0.247806,0.259243,0.26668,0.255477,0.254438,0.254399,0.255122,0.257519,0.25278,0.25639,0.270843,0.254047,0.252431,0.262469,0.242418,0.253461,0.251459,0.260939,0.264581,
Transpose (First Send),0.357844,0.356471,0.355231,0.347996,0.359029,0.344398,0.364929,0.339615,0.357485,0.34678,0.347372,0.36377,0.364337,0.354353,0.345591,0.35194,0.25037,0.260805,0.321271,0.252889,0.260005,0.246372,0.261442,0.252373,0.254889,0.257484,0.266295,0.262222,0.256334,0.249724,0.263795,0.271118,0.258221,0.259996,0.256366,0.257471,0.260334,0.255318,0.258496,0.276573,0.256336,0.254333,0.264373,0.24472,0.255551,0.253711,0.26379,0.266726,
Transpose (Packing),0.355025,0.35487,0.353529,0.346317,0.357187,0.342427,0.360697,0.338131,0.352922,0.344762,0.346081,0.357529,0.362523,0.35276,0.343986,0.350305,0.249048,0.259052,0.302249,0.250615,0.257515,0.244562,0.259696,0.250301,0.253406,0.25586,0.264572,0.260195,0.254807,0.248244,0.25965,0.267117,0.255806,0.254823,0.254853,0.255608,0.257885,0.253111,0.25675,0.271221,0.254406,0.252786,0.262817,0.242924,0.253767,0.251758,0.261373,0.265039,
Transpose (Start Local Transpose),0.473348,0.485571,0.464019,0.45835,0.47423,0.45568,0.639881,0.454242,0.661962,0.456031,0.457372,0.653005,0.477853,0.481387,0.460122,0.466723,0.371471,0.381358,0.714522,0.370851,0.380219,0.365055,0.381488,0.368132,0.364866,0.368743,0.380623,0.378776,0.379197,0.3703,0.506187,0.474645,0.373467,0.597313,0.363923,0.371427,0.376825,0.370356,0.366261,0.587004,0.362084,0.371638,0.364686,0.359786,0.371813,0.465902,0.384536,0.379489,
Transpose (Start Receive),0.482548,0.497144,0.473328,0.46768,0.483319,0.465246,0.657691,0.464591,0.67929,0.464826,0.466678,0.674644,0.488142,0.490709,0.469411,0.476486,0.380627,0.389895,0.735773,0.380425,0.388897,0.373559,0.391782,0.377174,0.373779,0.377482,0.390495,0.387463,0.387974,0.379349,0.523103,0.491355,0.382425,0.615338,0.373167,0.379765,0.388213,0.379512,0.374476,0.606409,0.370666,0.380523,0.374545,0.368518,0.379619,0.475107,0.395802,0.388296,
Transpose (First Receive),897.471,895.692,859.777,879.778,887.843,876.72,908.335,887.951,908.369,870.878,887.28,898.016,888.504,890.157,890.976,892.079,870.644,863.438,911.098,880.969,908.903,911.087,853.746,874.11,918.933,850.336,860.855,850.591,861.678,898.958,923.113,879.174,782.668,865.511,807.664,779.103,807.456,780.168,779.347,860.208,780.022,786.875,784.749,779.448,769.111,829.851,806.084,801.045,
Transpose (Finished Receive),897.472,895.692,859.778,879.778,887.843,876.721,908.335,887.952,908.37,870.879,887.281,898.016,888.505,890.158,890.976,892.08,870.645,863.439,911.098,880.97,908.903,911.088,853.747,874.11,918.934,850.337,860.856,850.592,861.678,898.959,923.114,879.174,782.669,865.512,807.664,779.104,807.457,780.169,779.348,860.209,780.023,786.876,784.749,779.449,769.112,829.852,806.085,801.046,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),897.483,895.703,859.79,879.79,887.856,876.733,908.348,887.964,908.382,870.889,887.292,898.03,888.517,890.171,890.99,892.092,870.657,863.45,911.109,881.023,908.956,911.098,853.757,874.124,918.946,850.349,860.867,850.603,861.69,898.969,923.125,879.186,782.68,865.524,807.675,779.116,807.469,780.18,779.359,860.222,780.034,786.886,784.761,779.461,769.125,829.864,806.098,801.057,
1D FFT X-Direction,897.547,895.769,859.857,879.859,887.924,876.8,908.415,888.031,908.457,870.956,887.361,898.097,888.581,890.237,891.055,892.159,870.731,863.52,911.206,892.891,909.047,911.17,862.641,874.536,923.178,850.421,862.019,850.679,880.792,900.613,923.199,879.572,782.742,865.591,807.736,779.177,807.719,780.248,779.607,860.283,780.096,786.945,829.9,779.525,769.189,829.929,806.167,801.114,
Run complete,897.547,895.769,859.857,879.859,887.924,876.8,908.415,888.031,908.457,870.956,887.362,898.098,888.582,890.237,891.055,892.159,870.731,863.52,911.206,892.891,909.048,911.171,862.642,874.537,923.179,850.421,862.019,850.679,880.793,900.613,923.2,879.573,782.742,865.591,807.737,779.177,807.72,780.248,779.607,860.283,780.097,786.946,829.9,779.525,769.189,829.93,806.168,801.115,

init,450.109,452.79,449.44,455.578,437.053,446.432,424.597,439.702,442.936,444.775,430.632,448.676,468.133,414.298,439.754,417.029,429.451,463.679,429.932,430.51,407.713,410.506,438.121,412.891,433.297,460.707,449.349,460.571,435.638,441.824,448.976,430.28,425.24,443.374,450.749,449.161,443.54,448.687,439.836,434.864,418.115,446.696,438.962,418.434,435.882,434.943,435.629,430.793,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.365278,0.342682,0.340194,0.349429,0.357313,0.355823,0.348986,0.34478,0.348947,0.340909,0.35331,0.350412,0.343956,0.362018,0.345474,0.350971,0.262476,0.237993,0.248675,0.268316,0.262183,0.266678,0.260917,0.252303,0.253846,0.255587,0.253274,0.265004,0.258842,0.260113,0.254141,0.256939,0.253335,0.267269,0.254467,0.257088,0.26542,0.247995,0.255202,0.247581,0.252157,0.259887,0.259781,0.249753,0.254279,0.255142,0.247638,0.254007,
Transpose (First Send),0.368343,0.344575,0.342487,0.35174,0.359318,0.358478,0.351218,0.347196,0.351154,0.34283,0.355015,0.352434,0.346002,0.364161,0.347531,0.352922,0.264726,0.24001,0.250412,0.273111,0.266533,0.268516,0.262717,0.257594,0.255781,0.257454,0.255387,0.266798,0.260575,0.262301,0.256399,0.259228,0.255749,0.269765,0.25653,0.259281,0.26785,0.25014,0.257257,0.249803,0.254214,0.262177,0.261708,0.252169,0.256396,0.257334,0.2498,0.256306,
Transpose (Packing),0.365815,0.343034,0.340539,0.349922,0.3578,0.356414,0.349414,0.345242,0.349365,0.341278,0.353665,0.350929,0.344367,0.36241,0.345927,0.351413,0.263028,0.238366,0.248983,0.268822,0.262534,0.267136,0.26133,0.252713,0.254241,0.256011,0.253748,0.265428,0.259315,0.260549,0.254561,0.257378,0.253677,0.267704,0.254874,0.257419,0.265863,0.248375,0.255528,0.247978,0.252521,0.26032,0.260146,0.250247,0.254582,0.25546,0.248032,0.254765,
Transpose (Start Local Transpose),0.479392,0.463274,0.464153,0.456534,0.467533,0.456594,0.537107,0.450759,0.537696,0.451057,0.47561,0.526982,0.452488,0.474787,0.461903,0.466709,0.378913,0.351674,0.407116,0.490134,0.456625,0.375897,0.380552,0.371539,0.380733,0.375597,0.372319,0.371713,0.371031,0.36526,0.412732,0.4115,0.370943,0.430796,0.358998,0.36467,0.378466,0.353453,0.360538,0.402511,0.361249,0.363588,0.367614,0.362642,0.358395,0.36312,0.358237,0.366262,
Transpose (Start Receive),0.487891,0.472428,0.474499,0.466103,0.475924,0.465598,0.545906,0.45907,0.546522,0.459622,0.484391,0.536027,0.461757,0.483299,0.471622,0.475769,0.38755,0.359913,0.415636,0.50875,0.473659,0.384047,0.388378,0.379941,0.389127,0.3836,0.381115,0.379499,0.379217,0.374356,0.420303,0.419965,0.380586,0.440016,0.368094,0.372163,0.38971,0.361782,0.368555,0.410749,0.370008,0.371457,0.375643,0.370779,0.366443,0.370806,0.368614,0.37461,
Transpose (First Receive),893.442,873.917,876.429,875.256,885.812,875.359,887.69,875.051,897.12,882.926,892.678,890.87,875.889,894.44,875.401,877.53,897.036,874.328,873.56,892.246,891.726,872.095,859.64,866.384,869.048,842.405,850.209,844.207,855.355,859.087,890.998,858.235,819.297,849.297,819.333,819.239,819.247,831.191,819.187,846.868,819.289,819.319,819.329,819.293,819.25,831.208,831.16,831.22,
Transpose (Finished Receive),893.443,873.917,876.43,875.257,885.812,875.36,887.69,875.051,897.121,882.926,892.679,890.871,875.89,894.44,875.401,877.531,897.036,874.329,873.56,892.247,891.727,872.095,859.641,866.385,869.049,842.406,850.21,844.208,855.356,859.088,890.999,858.235,819.298,849.298,819.334,819.24,819.248,831.191,819.188,846.868,819.289,819.319,819.329,819.294,819.251,831.209,831.161,831.221,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),893.454,873.93,876.441,875.269,885.824,875.372,887.703,875.063,897.133,882.938,892.689,890.883,875.907,894.454,875.415,877.543,897.047,874.383,873.572,892.262,891.738,872.15,859.652,866.397,869.06,842.417,850.221,844.218,855.366,859.099,891.01,858.246,819.309,849.309,819.345,819.252,819.261,831.202,819.199,846.88,819.301,819.33,819.342,819.305,819.263,831.221,831.172,831.233,
1D FFT X-Direction,893.519,873.995,876.508,875.335,885.892,875.445,887.77,875.132,897.201,883.009,892.755,890.947,875.986,894.519,875.48,877.608,897.119,897.113,873.639,892.34,891.818,872.261,859.721,874.94,891.069,842.49,872.304,844.288,855.435,859.174,891.081,859.145,819.373,849.367,819.404,819.311,819.323,831.26,819.256,846.938,819.362,819.386,819.398,819.365,819.318,831.278,831.235,831.287,
Run complete,893.519,873.995,876.509,875.335,885.893,875.446,887.77,875.132,897.201,883.009,892.755,890.948,875.986,894.52,875.48,877.608,897.12,897.113,873.639,892.34,891.818,872.261,859.721,874.94,891.069,842.49,872.305,844.289,855.435,859.174,891.081,859.145,819.373,849.367,819.404,819.311,819.323,831.26,819.256,846.938,819.362,819.386,819.399,819.365,819.318,831.278,831.235,831.288,

init,450.109,452.79,449.44,455.578,437.053,446.432,424.597,439.702,442.936,444.775,430.632,448.676,468.133,414.298,439.754,417.029,429.451,463.679,429.932,430.51,407.713,410.506,438.121,412.891,433.297,460.707,449.349,460.571,435.638,441.824,448.976,430.28,425.24,443.374,450.749,449.161,443.54,448.687,439.836,434.864,418.115,446.696,438.962,418.434,435.882,434.943,435.629,430.793,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.364273,0.343631,0.347311,0.34519,0.353449,0.351776,0.339616,0.353916,0.341881,0.342735,0.350016,0.352276,0.360448,0.343883,0.354165,0.348637,0.257675,0.255992,0.242464,0.254508,0.252799,0.256262,0.272001,0.26208,0.264294,0.24945,0.265493,0.259723,0.247766,0.307988,0.262637,0.25989,0.262057,0.24362,0.244955,0.259606,0.254855,0.246411,0.256177,0.248218,0.258859,0.252147,0.246578,0.264527,0.254106,0.249147,0.255515,0.25592,
Transpose (First Send),0.36747,0.346163,0.349886,0.347923,0.355503,0.354088,0.34159,0.35645,0.343744,0.34501,0.351677,0.354384,0.363079,0.345973,0.356371,0.350699,0.25956,0.259392,0.244818,0.256612,0.254816,0.260851,0.273864,0.263768,0.266502,0.251083,0.267677,0.261344,0.249583,0.324378,0.264603,0.261702,0.264318,0.245888,0.247403,0.261434,0.257677,0.248929,0.25805,0.250345,0.261293,0.254185,0.248861,0.266664,0.255772,0.25113,0.257996,0.257986,
Transpose (Packing),0.364812,0.344049,0.347723,0.345704,0.353903,0.352282,0.340027,0.354639,0.34223,0.343144,0.350284,0.352682,0.361071,0.34422,0.354588,0.349098,0.258109,0.256428,0.243318,0.254976,0.253454,0.256711,0.272363,0.262403,0.264719,0.249896,0.265934,0.260111,0.248193,0.308683,0.263061,0.260258,0.262498,0.244001,0.245356,0.259941,0.255327,0.246855,0.256488,0.248556,0.259258,0.252503,0.246949,0.264946,0.254419,0.249506,0.255962,0.256321,
Transpose (Start Local Transpose),0.482251,0.452181,0.456849,0.454619,0.472045,0.465611,0.509904,0.475557,0.544062,0.467524,0.466504,0.523622,0.476317,0.452656,0.467405,0.459648,0.365513,0.486338,0.426382,0.454909,0.441637,0.577371,0.381733,0.374066,0.37034,0.352751,0.366586,0.362156,0.357423,0.700337,0.43757,0.372041,0.386372,0.440594,0.352668,0.381844,0.373163,0.354708,0.359996,0.43963,0.360004,0.370513,0.359405,0.382184,0.368305,0.358344,0.369228,0.369932,
Transpose (Start Receive),0.491949,0.460935,0.465295,0.463086,0.482538,0.47499,0.519099,0.483596,0.553586,0.476254,0.474879,0.532109,0.485773,0.460876,0.4761,0.46834,0.373416,0.502417,0.434631,0.462889,0.449616,0.594979,0.390233,0.382078,0.37892,0.36157,0.375301,0.369872,0.366134,0.720452,0.445727,0.379757,0.395748,0.449734,0.361919,0.390571,0.387862,0.362676,0.367804,0.448587,0.368954,0.378557,0.368158,0.391067,0.376677,0.36741,0.379497,0.37867,
Transpose (First Receive),856.881,860.523,864.459,860.417,871.563,878.672,901.414,864.112,878.969,876.822,885.785,871.754,874.611,877.811,888.286,871.977,898.677,871.966,863.437,868.76,872.018,884.836,852.981,857.716,912.016,847.146,861.477,851.512,881.797,901.951,894.166,863.891,822.188,827.965,829.934,781.641,792.115,784.308,781.223,829.69,789.965,790.216,786.666,808.88,775.239,787.356,791.387,783.525,
Transpose (Finished Receive),856.882,860.524,864.46,860.418,871.564,878.672,901.415,864.113,878.97,876.823,885.786,871.755,874.611,877.812,888.287,871.978,898.678,871.967,863.438,868.761,872.019,884.836,852.983,857.717,912.016,847.148,861.477,851.513,881.798,901.951,894.166,863.892,822.189,827.966,829.935,781.642,792.117,784.308,781.224,829.691,789.966,790.217,786.667,808.881,775.24,787.357,791.388,783.526,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
