,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Run complete,4.04954,3.54128,3.45489,3.93964,4.00874,3.99313,4.02765,4.01586,3.96903,3.70082,3.48573,3.65528,3.89719,3.44259,3.41867,3.42015,3.94133,3.69257,3.53154,3.76937,3.95816,3.5184,3.95265,3.48504,3.92363,3.77938,3.70337,3.74684,3.78808,3.73365,3.42778,3.69152,3.89795,3.79567,3.78016,3.9253,3.42372,3.45274,3.36309,3.96643,3.99585,3.85422,3.86897,3.88135,3.38459,3.71599,3.74049,3.84949,3.91349,3.9094,3.89516,3.43598,3.81905,3.3698,3.98137,3.52446,4.02354,4.0101,3.9434,3.76266,3.83391,3.86563,3.96727,3.86993,

init,431.926,422.203,432.598,434.927,408.58,410.238,418.591,413.172,460.055,416.112,415.388,412.365,450.754,404.497,419.313,423.657,417.761,416.829,420.044,417.607,405.445,398.61,408.989,409.409,415.172,412.908,424.974,421.469,405.241,403.47,402.285,395.529,413.261,415.691,408.963,417.181,392.673,411.078,410.658,404.231,414.725,440.854,431.736,430.846,419.19,408.9,428.199,416.103,434.687,397.93,425.815,412.181,419.418,424.936,421.613,413.198,420.246,414.164,409.27,410.36,404.951,411.546,414.662,396.744,
2D FFT (Sync),0.014735,0.008937,0.008561,0.008929,0.007657,0.011166,0.009026,0.008279,0.009128,0.009108,0.009751,0.00947,0.00995,0.009848,0.007636,0.00724,0.0091,0.008371,0.007953,0.008557,0.010814,0.007618,0.007261,0.007649,0.007573,0.008992,0.007675,0.008419,0.008377,0.008245,0.00812,0.008133,0.008287,0.007833,0.007655,0.008059,0.008659,0.008066,0.008583,0.009783,0.007983,0.007942,0.009077,0.009118,0.008739,0.00813,0.007681,0.007762,0.007951,0.008788,0.008331,0.007873,0.008078,0.009112,0.009417,0.00803,0.008595,0.008655,0.009006,0.008721,0.008246,0.008808,0.010384,0.007755,
2D FFT Y-Z-Direction,0.027376,0.02109,0.021126,0.021671,0.020292,0.022994,0.021823,0.020801,0.021719,0.022278,0.021973,0.021146,0.021892,0.02156,0.020222,0.020436,0.021366,0.020792,0.020574,0.020852,0.022723,0.020854,0.019897,0.020466,0.020303,0.021596,0.020412,0.020264,0.020697,0.021274,0.021097,0.02078,0.020857,0.020368,0.020465,0.021272,0.021221,0.020196,0.021964,0.021599,0.020516,0.02133,0.020774,0.021102,0.020716,0.021185,0.019709,0.020009,0.021209,0.021188,0.020887,0.020999,0.01975,0.021866,0.021412,0.020116,0.021518,0.021358,0.021478,0.022006,0.020663,0.021813,0.022233,0.020618,
Transpose (First Send),0.042647,0.035766,0.035483,0.036503,0.033945,0.037796,0.035645,0.033692,0.035981,0.037181,0.036407,0.035371,0.037497,0.034934,0.032739,0.033113,0.036038,0.03548,0.034588,0.034384,0.038218,0.034007,0.033534,0.033523,0.034208,0.036227,0.034864,0.034424,0.034877,0.034225,0.03359,0.03365,0.03475,0.034062,0.034332,0.036034,0.033859,0.033364,0.035265,0.036577,0.035952,0.03573,0.036165,0.035677,0.03467,0.034227,0.032366,0.03311,0.037488,0.035876,0.034279,0.034815,0.032182,0.034794,0.03608,0.032907,0.035762,0.035649,0.035046,0.037537,0.033498,0.036445,0.037123,0.033298,
Transpose (Packing),0.739086,0.734531,0.730589,0.756096,0.699308,0.792788,0.708216,0.708519,0.717785,0.727275,0.725297,0.733602,0.772648,0.697097,0.68586,0.687095,0.736889,0.723651,0.722472,0.723336,0.780474,0.692504,0.699477,0.697476,0.720221,0.738446,0.721822,0.719025,0.699718,0.691978,0.692086,0.700678,0.728008,0.71925,0.714979,0.733451,0.696757,0.694587,0.693831,0.788123,0.734012,0.715436,0.741932,0.720923,0.74044,0.698011,0.699808,0.70184,0.758583,0.732181,0.732361,0.719985,0.688152,0.695205,0.774931,0.693965,0.727369,0.7204,0.745254,0.751925,0.696228,0.715535,0.789726,0.699577,
Transpose (Start Local Transpose),0.739484,0.734814,0.73086,0.756474,0.699586,0.793154,0.708508,0.70882,0.718106,0.727591,0.725567,0.733903,0.772936,0.697379,0.686091,0.687363,0.737197,0.72407,0.722724,0.723651,0.78082,0.69281,0.69972,0.697811,0.720492,0.738791,0.722111,0.719424,0.700021,0.69229,0.692346,0.700921,0.728278,0.719546,0.715371,0.733796,0.696978,0.694825,0.694065,0.788484,0.734344,0.715717,0.742201,0.721229,0.740681,0.698293,0.700092,0.702125,0.758833,0.73256,0.732661,0.720257,0.688454,0.695431,0.775209,0.69419,0.727652,0.720685,0.745513,0.752161,0.696497,0.715837,0.790078,0.699848,
Transpose (Start Receive),0.74333,0.73845,0.734683,0.760162,0.702903,0.797663,0.712057,0.712202,0.721851,0.731312,0.729351,0.73756,0.777082,0.701138,0.68941,0.690654,0.740867,0.727769,0.726599,0.72728,0.784895,0.69644,0.703703,0.70128,0.723868,0.742457,0.725694,0.723104,0.703314,0.695717,0.69588,0.704605,0.732045,0.723596,0.718864,0.738079,0.700111,0.698238,0.697653,0.792968,0.738579,0.719367,0.745839,0.72531,0.744217,0.701911,0.703621,0.70543,0.762567,0.736223,0.736815,0.723988,0.692051,0.699166,0.779865,0.697659,0.73121,0.724325,0.749124,0.755891,0.700315,0.719078,0.794723,0.703353,
Transpose (First Receive),3.91047,3.42684,3.44305,3.62666,3.37174,3.63063,3.80923,3.79881,3.53391,3.46312,3.41082,3.49215,3.59989,3.24269,3.28201,3.2797,3.82498,3.39152,3.62747,3.63827,3.78159,3.24137,3.37127,3.36273,3.79124,3.73327,3.55455,3.64035,3.44371,3.37819,3.39797,3.64409,3.454,3.42377,3.53866,3.66818,3.4419,3.33669,3.33458,3.77771,3.7983,3.69651,3.76566,3.54686,3.70957,3.66637,3.65928,3.31613,3.72075,3.71254,3.68962,3.25474,3.29197,3.35378,3.74593,3.28083,3.81095,3.75644,3.69042,3.68286,3.67696,3.73971,3.76316,3.72615,
Transpose (Finished Receive),3.91113,3.42727,3.44356,3.62718,3.37245,3.63106,3.80968,3.79918,3.53448,3.46392,3.41117,3.49271,3.60046,3.2432,3.28239,3.28009,3.82551,3.39201,3.62787,3.63867,3.78208,3.24176,3.37163,3.36312,3.79178,3.73378,3.55494,3.64072,3.44414,3.3786,3.39851,3.64441,3.45435,3.42432,3.53899,3.66866,3.44227,3.33714,3.33493,3.7781,3.79866,3.69692,3.7662,3.54748,3.71,3.66672,3.65965,3.31659,3.72113,3.71291,3.69005,3.25509,3.29237,3.35413,3.74636,3.28117,3.81145,3.75683,3.69067,3.68335,3.67733,3.74015,3.76364,3.72649,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.91931,3.43446,3.45113,3.63532,3.37847,3.63825,3.81584,3.80532,3.54274,3.47202,3.41959,3.50104,3.60742,3.24955,3.28826,3.28675,3.83319,3.40021,3.63499,3.64588,3.789,3.24763,3.37761,3.36956,3.79988,3.74156,3.56286,3.64923,3.45058,3.38422,3.40477,3.65105,3.46206,3.43148,3.5474,3.67673,3.44843,3.34359,3.34106,3.78424,3.80604,3.70452,3.77379,3.55539,3.7166,3.67297,3.66601,3.32317,3.72913,3.72024,3.69814,3.26297,3.29846,3.36072,3.75346,3.28705,3.81909,3.76507,3.69871,3.69141,3.68309,3.74672,3.77021,3.73295,
1D FFT X-Direction,3.94059,3.45643,3.47169,3.65616,3.39844,3.65925,3.83461,3.82438,3.56302,3.49254,3.44063,3.52054,3.6298,3.26925,3.30695,3.30578,3.85359,3.42038,3.65409,3.66504,3.81056,3.26676,3.39611,3.38808,3.81921,3.76211,3.58271,3.66898,3.47055,3.40283,3.42444,3.66973,3.48186,3.45091,3.56744,3.69678,3.46785,3.3631,3.36022,3.80577,3.82674,3.72482,3.79459,3.57554,3.73665,3.69346,3.68558,3.34226,3.7492,3.74048,3.71784,3.28342,3.31675,3.3807,3.77547,3.30565,3.83859,3.78527,3.71948,3.7125,3.70259,3.76557,3.79351,3.75252,
Run complete,3.94497,3.45975,3.47518,3.66039,3.40104,3.66222,3.83735,3.82735,3.80579,3.49678,3.47598,3.5245,3.63279,3.28756,3.35894,3.33605,3.85715,3.47561,3.65754,3.66909,3.81387,3.33076,3.39935,3.39086,3.8231,3.76606,3.58615,3.67218,3.47361,3.40625,3.42712,3.67253,3.48507,3.45816,3.57087,3.7001,3.47134,3.36648,3.4523,3.80943,3.83052,3.72949,3.7986,3.57962,3.73975,3.69686,3.6884,3.36499,3.75269,3.74451,3.72157,3.39307,3.3649,3.3837,3.77898,3.31268,3.84224,3.78867,3.72277,3.71664,3.70583,3.76851,3.79686,3.75534,

init,431.926,422.203,432.598,434.927,408.58,410.238,418.591,413.172,460.055,416.112,415.388,412.365,450.754,404.497,419.313,423.657,417.761,416.829,420.044,417.607,405.445,398.61,408.989,409.409,415.172,412.908,424.974,421.469,405.241,403.47,402.285,395.529,413.261,415.691,408.963,417.181,392.673,411.078,410.658,404.231,414.725,440.854,431.736,430.846,419.19,408.9,428.199,416.103,434.687,397.93,425.815,412.181,419.418,424.936,421.613,413.198,420.246,414.164,409.27,410.36,404.951,411.546,414.662,396.744,
2D FFT (Sync),0.014756,0.007901,0.008839,0.008716,0.007771,0.009752,0.007687,0.007684,0.010129,0.008792,0.008434,0.009042,0.009722,0.007693,0.008239,0.008262,0.008716,0.009429,0.008137,0.008463,0.009319,0.008729,0.00846,0.008409,0.007888,0.008892,0.008885,0.008046,0.007524,0.00767,0.007844,0.007573,0.008011,0.008065,0.007863,0.0082,0.00804,0.00753,0.00748,0.009601,0.007689,0.007967,0.008512,0.008694,0.008096,0.007844,0.006746,0.007672,0.008368,0.009119,0.008255,0.009047,0.008011,0.00799,0.008923,0.007861,0.007724,0.008495,0.008907,0.009327,0.00745,0.00828,0.009785,0.00781,
2D FFT Y-Z-Direction,0.027315,0.020311,0.021197,0.020797,0.020923,0.022166,0.02084,0.020948,0.022811,0.021151,0.020805,0.021244,0.021863,0.020543,0.020401,0.02104,0.020663,0.022165,0.020705,0.020858,0.021545,0.021723,0.020691,0.020904,0.020616,0.021486,0.02103,0.020436,0.02036,0.020911,0.020668,0.02031,0.020776,0.02084,0.021037,0.021256,0.020935,0.019884,0.020913,0.021658,0.020399,0.020514,0.020648,0.020721,0.020928,0.020051,0.019165,0.020551,0.021149,0.021172,0.020552,0.022083,0.020304,0.020811,0.02112,0.019606,0.020686,0.020565,0.021255,0.021938,0.020092,0.020384,0.022159,0.020789,
Transpose (First Send),0.044488,0.033955,0.03594,0.035959,0.034758,0.037857,0.034638,0.033817,0.038481,0.035347,0.035197,0.035655,0.037583,0.034395,0.033744,0.034126,0.035226,0.038724,0.035607,0.035123,0.036811,0.03529,0.03431,0.033546,0.035505,0.036313,0.035588,0.035063,0.034094,0.0339,0.033314,0.033491,0.034242,0.035311,0.034322,0.0354,0.034053,0.033053,0.036115,0.03703,0.034658,0.034297,0.035621,0.03624,0.034601,0.034817,0.032361,0.034312,0.036126,0.036073,0.034823,0.037328,0.033595,0.034424,0.036483,0.03353,0.034871,0.035495,0.035871,0.036275,0.033292,0.03379,0.037369,0.033498,
Transpose (Packing),0.743575,0.716574,0.739432,0.732241,0.708108,0.799882,0.69945,0.714219,0.711553,0.723451,0.71764,0.725003,0.794066,0.700647,0.685013,0.692868,0.725194,0.732467,0.721604,0.729359,0.785991,0.699694,0.698637,0.692704,0.71154,0.719534,0.716726,0.725818,0.706685,0.696208,0.69508,0.700873,0.719431,0.710146,0.715206,0.72225,0.694847,0.691833,0.693981,0.795355,0.72585,0.716981,0.736759,0.719233,0.700534,0.700141,0.691664,0.694902,0.720116,0.722863,0.728058,0.721026,0.69283,0.704007,0.785018,0.680927,0.720872,0.718339,0.725384,0.729125,0.692467,0.707781,0.784565,0.701182,
Transpose (Start Local Transpose),0.743996,0.716832,0.739751,0.732592,0.7085,0.80026,0.69968,0.714495,0.711876,0.723871,0.717911,0.725314,0.79445,0.70099,0.685241,0.693128,0.725539,0.732782,0.721864,0.729641,0.786315,0.69996,0.698912,0.692971,0.7118,0.719923,0.717006,0.726143,0.707015,0.696476,0.695378,0.70114,0.719736,0.710381,0.715457,0.722563,0.695087,0.692064,0.694281,0.795687,0.726183,0.717203,0.737065,0.719538,0.700862,0.700406,0.691929,0.695231,0.720423,0.723277,0.728386,0.721317,0.693106,0.704294,0.78535,0.681229,0.721126,0.718606,0.725593,0.729355,0.692738,0.708123,0.784914,0.701511,
Transpose (Start Receive),0.747796,0.720389,0.743664,0.736312,0.712358,0.804713,0.703279,0.71787,0.715313,0.727405,0.721833,0.728977,0.798725,0.704535,0.68865,0.696453,0.729174,0.736776,0.725746,0.733461,0.79071,0.703515,0.702339,0.696422,0.715388,0.724079,0.720924,0.730235,0.710761,0.700029,0.69887,0.704607,0.723521,0.713856,0.718931,0.726604,0.698409,0.69526,0.697594,0.800299,0.730069,0.721639,0.74048,0.723463,0.704133,0.703656,0.695397,0.698772,0.724005,0.726993,0.732714,0.724887,0.696585,0.707558,0.78975,0.684483,0.724422,0.722593,0.729043,0.732875,0.695924,0.711651,0.789495,0.705113,
Transpose (First Receive),3.98792,3.16373,3.44367,3.37654,3.38423,3.69366,3.25717,3.32096,4.26718,3.56936,3.36629,3.65362,4.20555,3.2434,3.40127,3.32809,4.28126,4.11444,3.66247,4.1034,4.20099,3.27434,3.41528,3.35343,3.67149,4.08255,4.05321,4.11605,3.29897,3.3308,3.38951,3.99308,4.28843,4.00822,3.99014,4.09202,3.23039,3.17857,3.3901,4.2231,4.14698,4.12413,4.18225,4.0977,3.33485,3.33545,3.2484,3.28297,4.25944,4.17061,4.16773,4.14394,3.32946,4.06827,4.20533,3.38818,4.22702,4.14797,4.12959,4.17494,4.24952,4.07277,4.24234,4.22531,
Transpose (Finished Receive),3.98849,3.16421,3.44404,3.37712,3.38462,3.69412,3.25756,3.32144,4.2676,3.56988,3.36658,3.65402,4.2061,3.24373,3.4016,3.32847,4.28172,4.11487,3.66325,4.10379,4.20147,3.27472,3.41561,3.35379,3.67187,4.08294,4.05356,4.11648,3.29946,3.33117,3.38994,3.99331,4.28884,4.00851,3.99051,4.09246,3.23075,3.179,3.39051,4.22367,4.14738,4.1246,4.18258,4.09825,3.3352,3.33585,3.24877,3.28333,4.25986,4.171,4.16809,4.14432,3.3298,4.06869,4.20583,3.38852,4.22756,4.14859,4.12995,4.17536,4.24992,4.07316,4.2429,4.22579,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.99772,3.17186,3.45246,3.38527,3.39043,3.70103,3.26393,3.32884,4.27554,3.57867,3.37447,3.66192,4.21257,3.25059,3.40771,3.33565,4.29016,4.12237,3.67071,4.11215,4.20777,3.28051,3.42187,3.36002,3.68075,4.09124,4.06114,4.12479,3.3056,3.33691,3.39615,3.99973,4.29622,4.01615,3.99841,4.10084,3.23708,3.18502,3.39639,4.23038,4.15508,4.13253,4.1897,4.10662,3.34229,3.34263,3.25476,3.28937,4.26734,4.17867,4.17647,4.15199,3.34032,4.07486,4.21268,3.3947,4.23617,4.15679,4.1374,4.18338,4.25606,4.07975,4.24969,4.23208,
1D FFT X-Direction,4.01916,3.19269,3.47221,3.4069,3.40959,3.72234,3.28225,3.34775,4.29504,3.59941,3.39404,3.68111,4.23389,3.26981,3.4266,3.35513,4.31021,4.14242,3.69127,4.13188,4.23002,3.29997,3.44124,3.37922,3.70102,4.11117,4.08053,4.14437,3.32453,3.35519,3.41547,4.01862,4.31693,4.0357,4.01828,4.12099,3.25657,3.20364,3.4144,4.25194,4.17525,4.15365,4.20908,4.12736,3.36218,3.36228,3.2743,3.30893,4.28769,4.19867,4.19498,4.1727,3.3594,4.09421,4.23463,3.413,4.2559,4.17849,4.1576,4.20434,4.27557,4.09939,4.27139,4.25058,
Run complete,4.27475,3.43437,3.47622,3.42555,3.41286,3.73121,3.35297,3.36949,4.29855,3.60787,3.4071,3.68494,4.23712,3.3229,3.42978,3.36224,4.31374,4.14636,3.69523,4.13565,4.23308,3.30264,3.47088,3.41046,3.70483,4.11461,4.08388,4.14796,3.32767,3.35818,3.41813,4.02158,4.32037,4.03942,4.02177,4.12471,3.32551,3.30118,3.41719,4.25594,4.17851,4.15709,4.2139,4.13109,3.36544,3.36493,3.34611,3.36188,4.29112,4.20267,4.19913,4.17588,3.36209,4.09746,4.2377,3.41579,4.25918,4.18237,4.16108,4.20801,4.2785,4.10269,4.27473,4.25426,

init,431.926,422.203,432.598,434.927,408.58,410.238,418.591,413.172,460.055,416.112,415.388,412.365,450.754,404.497,419.313,423.657,417.761,416.829,420.044,417.607,405.445,398.61,408.989,409.409,415.172,412.908,424.974,421.469,405.241,403.47,402.285,395.529,413.261,415.691,408.963,417.181,392.673,411.078,410.658,404.231,414.725,440.854,431.736,430.846,419.19,408.9,428.199,416.103,434.687,397.93,425.815,412.181,419.418,424.936,421.613,413.198,420.246,414.164,409.27,410.36,404.951,411.546,414.662,396.744,
2D FFT (Sync),0.015269,0.010869,0.009314,0.008179,0.008422,0.01015,0.007843,0.0085,0.007636,0.008834,0.00978,0.008088,0.009492,0.007673,0.007853,0.007835,0.00937,0.008385,0.007753,0.00811,0.010402,0.007984,0.00775,0.008154,0.008173,0.00827,0.007913,0.007974,0.007255,0.007666,0.008622,0.007364,0.007855,0.007929,0.008375,0.008031,0.00812,0.008007,0.00771,0.009316,0.008925,0.008749,0.00774,0.008342,0.007892,0.007845,0.007782,0.007596,0.008403,0.008638,0.007514,0.007805,0.007983,0.007462,0.009607,0.006975,0.007473,0.008584,0.008312,0.008407,0.007232,0.008065,0.009897,0.008014,
2D FFT Y-Z-Direction,0.027496,0.023219,0.021836,0.021822,0.020423,0.022401,0.020273,0.021108,0.020809,0.020899,0.021691,0.020691,0.021638,0.020666,0.020993,0.02131,0.021206,0.020926,0.020993,0.019855,0.022191,0.02107,0.020584,0.020675,0.020593,0.020572,0.019969,0.020381,0.020158,0.020659,0.021336,0.020515,0.020848,0.021449,0.020829,0.021063,0.021425,0.021025,0.020749,0.021694,0.021543,0.021839,0.020592,0.020367,0.020484,0.020531,0.020678,0.020244,0.020937,0.020979,0.020634,0.020297,0.019928,0.020783,0.021413,0.019879,0.020589,0.022712,0.02047,0.021546,0.01998,0.020103,0.022085,0.020492,
Transpose (First Send),0.044395,0.038236,0.036053,0.037287,0.034175,0.037664,0.033247,0.033819,0.035691,0.034677,0.036225,0.034701,0.036378,0.033225,0.034215,0.034079,0.035251,0.035581,0.034975,0.033262,0.037347,0.033529,0.034071,0.033556,0.034964,0.034741,0.034228,0.034569,0.033249,0.033814,0.034564,0.033131,0.034218,0.035598,0.035049,0.035643,0.034592,0.033381,0.03389,0.037192,0.036157,0.037068,0.035067,0.035651,0.033963,0.033527,0.033954,0.033403,0.035284,0.035089,0.035016,0.03383,0.032892,0.034146,0.035837,0.032621,0.034048,0.036646,0.033959,0.036175,0.032617,0.033678,0.036548,0.032597,
Transpose (Packing),0.746698,0.738483,0.744735,0.751347,0.710985,0.789441,0.701891,0.709445,0.724407,0.734411,0.735575,0.739351,0.783552,0.702578,0.684373,0.695501,0.732567,0.731641,0.732772,0.73057,0.793557,0.708147,0.702155,0.706781,0.730047,0.73122,0.729017,0.730392,0.709755,0.699653,0.691551,0.70439,0.732497,0.725544,0.722958,0.73225,0.697138,0.702693,0.687298,0.781041,0.74564,0.719631,0.742184,0.728135,0.706095,0.698866,0.698683,0.6859,0.747923,0.743194,0.755775,0.749293,0.706625,0.706694,0.780615,0.692093,0.728256,0.740086,0.731861,0.737515,0.707171,0.717476,0.80211,0.718125,
Transpose (Start Local Transpose),0.747006,0.738741,0.745028,0.751966,0.711283,0.789785,0.702152,0.709705,0.724673,0.734777,0.735857,0.739646,0.783855,0.702933,0.684596,0.695738,0.732851,0.73199,0.732997,0.730843,0.793904,0.708388,0.702437,0.707078,0.730339,0.731552,0.729307,0.730685,0.710044,0.699957,0.691785,0.704664,0.732802,0.725793,0.723183,0.732636,0.697462,0.703012,0.687587,0.781317,0.745972,0.719846,0.742491,0.728399,0.706324,0.699162,0.698954,0.686177,0.748353,0.74353,0.756119,0.749611,0.706933,0.706936,0.7809,0.692377,0.728514,0.740371,0.732095,0.737913,0.707401,0.717793,0.802451,0.718389,
Transpose (Start Receive),0.751471,0.742389,0.748868,0.755555,0.714816,0.794173,0.705655,0.71312,0.72866,0.738082,0.73977,0.743551,0.788452,0.706192,0.687825,0.699526,0.736692,0.735651,0.736495,0.734396,0.798526,0.711863,0.705798,0.710544,0.734738,0.73513,0.73282,0.734497,0.714055,0.706891,0.695018,0.70867,0.736528,0.73012,0.726766,0.736575,0.700562,0.706322,0.690998,0.785856,0.749576,0.723438,0.746674,0.732094,0.709587,0.702666,0.702217,0.689713,0.751826,0.747096,0.759877,0.753133,0.710128,0.710246,0.785266,0.695709,0.731939,0.744008,0.735446,0.741803,0.710589,0.721036,0.807347,0.722048,
Transpose (First Receive),3.64382,3.64452,3.58216,3.69433,3.33924,3.7842,3.33715,119.261,3.36294,3.58422,3.34058,3.58257,3.69542,3.11551,3.07019,3.07769,3.41332,3.47539,3.42037,3.44867,3.7884,110.535,3.36445,110.539,3.38328,3.55683,3.461,3.47753,3.33805,97.786,3.15838,97.784,3.43418,116.209,3.35125,3.56967,3.18731,3.18792,3.17437,3.72359,3.5615,3.21648,3.61505,3.38099,3.08228,3.08026,3.14022,3.11882,3.61844,3.59625,3.62675,3.66973,3.21655,117.544,3.79025,3.21573,3.46243,3.69284,3.65492,3.71427,3.10651,96.5812,3.82607,96.5729,
Transpose (Finished Receive),3.64433,3.64503,3.58272,3.69482,3.33963,3.78465,3.33758,119.261,3.36336,3.58462,3.34096,3.58308,3.69598,3.11586,3.0705,3.07815,3.41372,3.47579,3.42076,3.44901,3.78888,110.535,3.36481,110.54,3.38373,3.55731,3.46142,3.47787,3.33851,97.7865,3.15886,97.7844,3.43458,116.209,3.35152,3.57015,3.18779,3.18827,3.17475,3.72416,3.56202,3.2168,3.61541,3.38155,3.08266,3.08054,3.14086,3.11919,3.61887,3.59662,3.62716,3.67006,3.21696,117.544,3.79065,3.2161,3.46296,3.69324,3.65528,3.71496,3.10693,96.5817,3.82666,96.5732,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.65295,3.65254,3.59081,3.70263,3.34544,3.7918,3.34339,119.269,3.37207,3.59234,3.35297,3.59131,3.70328,3.12247,3.07668,3.08438,3.42278,3.48411,3.42832,3.45704,3.79646,110.541,3.37086,110.546,3.39174,3.56496,3.46924,3.48666,3.34483,97.793,3.16468,97.7917,3.44271,116.217,3.359,3.5779,3.19408,3.19447,3.1808,3.73096,3.56993,3.22458,3.62249,3.38849,3.08916,3.08666,3.14724,3.12501,3.62719,3.60494,3.63434,3.67854,3.2229,117.55,3.79714,3.22249,3.47085,3.70081,3.66246,3.72285,3.11372,96.5891,3.83354,96.5796,
1D FFT X-Direction,3.6737,3.67276,3.6109,3.72281,3.3641,3.81237,3.36238,119.288,3.3914,3.61243,3.37272,3.61156,3.72503,3.14184,3.09565,3.104,3.44345,3.50358,3.44818,3.47721,3.82021,110.561,3.39067,110.565,3.41148,3.5847,3.48964,3.50636,3.3642,97.8133,3.18363,97.8112,3.46364,116.237,3.37839,3.59834,3.21278,3.21285,3.19911,3.75251,3.59083,3.24539,3.6422,3.40874,3.10839,3.10521,3.16608,3.14384,3.64635,3.62471,3.65444,3.69765,3.24197,117.57,3.81846,3.24148,3.49179,3.72052,3.68232,3.74299,3.13325,96.6083,3.85573,96.5983,
Run complete,96.5562,96.5659,96.4927,3.72628,3.36725,96.4848,3.3918,119.291,119.239,119.173,3.38218,3.61647,119.16,3.29765,3.30903,3.32202,3.46017,3.50764,3.45207,3.48103,3.82298,110.564,3.39377,110.568,110.521,110.486,110.412,110.428,3.37322,97.8163,3.33699,97.8142,97.7663,116.241,97.6642,97.6776,3.33242,3.2887,3.35893,3.75575,116.18,3.46557,3.64609,3.41249,3.32894,3.32563,3.37952,3.39928,3.65094,3.62892,3.65858,3.70184,3.33249,117.574,3.82203,3.33311,117.419,117.491,117.408,3.74706,3.34444,96.6116,117.49,96.6012,

init,431.926,422.203,432.598,434.927,408.58,410.238,418.591,413.172,460.055,416.112,415.388,412.365,450.754,404.497,419.313,423.657,417.761,416.829,420.044,417.607,405.445,398.61,408.989,409.409,415.172,412.908,424.974,421.469,405.241,403.47,402.285,395.529,413.261,415.691,408.963,417.181,392.673,411.078,410.658,404.231,414.725,440.854,431.736,430.846,419.19,408.9,428.199,416.103,434.687,397.93,425.815,412.181,419.418,424.936,421.613,413.198,420.246,414.164,409.27,410.36,404.951,411.546,414.662,396.744,
2D FFT (Sync),0.01512,0.011938,0.010674,0.010482,0.009442,0.011842,0.012684,0.008438,0.008729,0.008761,0.009376,0.00957,0.011258,0.010281,0.008828,0.012163,0.012068,0.014103,0.008744,0.010562,0.01211,0.007914,0.00787,0.008394,0.009908,0.011713,0.00993,0.011382,0.011587,0.007487,0.010024,0.008057,0.009698,0.009001,0.008786,0.009208,0.011107,0.009289,0.010573,0.011091,0.009404,0.009446,0.009456,0.011096,0.009884,0.009466,0.009161,0.011504,0.011398,0.009425,0.008848,0.00871,0.008767,0.007654,0.011089,0.009589,0.009787,0.009382,0.009912,0.01398,0.009146,0.009143,0.01359,0.010179,
2D FFT Y-Z-Direction,0.027432,0.02412,0.022368,0.02243,0.022311,0.024183,0.024521,0.021287,0.021839,0.021628,0.021012,0.021994,0.023398,0.022655,0.021109,0.025158,0.024694,0.023223,0.021578,0.022615,0.026327,0.020714,0.023943,0.021944,0.022169,0.024695,0.021758,0.023223,0.023875,0.020268,0.023928,0.020947,0.022221,0.023045,0.021661,0.021902,0.023672,0.021796,0.023858,0.023687,0.02219,0.022097,0.021712,0.023595,0.022213,0.021499,0.021356,0.024229,0.023452,0.020992,0.021552,0.021962,0.021043,0.020091,0.022711,0.021819,0.022428,0.022998,0.02233,0.025552,0.022387,0.020788,0.023777,0.020962,
