,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Packing),1.99141,1.45307,1.42536,1.42793,1.55135,1.4294,1.88015,1.44287,1.6886,1.37861,1.36503,1.82943,1.76491,1.90569,1.53247,1.64929,1.52713,1.94077,1.47458,1.42015,2.1123,1.49592,1.61231,1.48045,1.40126,1.42847,1.98046,1.41607,1.70417,1.48647,1.5048,1.39668,
Transpose (Start Local Transpose),1.86533,1.39221,1.37769,1.37864,1.25443,1.34094,1.79734,1.41213,1.38301,1.24089,1.29568,1.32298,1.68035,1.27973,1.29466,1.24996,1.32729,1.79219,1.36657,1.32452,1.79012,1.45042,1.55905,1.40793,1.27374,1.37339,1.69403,1.38271,1.26714,1.31224,1.47306,1.35049,
Transpose (Start Receive),1.87253,1.39939,1.38468,1.38562,1.25802,1.34513,1.80277,1.41995,1.38732,1.24737,1.30172,1.32734,1.68686,1.28409,1.29952,1.25482,1.3318,1.79798,1.37405,1.33141,1.7947,1.45759,1.56648,1.41505,1.28107,1.37969,1.69852,1.3893,1.27246,1.3167,1.48011,1.3579,
Transpose (First Receive),57.2232,56.9394,56.9228,56.9282,56.9353,56.9779,56.9922,57.2294,62.4063,62.4047,62.4752,62.0136,64.1308,64.0996,63.9218,63.4494,58.1094,58.0756,58.1022,57.4753,57.5394,57.0113,56.7736,56.7279,57.1899,57.0299,57.1584,56.8867,57.1943,57.0325,57.2907,56.8553,
Transpose (Finished Receive),57.2238,56.9398,56.9233,56.9288,56.9358,56.9784,56.9928,57.2299,62.4068,62.4052,62.4756,62.0141,64.1314,64.1002,63.9224,63.4499,58.1099,58.0764,58.1028,57.4759,57.5398,57.0117,56.7741,56.7284,57.1904,57.0306,57.1589,56.8873,57.1948,57.033,57.2912,56.8558,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),57.2333,56.9499,56.9335,56.9381,56.9446,56.987,57.0028,57.2395,62.4163,62.4141,62.4851,62.0244,64.1404,64.1096,63.9321,63.4588,58.1198,58.0861,58.1119,57.487,57.5485,57.0212,56.7841,56.7367,57.1996,57.0384,57.1678,56.8973,57.2032,57.0431,57.3007,56.8648,
1D FFT X-Direction,57.6684,57.3919,57.3766,57.3794,57.3793,57.4298,57.4405,57.6811,62.8543,62.8526,62.9259,62.4605,64.5808,64.5486,64.375,63.895,58.566,58.5225,58.5535,57.9334,57.9895,57.4615,57.2219,57.1811,57.6395,57.4741,57.6101,57.3343,57.6418,57.4865,57.7468,57.3038,
Run complete,57.6814,57.3989,57.3795,57.383,57.3866,57.4334,57.4464,57.6873,62.8577,62.8563,62.9328,62.4677,64.5865,64.5545,64.382,63.9012,58.5697,58.5262,58.557,57.9371,58.1169,57.469,57.2297,57.1887,57.6455,57.4812,57.6168,57.3416,57.6489,57.4939,57.7551,57.3109,
