,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7048.99,7109.66,7079.41,7112.42,6999.2,7005.5,7107.24,6997.62,7033.95,6975.07,6981.2,6976.53,7042.49,7005.58,7058.61,7035.6,6714,6716.54,6748.85,6717.23,6725.86,6717.18,6728.17,6799.81,6815.32,6748.33,6777.31,6792.96,6792.59,6817.92,6821.09,6764.5,6960.56,6912.86,6912.84,6912.83,6982.64,6961.67,6939.18,6982.62,6731.95,6732.06,6731.91,6712.4,6725.53,6709.81,6717.54,6755.24,
1D FFT X-Direction,7050.27,7113.64,7080.66,7113.69,7110.83,7006.77,7112.3,6998.89,7035.23,6976.34,6982.5,6977.79,7043.77,7006.87,7059.86,7036.85,6718.2,6721.3,6750.4,6727.43,6727.4,6724.31,6729.72,6801.36,6822.57,6770.68,6797.56,6811.13,6794.17,6822.11,6822.69,6797.07,6962.64,6938.1,6937.56,6941.12,6984.22,6973.41,6959.6,6984.18,6733.51,6733.6,6733.48,6727.34,6727.07,6716.54,6730.41,6756.8,
Run complete,7050.27,7113.64,7080.66,7113.69,7110.83,7006.77,7112.3,6998.89,7035.23,6976.34,6982.5,6977.79,7043.77,7006.87,7059.86,7036.85,6718.2,6721.3,6750.4,6727.43,6727.4,6724.31,6729.72,6801.36,6822.57,6770.68,6797.56,6811.13,6794.17,6822.11,6822.69,6797.07,6962.64,6938.1,6937.56,6941.12,6984.22,6973.41,6959.6,6984.18,6733.51,6733.6,6733.48,6727.34,6727.07,6716.54,6730.41,6756.8,

init,448.045,448.731,443.359,436.891,430.089,433.296,415.335,440.336,445.419,435.506,437.601,424.069,421.248,451.191,427.917,464.174,453.75,454.046,443.32,453.238,418.529,432.645,424.879,435.845,420.719,447.52,422.167,447.266,433.145,431.151,427.886,430.787,429.638,426.789,433.455,422.765,412.231,425.965,390.745,403.268,433.075,417.225,422.973,435.196,421.572,454.117,456.654,426.631,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,24.9871,25.133,25.2162,24.8874,24.5136,25.1335,24.8424,24.3843,25.0165,25.338,25.09,25.1238,25.2364,25.2499,24.7376,25.2778,23.1504,23.0375,23.037,22.8326,22.9505,22.9667,22.8181,22.9261,22.7795,22.9074,23.351,22.5253,22.8219,22.7624,23.1344,23.3395,22.7416,23.0812,23.0742,22.9668,23.0151,23.1713,22.9462,23.0989,22.8923,22.9902,23.0737,22.5908,22.9429,23.0269,23.1334,22.6741,
Transpose (First Send),24.9903,25.1356,25.2189,24.8903,24.5162,25.1363,24.8479,24.3871,25.022,25.3411,25.0929,25.1261,25.2387,25.2524,24.7404,25.2853,23.1538,23.0394,23.0399,22.8395,22.9524,22.9691,22.821,22.9288,22.7818,22.9103,23.355,22.5281,22.8245,22.7653,23.1424,23.3439,22.7439,23.0836,23.0769,22.9697,23.0193,23.1743,22.9528,23.1011,22.8949,23.0149,23.0761,22.5935,22.9472,23.0296,23.1368,22.6764,
Transpose (Packing),24.9878,25.1337,25.2167,24.888,24.5141,25.134,24.8429,24.3847,25.0171,25.3387,25.0906,25.1242,25.2369,25.2504,24.7382,25.2783,23.1512,23.0378,23.0374,22.8331,22.9509,22.9672,22.8185,22.9265,22.78,22.9081,23.3517,22.5259,22.8224,22.7628,23.135,23.3401,22.742,23.0816,23.0748,22.9672,23.0156,23.1717,22.9468,23.0993,22.8927,22.9912,23.0742,22.5914,22.9434,23.0273,23.134,22.6748,
Transpose (Start Local Transpose),25.1604,25.3111,25.3365,25.0735,24.6981,25.2471,25.1035,24.4891,25.2883,25.5325,25.2712,25.2996,25.4299,25.3747,24.9071,25.5579,23.3497,23.1641,23.167,23.1309,23.1242,23.1364,22.9906,23.0476,22.9603,23.2443,23.4798,22.6506,23.0312,23.0736,23.369,23.4885,22.9125,23.1966,23.2522,23.1359,23.2161,23.284,23.2569,23.2603,23.0049,23.4145,23.2517,22.7122,23.0705,23.1524,23.3238,22.8378,
Transpose (Start Receive),25.1708,25.3223,25.3471,25.084,24.7094,25.2582,25.1273,24.4993,25.3054,25.5445,25.2818,25.3113,25.4395,25.3843,24.918,25.575,23.3637,23.1742,23.1761,23.1514,23.1339,23.1472,23.0003,23.0571,22.9732,23.256,23.4913,22.6616,23.0443,23.0849,23.4008,23.5001,22.9213,23.205,23.262,23.1475,23.2346,23.2967,23.2723,23.2695,23.0198,23.4386,23.2619,22.7209,23.0854,23.1662,23.3374,22.8474,
Transpose (First Receive),7039.6,7043.36,7039.61,7007.69,6995.96,6951.82,6969.9,7003.65,7271.92,7230.7,7235.64,7235.61,7284.53,7250.67,7327.86,7327.83,7031.1,7017.12,6999.01,7034.18,7040.9,7030.6,7004.17,7001.65,6970.35,6938.91,6939.92,6907.32,6991.79,6998.38,6966.45,6998.71,7025.42,7040.91,7049.46,7027.98,7087.05,7084.49,7090.61,7079.3,7006,6979.43,6949.07,6950.88,7002.57,6992.86,6951.85,7010.23,
Transpose (Finished Receive),7039.6,7043.36,7039.61,7007.69,6995.96,6951.82,6969.9,7003.66,7271.92,7230.7,7235.64,7235.61,7284.53,7250.67,7327.86,7327.83,7031.1,7017.12,6999.02,7034.18,7040.9,7030.6,7004.17,7001.65,6970.35,6938.91,6939.92,6907.32,6991.79,6998.38,6966.45,6998.72,7025.42,7040.92,7049.46,7027.99,7087.05,7084.5,7090.61,7079.3,7006,6979.43,6949.07,6950.88,7002.57,6992.86,6951.85,7010.23,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7039.61,7043.38,7039.62,7007.7,6995.98,6951.84,6969.91,7003.71,7271.93,7230.72,7235.65,7235.63,7284.54,7250.68,7327.88,7327.84,7031.11,7017.18,6999.03,7034.19,7040.92,7030.61,7004.19,7001.71,6970.36,6938.93,6939.94,6907.34,6991.8,6998.39,6966.47,6998.73,7025.43,7040.93,7049.47,7028,7087.06,7084.51,7090.62,7079.32,7006.02,6979.44,6949.08,6950.9,7002.62,6992.88,6951.87,7010.25,
1D FFT X-Direction,7040.91,7044.66,7044.59,7009,6997.26,7018.81,6971.16,7004.99,7281.89,7245.69,7254.4,7239.33,7290.66,7273.15,7329.11,7329.1,7036.31,7033.24,7032.68,7042.48,7042.5,7039.39,7032.15,7016.14,6971.93,6940.48,6941.53,6908.92,6993.37,6999.95,6968.05,7000.3,7056.17,7059.24,7065.01,7050.49,7089.16,7092.22,7092.21,7086.05,7007.57,6980.99,6950.62,6952.48,7004.24,6994.46,6953.48,7011.8,
Run complete,7040.91,7044.66,7044.59,7009,6997.26,7018.81,6971.16,7004.99,7281.9,7245.69,7254.4,7239.33,7290.67,7273.15,7329.11,7329.1,7036.31,7033.24,7032.68,7042.48,7042.5,7039.39,7032.15,7016.14,6971.93,6940.48,6941.53,6908.92,6993.37,6999.95,6968.05,7000.3,7056.17,7059.24,7065.01,7050.49,7089.16,7092.22,7092.21,7086.05,7007.57,6980.99,6950.62,6952.48,7004.24,6994.46,6953.48,7011.8,

init,448.045,448.731,443.359,436.891,430.089,433.296,415.335,440.336,445.419,435.506,437.601,424.069,421.248,451.191,427.917,464.174,453.75,454.046,443.32,453.238,418.529,432.645,424.879,435.845,420.719,447.52,422.167,447.266,433.145,431.151,427.886,430.787,429.638,426.789,433.455,422.765,412.231,425.965,390.745,403.268,433.075,417.225,422.973,435.196,421.572,454.117,456.654,426.631,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,24.9208,25.2722,25.0125,24.9528,24.643,25.1598,24.869,24.8234,25.2799,25.1204,24.6126,24.9287,24.8746,24.9361,24.6983,24.9135,23.1018,23.0298,22.9757,23.0456,23.1388,22.8771,23.0404,23.1063,22.7018,23.0586,22.9842,23.1596,23.0259,23.2788,23.0414,23.2542,22.9503,22.9965,22.8263,23.0907,23.084,22.8296,22.8317,23.0172,23.2587,22.9548,23.1742,22.6562,22.5873,22.8663,22.8242,23.073,
Transpose (First Send),24.9246,25.2758,25.0151,24.9559,24.646,25.1633,24.8719,24.8294,25.2825,25.1236,24.6152,24.9309,24.8764,24.9388,24.7006,24.9155,23.1058,23.0337,22.979,23.0489,23.1418,22.8869,23.0436,23.112,22.7045,23.0613,22.9875,23.1633,23.0285,23.2891,23.0477,23.2795,22.9527,22.9989,22.8292,23.094,23.0866,22.833,22.8341,23.0203,23.262,22.959,23.1768,22.6589,22.5933,22.8687,22.8289,23.0758,
Transpose (Packing),24.9216,25.2727,25.0132,24.9534,24.6436,25.1604,24.8698,24.824,25.2806,25.121,24.6132,24.9291,24.875,24.9366,24.6989,24.9138,23.1023,23.0303,22.9762,23.0459,23.1393,22.8779,23.0409,23.1068,22.7023,23.059,22.9847,23.1603,23.0267,23.2794,23.0421,23.2552,22.9507,22.997,22.8272,23.0912,23.0845,22.8302,22.8322,23.0175,23.2591,22.9555,23.1746,22.6569,22.5878,22.8669,22.825,23.0735,
Transpose (Start Local Transpose),25.0812,25.4059,25.1253,25.138,24.8425,25.2932,25.0531,25.0945,25.4636,25.2398,24.7811,25.1134,25.0385,25.0604,24.8053,25.0855,23.3095,23.3729,23.1171,23.2622,23.2865,23.1085,23.2489,23.395,22.9104,23.2639,23.1261,23.3071,23.1681,23.5685,23.239,24.3061,23.1421,23.1111,23.023,23.2938,23.2876,22.9524,23.022,23.2162,23.3891,23.1571,23.3682,22.7678,22.8872,22.9895,22.9547,23.28,
Transpose (Start Receive),25.0921,25.4181,25.1348,25.1476,24.8536,25.3036,25.0639,25.1148,25.4733,25.2516,24.7928,25.1247,25.0485,25.0699,24.8139,25.0951,23.3198,23.3893,23.127,23.2726,23.2953,23.1197,23.2581,23.414,22.9231,23.2763,23.1377,23.3185,23.1778,23.5812,23.2518,24.3295,23.1512,23.1207,23.0322,23.3053,23.2978,22.9627,23.0324,23.2267,23.4001,23.1678,23.38,22.7773,22.9068,22.9996,22.967,23.2946,
Transpose (First Receive),7091.52,7177.85,7159.7,7166.85,7185.35,7090.12,7075.79,7182.61,7060.58,7043.93,7041.39,7036.41,7094.4,7056.68,7098.24,7096.83,6975.63,6977.25,7003.1,6977.29,6987.24,7011.42,6986.55,6968.94,7038.01,6989.06,7017.31,6972.88,7002.28,6972.44,7027.7,6986.03,7006.48,7001.26,6978,6972.66,6988.11,7006.06,7021.8,6982.53,6992.68,6995.75,6995.14,6990.49,6996.33,7020.12,7028.41,6983.18,
Transpose (Finished Receive),7091.52,7177.85,7159.7,7166.85,7185.36,7090.13,7075.79,7182.61,7060.58,7043.93,7041.39,7036.41,7094.4,7056.68,7098.25,7096.83,6975.64,6977.25,7003.1,6977.29,6987.24,7011.42,6986.55,6968.94,7038.01,6989.06,7017.31,6972.88,7002.28,6972.44,7027.7,6986.03,7006.48,7001.26,6978,6972.66,6988.11,7006.06,7021.8,6982.53,6992.68,6995.75,6995.14,6990.5,6996.33,7020.12,7028.41,6983.18,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7091.54,7177.87,7159.75,7166.87,7185.37,7090.18,7075.8,7182.62,7060.59,7043.94,7041.41,7036.43,7094.42,7056.7,7098.26,7096.84,6975.66,6977.27,7003.15,6977.31,6987.25,7011.43,6986.57,6968.95,7038.03,6989.07,7017.33,6972.89,7002.29,6972.46,7027.71,6986.04,7006.5,7001.32,6978.02,6972.68,6988.13,7006.11,7021.81,6982.55,6992.69,6995.76,6995.16,6990.51,6996.34,7020.14,7028.42,6983.19,
1D FFT X-Direction,7092.86,7185.2,7175.28,7183.88,7186.62,7101.33,7091.35,7186.61,7079.43,7054.06,7060.4,7047.8,7098.14,7061.81,7099.53,7099.49,6977.2,6978.85,7004.73,6978.9,6988.8,7013.02,6988.15,6970.53,7039.58,6990.63,7018.89,6974.47,7003.86,6974.07,7029.27,6987.63,7008.06,7002.89,6979.6,6974.3,6989.72,7007.69,7023.34,6984.14,6994.26,6997.33,6996.73,6992.06,6997.91,7021.71,7029.93,6984.75,
Run complete,7092.86,7185.2,7175.28,7183.88,7186.62,7101.33,7091.35,7186.61,7079.43,7054.06,7060.4,7047.8,7098.14,7061.81,7099.53,7099.49,6977.2,6978.85,7004.73,6978.9,6988.8,7013.03,6988.15,6970.53,7039.59,6990.63,7018.89,6974.47,7003.86,6974.07,7029.27,6987.63,7008.06,7002.89,6979.6,6974.3,6989.72,7007.69,7023.34,6984.14,6994.26,6997.33,6996.73,6992.06,6997.91,7021.72,7029.93,6984.75,

init,448.045,448.731,443.359,436.891,430.089,433.296,415.335,440.336,445.419,435.506,437.601,424.069,421.248,451.191,427.917,464.174,453.75,454.046,443.32,453.238,418.529,432.645,424.879,435.845,420.719,447.52,422.167,447.266,433.145,431.151,427.886,430.787,429.638,426.789,433.455,422.765,412.231,425.965,390.745,403.268,433.075,417.225,422.973,435.196,421.572,454.117,456.654,426.631,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,25.3248,24.8344,25.2676,24.9114,24.224,24.9662,24.9904,24.9086,25.3663,25.136,25.2325,25.1582,25.0479,24.8319,24.9855,25.0359,23.0502,22.9915,22.8666,22.8329,22.7339,23.1679,23.0034,23.184,23.0825,23.3672,23.0966,22.6566,23.2111,23.0728,23.0037,23.0275,23.1042,23.0773,23.1668,22.9173,22.6087,23.1146,22.8574,22.8232,23.0303,23.0971,23.0765,22.9162,22.9121,23.0444,23.1465,22.9038,
Transpose (First Send),25.3292,24.8384,25.2761,24.9141,24.2267,24.9735,24.9928,24.9117,25.3688,25.139,25.2355,25.1604,25.051,24.8349,24.9878,25.038,23.0542,22.9942,22.8716,22.8354,22.7366,23.1701,23.0058,23.1864,23.0852,23.3701,23.0998,22.6598,23.216,23.0762,23.0059,23.0313,23.1081,23.084,23.1706,22.9221,22.6111,23.1239,22.8608,22.8259,23.0331,23.0998,23.0792,22.9189,22.9148,23.0469,23.1504,22.9064,
Transpose (Packing),25.3257,24.835,25.2686,24.912,24.2247,24.9666,24.9909,24.909,25.3669,25.1365,25.2333,25.1587,25.0484,24.8325,24.986,25.0364,23.0509,22.9919,22.867,22.8335,22.7343,23.1683,23.0038,23.1843,23.083,23.3676,23.0972,22.6573,23.2117,23.0733,23.0042,23.0281,23.1047,23.0778,23.1673,22.9179,22.6092,23.1151,22.8578,22.8238,23.031,23.0976,23.0769,22.9168,22.9126,23.0448,23.147,22.9043,
Transpose (Start Local Transpose),26.0747,24.9672,25.5971,25.0613,24.3468,25.2638,25.1928,25.1037,25.574,25.2708,25.3593,25.2844,25.1742,24.9532,25.107,25.2365,23.1923,23.2006,23.122,23.0315,22.8535,23.2963,23.1266,23.382,23.2297,23.4971,23.2228,22.7844,23.375,23.1924,23.1708,23.2171,23.2651,24.1347,23.3334,23.0825,22.8419,23.4432,23.0872,22.9601,23.1796,23.3169,23.2299,23.0636,23.1461,23.18,23.3162,23.0378,
Transpose (Start Receive),26.0864,24.9778,25.6252,25.0718,24.3574,25.2825,25.2039,25.1146,25.5847,25.2806,25.3697,25.293,25.1846,24.9614,25.116,25.2462,23.2054,23.2118,23.1426,23.0419,22.8635,23.3061,23.1367,23.392,23.2404,23.5066,23.2333,22.7953,23.3866,23.2028,23.1849,23.2266,23.2765,24.1539,23.3454,23.0943,22.8545,23.4633,23.1,22.9724,23.1901,23.3287,23.2406,23.075,23.1604,23.1911,23.332,23.0504,
Transpose (First Receive),7075.9,7088.34,7119.9,7137.27,7111.17,7140,7138.53,7124.93,7050.01,6994.4,6991.99,6982.05,7056.72,7050.31,7060.67,7059.43,6977.5,7009.63,7017.75,6989.76,7010.33,7023.47,7025.07,7021.59,6988.82,6955.99,6953.89,7018.37,6991.05,6998.03,7008.16,6960.39,6975.11,6958.2,6966.39,6975.77,6987.03,6986.42,6995.75,6966.34,7028.92,6976.19,6984.55,6977.52,6977.27,7032.16,7026.44,6979.77,
Transpose (Finished Receive),7075.9,7088.34,7119.91,7137.27,7111.17,7140,7138.53,7124.93,7050.01,6994.41,6991.99,6982.05,7056.72,7050.31,7060.67,7059.43,6977.5,7009.63,7017.75,6989.76,7010.33,7023.47,7025.07,7021.59,6988.82,6955.99,6953.89,7018.37,6991.05,6998.03,7008.17,6960.4,6975.11,6958.21,6966.39,6975.77,6987.03,6986.42,6995.75,6966.34,7028.92,6976.19,6984.55,6977.52,6977.27,7032.16,7026.44,6979.77,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7075.92,7088.35,7119.92,7137.29,7111.19,7140.01,7138.55,7124.94,7050.03,6994.42,6992,6982.06,7056.73,7050.36,7060.68,7059.45,6977.52,7009.64,7017.76,6989.78,7010.34,7023.48,7025.08,7021.6,6988.84,6956,6953.95,7018.43,6991.11,6998.04,7008.18,6960.41,6975.12,6958.22,6966.4,6975.78,6987.04,6986.43,6995.77,6966.36,7028.97,6976.21,6984.56,6977.54,6977.29,7032.22,7026.45,6979.79,
1D FFT X-Direction,7106.14,7119.92,7126.03,7139.87,7129.64,7141.27,7141.12,7138.46,7052.61,7017.97,7009.48,6997.12,7060.41,7054.37,7061.93,7062.04,6979.07,7011.2,7019.31,6991.37,7011.91,7025.06,7026.66,7023.15,6990.37,6957.58,6955.53,7020.04,6992.67,6999.61,7009.74,6962,6976.72,6959.79,6967.97,6977.34,6988.64,6988.02,6997.33,6967.9,7033.47,6977.82,7019.84,6979.08,6978.84,7033.82,7030.56,6981.38,
Run complete,7106.14,7119.92,7126.03,7139.87,7129.64,7141.27,7141.12,7138.46,7052.61,7017.97,7009.48,6997.12,7060.41,7054.37,7061.93,7062.04,6979.07,7011.2,7019.31,6991.37,7011.91,7025.06,7026.66,7023.15,6990.37,6957.58,6955.53,7020.04,6992.67,6999.61,7009.74,6962,6976.72,6959.79,6967.97,6977.34,6988.64,6988.02,6997.33,6967.9,7033.47,6977.82,7019.84,6979.08,6978.84,7033.82,7030.56,6981.38,

init,448.045,448.731,443.359,436.891,430.089,433.296,415.335,440.336,445.419,435.506,437.601,424.069,421.248,451.191,427.917,464.174,453.75,454.046,443.32,453.238,418.529,432.645,424.879,435.845,420.719,447.52,422.167,447.266,433.145,431.151,427.886,430.787,429.638,426.789,433.455,422.765,412.231,425.965,390.745,403.268,433.075,417.225,422.973,435.196,421.572,454.117,456.654,426.631,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,25.0456,25.336,25.0697,25.1148,24.9361,24.7728,24.5532,24.9035,25.5278,25.3698,24.9584,25.2597,25.0452,25.3291,25.2797,24.9342,22.4822,22.681,22.989,23.2276,23.2978,22.8128,23.1945,23.019,22.9385,22.9373,22.6549,23.0615,22.9823,23.0881,22.9531,22.9403,22.9375,22.9164,23.0023,23.323,23.136,22.9265,22.7515,23.1065,22.7279,23.1081,23.0358,22.6584,23.2187,22.9032,22.7665,22.7473,
Transpose (First Send),25.0493,25.3392,25.0725,25.1173,24.9385,24.7752,24.5561,24.9058,25.5303,25.3742,24.9607,25.2638,25.0474,25.3364,25.2822,24.9365,22.4857,22.684,22.9921,23.2311,23.3001,22.8152,23.1972,23.0212,22.941,22.9398,22.6602,23.0671,22.9872,23.0904,22.9556,22.9432,22.9401,22.9193,23.0047,23.326,23.1385,22.9294,22.7544,23.1088,22.7351,23.1112,23.0382,22.6612,23.2214,22.9089,22.7691,22.7492,
Transpose (Packing),25.0465,25.3366,25.0703,25.1153,24.9366,24.7734,24.5538,24.9039,25.5284,25.3705,24.959,25.2606,25.0457,25.3298,25.2802,24.9346,22.4831,22.6815,22.9895,23.2284,23.2982,22.8133,23.195,23.0194,22.939,22.9378,22.6558,23.062,22.9827,23.0885,22.9535,22.9409,22.9379,22.9171,23.0027,23.3235,23.1365,22.927,22.752,23.1069,22.7285,23.1086,23.0363,22.6592,23.2191,22.9037,22.767,22.7478,
Transpose (Start Local Transpose),25.1674,25.4667,25.2743,25.2367,25.0553,24.9573,24.6824,25.0942,25.6475,25.4983,25.0675,25.3782,25.1564,25.5663,25.4117,25.0485,22.618,22.8758,23.1923,23.3557,23.4273,22.9422,23.3304,23.221,23.0619,23.0485,22.9678,23.3423,23.3319,23.2818,23.0759,23.2882,23.0619,23.1159,23.1349,23.4588,23.2738,23.1268,22.8991,23.2345,22.9772,23.2659,23.1566,22.7818,23.44,23.2677,22.8912,22.8695,
Transpose (Start Receive),25.1783,25.4803,25.2855,25.2473,25.0642,24.9675,24.6921,25.1038,25.659,25.5093,25.0773,25.3892,25.1665,25.5844,25.4213,25.0584,22.6297,22.8858,23.2047,23.3666,23.437,22.9527,23.3402,23.2307,23.0728,23.0589,22.9881,23.3659,23.3514,23.2931,23.0905,23.3005,23.0722,23.1256,23.1448,23.4702,23.2853,23.139,22.9083,23.2456,22.9955,23.2762,23.1668,22.7928,23.451,23.2883,22.9029,22.8794,
Transpose (First Receive),7293.82,7293.85,7276.56,7214.54,7276.59,7219.35,7295.18,7233.84,7024.98,7047.51,6996.57,6958.97,7058.7,7024.99,7065,7063.59,6941.1,6946.7,6997.48,6942.69,6952.57,6946.86,6947.73,7002.92,6971.99,6957.87,6946.6,6951.54,6947.26,6953.13,6975.6,6960.75,7003.88,7000.1,7010.05,6941.88,6951.98,6973.1,7010.2,6997.2,6993.66,6948.37,7003.81,6960.8,6950.76,6954.4,7008.67,7002.16,
Transpose (Finished Receive),7293.82,7293.86,7276.56,7214.54,7276.59,7219.35,7295.18,7233.84,7024.98,7047.51,6996.58,6958.97,7058.7,7024.99,7065,7063.59,6941.1,6946.7,6997.48,6942.69,6952.57,6946.86,6947.73,7002.92,6971.99,6957.87,6946.61,6951.54,6947.26,6953.13,6975.6,6960.75,7003.88,7000.1,7010.05,6941.88,6951.98,6973.1,7010.2,6997.2,6993.66,6948.37,7003.81,6960.8,6950.76,6954.4,7008.67,7002.16,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7293.83,7293.91,7276.57,7214.56,7276.6,7219.36,7295.19,7233.86,7024.99,7047.57,6996.59,6958.98,7058.71,7025.01,7065.01,7063.6,6941.12,6946.72,6997.49,6942.7,6952.59,6946.87,6947.74,7002.93,6972.01,6957.89,6946.62,6951.56,6947.27,6953.15,6975.62,6960.77,7003.89,7000.11,7010.1,6941.89,6952,6973.11,7010.21,6997.21,6993.68,6948.38,7003.83,6960.86,6950.78,6954.42,7008.72,7002.22,
1D FFT X-Direction,7295.1,7296.44,7292.28,7239.87,7293.67,7246.14,7296.45,7252.37,7026.21,7051.28,7022.33,6984,7064.82,7027.73,7066.27,7066.25,6942.66,6948.31,6999.06,6944.29,6954.15,6948.46,6949.3,7004.49,6973.58,6959.44,6948.24,6953.11,6948.83,6954.76,6977.19,6962.34,7005.41,7001.66,7011.71,6943.5,6953.58,6974.67,7011.8,6998.78,6995.26,6949.96,7005.4,6962.46,6952.38,6955.96,7010.33,7003.76,
Run complete,7295.1,7296.44,7292.28,7239.87,7293.67,7246.14,7296.45,7252.37,7026.21,7051.28,7022.33,6984,7064.82,7027.73,7066.27,7066.25,6942.66,6948.31,6999.06,6944.29,6954.15,6948.46,6949.3,7004.49,6973.58,6959.44,6948.24,6953.11,6948.83,6954.76,6977.19,6962.34,7005.41,7001.66,7011.71,6943.5,6953.58,6974.67,7011.8,6998.78,6995.26,6949.96,7005.4,6962.46,6952.38,6955.96,7010.33,7003.76,

init,448.045,448.731,443.359,436.891,430.089,433.296,415.335,440.336,445.419,435.506,437.601,424.069,421.248,451.191,427.917,464.174,453.75,454.046,443.32,453.238,418.529,432.645,424.879,435.845,420.719,447.52,422.167,447.266,433.145,431.151,427.886,430.787,429.638,426.789,433.455,422.765,412.231,425.965,390.745,403.268,433.075,417.225,422.973,435.196,421.572,454.117,456.654,426.631,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,25.0047,25.1267,24.8461,25.1729,25.2754,24.8669,25.0998,24.5692,25.043,24.7485,25.0244,25.0974,24.9705,25.0759,24.6338,25.2018,22.9681,22.654,22.5628,22.8538,22.8623,23.2542,23.3178,23.0578,22.7072,22.9646,22.8274,22.5842,23.1302,23.3107,23.4281,23.2005,22.866,22.6054,22.9404,22.7072,22.8147,22.7837,22.8232,22.9428,23.1068,22.7978,23.0962,22.9427,23.0187,22.9778,22.953,22.8694,
Transpose (First Send),25.0076,25.1337,24.8487,25.1755,25.2781,24.8692,25.1022,24.5724,25.0455,24.755,25.0267,25.0996,24.9727,25.0787,24.6364,25.2041,22.9717,22.6566,22.5648,22.8569,22.8643,23.2566,23.3208,23.0602,22.7097,22.9705,22.83,22.5871,23.1328,23.3164,23.4314,23.2037,22.8688,22.6083,22.9474,22.7107,22.8169,22.7863,22.8258,22.9459,23.1098,22.8017,23.0994,22.9474,23.0223,22.9801,22.9612,22.8748,
