,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT X-Direction,90.0676,90.0374,90.0947,90.1955,90.3042,90.3186,89.9372,89.7225,89.871,89.8155,89.8414,89.8106,89.743,89.8328,89.5066,89.5041,88.3766,88.207,88.5133,88.4851,88.1543,88.3316,88.2933,88.5291,88.2575,88.2173,88.4247,88.2213,88.4404,88.4212,88.1289,88.1648,86.6236,88.4093,88.0624,88.1238,88.0376,88.1091,88.3572,88.3998,88.4326,88.4088,88.369,88.4635,88.3357,88.3769,88.4619,88.4256,
Run complete,90.0678,90.0376,90.0949,90.1958,90.3044,90.3189,89.9374,89.7227,89.8712,89.8158,89.8416,89.8108,89.7433,89.8331,89.5068,89.5044,88.3769,88.2072,88.5136,88.4853,88.1545,88.3319,88.2935,88.5293,88.2577,88.2176,88.4249,88.2215,88.4407,88.4214,88.1292,88.1651,86.6238,88.4095,88.0626,88.1241,88.0378,88.1093,88.3574,88.4,88.4328,88.4092,88.3693,88.4638,88.336,88.3772,88.4622,88.4259,

init,431.233,428.264,425.411,412.218,420.305,413.552,412.773,395.004,451.767,438.598,452.641,476.874,437.884,440.696,443.4,425.601,418.001,377.811,418.057,420.323,429.866,395.673,436.926,410.871,451.228,423.998,452.286,414.497,439.557,408.88,393.975,423.758,437.824,438.038,430.566,427.68,421.074,428.578,409.531,415.667,457.43,455.475,457.054,454.469,440.406,428.057,427.67,417.771,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,11.6826,11.7566,11.8456,11.7637,11.8195,11.5779,11.5119,11.712,11.8214,11.7489,11.4148,11.6857,11.7902,11.6931,11.6243,11.8924,10.9784,11.0276,10.9742,10.9711,11.0017,10.9322,11.0598,10.9975,11.1495,10.9135,11.0879,11.089,10.9198,11.0319,11.0677,10.9577,11.0485,11.1471,11.0789,10.9155,11.0038,11.0614,11.0037,11.0134,11.068,10.9941,11.1466,11.2238,11.0586,11.1265,10.9752,11.0978,
Transpose (First Send),11.6851,11.7584,11.8472,11.7661,11.8214,11.5802,11.5135,11.7135,11.8231,11.7507,11.4164,11.6879,11.7917,11.6953,11.626,11.895,10.9798,11.0296,10.9763,10.9728,11.0034,10.9341,11.0614,10.9993,11.1513,10.9154,11.0893,11.0911,10.9213,11.0334,11.07,10.9595,11.0508,11.149,11.0809,10.9171,11.0054,11.0633,11.0062,11.0155,11.0694,10.9959,11.1481,11.2258,11.0606,11.1283,10.9769,11.0994,
Transpose (Packing),11.6832,11.757,11.8459,11.7642,11.82,11.5783,11.5124,11.7122,11.8219,11.7494,11.4151,11.6862,11.7906,11.6936,11.6248,11.8932,10.9787,11.028,10.9745,10.9715,11.0022,10.9326,11.0603,10.9979,11.15,10.9139,11.0883,11.0894,10.9202,11.0323,11.0682,10.9581,11.0492,11.1475,11.0793,10.9159,11.0042,11.0619,11.0041,11.0138,11.0683,10.9946,11.1469,11.2243,11.059,11.1269,10.9756,11.0983,
Transpose (Start Local Transpose),11.7712,11.8437,11.9413,11.8552,11.9152,11.6684,11.5947,11.7979,11.9106,11.8453,11.5051,11.7831,11.8819,11.776,11.7095,11.991,11.0698,11.1267,11.0645,11.0617,11.095,11.0176,11.1539,11.0949,11.2545,11.0126,11.1943,11.1972,11.0101,11.142,11.1685,11.0973,11.1461,11.242,11.1776,11.0024,11.095,11.1554,11.1003,11.1032,11.1622,11.0872,11.2413,11.3266,11.1505,11.2155,11.0633,11.188,
Transpose (Start Receive),11.7804,11.8498,11.9472,11.8628,11.921,11.6743,11.6003,11.8038,11.9161,11.8513,11.5112,11.7894,11.8886,11.7839,11.7152,11.9981,11.0757,11.1324,11.0699,11.0676,11.101,11.0244,11.1595,11.1015,11.2609,11.0208,11.2,11.2031,11.0158,11.1485,11.176,11.1037,11.1526,11.2489,11.184,11.0077,11.1004,11.1619,11.1057,11.1092,11.1678,11.0927,11.2471,11.3328,11.1577,11.2214,11.0686,11.194,
Transpose (First Receive),75.0566,75.0419,75.4861,75.3825,75.441,74.2918,74.8338,75.4035,74.894,75.7935,76.8192,75.9001,76.7261,75.7678,73.3022,76.1353,68.5399,72.2981,67.7507,70.7078,71.8982,71.051,70.8208,68.3929,74.385,70.2874,74.6013,73.0132,71.7371,74.6796,74.7587,71.6174,72.0307,74.6827,69.7586,70.5695,72.0525,72.846,71.9891,71.7717,72.1594,68.4641,75.1445,72.9635,72.3382,72.3253,68.7629,73.2757,
Transpose (Finished Receive),92.507,92.3124,92.4028,92.4567,92.2814,92.0852,92.1837,91.8173,89.118,89.0503,88.9661,89.0741,89.0752,89.0868,88.5068,88.4049,89.6515,89.5801,89.6698,89.5804,87.5803,87.5803,89.5688,89.6181,89.5707,87.5823,89.5702,89.5814,86.4749,87.4209,89.4888,89.4921,88.1066,89.5094,89.5035,87.3636,87.874,88.1439,89.7553,89.6185,89.6532,89.6625,89.1261,89.7556,86.6357,89.2768,89.6164,89.6493,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),92.5341,92.3409,92.4299,92.4843,92.3095,92.1137,92.2108,91.8449,89.1457,89.0784,88.9939,89.1027,89.1026,89.1167,88.5341,88.4332,89.6781,89.6094,89.6964,89.6068,87.6073,87.6081,89.5955,89.6465,89.5972,87.609,89.5978,89.6083,86.5119,87.4503,89.5177,89.5186,88.1354,89.5364,89.531,87.3903,87.9016,88.1726,89.7815,89.6446,89.6807,89.6899,89.1545,89.7843,86.6643,89.3036,89.6439,89.6767,
1D FFT X-Direction,93.1748,93.1455,93.1149,93.1575,93.0687,93.076,92.8467,92.9493,89.7951,89.7268,89.6302,89.75,89.7357,89.7489,89.3944,89.2587,90.5198,90.4525,90.582,90.4574,88.6003,88.5437,90.4282,90.4279,90.4754,88.4331,90.4483,90.4511,87.2839,88.2986,90.3549,90.3633,88.9831,90.3766,90.3881,88.5706,89.0067,89.0072,90.5879,90.4642,90.5133,90.5435,90.0291,90.6353,87.5318,90.1776,90.4975,90.5334,
Run complete,93.1751,93.1457,93.1152,93.1577,93.0689,93.0763,92.8468,92.9495,89.7954,89.7271,89.6304,89.7502,89.7359,89.7492,89.3946,89.2589,90.52,90.4528,90.5822,90.4577,88.6005,88.544,90.4284,90.4281,90.4757,88.4334,90.4486,90.4513,87.2842,88.2988,90.3552,90.3635,88.9833,90.3769,90.3883,88.5708,89.0069,89.0075,90.5881,90.4645,90.5135,90.5438,90.0293,90.6356,87.5321,90.1779,90.4977,90.5336,

init,431.233,428.264,425.411,412.218,420.305,413.552,412.773,395.004,451.767,438.598,452.641,476.874,437.884,440.696,443.4,425.601,418.001,377.811,418.057,420.323,429.866,395.673,436.926,410.871,451.228,423.998,452.286,414.497,439.557,408.88,393.975,423.758,437.824,438.038,430.566,427.68,421.074,428.578,409.531,415.667,457.43,455.475,457.054,454.469,440.406,428.057,427.67,417.771,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,11.6529,11.6947,11.6628,11.8147,11.7646,11.6095,11.7898,11.5317,11.5966,11.4697,11.6001,11.6204,11.6853,11.8169,11.7688,11.7224,11.146,10.8236,10.9232,11.0603,10.9879,11.0534,11.1357,10.9722,10.9718,11.0829,11.1176,11.0885,10.8758,11.3873,10.9722,10.9561,10.978,11.0077,11.0808,10.9604,11.0165,10.9051,10.9781,10.878,10.958,11.091,11.006,11.0935,10.9606,11.0092,11.0168,10.8307,
Transpose (First Send),11.6553,11.6963,11.6644,11.8168,11.7664,11.6115,11.7913,11.5335,11.5981,11.4716,11.6016,11.6222,11.6869,11.8193,11.7703,11.7242,11.1476,10.8257,10.9249,11.0623,10.9899,11.0558,11.1376,10.9738,10.974,11.0852,11.1223,11.0905,10.8809,11.3893,10.9742,10.9578,10.9798,11.0094,11.0826,10.962,11.0185,10.9069,10.9797,10.8795,10.9597,11.0927,11.0076,11.0953,10.9627,11.011,11.0183,10.832,
Transpose (Packing),11.6535,11.6951,11.6632,11.8153,11.765,11.6099,11.7902,11.5321,11.5969,11.4701,11.6004,11.6207,11.6857,11.8173,11.7692,11.7228,11.1464,10.8241,10.9236,11.061,10.9886,11.0538,11.1361,10.9726,10.9722,11.0833,11.1179,11.0889,10.8764,11.3877,10.9726,10.9564,10.9784,11.0081,11.0812,10.9608,11.0169,10.9054,10.9784,10.8784,10.9585,11.0915,11.0063,11.0939,10.961,11.0096,11.017,10.831,
Transpose (Start Local Transpose),11.7425,11.7795,11.7448,11.9071,11.8611,11.6982,11.8874,11.6169,11.6823,11.5571,11.6883,11.7062,11.7741,11.9048,11.8596,11.807,11.2622,10.9226,11.0133,11.16,11.0852,11.1472,11.236,11.0643,11.0593,11.1836,11.2148,11.183,10.9937,11.4939,11.0649,11.0477,11.0703,11.0982,11.1727,11.0495,11.1162,10.996,11.0963,10.9675,11.0468,11.1793,11.1001,11.1926,11.0553,11.1087,11.1122,10.9206,
Transpose (Start Receive),11.7515,11.7855,11.7507,11.9127,11.8671,11.7046,11.8936,11.6221,11.6873,11.563,11.6942,11.7121,11.7803,11.9129,11.8655,11.8167,11.2689,10.9301,11.0198,11.1664,11.0907,11.1547,11.2438,11.0697,11.0654,11.1892,11.2207,11.189,11.0022,11.5001,11.0719,11.0536,11.077,11.1046,11.1785,11.0554,11.1221,11.0016,11.1024,10.9733,11.0525,11.1847,11.1057,11.1987,11.0627,11.1147,11.1176,10.9265,
Transpose (First Receive),72.6741,77.4857,72.6241,72.8089,72.7416,72.7372,72.9668,71.824,72.766,72.5045,72.51,72.7299,72.3866,72.3746,72.5225,72.8841,71.3015,69.595,72.8087,72.4308,71.0778,72.1349,74.8399,73.0756,66.7487,69.0213,69.8847,68.5383,63.4456,69.7261,64.3636,63.9138,65.6984,67.7689,66.4119,64.8367,69.034,68.5746,66.3142,67.0528,69.9308,67.7098,65.1675,70.0669,69.1097,66.7782,68.9968,63.698,
Transpose (Finished Receive),91.6102,91.8412,91.6594,91.8196,91.5913,91.5288,91.7093,91.6441,89.157,89.085,88.8105,89.0233,88.9064,89.1643,88.8911,89.0078,88.4092,87.9057,87.1922,88.4529,88.4688,88.4661,87.8456,88.4218,88.3109,88.309,88.4673,88.5169,87.8863,87.8518,88.5293,88.4526,88.4694,88.4721,88.1731,88.5206,88.2252,87.8014,88.5251,88.4649,88.0339,87.4,88.4063,88.3116,88.4481,88.4126,88.307,87.098,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),91.6389,91.8692,91.6875,91.8479,91.6188,91.5565,91.7363,91.6727,89.185,89.1145,88.8411,89.0506,88.9344,89.1934,88.9193,89.0361,88.4373,87.9364,87.2227,88.4841,88.4968,88.4957,87.8742,88.4497,88.338,88.3363,88.4954,88.5444,87.9124,87.8795,88.5584,88.4789,88.4969,88.4994,88.1997,88.5479,88.2534,87.8275,88.5552,88.496,88.0614,87.4267,88.4348,88.3385,88.4776,88.4398,88.3336,87.1255,
1D FFT X-Direction,92.3594,92.5023,92.4494,92.4794,92.3286,92.2858,92.3992,92.3095,89.8183,89.7568,89.569,89.7731,89.6948,89.829,89.6572,89.7212,89.3207,88.7766,88.0715,89.3353,89.3306,89.3462,88.7185,89.3064,89.208,89.17,89.3067,89.385,88.7233,88.7175,89.3936,89.3146,89.3191,89.3327,89.0312,89.3529,89.0996,89.0032,89.3613,89.3328,88.9264,88.2649,89.2406,89.1726,89.3214,89.298,89.1866,87.9742,
Run complete,92.3597,92.5025,92.4496,92.4797,92.3327,92.286,92.3994,92.3097,89.8185,89.757,89.5692,89.7733,89.6951,89.8293,89.6574,89.7215,89.3209,88.7769,88.0717,89.3355,89.3308,89.3465,88.7187,89.3066,89.2083,89.1704,89.3069,89.3852,88.7235,88.7177,89.3939,89.3148,89.3193,89.3329,89.0314,89.3531,89.0998,89.0035,89.3616,89.333,88.9266,88.2652,89.2411,89.1728,89.3217,89.2982,89.1868,87.9744,

init,431.233,428.264,425.411,412.218,420.305,413.552,412.773,395.004,451.767,438.598,452.641,476.874,437.884,440.696,443.4,425.601,418.001,377.811,418.057,420.323,429.866,395.673,436.926,410.871,451.228,423.998,452.286,414.497,439.557,408.88,393.975,423.758,437.824,438.038,430.566,427.68,421.074,428.578,409.531,415.667,457.43,455.475,457.054,454.469,440.406,428.057,427.67,417.771,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,11.6929,11.7705,11.79,11.8142,11.5693,11.6387,11.616,11.7793,11.4994,11.7664,11.8057,11.7664,11.8154,11.6505,11.6495,11.711,11.0173,10.9188,10.9837,11.1137,10.9967,11.0701,11.0325,11.078,11.006,10.9521,11.0812,10.9982,10.9441,10.9986,11.049,11.059,11.0358,11.1233,10.9923,11.0056,10.886,10.9119,11.0259,10.9102,10.937,10.9522,11.0769,11.0398,11.0096,11.0473,10.8625,10.9504,
Transpose (First Send),11.6953,11.7723,11.7918,11.8162,11.5711,11.6405,11.6179,11.781,11.501,11.7686,11.8072,11.7681,11.8173,11.6528,11.6513,11.713,11.0192,10.9205,10.9852,11.1156,10.9984,11.0726,11.034,11.0799,11.0077,10.9539,11.0826,11.0001,10.946,11.0003,11.0508,11.0608,11.0378,11.1255,10.9939,11.0072,10.8879,10.9137,11.0281,10.9119,10.9386,10.9539,11.0785,11.0417,11.0124,11.0492,10.8641,10.9518,
Transpose (Packing),11.6935,11.771,11.7904,11.815,11.5697,11.6391,11.6165,11.7797,11.4998,11.7669,11.806,11.7668,11.8159,11.6509,11.6502,11.7114,11.0177,10.9193,10.9841,11.1142,10.9973,11.0706,11.0329,11.0784,11.0065,10.9525,11.0817,10.9986,10.9446,10.999,11.0495,11.0595,11.0363,11.1238,10.9928,11.0061,10.8864,10.9123,11.0263,10.9106,10.9373,10.9526,11.0774,11.0403,11.0101,11.0478,10.8628,10.9508,
Transpose (Start Local Transpose),11.7871,11.8586,11.8809,11.9037,11.655,11.7253,11.7053,11.8713,11.5886,11.8598,11.9023,11.859,11.9266,11.7355,11.7335,11.7961,11.1216,11.0128,11.0737,11.219,11.0861,11.1611,11.1226,11.1718,11.0994,11.0525,11.1828,11.0932,11.0363,11.0871,11.1462,11.1517,11.1426,11.226,11.0859,11.0998,10.9748,11.0061,11.1343,11.0032,11.0264,11.043,11.1684,11.1375,11.1245,11.152,10.9504,11.0347,
Transpose (Start Receive),11.7963,11.8645,11.8866,11.91,11.6609,11.7312,11.7111,11.8783,11.5941,11.866,11.9089,11.8647,11.9327,11.7427,11.7394,11.8024,11.1278,11.0184,11.0794,11.2262,11.0919,11.1682,11.1281,11.1784,11.1054,11.0588,11.1893,11.099,11.0424,11.0935,11.1537,11.1573,11.1492,11.2323,11.092,11.1061,10.9807,11.0121,11.1402,11.0088,11.0318,11.0486,11.1741,11.1437,11.1325,11.1576,10.9554,11.0404,
Transpose (First Receive),76.5402,77.1752,76.6704,78.0477,75.6635,83.7168,76.3262,76.0728,75.6299,75.4076,76.2519,76.9866,76.6044,75.9039,76.4868,76.6902,73.1054,71.1847,70.4471,74.236,71.1293,72.7766,74.6526,74.7497,71.9216,71.0944,73.1349,73.9222,70.1044,72.5299,71.9651,70.5871,70.7966,71.2071,70.8844,70.7681,70.4412,66.5477,70.6954,70.9073,70.8809,70.0659,71.6402,71.115,70.7614,71.1505,69.7927,70.4696,
Transpose (Finished Receive),90.4217,90.7596,91.5378,91.4492,90.4524,91.5444,91.251,89.7043,88.7516,88.9673,88.9352,89.0241,88.9432,88.928,88.5428,88.6553,88.1553,87.3918,88.2018,88.2183,88.2014,88.1123,88.1952,88.1718,88.1677,88.2143,88.2083,88.133,88.0446,88.2022,88.067,88.0878,88.2025,88.2173,88.2361,88.2053,88.1871,87.9285,88.2115,87.8757,88.1763,87.9669,88.1177,88.1228,87.962,87.9593,88.0474,88.2071,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),90.4497,90.7878,91.5659,91.4773,90.4822,91.5723,91.2782,89.7322,88.7792,88.9953,88.9626,89.0513,88.9713,88.9576,88.5704,88.6827,88.1825,87.4186,88.2302,88.245,88.2281,88.1402,88.2222,88.2247,88.1953,88.2404,88.2478,88.1602,88.0714,88.2293,88.0963,88.1152,88.2291,88.2439,88.2628,88.2326,88.2159,87.958,88.2479,87.9019,88.2031,87.9947,88.1441,88.153,87.9911,87.9862,88.0765,88.2348,
1D FFT X-Direction,91.1527,91.4904,92.2065,92.1456,91.2273,92.2057,91.9652,90.5531,89.4585,89.6415,89.6141,89.6936,89.6445,89.5961,89.4186,89.3709,89.0023,88.2859,89.0762,89.0641,89.1112,88.9782,89.0537,89.0646,89.0431,89.094,89.072,88.9968,88.95,89.0804,88.9342,88.9776,89.064,89.0859,89.111,89.0928,89.0814,88.7437,89.0908,88.7467,89.0323,88.8053,88.9941,89.013,88.8477,88.8354,88.9337,89.1183,
Run complete,91.1529,91.4906,92.2068,92.1459,91.2275,92.2059,91.9654,90.5534,89.4587,89.6417,89.6143,89.6938,89.6448,89.5964,89.4189,89.3712,89.0026,88.2861,89.0765,89.0643,89.1114,88.9785,89.054,89.0648,89.0433,89.0942,89.0723,88.997,88.9503,89.0807,88.9345,88.9779,89.0643,89.0862,89.1113,89.093,89.0816,88.744,89.091,88.747,89.0325,88.8056,88.9944,89.0133,88.848,88.8356,88.9339,89.1185,

init,431.233,428.264,425.411,412.218,420.305,413.552,412.773,395.004,451.767,438.598,452.641,476.874,437.884,440.696,443.4,425.601,418.001,377.811,418.057,420.323,429.866,395.673,436.926,410.871,451.228,423.998,452.286,414.497,439.557,408.88,393.975,423.758,437.824,438.038,430.566,427.68,421.074,428.578,409.531,415.667,457.43,455.475,457.054,454.469,440.406,428.057,427.67,417.771,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,11.7518,11.769,11.6735,11.751,11.5978,11.7716,11.642,11.6933,11.7275,11.6199,11.7843,11.7441,11.7431,11.5728,11.499,11.5082,11.0837,11.0682,10.9977,11.0973,10.9949,10.9775,11.0063,10.9688,10.9372,11.0746,11.0892,11.0036,11.0363,10.9455,11.0255,10.9779,11.1077,11.0035,10.9705,10.9615,10.9304,10.9844,10.9623,10.9734,11.0165,11.0091,11.0042,11.14,11.0066,11.0543,10.9779,11.1039,
Transpose (First Send),11.7542,11.7706,11.6751,11.7531,11.5993,11.7736,11.6437,11.695,11.7292,11.6218,11.7858,11.746,11.7446,11.5752,11.5002,11.5097,11.0853,11.0705,10.9994,11.0992,10.9965,10.9799,11.0086,10.9706,10.939,11.0765,11.0907,11.0053,11.0378,10.9473,11.0271,10.9795,11.1171,11.0051,10.9725,10.9633,10.9327,10.9859,10.9643,10.9751,11.0185,11.0106,11.0058,11.1419,11.0088,11.0559,10.9795,11.1053,
Transpose (Packing),11.7524,11.7694,11.6739,11.7515,11.5983,11.7721,11.6426,11.6937,11.7279,11.6204,11.7847,11.7444,11.7434,11.5733,11.4993,11.5086,11.0841,11.0686,10.9981,11.0978,10.9954,10.978,11.0067,10.9692,10.9376,11.075,11.0896,11.0041,11.0367,10.946,11.0259,10.9782,11.1089,11.0039,10.9708,10.9618,10.9308,10.9847,10.9626,10.9738,11.0168,11.0094,11.0045,11.1406,11.0071,11.0547,10.9783,11.1043,
Transpose (Start Local Transpose),11.8459,11.8652,11.7599,11.8406,11.6916,11.8704,11.7317,11.7887,11.816,11.7079,11.8765,11.8291,11.8492,11.6578,11.5906,11.592,11.1748,11.164,11.0898,11.1951,11.0856,11.0714,11.1024,11.066,11.0291,11.1805,11.1848,11.0989,11.1528,11.0402,11.1442,11.0686,11.2511,11.0904,11.0589,11.0527,11.027,11.0774,11.0604,11.0708,11.1097,11.1023,11.0928,11.2381,11.1043,11.1469,11.0716,11.2007,
Transpose (Start Receive),11.855,11.8725,11.7668,11.8478,11.6978,11.8772,11.7382,11.7953,11.8228,11.714,11.8825,11.8352,11.8571,11.6657,11.5968,11.5986,11.1807,11.1699,11.0954,11.2014,11.0921,11.0783,11.1079,11.0719,11.0353,11.1869,11.1934,11.1055,11.1593,11.0467,11.1519,11.0749,11.2688,11.0971,11.0649,11.0587,11.0332,11.0843,11.0668,11.0771,11.1157,11.1088,11.0991,11.2447,11.1122,11.1552,11.0775,11.2076,
Transpose (First Receive),74.344,73.066,73.6192,74.6477,73.615,73.2605,72.4913,73.7716,73.4688,74.444,73.4709,72.8279,73.2328,73.1697,73.7267,74.0319,71.3958,70.8521,72.083,71.0951,72.2359,70.9977,71.6277,71.681,68.1775,70.3894,69.7029,69.1975,70.3431,69.4687,70.8887,69.926,70.276,70.8056,68.9894,69.6232,68.633,70.1046,68.7832,69.9276,71.7457,71.0726,70.4721,71.0964,71.8106,71.5973,69.9104,70.0185,
Transpose (Finished Receive),89.568,89.6687,89.5291,89.6481,88.781,89.5393,89.0376,88.8608,89.2605,89.2228,89.4815,89.4813,89.2283,89.2513,89.1046,88.7738,88.533,88.3339,88.5528,88.5154,88.5315,88.5337,88.4862,87.91,88.4886,88.4602,88.481,88.4161,88.2714,87.997,88.0195,88.3543,88.5965,88.5686,88.604,88.5674,88.5783,88.5845,88.5787,88.6197,88.9333,88.9397,88.404,88.5619,88.392,88.3644,88.7406,88.5752,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),89.5954,89.6965,89.5586,89.6764,88.8099,89.5677,89.0654,88.889,89.2885,89.2499,89.509,89.5119,89.2563,89.2804,89.133,88.8052,88.559,88.3611,88.5837,88.544,88.559,88.5629,88.5125,87.9364,88.5161,88.4871,88.5075,88.4437,88.2984,88.0242,88.0492,88.3825,88.6341,88.5964,88.6339,88.5978,88.6184,88.6151,88.606,88.6568,88.9628,88.9667,88.431,88.5892,88.4197,88.3939,88.7673,88.6016,
1D FFT X-Direction,90.2708,90.349,90.1918,90.3148,89.6633,90.2228,89.892,89.7446,89.9314,89.9719,90.1491,90.1623,89.9791,89.9899,89.8836,89.781,89.3996,89.1831,89.4264,89.4059,89.3995,89.4253,89.3833,88.7912,89.3404,89.3361,89.3364,89.2733,89.1235,88.8753,88.9042,89.2584,89.4804,89.4237,89.4877,89.4515,89.4662,89.4943,89.4359,89.4939,89.8169,89.8087,89.3904,89.457,89.2161,89.3427,89.6487,89.454,
Run complete,90.271,90.3492,90.1921,90.3151,89.6635,90.223,89.8922,89.7449,89.9316,89.9721,90.1493,90.1625,89.9793,89.9902,89.8838,89.7812,89.3998,89.1833,89.4266,89.4061,89.3997,89.4255,89.3835,88.7914,89.3406,89.3363,89.3366,89.2735,89.1237,88.8756,88.9045,89.2587,89.4806,89.424,89.4879,89.4518,89.4664,89.4945,89.4362,89.4942,89.8171,89.8089,89.3907,89.4573,89.2164,89.343,89.6489,89.4543,

init,431.233,428.264,425.411,412.218,420.305,413.552,412.773,395.004,451.767,438.598,452.641,476.874,437.884,440.696,443.4,425.601,418.001,377.811,418.057,420.323,429.866,395.673,436.926,410.871,451.228,423.998,452.286,414.497,439.557,408.88,393.975,423.758,437.824,438.038,430.566,427.68,421.074,428.578,409.531,415.667,457.43,455.475,457.054,454.469,440.406,428.057,427.67,417.771,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,11.8105,11.5416,11.6357,11.6776,11.6854,11.5756,11.5428,11.7448,11.6573,11.6594,11.6472,11.8377,11.7131,11.7391,11.6024,11.7766,11.0363,10.9822,11.0814,10.9339,10.9732,10.959,11.1423,11.0039,10.9819,10.9939,11.0429,11.0116,11.0362,11.0532,11.0117,11.0726,10.9924,10.811,11.07,10.8729,11.0267,11.0943,11.0237,11.1258,10.9694,11.0321,11.0926,11.0332,10.963,10.9325,11.0211,11.0481,
Transpose (First Send),11.813,11.5433,11.6372,11.6794,11.6869,11.5774,11.5444,11.7467,11.6586,11.6615,11.6486,11.8398,11.7147,11.7411,11.6037,11.7784,11.0382,10.984,11.083,10.9357,10.975,10.9613,11.1444,11.006,10.9835,10.9962,11.0441,11.0135,11.0377,11.0546,11.0134,11.0741,10.9945,10.8128,11.0724,10.8749,11.0289,11.0961,11.0252,11.1274,10.9721,11.0339,11.0947,11.0357,10.9655,10.9348,11.0229,11.0495,
Transpose (Packing),11.8111,11.542,11.6361,11.678,11.6858,11.5761,11.5432,11.7452,11.6576,11.6601,11.6475,11.8382,11.7135,11.7396,11.6028,11.777,11.0368,10.9827,11.0818,10.9344,10.9737,10.9595,11.1428,11.0043,10.9823,10.9943,11.0431,11.012,11.0366,11.0537,11.0121,11.073,10.9928,10.8114,11.0704,10.8734,11.0272,11.0947,11.024,11.1262,10.9699,11.0325,11.0931,11.0338,10.9635,10.9331,11.0215,11.0485,
Transpose (Start Local Transpose),11.9129,11.6239,11.7289,11.7671,11.7817,11.6635,11.6255,11.8445,11.7418,11.7457,11.7378,11.9343,11.8037,11.8293,11.6913,11.8612,11.1338,11.0778,11.1803,11.0236,11.0689,11.0502,11.2466,11.0993,11.0805,11.0886,11.1408,11.1105,11.1296,11.1466,11.1024,11.1661,11.0921,10.9016,11.1718,10.9742,11.1172,11.1885,11.1143,11.2246,11.0708,11.1293,11.1839,11.1286,11.054,11.0217,11.1117,11.1362,
