,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Packing),0.112236,0.10388,0.110025,0.109148,0.109302,0.109882,0.111211,0.110578,0.112748,0.111193,0.109457,0.109254,0.112768,0.111117,0.110297,0.110218,0.110262,0.110361,0.108041,0.108863,0.113139,0.111691,0.107951,0.110506,0.110126,0.110591,0.108811,0.108627,0.108939,0.109991,0.113229,0.110478,0.111591,0.110515,0.109695,0.109666,0.110672,0.110617,0.108856,0.109285,0.113717,0.10687,0.114459,0.107786,0.112663,0.109516,0.112693,0.110776,0.110596,0.110778,0.108979,0.110616,0.116959,0.11184,0.11672,0.110711,0.110362,0.110342,0.109593,0.109466,0.112689,0.111511,0.108452,0.109626,
Transpose (Start Local Transpose),0.260984,0.244629,0.248097,0.251462,0.262876,0.269536,0.275421,0.267094,0.247964,0.24795,0.251615,0.245035,0.2686,0.266675,0.261971,0.264118,0.242553,0.249325,0.247088,0.244138,0.266767,0.263169,0.262593,0.264576,0.242956,0.242207,0.241183,0.240342,0.264459,0.269055,0.267274,0.266915,0.249161,0.247303,0.249972,0.256605,0.264746,0.262976,0.258539,0.259324,0.319271,0.248915,0.324156,0.246157,0.268381,0.265006,0.263508,0.258884,0.245502,0.247069,0.247739,0.245954,0.35429,0.266077,0.360288,0.269352,0.242885,0.247299,0.252117,0.244577,0.27044,0.27035,0.263062,0.263648,
Transpose (Start Receive),0.268482,0.251846,0.254669,0.257411,0.268672,0.27631,0.282125,0.274046,0.253756,0.254397,0.257131,0.251189,0.277288,0.273868,0.268854,0.271779,0.248497,0.255266,0.253364,0.250793,0.27392,0.269883,0.26927,0.272886,0.249207,0.248381,0.247369,0.246596,0.271581,0.276393,0.27778,0.273755,0.255475,0.25284,0.255452,0.262743,0.271914,0.270605,0.266405,0.266411,0.331519,0.255061,0.333379,0.252665,0.277596,0.272201,0.269535,0.266042,0.252347,0.253494,0.254338,0.252372,0.368802,0.273489,0.372617,0.277252,0.248698,0.253647,0.25827,0.25175,0.277365,0.276654,0.270464,0.270985,
Transpose (First Receive),2.07077,2.00507,2.02888,2.0298,2.04436,2.0404,2.03853,2.04471,0.597559,0.601603,0.594142,0.598116,0.61459,0.631456,0.597674,0.619789,0.590936,0.594045,0.588697,0.57901,0.606179,0.604409,0.609409,0.613149,0.611622,0.6131,0.608644,0.604062,0.618042,0.614113,0.622251,0.64184,0.582414,0.576065,0.583091,0.577795,0.608514,0.577115,0.596629,0.583695,0.752143,0.682999,0.728716,0.691761,0.710787,0.713389,0.717758,0.705184,0.784342,0.78586,0.774117,0.775699,0.803208,0.78753,0.814217,0.780635,0.585195,0.592108,0.587015,0.599073,0.608608,0.617886,0.596607,0.60559,
Transpose (Finished Receive),2.07107,2.00529,2.02913,2.03006,2.04459,2.04063,2.03884,2.04493,0.59775,0.601807,0.594329,0.598274,0.614795,0.631737,0.59796,0.620148,0.59115,0.594288,0.588897,0.579216,0.606429,0.604675,0.609719,0.613448,0.611931,0.613351,0.608836,0.604274,0.618249,0.614366,0.622462,0.642082,0.582618,0.576218,0.583278,0.57801,0.608839,0.577347,0.596817,0.583925,0.752564,0.683222,0.729182,0.691975,0.711111,0.713656,0.717955,0.705425,0.784576,0.786139,0.774324,0.775962,0.803978,0.787745,0.814735,0.780889,0.585419,0.592346,0.587242,0.599283,0.608851,0.618118,0.59681,0.605802,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.13083,2.06782,2.12841,2.13052,2.14323,2.14007,2.13587,2.14108,0.692558,0.696692,0.688153,0.691435,0.701286,0.718412,0.677652,0.699207,0.687835,0.690249,0.680121,0.670975,0.708179,0.705282,0.702462,0.709025,0.712248,0.712539,0.706864,0.701603,0.719936,0.716936,0.706923,0.722901,0.675345,0.669191,0.680737,0.675968,0.68657,0.655502,0.685704,0.672431,0.816874,0.744261,0.800937,0.758239,0.815712,0.814356,0.808086,0.795911,0.884608,0.885066,0.870658,0.871789,0.893309,0.872439,0.886922,0.849601,0.689362,0.697918,0.686241,0.697931,0.703966,0.711198,0.692558,0.694991,
1D FFT X-Direction,2.15042,2.08545,2.14639,2.14816,2.1609,2.15777,2.15401,2.15917,0.70927,0.713355,0.705855,0.708219,0.722825,0.735415,0.695283,0.716809,0.705411,0.707407,0.697858,0.688601,0.725224,0.723133,0.72096,0.729255,0.729463,0.729699,0.724074,0.718654,0.738015,0.73594,0.728173,0.740923,0.692542,0.686068,0.697215,0.693424,0.704446,0.674318,0.703358,0.691302,0.837583,0.761762,0.826653,0.776038,0.836271,0.83289,0.825152,0.813878,0.901325,0.901893,0.88784,0.888813,0.915335,0.891156,0.91088,0.867638,0.708057,0.715178,0.704376,0.715019,0.722444,0.72985,0.710342,0.712967,
Run complete,2.15641,2.08992,2.15094,2.15228,2.16679,2.16314,2.15873,2.16422,0.713824,0.718491,0.710388,0.713255,0.728536,0.740039,0.69978,0.721868,0.710512,0.713374,0.702782,0.693205,0.730761,0.728422,0.725474,0.735036,0.734062,0.734177,0.72868,0.723603,0.743758,0.742153,0.734171,0.747345,0.697392,0.690478,0.702476,0.698547,0.709866,0.678579,0.709618,0.696298,0.845502,0.767408,0.836454,0.781187,0.843934,0.837917,0.830085,0.81959,0.907314,0.907951,0.892779,0.894369,0.924009,0.895847,0.921285,0.872638,0.712892,0.724954,0.709026,0.719759,0.727208,0.73505,0.716171,0.717675,

init,454.032,450.2,448.488,449.165,440.098,433.448,425.408,437.051,430.35,423.946,427.114,422.214,409.522,408.711,404.096,423.509,403.815,432.592,428.868,381.605,414.479,419.658,400.95,421.308,430.18,456.088,456.705,453.133,415.925,446.35,444.422,447.823,400.963,408.853,407.649,406.404,382.596,387.241,385.897,335.55,429.385,427.651,433.576,432.086,389.884,417.741,416.265,403.173,460.681,427.203,447.218,417.873,423.674,433.93,434.221,424.32,404.913,416.675,417.735,415.007,413.745,404.422,386.364,404.781,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.028167,0.02225,0.021932,0.021292,0.021768,0.023583,0.022996,0.023072,0.021977,0.022932,0.023014,0.022001,0.024411,0.02368,0.022489,0.022454,0.021847,0.022137,0.022975,0.021519,0.022659,0.022319,0.022374,0.023686,0.02265,0.02169,0.02241,0.021943,0.023221,0.02267,0.023769,0.02225,0.022212,0.022478,0.023261,0.022775,0.02257,0.022625,0.022632,0.02221,0.024779,0.022655,0.02415,0.021816,0.024924,0.023237,0.022771,0.022871,0.022594,0.022208,0.022222,0.022217,0.025511,0.022347,0.024822,0.022204,0.02233,0.022511,0.022139,0.022788,0.023213,0.02272,0.022128,0.022241,
Transpose (First Send),0.109685,0.100456,0.110607,0.110269,0.106568,0.109485,0.111992,0.112621,0.109841,0.111105,0.113688,0.111998,0.115959,0.113298,0.112035,0.111771,0.110992,0.111216,0.112168,0.110176,0.110453,0.110648,0.10928,0.111767,0.112074,0.111123,0.111086,0.110175,0.112559,0.111587,0.113655,0.110709,0.11125,0.111663,0.113556,0.112579,0.110154,0.110401,0.110926,0.111386,0.113792,0.110106,0.112888,0.108553,0.115715,0.113062,0.111372,0.11165,0.112021,0.111976,0.111199,0.110538,0.115884,0.110584,0.1144,0.109919,0.112022,0.11218,0.110029,0.110397,0.111486,0.111121,0.110928,0.111551,
Transpose (Packing),0.108263,0.099795,0.109901,0.109429,0.105807,0.108497,0.11121,0.111475,0.109016,0.110312,0.112546,0.111247,0.114882,0.112467,0.111283,0.11103,0.110174,0.110418,0.111543,0.109295,0.109733,0.109812,0.10863,0.110719,0.111104,0.110257,0.11042,0.109457,0.111779,0.110716,0.112412,0.110022,0.110341,0.11087,0.112624,0.111734,0.109307,0.109534,0.110199,0.110313,0.112491,0.109244,0.111535,0.107878,0.114348,0.11235,0.110703,0.110862,0.111037,0.110882,0.109833,0.10981,0.114451,0.109825,0.112801,0.109146,0.111341,0.111243,0.109241,0.109631,0.110625,0.11035,0.110106,0.110629,
Transpose (Start Local Transpose),0.271226,0.255232,0.264915,0.260203,0.258798,0.267093,0.275751,0.27916,0.243883,0.246749,0.26959,0.245878,0.269441,0.268304,0.262631,0.261328,0.243522,0.241518,0.24158,0.241816,0.262681,0.257618,0.261157,0.260481,0.241586,0.248089,0.244052,0.239956,0.261032,0.263874,0.264453,0.266472,0.250207,0.246192,0.251454,0.256373,0.26116,0.261583,0.26209,0.262841,0.305968,0.242726,0.313752,0.243597,0.265017,0.263475,0.26156,0.26163,0.24905,0.247498,0.244543,0.243047,0.352592,0.258886,0.351263,0.268732,0.243184,0.245225,0.248585,0.245138,0.265038,0.260438,0.260235,0.265131,
Transpose (Start Receive),0.278467,0.26272,0.271233,0.266982,0.265347,0.276379,0.283399,0.285466,0.25073,0.253091,0.276108,0.252065,0.278927,0.275572,0.270145,0.268906,0.249816,0.248119,0.248945,0.248696,0.270011,0.263942,0.26804,0.270605,0.24785,0.253974,0.250786,0.246242,0.269129,0.270961,0.278367,0.273206,0.256525,0.25214,0.25736,0.26288,0.268614,0.269797,0.270227,0.269853,0.318745,0.248866,0.323152,0.250075,0.274094,0.270541,0.268083,0.26906,0.255667,0.253783,0.250583,0.249231,0.36575,0.269588,0.364177,0.276195,0.249609,0.251399,0.259367,0.251537,0.272278,0.268119,0.266931,0.271888,
Transpose (First Receive),0.603593,0.596108,0.578717,0.575051,0.598999,0.588764,0.613308,0.615643,0.581048,0.579317,0.596145,0.582237,0.609361,0.584418,0.613223,0.576264,0.582541,0.574174,0.575301,0.585593,0.601169,0.5841,0.591156,0.593967,0.57856,0.575746,0.580714,0.582602,0.597659,0.598877,0.612072,0.589673,0.57254,0.594333,0.571764,0.601348,0.564395,0.595491,0.565284,0.581399,0.724945,0.67122,0.711823,0.672392,0.681127,0.675032,0.684479,0.680896,0.742174,0.725645,0.737491,0.729273,0.752081,0.720974,0.767001,0.721361,0.562849,0.567805,0.581896,0.554965,0.580742,0.557963,0.585702,0.578181,
Transpose (Finished Receive),0.603835,0.596312,0.578911,0.575222,0.599271,0.588941,0.613619,0.615872,0.581224,0.579515,0.596371,0.582445,0.609641,0.584643,0.613498,0.576592,0.582812,0.574381,0.575532,0.585796,0.601346,0.584336,0.591407,0.594274,0.578762,0.57596,0.580926,0.582825,0.597915,0.599091,0.612429,0.589941,0.572759,0.594595,0.572013,0.601562,0.564619,0.595688,0.565556,0.581622,0.725309,0.671475,0.712149,0.672637,0.681346,0.675267,0.684659,0.681091,0.742374,0.725846,0.737713,0.729471,0.752489,0.721173,0.767389,0.721548,0.563137,0.568025,0.58214,0.55516,0.580995,0.558199,0.585957,0.578375,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.695267,0.691932,0.678636,0.675782,0.694114,0.684689,0.709388,0.711882,0.682739,0.681639,0.686356,0.673308,0.69035,0.664832,0.684299,0.646511,0.673941,0.665532,0.663232,0.673468,0.687205,0.671625,0.684843,0.689775,0.677488,0.673764,0.676726,0.678971,0.692078,0.695012,0.695436,0.671535,0.653068,0.675614,0.648133,0.677216,0.639909,0.670435,0.65109,0.666007,0.786546,0.731618,0.781328,0.738164,0.77779,0.770469,0.785957,0.783255,0.829359,0.813214,0.830626,0.822204,0.827576,0.792923,0.834272,0.782136,0.659839,0.666316,0.661905,0.633177,0.664048,0.641864,0.680218,0.669053,
1D FFT X-Direction,0.714071,0.70915,0.69556,0.692682,0.711428,0.702763,0.727533,0.729653,0.700368,0.699269,0.703791,0.689976,0.710304,0.68286,0.702597,0.664303,0.691049,0.683682,0.680589,0.690476,0.704298,0.689742,0.70223,0.710494,0.695496,0.691695,0.693967,0.696293,0.709721,0.713005,0.715753,0.690742,0.673886,0.693321,0.666759,0.695212,0.657389,0.689235,0.670781,0.683908,0.804657,0.749175,0.80299,0.756126,0.79851,0.789643,0.802553,0.800456,0.846485,0.830722,0.847502,0.839755,0.852391,0.810996,0.85368,0.800291,0.676591,0.683111,0.678894,0.652066,0.681946,0.66088,0.697786,0.686735,
Run complete,0.74378,0.715297,0.700195,0.697208,0.717335,0.70913,0.732784,0.73607,0.70516,0.704059,0.7087,0.695175,0.716211,0.68723,0.70746,0.668591,0.696105,0.688701,0.68494,0.69559,0.709521,0.694595,0.707945,0.716636,0.699962,0.696832,0.698394,0.701747,0.715185,0.718829,0.721059,0.69505,0.678395,0.698563,0.672051,0.700746,0.662254,0.69434,0.676135,0.689822,0.811543,0.754785,0.811127,0.761427,0.805215,0.796251,0.808283,0.806052,0.853047,0.837562,0.853826,0.846119,0.861806,0.816642,0.860529,0.805783,0.681811,0.687944,0.687732,0.656458,0.688427,0.665297,0.702766,0.691701,

init,454.032,450.2,448.488,449.165,440.098,433.448,425.408,437.051,430.35,423.946,427.114,422.214,409.522,408.711,404.096,423.509,403.815,432.592,428.868,381.605,414.479,419.658,400.95,421.308,430.18,456.088,456.705,453.133,415.925,446.35,444.422,447.823,400.963,408.853,407.649,406.404,382.596,387.241,385.897,335.55,429.385,427.651,433.576,432.086,389.884,417.741,416.265,403.173,460.681,427.203,447.218,417.873,423.674,433.93,434.221,424.32,404.913,416.675,417.735,415.007,413.745,404.422,386.364,404.781,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.028113,0.022509,0.02187,0.021755,0.022675,0.022993,0.024132,0.023058,0.022226,0.02204,0.023011,0.02177,0.023429,0.02211,0.022401,0.022589,0.022214,0.022141,0.022213,0.021854,0.022321,0.022159,0.022042,0.024348,0.021624,0.023019,0.022746,0.022495,0.022417,0.023265,0.023786,0.022322,0.022359,0.02192,0.022156,0.023103,0.022702,0.021979,0.022252,0.022502,0.024531,0.022766,0.023693,0.021795,0.023586,0.022367,0.021772,0.02174,0.022183,0.022127,0.022512,0.022482,0.025222,0.023246,0.024793,0.022714,0.022864,0.022634,0.02204,0.022268,0.022298,0.022946,0.022422,0.022125,
Transpose (First Send),0.110677,0.103095,0.110191,0.11004,0.111869,0.112063,0.114181,0.112577,0.110118,0.109994,0.112666,0.111139,0.113777,0.111447,0.111153,0.111098,0.109588,0.109343,0.110949,0.109942,0.110684,0.110417,0.106837,0.110702,0.108366,0.10975,0.112951,0.111651,0.108848,0.110055,0.114427,0.111701,0.107918,0.107662,0.109938,0.110376,0.111723,0.111379,0.108353,0.11031,0.115573,0.111478,0.11356,0.11145,0.11452,0.11245,0.109879,0.109942,0.114504,0.114192,0.117601,0.117632,0.116112,0.111699,0.115515,0.111258,0.112599,0.111719,0.111374,0.111086,0.109974,0.110286,0.109905,0.109815,
Transpose (Packing),0.109325,0.102215,0.109413,0.109333,0.111102,0.111153,0.113254,0.111545,0.109296,0.10926,0.111853,0.11041,0.112748,0.110688,0.110484,0.110417,0.108728,0.108686,0.110002,0.109169,0.109962,0.109754,0.106016,0.109533,0.107542,0.108971,0.11223,0.110877,0.108041,0.109114,0.113121,0.110884,0.107183,0.107003,0.109065,0.109684,0.110929,0.110655,0.107678,0.10957,0.114137,0.110713,0.112301,0.110623,0.113225,0.111579,0.109294,0.109334,0.113512,0.11349,0.116657,0.116825,0.114771,0.111075,0.11407,0.110505,0.111961,0.11098,0.11065,0.110292,0.108956,0.109294,0.10907,0.108928,
Transpose (Start Local Transpose),0.263913,0.250773,0.25751,0.257073,0.264339,0.270459,0.272056,0.271074,0.241256,0.245507,0.248058,0.245807,0.267119,0.268058,0.263231,0.263434,0.239703,0.242996,0.246917,0.244593,0.264792,0.258136,0.259134,0.260282,0.245618,0.243772,0.247037,0.243561,0.269024,0.269694,0.275442,0.267671,0.244891,0.240615,0.243263,0.244891,0.265864,0.263636,0.257355,0.265631,0.31267,0.240944,0.314904,0.249198,0.272335,0.268104,0.255192,0.261922,0.256336,0.256432,0.265606,0.256253,0.347209,0.259495,0.351003,0.26747,0.24002,0.242561,0.249853,0.247205,0.265257,0.262149,0.260614,0.263141,
Transpose (Start Receive),0.271493,0.257759,0.264509,0.263491,0.271315,0.278013,0.2813,0.277757,0.247237,0.251804,0.254594,0.25223,0.27564,0.275811,0.270904,0.271164,0.246003,0.249595,0.254081,0.251808,0.271761,0.265634,0.266236,0.269855,0.252327,0.250458,0.254217,0.25064,0.27668,0.277761,0.286278,0.275159,0.25102,0.246929,0.249134,0.251549,0.273285,0.271979,0.266067,0.273749,0.331466,0.247278,0.329647,0.256143,0.282174,0.275656,0.262199,0.269376,0.263158,0.263562,0.272428,0.26371,0.361032,0.266961,0.362664,0.275396,0.246314,0.24936,0.256807,0.253766,0.273087,0.269362,0.267789,0.271078,
Transpose (First Receive),0.584675,0.601722,0.607567,0.620012,0.638943,0.614122,0.624827,0.622315,0.585189,0.58612,0.582788,0.587359,0.595314,0.612787,0.59473,0.617807,0.574939,0.584589,0.587424,0.576251,0.603017,0.601817,0.595553,0.602777,0.593252,0.586163,0.592397,0.587747,0.614934,0.591885,0.59866,0.617402,0.588699,0.573265,0.592726,0.582298,0.606619,0.568871,0.594769,0.572372,0.721603,0.685853,0.72583,0.684255,0.699849,0.696163,0.702356,0.692393,0.736253,0.754163,0.739288,0.748991,0.781576,0.741623,0.777493,0.730707,0.580538,0.581193,0.586202,0.614164,0.594528,0.609506,0.58093,0.595765,
Transpose (Finished Receive),0.584921,0.601953,0.607773,0.620243,0.639283,0.614386,0.625132,0.622585,0.585405,0.586287,0.582986,0.587581,0.595501,0.612991,0.59497,0.618059,0.575178,0.584819,0.58767,0.576469,0.60323,0.602044,0.595766,0.603108,0.593476,0.586369,0.592614,0.587952,0.615114,0.592095,0.598941,0.617588,0.588907,0.573437,0.592946,0.582515,0.606821,0.5691,0.594972,0.572587,0.721998,0.686065,0.726146,0.684478,0.70007,0.696456,0.702539,0.692597,0.736483,0.75435,0.739494,0.74922,0.781905,0.741816,0.777937,0.730912,0.580746,0.581409,0.586412,0.614408,0.594764,0.609727,0.58117,0.595936,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.664563,0.686516,0.695633,0.709122,0.719262,0.693352,0.726356,0.723613,0.687243,0.685972,0.678984,0.682091,0.680897,0.6976,0.673929,0.695784,0.669281,0.678286,0.679282,0.669969,0.699963,0.701346,0.683933,0.694497,0.687496,0.681798,0.68965,0.684777,0.695025,0.673627,0.682876,0.698794,0.669354,0.657905,0.695862,0.672821,0.680516,0.646831,0.677255,0.657205,0.794588,0.750871,0.79168,0.746782,0.797464,0.791563,0.794306,0.784362,0.825091,0.842387,0.829797,0.840028,0.850941,0.80916,0.845357,0.791286,0.679397,0.679631,0.663603,0.689608,0.683155,0.69673,0.670391,0.679238,
1D FFT X-Direction,0.683408,0.703622,0.713672,0.726119,0.737259,0.712219,0.744323,0.741318,0.705176,0.702695,0.69662,0.698812,0.703109,0.714642,0.692908,0.713756,0.688423,0.695644,0.696812,0.688232,0.718592,0.71937,0.70241,0.715694,0.704766,0.69983,0.706926,0.701777,0.712023,0.692176,0.703787,0.716975,0.702522,0.675494,0.713409,0.706846,0.698145,0.670544,0.695674,0.675924,0.813386,0.768536,0.811557,0.764344,0.817073,0.809512,0.811443,0.802832,0.843067,0.859546,0.84725,0.857338,0.8707,0.827718,0.868156,0.808942,0.696715,0.696723,0.681754,0.706958,0.701669,0.714924,0.68819,0.697249,
Run complete,0.69056,0.708175,0.718245,0.731015,0.7458,0.716812,0.749746,0.74619,0.710136,0.707317,0.702436,0.705245,0.708801,0.724324,0.697547,0.724861,0.693744,0.700635,0.70285,0.693271,0.724442,0.725899,0.707023,0.72147,0.708974,0.704228,0.71272,0.707235,0.717003,0.697189,0.709245,0.722557,0.707023,0.696065,0.71888,0.712653,0.703277,0.676752,0.70146,0.693323,0.821634,0.773725,0.820803,0.770218,0.824671,0.815713,0.815697,0.8084,0.849889,0.865672,0.853681,0.864173,0.879611,0.832857,0.877434,0.814228,0.701113,0.701302,0.686601,0.711841,0.707022,0.720337,0.692353,0.702274,

init,454.032,450.2,448.488,449.165,440.098,433.448,425.408,437.051,430.35,423.946,427.114,422.214,409.522,408.711,404.096,423.509,403.815,432.592,428.868,381.605,414.479,419.658,400.95,421.308,430.18,456.088,456.705,453.133,415.925,446.35,444.422,447.823,400.963,408.853,407.649,406.404,382.596,387.241,385.897,335.55,429.385,427.651,433.576,432.086,389.884,417.741,416.265,403.173,460.681,427.203,447.218,417.873,423.674,433.93,434.221,424.32,404.913,416.675,417.735,415.007,413.745,404.422,386.364,404.781,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.028949,0.02317,0.022918,0.022052,0.022568,0.023141,0.02623,0.022386,0.022399,0.022366,0.021925,0.021961,0.023652,0.022577,0.022311,0.023263,0.022493,0.022551,0.022121,0.02225,0.02261,0.022269,0.021967,0.024485,0.021892,0.022073,0.02208,0.021897,0.02272,0.02276,0.024562,0.022288,0.022662,0.021907,0.022074,0.022347,0.022582,0.022521,0.022288,0.022311,0.025177,0.022147,0.02437,0.021859,0.024253,0.022519,0.023222,0.022477,0.022843,0.022414,0.022896,0.02209,0.025854,0.02253,0.024788,0.022633,0.022404,0.022383,0.022431,0.021656,0.02288,0.022721,0.022087,0.02273,
Transpose (First Send),0.100302,0.091614,0.104297,0.104352,0.105317,0.106455,0.10218,0.096834,0.10273,0.103342,0.107,0.111372,0.108791,0.102553,0.102158,0.103457,0.098179,0.098384,0.104194,0.104166,0.104458,0.10416,0.105029,0.108679,0.103448,0.104757,0.103759,0.103703,0.104743,0.104829,0.101531,0.097932,0.09841,0.097704,0.10439,0.104026,0.10536,0.104639,0.10169,0.102385,0.103758,0.098876,0.104463,0.099924,0.108048,0.102692,0.101761,0.101248,0.098725,0.09976,0.104898,0.104196,0.107194,0.098297,0.103692,0.098781,0.102767,0.102769,0.103746,0.103142,0.110999,0.104679,0.101851,0.102274,
Transpose (Packing),0.098787,0.090847,0.103605,0.10359,0.10445,0.105462,0.101292,0.09617,0.102039,0.102646,0.106231,0.11058,0.107607,0.101811,0.101454,0.102519,0.097384,0.097708,0.103464,0.103314,0.103689,0.103418,0.104272,0.107537,0.102738,0.104004,0.103003,0.102902,0.103992,0.10397,0.100234,0.097173,0.097396,0.09703,0.103216,0.103234,0.104657,0.103912,0.100887,0.101708,0.102505,0.098107,0.103158,0.099137,0.10688,0.101932,0.101048,0.100548,0.097876,0.09906,0.103988,0.103502,0.10568,0.09764,0.102482,0.098207,0.10194,0.101952,0.103011,0.102386,0.109881,0.103838,0.101158,0.101504,
Transpose (Start Local Transpose),0.242231,0.23375,0.246411,0.250916,0.260851,0.266329,0.264739,0.254084,0.232723,0.237569,0.242007,0.241766,0.258646,0.256519,0.255912,0.250742,0.243706,0.226065,0.251289,0.248622,0.274559,0.251754,0.259047,0.262348,0.228985,0.233058,0.234757,0.232966,0.25952,0.25901,0.251058,0.25091,0.234821,0.233155,0.245874,0.247002,0.262024,0.263529,0.253716,0.250354,0.300727,0.22906,0.302982,0.232054,0.25779,0.250895,0.251761,0.250416,0.234006,0.233769,0.237229,0.235649,0.336669,0.246217,0.33181,0.252436,0.232721,0.232778,0.238266,0.23631,0.263906,0.252512,0.258349,0.253473,
Transpose (Start Receive),0.248661,0.241517,0.253108,0.257391,0.267069,0.273489,0.272104,0.261109,0.237928,0.243734,0.247747,0.247839,0.267073,0.263903,0.262218,0.257521,0.249735,0.232882,0.258131,0.255694,0.281404,0.258303,0.266368,0.272952,0.235219,0.239171,0.240916,0.238934,0.266531,0.265917,0.260925,0.258124,0.241165,0.238835,0.256281,0.253341,0.268992,0.27054,0.260964,0.261552,0.31312,0.234973,0.312331,0.238696,0.267886,0.257679,0.258356,0.257771,0.240345,0.240206,0.243172,0.241766,0.349216,0.253276,0.345119,0.260023,0.239251,0.23949,0.244347,0.242998,0.270723,0.26025,0.265437,0.260383,
Transpose (First Receive),0.600767,0.588658,0.591625,0.5847,0.628546,0.614706,0.596314,0.604841,0.592466,0.604249,0.605504,0.597705,0.624682,0.604668,0.627814,0.605515,0.603583,0.602963,0.603411,0.617951,0.632031,0.614201,0.616471,0.618704,0.576169,0.582268,0.580225,0.578419,0.604526,0.617937,0.600058,0.588625,0.579388,0.591645,0.586606,0.592736,0.582489,0.615706,0.599744,0.621003,0.69905,0.668603,0.707312,0.664721,0.676264,0.676485,0.683881,0.678414,0.767319,0.765056,0.763109,0.756504,0.791207,0.772083,0.794772,0.765264,0.580234,0.587368,0.584333,0.580774,0.596975,0.594035,0.605476,0.583759,
Transpose (Finished Receive),0.60101,0.588903,0.591842,0.5849,0.628842,0.614948,0.596635,0.605048,0.592665,0.604495,0.605773,0.597888,0.624975,0.604961,0.628019,0.605719,0.603801,0.603158,0.60365,0.618173,0.632321,0.614441,0.616766,0.619126,0.576435,0.582591,0.580414,0.578653,0.604702,0.618146,0.600454,0.588816,0.579609,0.59184,0.586802,0.592944,0.582685,0.615919,0.600056,0.621231,0.699499,0.668821,0.707621,0.664923,0.67646,0.676754,0.684097,0.678619,0.767531,0.765281,0.763349,0.756721,0.791628,0.772443,0.795172,0.765505,0.580495,0.587716,0.584556,0.580964,0.597207,0.594268,0.605711,0.583967,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
