,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT X-Direction,4.05985,4.06052,4.02489,4.02833,4.06535,4.05618,4.05456,4.04745,4.02166,4.02859,4.01343,4.01965,4.01818,4.02046,4.0232,4.02385,3.69522,3.65201,3.70736,3.56688,3.58294,3.62278,3.59253,3.6333,3.71737,3.75897,3.779,3.77328,3.75859,3.70338,3.76373,3.71718,3.76183,3.74623,3.7706,3.77565,3.81776,3.80037,3.76932,3.77066,3.81432,3.80801,3.81698,3.76356,3.80865,3.79634,3.77863,3.76483,
Run complete,4.06013,4.06068,4.02504,4.02847,4.06553,4.05637,4.05474,4.04759,4.0218,4.02876,4.01359,4.01985,4.01837,4.02064,4.02335,4.02405,3.69537,3.65217,3.70752,3.56704,3.58311,3.62292,3.59269,3.63342,3.71752,3.75914,3.77918,3.77345,3.75874,3.70355,3.76388,3.71734,3.76198,3.7464,3.77077,3.77581,3.81794,3.80051,3.76947,3.77084,3.81449,3.80818,3.81714,3.76375,3.80881,3.79654,3.77878,3.765,

init,413.661,445.679,438.894,441.58,411.469,425.252,413.127,435.186,432.269,426.102,432.517,427.841,405.142,409.75,393.654,447.245,437.636,436.253,445.726,435.865,434.374,409.793,434.77,434.906,426.678,443.251,452.694,410.68,403.36,392.787,421.572,412.209,390.181,418.055,378.818,421.712,416.148,401.525,417.439,399.901,422.795,402.765,448.227,443.635,421.446,416.856,416.382,413.791,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.054279,0.041756,0.042055,0.04191,0.041557,0.041142,0.04608,0.040751,0.041,0.041548,0.043845,0.042772,0.041602,0.042376,0.041704,0.041889,0.036399,0.036531,0.036704,0.037294,0.036002,0.035586,0.03573,0.034979,0.036836,0.036297,0.03704,0.03625,0.035545,0.037005,0.035881,0.035811,0.036613,0.036473,0.036567,0.036046,0.03742,0.035601,0.035597,0.035691,0.036563,0.035812,0.03614,0.03679,0.035447,0.037507,0.03568,0.036027,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.524607,0.508625,0.529577,0.528847,0.526881,0.526987,0.529453,0.523059,0.525907,0.526527,0.531129,0.530816,0.53039,0.53112,0.53037,0.530964,0.440772,0.441076,0.444733,0.445692,0.441676,0.441328,0.440613,0.439747,0.441786,0.441758,0.443231,0.442425,0.443299,0.444727,0.442368,0.441882,0.441105,0.441865,0.443927,0.443949,0.441806,0.438668,0.440782,0.44103,0.440422,0.440016,0.443786,0.444398,0.445547,0.448959,0.441209,0.441272,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.525128,0.508834,0.530087,0.529052,0.527045,0.527295,0.529632,0.523275,0.526175,0.526817,0.531301,0.530979,0.530559,0.531286,0.530679,0.531135,0.44096,0.441346,0.444918,0.445866,0.441893,0.441913,0.440811,0.43991,0.441944,0.441984,0.443469,0.442596,0.443527,0.444963,0.44259,0.442049,0.441282,0.442022,0.444205,0.444234,0.442023,0.438913,0.441015,0.441272,0.440589,0.440251,0.443972,0.444604,0.445798,0.449205,0.441434,0.441457,
Transpose (Finished All2All),3.78576,3.79057,3.78987,3.79494,3.78986,3.79561,3.78791,3.79453,3.68197,3.78209,3.68138,3.68963,3.78398,3.79569,3.79007,3.79523,3.76889,3.77931,3.77573,3.78118,3.77997,3.78917,3.78543,3.39984,3.68279,3.69663,3.67955,3.69231,3.67938,3.67988,3.6851,3.70252,3.71231,3.73407,3.73513,3.75215,3.74762,3.75587,3.75398,3.76341,3.76009,3.76724,3.44762,3.48701,3.50597,3.54147,3.56163,3.5811,
Transpose (Unpacking),4.54757,4.553,4.58571,4.593,4.57565,4.58474,4.58397,4.58513,4.39906,4.50248,4.44246,4.44993,4.58217,4.5935,4.58058,4.58983,4.39978,4.4126,4.42287,4.43058,4.41886,4.42745,4.32812,3.97281,4.31634,4.32759,4.34984,4.36704,4.31216,4.31186,4.32158,4.33999,4.3408,4.36324,4.36564,4.38428,4.43856,4.44746,4.40034,4.41003,4.39836,4.40187,4.07251,4.11057,4.16291,4.20156,4.24382,4.25534,
1D FFT X-Direction,4.56964,4.5746,4.60715,4.61463,4.59851,4.60685,4.60848,4.60739,4.4213,4.52366,4.46371,4.4717,4.60406,4.61556,4.60373,4.61169,4.42099,4.4339,4.44405,4.45091,4.44054,4.45029,4.35023,3.99558,4.3373,4.34919,4.37091,4.38837,4.33436,4.33326,4.34304,4.36209,4.36232,4.38388,4.38684,4.40613,4.46261,4.46987,4.42149,4.43158,4.42035,4.42163,4.09367,4.13119,4.1847,4.22578,4.2651,4.2762,
Run complete,4.56989,4.57477,4.60731,4.61477,4.59871,4.60705,4.60866,4.60752,4.42146,4.52379,4.46388,4.47187,4.60425,4.6157,4.60388,4.61184,4.42117,4.43407,4.44424,4.4511,4.44074,4.45044,4.35042,3.99572,4.33748,4.34935,4.37109,4.38857,4.33452,4.33343,4.34319,4.36228,4.36249,4.38402,4.38699,4.40631,4.46279,4.47002,4.42168,4.43173,4.4205,4.42178,4.09382,4.13137,4.18485,4.22594,4.26523,4.27636,

init,413.661,445.679,438.894,441.58,411.469,425.252,413.127,435.186,432.269,426.102,432.517,427.841,405.142,409.75,393.654,447.245,437.636,436.253,445.726,435.865,434.374,409.793,434.77,434.906,426.678,443.251,452.694,410.68,403.36,392.787,421.572,412.209,390.181,418.055,378.818,421.712,416.148,401.525,417.439,399.901,422.795,402.765,448.227,443.635,421.446,416.856,416.382,413.791,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.047904,0.041625,0.04191,0.041866,0.044755,0.043365,0.044603,0.042337,0.040882,0.04182,0.041902,0.043004,0.041544,0.041415,0.041866,0.042646,0.035641,0.035791,0.035917,0.035779,0.036879,0.036143,0.036986,0.036046,0.036366,0.036024,0.036838,0.035918,0.035909,0.036652,0.03596,0.03597,0.036068,0.035492,0.035711,0.035833,0.038608,0.036227,0.036402,0.036233,0.03585,0.035514,0.036176,0.035914,0.035848,0.037295,0.03573,0.037391,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.52815,0.519671,0.533217,0.532837,0.531547,0.530915,0.535883,0.532425,0.529699,0.529837,0.529401,0.531138,0.528479,0.528881,0.532118,0.532391,0.439457,0.439752,0.44486,0.444586,0.442123,0.441773,0.447108,0.446548,0.441045,0.440824,0.447846,0.44652,0.442251,0.442701,0.445674,0.445925,0.438545,0.438047,0.445354,0.445674,0.443328,0.439972,0.44673,0.445955,0.440177,0.439827,0.445308,0.445483,0.444826,0.447475,0.445044,0.446301,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.528452,0.519916,0.533432,0.533045,0.531704,0.531077,0.536101,0.532628,0.529914,0.530132,0.529641,0.531298,0.528628,0.529064,0.532389,0.532553,0.439659,0.439911,0.445052,0.444776,0.442278,0.441971,0.447323,0.446704,0.441196,0.440981,0.448103,0.446679,0.442412,0.442847,0.44599,0.446081,0.438722,0.438218,0.445567,0.445882,0.443512,0.440186,0.44699,0.446171,0.440321,0.439984,0.445491,0.445704,0.445001,0.447706,0.445205,0.446539,
Transpose (Finished All2All),3.67284,3.07737,3.59587,3.14806,3.10508,3.29445,3.33978,3.36021,3.69852,3.70508,3.70274,3.69288,3.69168,3.69811,3.69253,3.6998,3.69761,3.61013,3.61006,3.60891,3.60588,3.48558,3.61012,3.61002,3.43796,3.44702,3.64032,3.67605,3.68419,3.70513,3.70386,3.52161,3.53525,3.56894,3.57681,3.57902,3.57807,3.58274,3.58353,3.58627,3.6001,3.60865,3.6076,3.60416,3.5968,3.61471,3.65044,3.66197,
Transpose (Unpacking),4.21629,3.62002,4.17661,3.72754,3.79684,3.98418,4.14158,4.15763,4.48983,4.50045,4.46329,4.45428,4.44978,4.45836,4.44943,4.45477,4.30488,4.22103,4.29458,4.28661,4.26958,4.14786,4.29725,4.2982,4.1505,4.16026,4.28773,4.30748,4.31781,4.33852,4.28202,4.10021,4.16648,4.19879,4.21357,4.21535,4.21884,4.22042,4.2195,4.22018,4.29043,4.30013,4.25246,4.24706,4.23012,4.24799,4.28564,4.29722,
1D FFT X-Direction,4.23916,3.6422,4.19904,3.75127,3.81918,4.00568,4.16577,4.17898,4.51161,4.52242,4.4859,4.4765,4.47234,4.48052,4.47143,4.47588,4.32775,4.24336,4.31739,4.30921,4.29039,4.17057,4.31859,4.31856,4.17305,4.18282,4.30907,4.32842,4.33915,4.35805,4.3023,4.12188,4.18907,4.22056,4.23524,4.23797,4.24102,4.24045,4.2394,4.24044,4.31237,4.32242,4.27362,4.26851,4.25098,4.27142,4.30667,4.31706,
Run complete,4.23941,3.64236,4.1992,3.75149,3.81936,4.00586,4.16599,4.17914,4.51178,4.52259,4.48605,4.47669,4.47251,4.48069,4.47159,4.47601,4.32791,4.24349,4.31758,4.30935,4.29057,4.17072,4.31876,4.31874,4.17321,4.18296,4.30924,4.3286,4.33932,4.35822,4.30247,4.12202,4.18921,4.2207,4.2354,4.2382,4.2412,4.24059,4.23953,4.24057,4.31254,4.3226,4.27375,4.26868,4.25118,4.27161,4.30679,4.31725,

init,413.661,445.679,438.894,441.58,411.469,425.252,413.127,435.186,432.269,426.102,432.517,427.841,405.142,409.75,393.654,447.245,437.636,436.253,445.726,435.865,434.374,409.793,434.77,434.906,426.678,443.251,452.694,410.68,403.36,392.787,421.572,412.209,390.181,418.055,378.818,421.712,416.148,401.525,417.439,399.901,422.795,402.765,448.227,443.635,421.446,416.856,416.382,413.791,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.048093,0.048227,0.042886,0.042278,0.042946,0.041935,0.043969,0.042182,0.041678,0.042584,0.041303,0.041706,0.042372,0.041518,0.041413,0.041729,0.036154,0.036436,0.035905,0.036102,0.035976,0.035915,0.036265,0.03523,0.035508,0.035872,0.036526,0.036753,0.03602,0.035694,0.03617,0.036363,0.036061,0.035332,0.03816,0.036387,0.036579,0.035621,0.035586,0.035141,0.036286,0.03526,0.036475,0.036184,0.035452,0.037191,0.036534,0.035526,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.53471,0.531546,0.533932,0.533059,0.537657,0.53604,0.53549,0.532954,0.52768,0.528676,0.530897,0.531146,0.535407,0.534497,0.53149,0.531312,0.449912,0.449743,0.449506,0.449603,0.446502,0.446349,0.447764,0.446635,0.442511,0.44212,0.445543,0.445175,0.444928,0.44458,0.446857,0.446665,0.441854,0.442033,0.450599,0.447723,0.447599,0.44575,0.445798,0.445785,0.445183,0.443897,0.445611,0.445185,0.44072,0.443925,0.447572,0.446401,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.535064,0.531733,0.534126,0.533306,0.537909,0.536261,0.536038,0.533194,0.527947,0.528918,0.53126,0.531333,0.535586,0.534662,0.531823,0.531507,0.450182,0.449962,0.449759,0.449781,0.44667,0.446586,0.447967,0.446815,0.442687,0.442303,0.445773,0.445344,0.445111,0.444821,0.447063,0.446878,0.442128,0.442174,0.450854,0.447919,0.447802,0.445971,0.446009,0.445949,0.445509,0.444074,0.445792,0.445422,0.441037,0.444162,0.447781,0.446593,
Transpose (Finished All2All),3.6663,3.67058,3.53395,3.52383,3.65356,3.6628,3.6635,3.66329,3.52263,3.52633,3.41381,3.45389,3.53125,3.53108,3.49108,3.49992,3.53782,3.51933,3.51745,3.51542,3.45223,3.45742,3.48281,3.5123,3.61895,3.63273,3.64475,3.65507,3.66736,3.48876,3.49106,3.49603,3.45475,3.46527,3.46612,3.41257,3.47621,3.49431,3.50261,3.54902,3.58659,3.61105,3.63027,3.63751,3.65173,3.66098,3.66504,3.66391,
Transpose (Unpacking),4.42467,4.42572,4.28834,4.2793,4.43803,4.45102,4.4582,4.45381,4.31324,4.31546,4.19217,4.22936,4.29198,4.2933,4.28761,4.29076,4.16785,4.14992,4.19329,4.18803,4.10752,4.10796,4.16255,4.19344,4.28648,4.296,4.2846,4.29503,4.24962,4.07596,4.12726,4.13142,4.09651,4.10435,4.11539,4.06047,4.14813,4.16009,4.13072,4.17338,4.2159,4.23705,4.31113,4.32195,4.28081,4.29346,4.36064,4.36193,
1D FFT X-Direction,4.44653,4.4471,4.31008,4.30255,4.46022,4.47199,4.48285,4.47595,4.33435,4.33715,4.21495,4.25052,4.31581,4.31541,4.30967,4.31377,4.18876,4.17129,4.21417,4.20865,4.12938,4.13024,4.18459,4.21512,4.30811,4.31661,4.30608,4.31525,4.27243,4.09843,4.14839,4.15271,4.11686,4.12452,4.13551,4.0827,4.1728,4.18129,4.15273,4.19508,4.23819,4.25674,4.33225,4.34224,4.30209,4.31747,4.38234,4.38376,
Run complete,4.44678,4.44725,4.31026,4.30274,4.46036,4.47216,4.48305,4.4761,4.33452,4.33731,4.21511,4.25073,4.31599,4.31558,4.30985,4.31396,4.18893,4.17145,4.21435,4.20879,4.12953,4.13037,4.18479,4.21523,4.30828,4.31678,4.30624,4.31544,4.2726,4.09857,4.14855,4.15287,4.11704,4.12466,4.13565,4.08292,4.17296,4.18144,4.15288,4.19524,4.23839,4.25689,4.3324,4.3424,4.30227,4.31765,4.38247,4.38392,

init,413.661,445.679,438.894,441.58,411.469,425.252,413.127,435.186,432.269,426.102,432.517,427.841,405.142,409.75,393.654,447.245,437.636,436.253,445.726,435.865,434.374,409.793,434.77,434.906,426.678,443.251,452.694,410.68,403.36,392.787,421.572,412.209,390.181,418.055,378.818,421.712,416.148,401.525,417.439,399.901,422.795,402.765,448.227,443.635,421.446,416.856,416.382,413.791,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.048774,0.04178,0.041972,0.042477,0.042214,0.043144,0.043459,0.042505,0.040801,0.041431,0.04207,0.042089,0.042326,0.043313,0.041336,0.042013,0.036331,0.035265,0.03555,0.035765,0.03583,0.035851,0.036608,0.035812,0.035612,0.036321,0.036206,0.036735,0.037158,0.035947,0.035996,0.036091,0.036241,0.036199,0.035629,0.035831,0.037931,0.035777,0.035685,0.035583,0.036096,0.0352,0.035557,0.03655,0.03574,0.037938,0.035953,0.036825,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.527749,0.519218,0.53319,0.533296,0.530826,0.532166,0.536771,0.533767,0.529719,0.530201,0.534587,0.533792,0.532436,0.53392,0.529903,0.530404,0.445233,0.444745,0.444689,0.444391,0.445538,0.445826,0.4472,0.446812,0.4424,0.443173,0.444223,0.444718,0.448754,0.447414,0.44433,0.445071,0.443392,0.443671,0.444871,0.444669,0.449557,0.446788,0.446191,0.445828,0.44187,0.441185,0.443255,0.44424,0.443877,0.446603,0.443719,0.444118,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.528123,0.519372,0.53339,0.533482,0.531016,0.532394,0.537009,0.534084,0.529996,0.530413,0.534873,0.533959,0.532625,0.534101,0.530106,0.530653,0.445425,0.444988,0.444869,0.444712,0.445794,0.446012,0.447402,0.447047,0.44257,0.44333,0.444532,0.445033,0.44891,0.447637,0.445075,0.445236,0.44358,0.44385,0.445052,0.444907,0.449696,0.446922,0.446379,0.445989,0.442078,0.441361,0.443514,0.444451,0.444134,0.446869,0.443872,0.444288,
Transpose (Finished All2All),3.41855,3.27388,3.41699,3.42052,3.40658,3.41437,3.41787,3.41843,3.25448,3.26371,3.26433,3.26511,3.25945,3.26493,3.26349,3.26218,3.27376,3.41305,3.26681,3.27542,3.2828,3.289,3.30902,3.33303,3.41699,3.42555,3.42426,3.42372,3.40661,3.41801,3.2884,3.41372,3.33888,3.33655,3.33182,3.35055,3.36975,3.36217,3.35607,3.37586,3.39316,3.3926,3.40071,3.39397,3.39283,3.39958,3.39599,3.33724,
Transpose (Unpacking),4.11967,3.97465,4.17401,4.17742,4.1949,4.19913,4.23743,4.23217,4.00818,4.01913,4.02794,4.02857,4.02365,4.02568,4.08984,4.09039,3.94347,4.05817,3.90066,3.91058,3.94762,3.95861,3.94075,3.96089,4.05669,4.0654,5.97498,4.10292,4.03875,4.05176,3.92447,4.045,4.01572,4.01409,3.97946,3.99562,4.04664,4.03857,4.02196,4.04359,4.04469,4.04409,4.05491,4.04693,4.06307,4.07482,4.06846,4.01108,
1D FFT X-Direction,4.14232,3.99795,4.19687,4.19983,4.21691,4.22001,4.26058,4.254,4.03025,4.04125,4.05159,4.05122,4.0452,4.04757,4.11076,4.11158,3.96617,4.07999,3.92245,3.93126,3.96847,3.98094,3.96243,3.98095,4.07982,4.08659,6.05859,4.12435,4.05987,4.07229,3.94623,4.06565,4.03788,4.03473,4.00148,4.01739,4.0695,4.05926,4.043,4.0633,4.06813,4.06453,4.07688,4.06752,4.08342,4.0984,4.08896,4.03261,
Run complete,4.14256,3.9981,4.19703,4.2,4.21706,4.22019,4.26076,4.25416,4.03043,4.0414,4.05176,4.05138,4.04541,4.04775,4.11093,4.11176,3.96631,4.08014,3.92261,3.93139,3.96861,3.98108,3.9626,3.98109,4.08001,4.08673,6.05883,4.12451,4.06,4.07246,3.9464,4.06583,4.03806,4.03486,4.00165,4.01758,4.06974,4.05941,4.04315,4.06345,4.06835,4.06469,4.07702,4.06772,4.0836,4.09859,4.08908,4.03277,
