,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
2D FFT Y-Z-Direction,0.26849,0.231287,0.237731,0.237865,0.223057,0.249714,0.237927,0.235846,0.242062,0.233746,0.246228,0.243439,0.232898,0.244981,0.236189,0.234647,0.238819,0.235039,0.24919,0.239586,0.242738,0.220724,0.226007,0.229343,0.234311,0.237431,0.23872,0.237588,0.221954,0.247957,0.230756,0.239233,
Transpose (First Send),0.434153,0.355971,0.411761,0.411345,0.371302,0.409525,0.413145,0.411906,0.408563,0.400175,0.420638,0.41704,0.395953,0.407778,0.409134,0.407926,0.401295,0.398532,0.417401,0.407161,0.404432,0.373655,0.400906,0.402469,0.409834,0.411687,0.413477,0.41135,0.371603,0.408787,0.404759,0.409484,
Transpose (Packing),5.207,5.13737,5.93097,5.9293,5.18699,5.20267,5.54454,5.53851,5.57561,5.57706,5.60656,5.60513,5.20183,5.21951,5.57049,5.57015,5.47143,5.48269,5.49383,5.47147,5.20992,5.19389,5.27616,5.23607,5.57119,5.5711,5.57935,5.57553,5.18367,5.20092,5.56126,5.56044,
Transpose (Start Local Transpose),5.20759,5.13785,5.9312,5.92961,5.18723,5.203,5.54482,5.53878,5.5762,5.57736,5.60684,5.60537,5.20203,5.21985,5.57082,5.57054,5.47168,5.483,5.49416,5.47176,5.21028,5.19421,5.27639,5.23647,5.5716,5.57146,5.57962,5.57587,5.18396,5.20119,5.5617,5.56071,
Transpose (Start Receive),5.21456,5.14513,5.93737,5.93599,5.19499,5.20974,5.55248,5.54607,5.58284,5.58341,5.61238,5.61161,5.20822,5.22627,5.57686,5.57715,5.47826,5.48972,5.50019,5.47941,5.21634,5.20025,5.28185,5.24439,5.57732,5.57787,5.58553,5.58153,5.19288,5.20757,5.57033,5.56715,
Transpose (First Receive),8.84998,8.68265,9.96214,9.86392,8.48356,8.48675,9.20043,9.09459,9.47989,9.39088,9.6865,9.58671,6.44273,6.35872,9.31675,9.40689,8.98384,8.94676,8.86595,8.83786,8.30103,11.8956,8.79292,8.34434,9.48561,9.41498,9.39779,9.39085,5.99087,5.95202,8.79738,9.31555,
Transpose (Finished Receive),31.6502,31.1861,32.3715,32.4524,31.7646,29.6252,32.3944,32.4447,32.4792,32.3973,32.4178,32.4331,32.433,32.156,32.5406,32.5551,32.5586,32.5811,32.5752,32.5711,31.7367,32.4472,32.4833,32.5678,28.7532,28.7722,28.5709,28.6084,28.0909,26.8055,28.3021,28.4027,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),31.8832,31.2839,33.4316,33.3621,32.0463,29.9261,33.2875,33.4397,33.5976,33.5223,33.2499,33.3427,32.5311,32.4234,33.3862,33.382,33.6463,33.6838,33.3964,33.3848,32.2205,32.5492,33.1673,32.9347,30.1421,30.1439,31.525,31.6719,28.4606,28.6171,29.8504,29.8724,
1D FFT X-Direction,32.0032,31.4042,33.5495,33.4856,32.1699,30.0525,33.4133,33.5605,33.7171,33.645,33.3756,33.467,32.6519,32.5487,33.5086,33.5075,33.7709,33.8275,33.5204,33.5112,32.3424,32.6921,33.2903,33.056,30.2639,30.2672,31.6461,31.7921,28.5895,28.7356,29.9742,29.9923,
Run complete,32.0088,31.4073,33.5516,33.4886,32.1726,30.0547,33.4158,33.5632,33.7203,33.6479,33.3781,33.4694,32.6541,32.5509,33.511,33.5098,33.7733,33.8372,33.5233,33.5138,32.3453,32.6952,33.2925,33.058,32.5702,32.4394,32.5659,32.5655,32.5675,32.5641,32.5635,32.569,
