,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (First Receive),13829.1,13787.9,13815.4,13715.7,13846.1,13859.8,13815.2,13860.2,13649.7,13708.3,13674,13654.5,13642.4,13727.7,13680,13678.8,13817.6,13807.5,13755.9,13671.5,13656.2,13790.1,13657.2,13818,13690.7,13679.9,13718.3,13679.1,13699.4,13721.9,13722,13680,13640.9,13711.2,13669.6,13670.7,13662.1,13721.7,13637.9,13626.5,13634.2,13700.2,13669.6,13696.6,13696.6,13656.8,13676.5,13655.5,13782.1,13700.6,13792.6,13785.8,13700.8,13820.6,13820.5,13778.8,13648.5,13730.5,13639.4,13679.4,13708.6,13671.8,13644.1,13730.4,
Transpose (Finished Receive),13829.1,13787.9,13815.4,13715.7,13846.1,13859.8,13815.2,13860.2,13649.7,13708.3,13674,13654.5,13642.4,13727.7,13680,13678.8,13817.6,13807.5,13755.9,13671.5,13656.2,13790.1,13657.2,13818,13690.7,13679.9,13718.3,13679.1,13699.4,13721.9,13722,13680,13640.9,13711.2,13669.6,13670.7,13662.1,13721.7,13637.9,13626.5,13634.2,13700.2,13669.6,13696.6,13696.6,13656.8,13676.5,13655.5,13782.1,13700.6,13792.6,13785.8,13700.8,13820.6,13820.5,13778.8,13648.5,13730.5,13639.4,13679.4,13708.6,13671.8,13644.1,13730.4,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),13829.2,13788,13815.4,13715.7,13846.2,13859.8,13815.2,13860.2,13649.7,13708.3,13674.1,13654.5,13642.4,13727.8,13680.1,13678.9,13817.7,13807.5,13755.9,13671.5,13656.2,13790.2,13657.3,13818,13690.8,13679.9,13718.3,13679.1,13699.4,13722,13722,13680,13641,13711.2,13669.6,13670.7,13662.1,13721.7,13637.9,13626.6,13634.2,13700.2,13669.7,13696.7,13696.7,13656.8,13676.5,13655.5,13782.2,13700.7,13792.6,13785.8,13700.8,13820.6,13820.5,13778.8,13648.5,13730.5,13639.4,13679.4,13708.6,13671.8,13644.1,13730.4,
1D FFT X-Direction,13844.7,13817,13827.2,13738.1,13858.3,13861.9,13841,13862,13651.5,13710.1,13675.9,13656.3,13644.2,13729.6,13681.9,13681.8,13819.7,13816.1,13764.4,13673.3,13658,13798.8,13659.1,13819.8,13706.1,13692.2,13720.1,13700.9,13706.4,13723.8,13723.8,13705.9,13642.8,13713,13671.4,13672.5,13663.9,13723.5,13639.7,13628.4,13636,13702,13674.7,13702,13698.4,13658.5,13678.3,13657.3,13794.4,13702.5,13811.9,13801.4,13742.9,13822.4,13822.3,13784,13650.3,13732.3,13641.2,13681.2,13728.5,13673.7,13645.8,13732.2,
Run complete,13844.7,13817,13827.2,13738.1,13858.3,13861.9,13841,13862,13651.5,13710.1,13675.9,13656.3,13644.2,13729.6,13681.9,13681.8,13819.7,13816.1,13764.4,13673.3,13658,13798.8,13659.1,13819.8,13706.1,13692.2,13720.1,13700.9,13706.4,13723.8,13723.8,13705.9,13642.8,13713,13671.4,13672.5,13663.9,13723.5,13639.7,13628.4,13636,13702,13674.7,13702,13698.4,13658.5,13678.3,13657.3,13794.4,13702.5,13811.9,13801.4,13742.9,13822.4,13822.3,13784,13650.3,13732.3,13641.2,13681.2,13728.5,13673.7,13645.8,13732.2,

init,449.229,448.096,441.144,452.919,421.808,416.596,436.563,419.828,436.333,439.481,440.561,429.244,419.627,410.417,422.086,424.842,450.023,456.164,450.294,430.854,446.448,450.512,428.824,450.627,433.591,447.023,447.541,447.639,413.609,429.485,423.034,409.639,448.492,449.167,458.187,445.992,434.975,441.632,420.246,437.432,441.195,418.25,400.5,433.293,430.397,428.267,423.032,423.821,467.881,446.731,456.035,449.715,421.359,440.58,449.906,447.438,453.109,421.712,452.4,429.071,438.181,438.448,433.624,442.498,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,33.2724,33.2616,33.0521,33.5925,33.1887,33.5701,33.2621,33.8912,33.5326,33.6368,33.2491,34.6638,33.3183,33.7474,33.5623,33.2904,33.0601,33.085,33.5378,33.65,31.3901,34.1442,31.8625,33.2968,34.1483,33.8216,34.2847,33.1211,33.5926,33.4219,32.9431,33.5702,33.2352,33.605,33.1288,30.894,33.2571,34.2974,33.3405,33.4627,33.5258,33.7813,33.7416,33.7259,33.5983,33.0478,33.4249,33.8868,33.2125,33.5009,33.3261,33.37,33.2368,33.962,33.5907,33.5943,30.8068,33.4503,33.3341,33.9731,33.4078,33.4997,32.0971,34.0848,
Transpose (First Send),33.2791,33.2666,33.0548,33.5953,33.1914,33.5733,33.2645,33.8946,33.5357,33.6398,33.2536,34.6687,33.3211,33.7525,33.5672,33.2959,33.0636,33.0869,33.5412,33.6536,31.3931,34.1496,31.8686,33.3,34.1538,33.8246,34.2882,33.1238,33.5956,33.4252,32.9488,33.5737,33.2402,33.6082,33.1316,30.8965,33.2602,34.3005,33.3429,33.4677,33.5288,33.7841,33.7443,33.7309,33.6006,33.0513,33.4277,33.8897,33.2152,33.5082,33.3302,33.3736,33.2423,33.9702,33.5998,33.5986,30.81,33.4561,33.337,33.9754,33.411,33.5088,32.1002,34.0873,
Transpose (Packing),33.2732,33.262,33.0529,33.593,33.1893,33.5706,33.2626,33.8917,33.5332,33.6374,33.2504,34.6648,33.3188,33.7478,33.5628,33.2909,33.061,33.0855,33.5383,33.6505,31.3906,34.1448,31.863,33.2976,34.149,33.8221,34.2855,33.1217,33.593,33.4226,32.9436,33.5709,33.2357,33.6055,33.1293,30.8945,33.2576,34.2979,33.3409,33.4631,33.5264,33.782,33.742,33.7264,33.5988,33.0487,33.4254,33.8873,33.2131,33.5016,33.3265,33.3705,33.2372,33.9625,33.5912,33.5948,30.8079,33.4511,33.3347,33.9736,33.4084,33.5002,32.0977,34.0853,
Transpose (Start Local Transpose),33.5454,33.5707,33.2901,33.8668,33.4416,33.8681,33.5068,34.1816,33.7822,33.9194,33.5289,34.9353,33.5576,34.1867,33.9784,33.5918,33.3362,33.3489,33.7179,33.83,31.644,34.5749,32.2385,33.5508,34.4684,34.0666,34.4396,33.3544,33.8769,33.5837,33.2645,33.8394,33.6134,33.8725,33.3764,31.036,33.4181,34.59,33.5936,33.8616,33.6744,34.0385,33.9884,34.0249,33.8693,33.3117,33.696,34.051,33.9137,34.7785,33.607,33.5335,33.5401,34.4006,33.9918,33.8,31.0712,33.8139,33.4895,34.2687,33.6883,33.9365,32.3463,34.3725,
Transpose (Start Receive),33.5646,33.5896,33.3005,33.8796,33.4523,33.8817,33.5173,34.1959,33.7941,33.9332,33.5415,34.9485,33.5682,34.2058,33.9988,33.6089,33.3478,33.3586,33.7316,33.8418,31.6549,34.5941,32.2573,33.5616,34.4866,34.0803,34.453,33.3656,33.8888,33.5944,33.2822,33.8623,33.632,33.8837,33.3874,31.048,33.4284,34.6026,33.6039,33.881,33.6851,34.0491,33.9991,34.0436,33.8802,33.3217,33.7068,34.0657,33.9287,34.8033,33.6187,33.5471,33.553,34.4224,34.0166,33.8154,31.0812,33.833,33.4987,34.2794,33.6995,33.956,32.3576,34.3841,
Transpose (First Receive),13659.3,13619.1,13626,13612.2,13655.6,13619.1,13622.6,13655.7,13825.4,13866.8,13828.7,13773.9,13729.1,13905.1,13891.1,13905,13875.3,13840.7,13823.2,13823.6,13792.1,13757.7,13634.5,13875.3,13661.2,13668.8,13623.2,13682.4,13716.2,13716.3,13644.3,13644.9,13757,13661.9,13756.7,13622.5,13608.8,13713.1,13750.1,13710.1,13774.1,13805.3,13711.8,13805.6,13809,13770.8,13715.3,13774,13789.7,13673.8,13820.8,13858.6,13834.6,13858.7,13708,13789.7,13622.5,13757.9,13693.3,13649.3,13724,13757.8,13622.6,13696.6,
Transpose (Finished Receive),13659.3,13619.1,13626,13612.2,13655.6,13619.1,13622.6,13655.7,13825.4,13866.8,13828.7,13773.9,13729.1,13905.1,13891.1,13905,13875.3,13840.7,13823.2,13823.6,13792.1,13757.7,13634.5,13875.3,13661.2,13668.8,13623.2,13682.4,13716.2,13716.3,13644.3,13644.9,13757,13661.9,13756.7,13622.5,13608.8,13713.1,13750.1,13710.1,13774.1,13805.3,13711.8,13805.6,13809,13770.8,13715.3,13774,13789.7,13673.8,13820.8,13858.6,13834.6,13858.7,13708,13789.7,13622.5,13757.9,13693.3,13649.3,13724,13757.8,13622.6,13696.6,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),13659.3,13619.1,13626,13612.2,13655.6,13619.1,13622.6,13655.7,13825.4,13866.8,13828.7,13773.9,13729.1,13905.1,13891.1,13905,13875.3,13840.7,13823.3,13823.7,13792.1,13757.7,13634.5,13875.4,13661.2,13668.8,13623.2,13682.5,13716.2,13716.3,13644.3,13644.9,13757,13661.9,13756.8,13622.6,13608.8,13713.1,13750.1,13710.1,13774.1,13805.3,13711.8,13805.7,13809,13770.8,13715.4,13774.1,13789.8,13673.9,13820.8,13858.7,13834.7,13858.7,13708,13789.8,13622.6,13757.9,13693.3,13649.3,13724,13757.8,13622.6,13696.6,
1D FFT X-Direction,13661.1,13620.9,13627.8,13614,13657.4,13620.9,13624.4,13661,13834,13868.7,13844.5,13796.2,13761.6,13906.8,13896.3,13906.9,13877.1,13842.7,13825.1,13838.9,13804.4,13800.7,13663.5,13877.2,13662.9,13676,13639.6,13684.3,13718.1,13718.2,13656.6,13663.6,13758.8,13670.7,13758.8,13624.4,13610.6,13715.1,13758.5,13711.9,13779.5,13807.1,13741.8,13810.7,13810.8,13789.9,13720.4,13776,13805,13696,13832.8,13860.5,13846.7,13860.5,13750.6,13822.3,13624.4,13759.7,13702.1,13654.4,13725.8,13759.6,13624.4,13701.8,
Run complete,13661.1,13620.9,13627.8,13614,13657.4,13620.9,13624.4,13661,13834,13868.7,13844.5,13796.2,13761.6,13906.8,13896.3,13906.9,13877.1,13842.7,13825.1,13838.9,13804.4,13800.7,13663.5,13877.2,13662.9,13676,13639.6,13684.3,13718.1,13718.2,13656.6,13663.6,13758.8,13670.7,13758.8,13624.4,13610.6,13715.1,13758.5,13711.9,13779.5,13807.1,13741.8,13810.7,13810.8,13789.9,13720.4,13776,13805,13696,13832.8,13860.5,13846.7,13860.5,13750.6,13822.3,13624.4,13759.7,13702.1,13654.4,13725.8,13759.6,13624.4,13701.8,

init,449.229,448.096,441.144,452.919,421.808,416.596,436.563,419.828,436.333,439.481,440.561,429.244,419.627,410.417,422.086,424.842,450.023,456.164,450.294,430.854,446.448,450.512,428.824,450.627,433.591,447.023,447.541,447.639,413.609,429.485,423.034,409.639,448.492,449.167,458.187,445.992,434.975,441.632,420.246,437.432,441.195,418.25,400.5,433.293,430.397,428.267,423.032,423.821,467.881,446.731,456.035,449.715,421.359,440.58,449.906,447.438,453.109,421.712,452.4,429.071,438.181,438.448,433.624,442.498,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,34.654,32.0804,33.8054,33.9348,33.5857,33.5897,32.4253,33.4469,33.5361,34.3692,33.2884,33.5215,33.4186,33.4188,33.4774,33.6041,33.2928,34.2385,34.5111,33.2661,32.7542,33.5757,33.3121,33.4585,33.3889,33.6693,33.9985,33.9424,33.2054,34.3961,33.0867,33.2124,32.9508,33.2534,33.1412,33.3394,33.5626,33.4791,32.0204,33.5748,33.2045,34.201,33.4388,33.4441,33.429,32.7686,33.3124,33.778,33.4658,32.1327,33.6924,33.7308,33.0902,33.8364,33.5188,33.7989,33.4509,33.6188,33.5427,33.7193,33.7544,33.4328,31.7494,33.4007,
Transpose (First Send),34.6753,32.0832,33.8082,33.9379,33.5887,33.5925,32.428,33.45,33.5384,34.373,33.2907,33.5235,33.4213,33.4207,33.4798,33.6064,33.2955,34.2424,34.5174,33.2713,32.7567,33.5781,33.3145,33.4633,33.3916,33.6719,34.0025,33.945,33.2081,34.403,33.0899,33.2151,32.953,33.2586,33.1439,33.3453,33.5657,33.4822,32.0231,33.5769,33.2107,34.2049,33.4413,33.4462,33.4317,32.7715,33.3146,33.7832,33.4691,32.136,33.6952,33.7359,33.0987,33.8393,33.5218,33.8018,33.4565,33.6217,33.5484,33.7215,33.7573,33.4355,31.7516,33.4032,
Transpose (Packing),34.657,32.081,33.8059,33.9353,33.5861,33.5902,32.4259,33.4476,33.5365,34.3698,33.289,33.522,33.4192,33.4193,33.4778,33.6045,33.2933,34.2395,34.5118,33.2667,32.7548,33.5763,33.3127,33.4589,33.3895,33.6698,33.9991,33.9428,33.2058,34.397,33.0874,33.2129,32.9513,33.2539,33.1418,33.3399,33.5631,33.4796,32.021,33.5752,33.2051,34.2019,33.4393,33.4445,33.4295,32.7694,33.3128,33.7786,33.4666,32.1338,33.6931,33.7312,33.093,33.837,33.5193,33.7994,33.4514,33.6194,33.5432,33.7198,33.7549,33.4332,31.7499,33.4012,
Transpose (Start Local Transpose),34.9564,32.3595,33.9786,34.1136,33.7441,33.851,32.5954,33.6019,33.8091,34.6722,33.5543,33.6986,33.5898,33.6716,33.7417,33.8719,33.5505,34.5335,34.9416,33.6701,32.9032,33.8326,33.5604,33.7653,33.665,33.9464,34.1792,34.1248,33.4762,34.7333,33.3513,33.3848,33.2101,33.6514,33.4108,33.7433,33.74,33.7226,32.2794,34.9273,33.5265,34.5132,33.605,33.7076,33.7042,33.0267,33.5486,34.2406,33.7156,32.391,33.959,34.0432,33.4078,34.1228,33.7941,33.9756,33.8584,33.8792,33.9697,34.0041,33.9371,33.6864,31.9122,33.576,
Transpose (Start Receive),34.9818,32.372,33.9892,34.1247,33.756,33.8631,32.6059,33.6136,33.8203,34.6879,33.5666,33.7107,33.6013,33.6821,33.7522,33.8844,33.5639,34.5533,34.9635,33.6913,32.9138,33.8442,33.5714,33.7852,33.676,33.9575,34.1914,34.1358,33.4879,34.7547,33.3624,33.3987,33.221,33.6708,33.423,33.7674,33.7515,33.7328,32.2894,34.9405,33.5465,34.5283,33.617,33.7196,33.7149,33.0383,33.5614,34.261,33.7279,32.4021,33.9715,34.0645,33.4289,34.1366,33.8091,33.9882,33.8758,33.8901,33.9866,34.0147,33.9551,33.6978,31.9231,33.5859,
Transpose (First Receive),13912,13832.5,13822.2,13825.6,13884.9,13818.7,13832.5,13912.1,14035.4,14066.5,14097.8,14011.3,13963.2,14101.4,14097.4,14069.9,13794.4,13818.7,13829.1,13822.2,13829.1,13818.7,13794.4,13818.7,13823.3,13818.7,13825.6,13822.2,13794.4,13829.1,13835.9,13791,13853.6,13811.8,13794.4,13822.2,13836.1,13853.6,13829.1,13836.1,13798,13825.7,13798,13808.3,13811.8,13825.7,13798,13825.6,13811.8,13836,13828.1,13825.6,13794.4,13828.1,13815.2,13822.2,13822.2,13822.2,13825.6,13822.2,13822.2,13808.3,13832.6,13798,
Transpose (Finished Receive),13912,13832.5,13822.2,13825.6,13884.9,13818.7,13832.5,13912.1,14035.4,14066.5,14097.8,14011.3,13963.2,14101.4,14097.4,14069.9,13794.4,13818.7,13829.1,13822.2,13829.1,13818.7,13794.4,13818.7,13823.3,13818.7,13825.6,13822.2,13794.4,13829.1,13835.9,13791,13853.6,13811.8,13794.4,13822.2,13836.1,13853.6,13829.1,13836.1,13798,13825.7,13798,13808.3,13811.8,13825.7,13798,13825.6,13811.8,13836,13828.1,13825.6,13794.4,13828.1,13815.2,13822.2,13822.2,13822.2,13825.6,13822.2,13822.2,13808.3,13832.6,13798,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),13912.1,13832.6,13822.2,13825.7,13884.9,13818.7,13832.6,13912.1,14035.5,14066.5,14097.8,14011.3,13963.2,14101.5,14097.4,14070,13794.4,13818.7,13829.1,13822.2,13829.2,13818.7,13794.4,13818.8,13823.3,13818.7,13825.7,13822.3,13794.4,13829.1,13835.9,13791,13853.6,13811.8,13794.4,13822.2,13836.2,13853.7,13829.2,13836.1,13798,13825.7,13798.1,13808.3,13811.8,13825.7,13798,13825.6,13811.8,13836,13828.1,13825.6,13794.4,13828.2,13815.2,13822.3,13822.2,13822.2,13825.6,13822.3,13822.2,13808.3,13832.6,13798.1,
1D FFT X-Direction,13913.9,13834.3,13824,13827.5,13896.8,13820.5,13834.3,13913.9,14068,14095.8,14103.2,14036.9,14009.3,14103.3,14099.5,14095.5,13796.2,13820.5,13830.9,13824,13831,13820.5,13796.2,13820.5,13825.1,13820.5,13827.5,13824.1,13796.2,13830.9,13837.7,13792.7,13855.4,13813.6,13796.2,13824,13841.5,13855.5,13830.9,13841.7,13799.8,13827.5,13799.9,13810,13813.5,13827.4,13799.8,13827.4,13813.5,13837.8,13830,13827.5,13796.2,13829.9,13817,13824.1,13823.9,13824,13827.4,13824,13824,13810.1,13834.4,13799.9,
Run complete,13913.9,13834.3,13824,13827.5,13896.8,13820.5,13834.3,13913.9,14068,14095.8,14103.2,14036.9,14009.3,14103.3,14099.5,14095.5,13796.2,13820.5,13830.9,13824,13831,13820.5,13796.2,13820.5,13825.1,13820.5,13827.5,13824.1,13796.2,13830.9,13837.7,13792.7,13855.4,13813.6,13796.2,13824,13841.5,13855.5,13830.9,13841.7,13799.8,13827.5,13799.9,13810,13813.5,13827.4,13799.8,13827.4,13813.5,13837.8,13830,13827.5,13796.2,13829.9,13817,13824.1,13823.9,13824,13827.4,13824,13824,13810.1,13834.4,13799.9,

init,449.229,448.096,441.144,452.919,421.808,416.596,436.563,419.828,436.333,439.481,440.561,429.244,419.627,410.417,422.086,424.842,450.023,456.164,450.294,430.854,446.448,450.512,428.824,450.627,433.591,447.023,447.541,447.639,413.609,429.485,423.034,409.639,448.492,449.167,458.187,445.992,434.975,441.632,420.246,437.432,441.195,418.25,400.5,433.293,430.397,428.267,423.032,423.821,467.881,446.731,456.035,449.715,421.359,440.58,449.906,447.438,453.109,421.712,452.4,429.071,438.181,438.448,433.624,442.498,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,33.224,31.7214,33.2629,34.4938,33.5484,33.5808,32.1432,33.5473,34.1237,33.3105,33.363,33.6757,33.1567,33.6738,34.3042,33.7431,33.5403,33.2016,33.9121,34.1228,32.5568,34.552,33.2491,33.2497,33.409,33.7595,33.4872,33.5631,33.8156,33.7259,33.7162,32.0744,32.9725,33.3792,33.4141,33.3633,33.4279,33.539,31.3613,33.596,33.7642,32.9758,34.4265,33.1266,33.4236,31.6843,34.2273,33.5026,33.0982,32.2909,33.9067,33.5833,31.7558,33.5956,34.3178,33.52,31.9703,33.3433,33.3508,33.5119,33.607,33.3803,31.1008,33.3879,
Transpose (First Send),33.2283,31.7248,33.2659,34.501,33.5513,33.5837,32.1457,33.55,34.1273,33.3133,33.3681,33.6782,33.1591,33.6762,34.3082,33.7453,33.5435,33.2043,33.9158,34.1259,32.562,34.5556,33.2517,33.252,33.4111,33.7623,33.4924,33.5694,33.8184,33.7282,33.7194,32.0784,32.9751,33.382,33.4167,33.3659,33.4344,33.5442,31.3664,33.5979,33.7673,32.9786,34.4328,33.129,33.4258,31.6873,34.2342,33.505,33.1016,32.294,33.9118,33.5865,31.7587,33.5991,34.3235,33.5261,31.974,33.3471,33.3541,33.5172,33.6097,33.3832,31.107,33.3936,
Transpose (Packing),33.2247,31.7221,33.2635,34.4946,33.5489,33.5811,32.1438,33.5478,34.1243,33.3112,33.3634,33.6761,33.1573,33.6742,34.3049,33.7435,33.5409,33.2022,33.9128,34.1234,32.5573,34.553,33.2495,33.2501,33.4095,33.7599,33.4879,33.5635,33.816,33.7264,33.7168,32.0752,32.9732,33.3798,33.4146,33.3636,33.4285,33.5393,31.3619,33.5964,33.7648,32.9765,34.4269,33.127,33.424,31.6849,34.2279,33.5031,33.0992,32.2915,33.9072,33.5839,31.7563,33.5963,34.3185,33.5203,31.9709,33.3439,33.3512,33.5123,33.6074,33.3808,31.1012,33.3884,
Transpose (Start Local Transpose),33.494,31.9894,33.4221,34.9078,33.7092,33.7356,32.3146,33.703,34.3217,33.4644,33.6882,33.8443,33.3205,33.9319,34.6347,33.9945,33.7263,33.3769,34.1794,34.4119,32.9524,34.8385,33.5162,33.5168,33.6564,33.9214,33.7967,33.8743,33.9786,33.9856,33.9766,32.2467,33.2237,33.657,33.5773,33.6366,33.7528,33.8631,31.6587,33.8536,34.0444,33.1454,34.8596,33.3924,33.596,31.8431,34.5905,33.7593,33.2736,32.5707,34.231,33.8687,32.0249,33.847,34.6465,33.8429,32.2483,33.6186,33.608,33.9454,33.7734,33.6455,31.5133,33.7937,
Transpose (Start Receive),33.5054,32.0024,33.4328,34.9283,33.7193,33.7447,32.3257,33.7128,34.3361,33.4742,33.7086,33.8563,33.3311,33.9421,34.6533,34.004,33.7389,33.3875,34.1932,34.425,32.9712,34.8522,33.5266,33.5267,33.668,33.9314,33.8141,33.8919,33.9887,33.9954,33.9871,32.2602,33.2337,33.6676,33.5884,33.6473,33.77,33.879,31.6752,33.863,34.0573,33.1565,34.8782,33.4066,33.6064,31.854,34.6112,33.7695,33.2835,32.582,34.2527,33.8801,32.0362,33.857,34.6629,33.8604,32.2583,33.6293,33.6189,33.9647,33.783,33.6566,31.5321,33.8128,
Transpose (First Receive),13667.3,13584.2,13587.6,13618,13667.2,13603.4,13702.2,13650,13611.8,13703.3,13631.8,13703.2,13584.2,13514.1,13675.9,13675.9,13815.1,13776.5,13787.2,13807.9,13725,13741.9,13724.9,13815.1,13749.6,13800.4,13864.9,13800.3,13834.1,13864.9,13837.7,13624.7,13648.1,13645,13645,13627.3,13644.4,13675.6,13584.2,13563.2,13737.2,13744.3,13570.1,13680.1,13744.3,13700.4,13619.6,13730.5,13703.5,13693,13751.4,13792.5,13645.2,13792.5,13771.9,13775.1,13580.9,13758,13754.3,13751,13726.5,13705,13584.2,13600.1,
Transpose (Finished Receive),13667.3,13584.2,13587.6,13618,13667.2,13603.4,13702.2,13650,13611.8,13703.3,13631.8,13703.2,13584.2,13514.1,13675.9,13675.9,13815.1,13776.5,13787.2,13807.9,13725,13741.9,13724.9,13815.1,13749.6,13800.4,13864.9,13800.3,13834.1,13864.9,13837.7,13624.7,13648.1,13645,13645,13627.3,13644.4,13675.6,13584.2,13563.2,13737.2,13744.3,13570.1,13680.1,13744.3,13700.4,13619.6,13730.5,13703.5,13693,13751.4,13792.5,13645.2,13792.5,13771.9,13775.1,13580.9,13758,13754.3,13751,13726.5,13705,13584.2,13600.1,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),13667.3,13584.2,13587.7,13618,13667.3,13603.4,13702.3,13650.1,13611.8,13703.4,13631.9,13703.3,13584.3,13514.1,13675.9,13676,13815.1,13776.5,13787.3,13807.9,13725,13741.9,13725,13815.1,13749.6,13800.4,13864.9,13800.3,13834.1,13865,13837.7,13624.8,13648.2,13645,13645.1,13627.3,13644.5,13675.6,13584.2,13563.2,13737.2,13744.3,13570.1,13680.1,13744.3,13700.4,13619.6,13730.5,13703.6,13693,13751.4,13792.5,13645.2,13792.6,13771.9,13775.2,13581,13758.1,13754.4,13751,13726.5,13705,13584.2,13600.1,
1D FFT X-Direction,13669.1,13586,13589.5,13619.8,13669.1,13608.5,13704,13655.2,13637,13705.2,13644,13705.1,13586,13515.9,13681.2,13688,13817,13785.4,13795.9,13809.7,13747,13775,13747.3,13816.9,13791.7,13822.1,13866.7,13835.8,13849.4,13866.7,13853,13657.3,13649.9,13646.8,13677.4,13635.9,13646.3,13677.5,13586,13617.8,13742.2,13746.1,13648.4,13698.5,13746.1,13731.9,13628.1,13742.4,13719,13694.8,13756.5,13794.2,13691.1,13794.3,13777,13790.7,13582.7,13759.9,13759.8,13756.1,13752.6,13724.6,13586,13657.4,
Run complete,13669.1,13586,13589.5,13619.8,13669.1,13608.5,13704,13655.2,13637,13705.2,13644,13705.1,13586,13515.9,13681.2,13688,13817,13785.4,13795.9,13809.7,13747,13775,13747.3,13816.9,13791.7,13822.1,13866.7,13835.8,13849.4,13866.7,13853,13657.3,13649.9,13646.8,13677.4,13635.9,13646.3,13677.5,13586,13617.8,13742.2,13746.1,13648.4,13698.5,13746.1,13731.9,13628.1,13742.4,13719,13694.8,13756.5,13794.2,13691.1,13794.3,13777,13790.7,13582.7,13759.9,13759.8,13756.1,13752.6,13724.6,13586,13657.4,

init,449.229,448.096,441.144,452.919,421.808,416.596,436.563,419.828,436.333,439.481,440.561,429.244,419.627,410.417,422.086,424.842,450.023,456.164,450.294,430.854,446.448,450.512,428.824,450.627,433.591,447.023,447.541,447.639,413.609,429.485,423.034,409.639,448.492,449.167,458.187,445.992,434.975,441.632,420.246,437.432,441.195,418.25,400.5,433.293,430.397,428.267,423.032,423.821,467.881,446.731,456.035,449.715,421.359,440.58,449.906,447.438,453.109,421.712,452.4,429.071,438.181,438.448,433.624,442.498,
