,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
init,437.913,434.944,442.717,434.844,423.284,416.115,428.027,405.564,427.371,403.516,403.8,428.311,415.117,423.035,425.475,413.18,409.174,414.238,417.318,415.031,398.411,391.579,407.495,412.096,428.791,441.3,433.113,444.763,409.701,435.898,414.134,432.189,411.387,398.156,414.493,406.685,394.79,393.562,397.542,380.63,439.295,428.044,423.271,431.632,390.634,419.033,421.658,419.821,
2D FFT (Sync),0.015205,0.009573,0.010901,0.007912,0.008297,0.009807,0.010634,0.010499,0.008897,0.008792,0.010706,0.009772,0.008687,0.008807,0.027293,0.008554,0.026363,0.010113,0.02602,0.00925,0.00911,0.009229,0.027738,0.028028,0.008699,0.008193,0.009058,0.010463,0.008303,0.010287,0.009462,0.008311,0.008759,0.00914,0.008617,0.008696,0.009768,0.009163,0.00806,0.007803,0.007934,0.008882,0.011975,0.008539,0.008139,0.01027,0.03101,0.007573,
2D FFT Y-Z-Direction,0.026966,0.022213,0.022766,0.020565,0.020977,0.022954,0.023244,0.022528,0.021585,0.02176,0.024355,0.021587,0.022202,0.021675,0.038399,0.02129,0.036994,0.022694,0.037403,0.021935,0.0223,0.021554,0.039043,0.041535,0.021619,0.021015,0.022181,0.022932,0.021084,0.022738,0.02272,0.129161,0.022655,0.021022,0.021051,0.020898,0.022193,0.021632,0.02072,0.0206,0.020231,0.021229,0.022963,0.021094,0.019928,0.022103,0.041824,0.020548,
Transpose (First Send),0.203671,0.212467,0.119827,0.570765,0.148164,0.262248,0.211417,0.238389,0.148954,0.49612,0.651633,0.19761,0.195504,0.229246,0.225812,0.133296,0.542899,0.247754,0.222929,0.189233,0.236991,0.48568,0.247757,0.298604,0.187355,0.13726,0.173141,0.666126,0.564661,0.514491,0.208565,0.720626,0.186345,0.642558,0.21569,0.19849,0.186555,0.641248,0.183385,0.779865,0.113104,0.183347,0.208037,0.557839,0.224184,0.214631,0.255672,0.310097,
Transpose (Packing),0.873028,0.713324,1.40177,0.857639,1.53438,1.07673,0.937753,0.95483,0.827784,0.926643,1.17283,0.839816,0.747924,0.878664,0.953444,0.827696,1.27264,1.33543,0.773193,0.824689,0.811217,1.18459,0.928388,0.85157,0.765486,0.684971,0.817642,1.19042,0.746668,0.736197,0.755748,1.24607,0.809024,1.16849,1.00736,0.85175,0.686142,1.2818,0.857479,1.46801,1.52167,0.879103,1.0408,1.34899,0.720561,1.11686,0.840266,1.40808,
Transpose (Start Local Transpose),0.637297,0.509064,1.10559,0.522261,1.51642,0.676168,0.670227,0.604633,0.433608,0.383681,0.570762,0.583399,0.619816,0.645709,0.683451,0.630037,0.601381,1.07337,0.639498,0.488179,0.646187,0.411398,0.698159,0.669811,0.592854,0.596017,0.616289,0.740231,0.510194,0.439137,0.628832,0.593502,0.630224,0.864165,0.553708,0.443658,0.518201,0.723947,0.596706,0.528036,1.50283,0.65097,0.667011,0.614652,0.480133,0.9752,0.580366,1.06748,
Transpose (Start Receive),0.644312,0.516266,1.11287,0.5317,1.54739,0.68447,0.679296,0.612283,0.439648,0.389668,0.579745,0.592906,0.629826,0.65303,0.693279,0.63886,0.608739,1.08216,0.649333,0.493818,0.65424,0.417468,0.706434,0.67731,0.600379,0.604299,0.624697,0.750141,0.517918,0.445786,0.636494,0.599978,0.637784,0.871582,0.560647,0.44988,0.524457,0.730908,0.604833,0.536574,1.53339,0.657283,0.675219,0.622813,0.486658,0.98301,0.587043,1.07375,
Transpose (First Receive),0.757393,0.59246,1.29784,1.29193,1.69532,1.02561,0.78382,0.706723,0.512015,0.420159,0.681309,0.706748,0.718365,0.791861,0.810436,0.741882,0.69665,1.29846,0.779381,0.556567,0.775864,0.453218,0.813108,0.798064,0.718103,0.725417,0.733251,0.865858,0.583738,0.494207,0.720839,0.658317,0.964593,1.10283,0.728308,0.567367,0.59878,0.924094,0.71227,0.675705,1.76099,1.06202,0.918779,0.784922,0.528564,1.33873,0.666832,1.31377,
Transpose (Finished Receive),2.01015,2.02648,2.06064,2.05386,123.686,1.98553,2.00005,1.96988,1.29754,1.33911,2.27431,2.40175,1.3963,1.45996,1.40254,1.32711,1.67967,1.75469,1.40195,1.34674,1.656,1.34925,1.66459,1.61952,1.4666,1.48678,1.49066,1.49315,1.36347,1.37789,1.39423,1.40776,1.4887,1.53645,1.48955,1.48458,1.47732,1.53183,1.52346,1.53363,2.13582,2.06063,2.06123,1.81506,1.68682,2.08566,2.05849,2.08342,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.02829,2.0426,2.0785,2.06951,123.702,2.00183,2.01752,1.98565,1.31355,1.35562,2.29236,2.42291,1.41223,1.47692,1.4195,1.34514,1.69521,1.76951,1.41692,1.36556,1.67205,1.36839,1.68173,1.63483,1.48858,1.50235,1.50797,1.51178,1.37687,1.39243,1.4079,1.42185,1.50069,1.54853,1.50167,1.49723,1.49077,1.54504,1.53698,1.5489,2.14721,2.07387,2.07487,1.82854,1.70091,2.09891,2.07253,2.09491,
1D FFT X-Direction,2.0478,2.06331,2.09838,2.0887,123.722,2.02134,2.03791,2.00709,1.33185,1.37499,2.31143,2.45377,1.43152,1.49732,1.44255,1.366,1.71404,1.79021,1.43607,1.38508,1.69209,1.38853,1.70131,1.65492,1.50819,1.52128,1.52741,1.53319,1.39723,1.41447,1.42848,1.44052,1.52,1.56792,1.52093,1.51703,1.5119,1.56484,1.5573,1.56893,2.16639,2.09444,2.09706,1.84837,1.72062,2.11921,2.0936,2.11452,
Run complete,2.05278,2.06982,2.10358,2.09432,123.725,2.10135,2.11145,2.08895,1.84184,2.34201,109.496,2.45805,2.36292,2.38415,2.39525,2.35062,123.687,123.677,1.84306,1.8433,1.84005,1.85553,1.84215,1.83896,1.83666,1.83967,1.83837,1.85687,1.8456,1.8467,1.83797,1.85361,1.67508,1.69216,1.67712,1.67939,1.7649,1.68892,1.67728,1.69907,78.8894,2.13011,2.13427,2.10719,2.08812,2.12592,2.13178,2.12033,

init,437.913,434.944,442.717,434.844,423.284,416.115,428.027,405.564,427.371,403.516,403.8,428.311,415.117,423.035,425.475,413.18,409.174,414.238,417.318,415.031,398.411,391.579,407.495,412.096,428.791,441.3,433.113,444.763,409.701,435.898,414.134,432.189,411.387,398.156,414.493,406.685,394.79,393.562,397.542,380.63,439.295,428.044,423.271,431.632,390.634,419.033,421.658,419.821,
2D FFT (Sync),0.014526,0.011616,0.011777,0.010882,0.009492,0.011812,0.0139,0.012947,0.027046,0.010797,0.01117,0.013248,0.011536,0.011688,0.012712,0.011843,0.010897,0.013693,0.011154,0.012571,0.012439,0.011614,0.011298,0.011659,0.013728,0.01207,0.011188,0.011652,0.012098,0.0137,0.012129,0.011816,0.008936,0.010586,0.008003,0.007531,0.011203,0.008842,0.008802,0.008133,0.010012,0.011177,0.011173,0.009981,0.01027,0.010839,0.012593,0.00751,
2D FFT Y-Z-Direction,0.026817,0.023699,0.02326,0.023804,0.022042,0.024175,0.026034,0.024996,0.050988,0.023557,0.023672,0.025255,0.024228,0.023969,0.02458,0.024788,0.022784,0.026154,0.023356,0.025607,0.025239,0.023833,0.023829,0.023924,0.025763,0.024179,0.02385,0.024476,0.024038,0.025895,0.024881,0.024098,0.021566,0.02159,0.020451,0.019725,0.023602,0.021616,0.021338,0.020521,0.029791,0.023575,0.023512,0.022831,0.02103,0.022602,0.023836,0.020482,
Transpose (First Send),0.233332,0.202313,0.185513,0.419496,0.212167,0.631293,0.233067,0.229599,0.192378,0.687774,0.641993,0.214954,0.226539,0.22983,0.23737,0.159955,0.129975,0.167256,0.196704,0.21033,0.256075,0.676678,0.207184,0.430569,0.126896,0.099566,0.172866,0.660351,0.163214,0.14516,0.240788,0.739943,0.217877,0.672364,0.122791,0.213336,0.194863,0.392452,0.20117,0.259545,0.132234,0.173036,0.216743,0.215327,0.209558,0.339983,0.266108,0.230032,
Transpose (Packing),0.931057,0.818717,1.2923,0.882351,1.85389,1.3238,1.0118,0.939593,0.699832,0.878044,1.25297,0.923186,0.788919,0.900593,0.848427,0.936257,0.804228,1.50639,0.845493,0.834043,0.781169,1.36737,0.938295,0.987643,0.654319,0.827269,0.798684,1.1665,0.777641,0.786313,0.797127,1.31561,0.779785,1.069,1.01017,0.69906,0.672518,1.28603,0.771431,1.21186,1.55373,0.832932,0.896137,0.728785,0.774912,1.15106,0.87415,1.58318,
Transpose (Start Local Transpose),0.705218,0.561656,1.10115,0.609343,1.83545,0.602203,0.739339,0.549006,0.445958,0.412679,0.534807,0.632467,0.620228,0.646039,0.695066,0.632918,0.558914,1.0036,0.6339,0.528415,0.588158,0.41417,0.619259,0.538811,0.567117,0.580452,0.627421,0.751251,0.594359,0.517115,0.676508,1.00858,0.671707,0.939463,0.578966,0.451449,0.506556,0.739034,0.660339,0.543118,1.53357,0.644063,0.659428,0.576704,0.569251,1.07016,0.57731,0.970802,
Transpose (Start Receive),0.712139,0.568337,1.10844,0.617736,1.87145,0.611122,0.74903,0.556297,0.452816,0.419154,0.545232,0.641455,0.628755,0.654386,0.705167,0.641049,0.565856,1.01092,0.64238,0.535235,0.596019,0.420489,0.625719,0.548665,0.574603,0.587833,0.635727,0.761371,0.601236,0.524385,0.684271,1.01892,0.677982,0.945864,0.587796,0.456651,0.514114,0.746499,0.666752,0.551708,1.56659,0.652901,0.668363,0.583669,0.575015,1.07815,0.583867,0.977758,
Transpose (First Receive),0.880581,0.635771,1.28331,0.708366,2.06301,0.707494,0.956242,0.629518,0.543799,0.46657,0.611257,0.759249,0.734997,0.780889,0.860187,0.733375,0.689186,1.16915,0.808241,0.617932,0.724618,0.463265,0.720316,0.630302,0.727887,0.709123,0.766168,0.885874,0.698656,0.581557,0.813557,1.23546,0.741556,1.02726,0.72807,0.503767,0.586097,0.80119,0.734191,0.611528,1.67491,0.755753,0.866041,0.657422,0.624982,1.2733,0.660693,1.07181,
Transpose (Finished Receive),2.64089,2.65478,2.6542,2.65584,2.74064,2.60668,2.62167,2.38639,1.31615,1.41336,1.42621,1.437,1.45317,1.46486,1.48093,1.4923,1.52077,1.56553,1.47899,1.48098,1.48853,1.31799,1.38653,1.42385,1.64552,1.74207,1.74577,1.76991,1.75111,1.75416,1.76483,1.77082,1.47387,1.50324,1.53701,1.57358,1.57311,1.60092,1.63329,1.63961,2.04113,1.68374,2.06534,2.0517,1.80755,2.07546,2.06503,2.06445,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.65715,2.67476,2.67474,2.67397,2.75724,2.62811,2.63956,2.40758,1.33335,1.43145,1.44211,1.45358,1.46928,1.48458,1.49756,1.51083,1.54051,1.58221,1.49401,1.4995,1.50527,1.43486,1.4011,1.44251,1.66097,1.75768,1.76151,1.78844,1.76645,1.7743,1.78047,1.78716,1.48566,1.51538,1.55089,1.58611,1.5855,1.619,1.64561,1.65255,2.0525,1.6963,2.07908,2.06674,1.81933,2.08906,2.07982,2.0805,
1D FFT X-Direction,2.67732,2.69813,2.6958,2.69446,2.77797,2.64818,2.65862,2.42777,1.35286,1.45107,1.4619,1.47418,1.49,1.5058,1.51808,1.53144,1.56282,1.60241,1.51407,1.52028,1.5258,1.45394,1.41922,1.46345,1.68201,1.7789,1.78113,1.80874,1.78614,1.7971,1.80009,1.80888,1.50507,1.53476,1.57121,1.60493,1.6051,1.63794,1.66528,1.67081,2.07087,1.71654,2.09947,2.08725,1.83794,2.10874,2.10108,2.09907,
Run complete,2.68582,2.70572,2.7011,2.70358,2.7825,2.72782,2.73939,2.71177,1.97236,2.05593,2.05569,2.04794,2.05308,2.04777,2.04354,2.04358,1.94447,2.05884,2.03493,2.0332,2.03597,2.06308,2.0353,2.04726,1.96652,2.04521,2.04731,2.05395,2.04607,2.04195,2.0424,2.03124,2.04622,2.05417,2.04744,2.039,2.03246,2.03819,2.03568,2.03109,2.07521,2.09488,2.10945,2.09386,2.08954,2.11541,2.10734,2.11571,

init,437.913,434.944,442.717,434.844,423.284,416.115,428.027,405.564,427.371,403.516,403.8,428.311,415.117,423.035,425.475,413.18,409.174,414.238,417.318,415.031,398.411,391.579,407.495,412.096,428.791,441.3,433.113,444.763,409.701,435.898,414.134,432.189,411.387,398.156,414.493,406.685,394.79,393.562,397.542,380.63,439.295,428.044,423.271,431.632,390.634,419.033,421.658,419.821,
2D FFT (Sync),0.013797,0.008791,0.007253,0.00718,0.008237,0.00823,0.007848,0.008834,0.010033,0.01092,0.011275,0.010705,0.010927,0.010105,0.010971,0.011124,0.011871,0.011627,0.011147,0.010919,0.011375,0.010705,0.011101,0.012172,0.013187,0.010188,0.010675,0.011368,0.010668,0.013161,0.010217,0.010752,0.007799,0.007674,0.007804,0.007371,0.009256,0.007596,0.007711,0.007265,0.007835,0.007598,0.007441,0.008282,0.007171,0.008316,0.009734,0.006905,
2D FFT Y-Z-Direction,0.026148,0.020982,0.019593,0.019916,0.020784,0.02099,0.020946,0.021791,0.023264,0.024011,0.023912,0.023239,0.024257,0.023026,0.02317,0.023858,0.023526,0.024204,0.0238,0.023138,0.02364,0.022379,0.023798,0.02362,0.025458,0.022879,0.023186,0.023898,0.023202,0.025048,0.022988,0.023024,0.020439,0.01948,0.020634,0.019377,0.021633,0.020741,0.019769,0.020815,0.020062,0.020354,0.019739,0.020602,0.019551,0.019726,0.021496,0.019587,
Transpose (First Send),0.125242,0.114018,0.105075,0.110725,0.108188,0.500161,0.173752,0.132339,0.094229,0.549105,0.628119,0.141546,0.140008,0.602187,0.142766,0.144929,0.091176,0.263638,0.095542,0.102837,0.108384,0.577654,0.103527,0.10782,0.112614,0.106157,0.122191,0.116084,0.115101,0.514548,0.101171,0.649795,0.129503,0.095137,0.113429,0.104109,0.127333,0.253697,0.120094,0.569286,0.093705,0.104628,0.093883,0.106466,0.102347,0.510198,0.139152,0.105664,
Transpose (Packing),0.623182,0.682507,1.2213,0.636635,1.51011,1.13647,0.73146,0.652839,0.995478,1.2356,1.26074,1.25514,0.724567,0.825716,0.676649,0.706035,0.689561,1.27466,0.559032,0.656926,0.542575,1.00942,0.648092,0.681139,0.721612,0.704225,0.618074,1.0425,0.683282,0.760149,0.646104,1.14437,0.629964,1.01356,0.505227,0.569721,0.664228,1.11881,0.711445,1.1303,1.47252,0.606539,0.60267,0.513266,0.573443,1.28403,0.604617,0.969087,
Transpose (Start Local Transpose),0.572797,0.459519,0.970521,0.598655,1.49513,0.556421,0.616397,0.451427,0.41883,0.444816,0.559786,0.512525,0.551574,0.492611,0.57514,0.526901,0.439116,0.842373,0.502285,0.415356,0.497507,0.398984,0.533259,0.553146,0.502372,0.499914,0.514581,0.643603,0.491378,0.40351,0.564575,0.395446,0.552678,0.798806,0.482509,0.41482,0.43345,0.670445,0.560712,0.507799,1.45424,0.474637,0.524307,0.497695,0.418685,0.949612,0.508552,0.837998,
Transpose (Start Receive),0.582688,0.46546,0.977923,0.606899,1.50185,0.565429,0.6251,0.457862,0.424593,0.451418,0.566682,0.519339,0.561337,0.501095,0.583778,0.535298,0.447791,0.849853,0.51131,0.420968,0.505386,0.405303,0.54204,0.562715,0.512871,0.507616,0.523727,0.650302,0.49802,0.410895,0.572806,0.401248,0.558469,0.805415,0.491581,0.419997,0.440154,0.677366,0.568539,0.513971,1.48518,0.481588,0.532278,0.504746,0.42447,0.957435,0.515171,0.843986,
Transpose (First Receive),0.709076,0.534718,1.12176,1.11997,1.66066,0.644945,0.755676,0.548525,0.508113,0.503821,0.635951,0.577896,0.648034,0.574251,0.730478,0.633152,0.557491,0.956891,0.638703,0.490434,0.624856,0.46668,0.624883,0.652334,0.606443,0.627137,0.645933,0.739895,0.587572,0.468111,0.689392,0.438112,0.622493,0.877846,0.575348,0.480632,0.509242,0.73202,0.649621,0.560695,1.58988,0.550696,0.641796,0.582924,0.47119,1.06231,0.587255,0.939659,
Transpose (Finished Receive),1.98902,1.99693,2.00198,2.01852,2.07534,1.95831,1.97016,1.9584,1.24708,1.34322,1.33383,1.2269,1.2396,1.2537,1.27973,1.25842,1.32415,1.46107,1.21345,1.14379,1.33846,1.20309,1.37157,1.36373,1.20079,1.28638,1.3015,1.31634,1.3485,1.35675,1.37213,1.38733,1.39641,1.42884,1.46006,1.4667,1.47844,1.50184,1.53306,1.56248,1.96148,1.5776,1.98511,1.98102,1.74777,1.9906,1.98642,1.99233,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.00576,2.01297,2.02011,2.03383,2.09037,1.97655,1.98602,1.9737,1.26432,1.36014,1.35465,1.29946,1.25961,1.27015,1.29599,1.27532,1.34741,1.47871,1.23003,1.159,1.35397,1.21812,1.38741,1.38066,1.21674,1.30068,1.31574,1.33076,1.36241,1.3711,1.38664,1.40122,1.40842,1.44074,1.47282,1.47798,1.4908,1.51459,1.54545,1.57588,1.97311,1.59015,1.9976,1.99436,1.76058,2.00417,2.00068,2.00388,
1D FFT X-Direction,2.02653,2.03351,2.03964,2.05326,2.10885,1.99594,2.00593,1.99295,1.28336,1.37861,1.37534,1.32026,1.27998,1.29031,1.31698,1.29537,1.37147,1.49849,1.25215,1.17976,1.37311,1.23688,1.40633,1.40146,1.23684,1.32031,1.33704,1.35084,1.38204,1.39207,1.40559,1.42057,1.42695,1.45954,1.49156,1.49633,1.5107,1.53346,1.56498,1.59432,1.99164,1.60993,2.01652,2.01518,1.77918,2.02343,2.02071,2.02184,
Run complete,2.03373,2.04648,2.04518,2.05721,2.11243,2.05677,2.07105,2.05207,1.69604,1.77911,1.76507,1.78256,1.76442,1.77159,1.76545,1.75532,1.68339,1.78481,1.78049,1.77643,1.77768,1.78009,1.77821,1.77442,1.68343,1.76662,1.77533,1.77724,1.77198,1.76437,1.76766,1.77577,1.64453,1.6576,1.64777,1.64694,1.6367,1.64106,1.64078,1.63798,1.99623,2.0324,2.02545,2.02177,2.00989,2.04496,2.02813,2.03569,

init,437.913,434.944,442.717,434.844,423.284,416.115,428.027,405.564,427.371,403.516,403.8,428.311,415.117,423.035,425.475,413.18,409.174,414.238,417.318,415.031,398.411,391.579,407.495,412.096,428.791,441.3,433.113,444.763,409.701,435.898,414.134,432.189,411.387,398.156,414.493,406.685,394.79,393.562,397.542,380.63,439.295,428.044,423.271,431.632,390.634,419.033,421.658,419.821,
2D FFT (Sync),0.014916,0.009087,0.007951,0.007803,0.008154,0.008192,0.008882,0.007592,0.011056,0.007865,0.013491,0.013293,0.011772,0.011349,0.012518,0.011895,0.010089,0.008192,0.007793,0.007729,0.007644,0.007404,0.007033,0.008842,0.008241,0.008069,0.009362,0.00775,0.007443,0.009297,0.007591,0.007916,0.00716,0.007498,0.007368,0.006799,0.008629,0.008582,0.007521,0.006993,0.00703,0.008615,0.007196,0.0079,0.006516,0.008112,0.006981,0.006919,
2D FFT Y-Z-Direction,0.026593,0.021469,0.020253,0.0207,0.02145,0.021025,0.021356,0.020126,0.022057,0.020394,0.024461,0.024412,0.020509,0.021866,0.022957,0.024241,0.022267,0.020766,0.02066,0.021032,0.020933,0.020361,0.019747,0.021377,0.020743,0.02034,0.022003,0.020437,0.020397,0.021467,0.0211,0.020854,0.0203,0.019496,0.020172,0.01882,0.020935,0.020745,0.019706,0.01967,0.01957,0.02059,0.019555,0.020854,0.018902,0.020246,0.019892,0.019337,
Transpose (First Send),0.099579,0.097355,0.088289,0.159636,0.09947,0.54557,0.146213,0.10831,0.118422,0.435903,0.619963,0.106772,0.582191,0.107616,0.105629,0.546352,0.085452,0.51919,0.160044,0.100214,0.105255,0.561948,0.09865,0.458848,0.09725,0.109672,0.565491,0.546003,0.112485,0.571984,0.523797,0.542807,0.137385,0.104436,0.128649,0.127042,0.115305,0.522747,0.569309,0.689319,0.11189,0.112083,0.093409,0.158465,0.099166,0.636472,0.14148,0.120787,
Transpose (Packing),0.644475,0.601364,1.09234,0.626861,1.7816,1.2057,0.786653,1.17354,0.672941,1.13619,1.14501,0.68165,0.775689,0.612136,0.682451,0.798224,0.555952,1.42734,0.73698,0.698343,0.613258,1.18242,0.585315,0.717804,0.623119,0.623405,0.793158,1.12345,0.645886,0.759868,0.775049,1.04744,0.567813,1.05582,0.623326,0.651012,0.54724,1.14116,0.92858,1.19491,1.46966,0.55322,0.69184,0.602806,0.66524,1.45562,0.587399,0.914027,
Transpose (Start Local Transpose),0.545405,0.407321,0.892299,0.578315,1.76679,0.498132,0.46961,0.476555,0.41888,0.370026,0.555852,0.509609,0.476837,0.497793,0.532284,0.455939,0.411676,0.887122,0.477659,0.417145,0.480747,0.369877,0.503638,0.415519,0.499671,0.528245,0.503244,0.630599,0.498412,0.401058,0.49422,0.39489,0.53806,0.851464,0.536524,0.434952,0.43087,0.629255,0.53665,0.508186,1.44932,0.504044,0.538022,0.496843,0.405698,0.963375,0.45244,0.811854,
Transpose (Start Receive),0.555062,0.413172,0.899486,0.93932,1.79825,0.511474,0.476293,0.483288,0.425478,0.375126,0.566389,0.518189,0.484809,0.504698,0.540954,0.462926,0.417771,0.894732,0.487131,0.422798,0.489666,0.375831,0.511892,0.422001,0.507703,0.53551,0.51015,0.637134,0.504969,0.407628,0.502428,0.400575,0.545942,0.858693,0.544658,0.439961,0.437259,0.637361,0.545483,0.514185,1.4559,0.510577,0.546535,0.504129,0.411078,0.971236,0.458311,0.817396,
Transpose (First Receive),1.8935,0.479431,1.06409,1.12877,1.95543,0.584864,0.56453,0.54773,0.500402,0.424101,0.658145,0.622273,0.553214,0.604557,0.651208,0.520404,0.519744,1.03661,0.614875,0.489407,0.598136,0.424865,0.657597,0.465182,0.624501,0.628524,0.586448,0.714398,0.601418,0.458633,0.580528,0.442084,0.646188,0.971992,0.706404,0.499168,0.504348,0.708761,0.609136,0.553673,1.59092,0.602803,0.707092,0.58363,0.45393,1.20075,0.513903,0.932957,
Transpose (Finished Receive),2.35665,2.27867,2.28212,98.354,2.36254,2.24853,2.25996,2.25271,1.34096,1.35634,1.36755,1.37734,1.38771,1.39809,1.40864,1.41948,1.51951,1.47326,1.3317,1.33853,1.416,1.34753,1.3868,1.35318,1.27741,1.29528,1.3052,1.31306,1.3253,1.33556,1.34545,1.35468,1.36334,1.38888,1.38492,1.39355,1.40674,1.4366,1.44635,1.48047,88.4592,1.61895,1.89576,1.88862,1.65081,1.90961,1.89631,1.89963,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.37138,2.29551,2.30065,98.3692,2.37745,2.26549,2.27718,2.27063,1.35896,1.37415,1.38633,1.39516,1.40335,1.41517,1.42467,1.43671,1.5366,1.49001,1.34754,1.35639,1.43253,1.36291,1.4023,1.36905,1.29609,1.3097,1.31895,1.32917,1.33878,1.34969,1.3582,1.36948,1.37546,1.4006,1.39836,1.40606,1.41899,1.44969,1.45924,1.49349,88.4734,1.63136,1.90776,1.90173,1.664,1.92379,1.90905,1.91154,
1D FFT X-Direction,2.39141,2.31524,2.32047,98.3881,2.39667,2.28622,2.29742,2.29027,1.37684,1.39294,1.40629,1.41503,1.42226,1.4347,1.44466,1.45671,1.55751,1.5094,1.36792,1.37685,1.45275,1.38038,1.42216,1.38763,1.31593,1.32895,1.3378,1.34836,1.35753,1.37068,1.37677,1.38865,1.39441,1.41888,1.41819,1.42385,1.43855,1.46801,1.47935,1.51241,88.4917,1.65016,1.926,1.92138,1.68288,1.94328,1.92931,1.92948,
Run complete,2.39933,2.32242,2.32613,100.619,98.3617,2.35509,2.363,2.33964,1.94312,1.95448,1.95404,1.94375,1.92518,1.94059,1.9406,1.94008,1.94068,1.9614,1.94425,1.94085,1.93247,1.95763,1.93758,1.93875,1.93496,1.93803,1.95272,1.9531,1.93584,1.94933,1.94963,1.95088,1.93338,1.95343,1.93623,1.9335,1.92808,1.94821,1.94675,1.95028,88.4951,1.93057,1.9447,1.93046,1.93712,98.3561,1.93603,1.94786,

init,437.913,434.944,442.717,434.844,423.284,416.115,428.027,405.564,427.371,403.516,403.8,428.311,415.117,423.035,425.475,413.18,409.174,414.238,417.318,415.031,398.411,391.579,407.495,412.096,428.791,441.3,433.113,444.763,409.701,435.898,414.134,432.189,411.387,398.156,414.493,406.685,394.79,393.562,397.542,380.63,439.295,428.044,423.271,431.632,390.634,419.033,421.658,419.821,
2D FFT (Sync),0.014908,0.007989,0.008221,0.007784,0.011305,0.00922,0.058631,0.010189,0.008062,0.008958,0.009131,0.008753,0.007763,0.019564,0.009127,0.018721,0.013947,0.007836,0.008136,0.009471,0.008474,0.008194,0.010087,0.007751,0.008025,0.032072,0.009254,0.008877,0.009966,0.010498,0.009323,0.00842,0.008707,0.009343,0.008092,0.007816,0.009689,0.008603,0.010473,0.008909,0.007473,0.008956,0.008537,0.007815,0.007216,0.008179,0.008382,0.00748,
2D FFT Y-Z-Direction,0.027063,0.021005,0.020597,0.021255,0.02457,0.022145,0.147769,0.022311,0.021383,0.021818,0.022117,0.021527,0.021166,0.032295,0.021245,0.031989,0.026152,0.021307,0.020858,0.022128,0.021607,0.020838,0.022747,0.021312,0.021083,0.045686,0.021724,0.02195,0.023001,0.023067,0.022367,0.02141,0.021072,0.021088,0.020618,0.01977,0.022333,0.021335,0.022466,0.021454,0.020234,0.021115,0.020791,0.020225,0.019991,0.019963,0.020802,0.020049,
Transpose (First Send),0.233247,0.193309,0.133761,0.253136,0.183897,0.607427,0.360315,0.585965,0.141432,0.538852,0.20883,0.199551,0.207503,0.203169,0.2006,0.146839,0.221175,0.193895,0.16676,0.235072,0.25214,0.863347,0.627485,0.302345,0.189822,0.209762,0.187739,0.647837,0.139986,0.678538,0.237699,0.760259,0.182609,0.615315,0.182643,0.188751,0.171511,0.570709,0.533075,0.751198,0.143195,0.130221,0.198892,0.181065,0.174468,0.260644,0.229233,0.159831,
