,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
2D FFT Y-Z-Direction,10.2937,10.3359,10.3495,10.3144,10.2863,10.2849,10.3695,10.2982,10.3189,10.4004,10.3119,10.3877,10.3998,10.34,10.3647,10.263,10.3325,10.3272,10.4115,10.365,10.3288,10.3154,10.3313,10.3355,10.3314,10.3532,10.3485,10.3357,10.3575,10.4229,10.3248,10.3624,10.0413,10.1039,10.009,10.1459,10.1656,10.1262,10.1095,10.149,10.0442,10.0195,9.98368,10.0641,10.1816,9.99843,10.1198,10.1874,
Transpose (First Send),10.4925,10.5659,10.5519,10.5427,10.5002,10.4779,10.6011,10.5328,10.5715,10.5957,10.5552,10.5688,10.6553,10.5692,10.5707,10.5194,10.519,10.5274,10.6231,10.5266,10.6257,10.5253,10.5648,10.5233,10.5183,10.6314,10.5967,10.5553,10.6228,10.6411,10.5912,10.5766,10.288,10.3175,10.2707,10.3791,10.4585,10.3249,10.4447,10.3386,10.3886,10.2125,10.3076,10.2908,10.4211,10.2366,10.3316,10.4202,
Transpose (Packing),14.4661,14.6043,14.4696,14.538,14.4935,14.5051,14.5902,14.5178,14.5387,14.6431,14.6342,14.6479,14.695,14.6132,14.6545,14.6407,14.5294,14.4874,14.6981,14.5549,14.6104,14.5993,14.5902,14.5773,14.4831,14.5749,14.5835,14.5195,14.6178,14.6411,14.5306,14.5648,14.2072,14.2422,14.1249,14.3208,14.2525,14.3662,14.3512,14.3242,14.2213,14.1565,14.0502,14.1698,14.3497,14.0739,14.1964,14.2672,
Transpose (Start Local Transpose),11.0833,10.994,12.4279,10.9621,10.8818,10.9147,10.9216,10.8725,11.0148,11.1957,11.0242,10.9777,11.1271,10.9433,11.2908,10.9202,11.0609,12.3166,11.0083,10.9408,10.9609,10.9458,10.9819,11.0158,11.0045,11.8526,10.9545,10.9572,10.9637,11.0892,10.8742,12.0704,10.6654,10.8884,10.5999,10.7139,10.8139,10.744,10.6889,10.8458,10.5943,10.6342,10.5429,10.8388,10.943,10.5905,10.8071,12.8598,
Transpose (Start Receive),11.0905,10.9992,12.4338,10.9677,10.8869,10.9201,10.9267,10.8774,11.0222,11.2036,11.0295,10.9824,11.1326,10.9476,11.3005,10.9249,11.0663,12.3258,11.0142,10.9455,10.9657,10.9522,10.9867,11.021,11.0098,11.8576,10.9596,10.9617,10.9683,11.0952,10.8787,12.0756,10.6701,10.8971,10.6046,10.7183,10.8193,10.7487,10.6932,10.8505,10.5988,10.6387,10.5472,10.8442,10.9499,10.5952,10.8134,13.1627,
Transpose (First Receive),618.036,607.92,607.339,604.024,608.883,608.409,607.386,607.708,615.236,607.249,606.849,606.896,615.356,606.176,606.041,602.278,610.427,618.98,608.229,608.108,609.904,609.538,605.828,606.767,606.632,611.903,605.835,605.58,615.744,606.429,602.647,603.607,602.444,596.195,594.884,594.696,595.301,595.861,590.495,591.374,599.738,592.684,591.393,591.723,593.27,593.373,589.033,590.28,
Transpose (Finished Receive),618.036,607.92,607.34,604.025,608.884,608.409,607.387,607.708,615.236,607.249,606.85,606.897,615.357,606.176,606.042,602.279,610.428,618.98,608.229,608.108,609.905,609.538,605.828,606.767,606.633,611.903,605.835,605.58,615.744,606.43,602.648,603.608,602.445,596.196,594.885,594.697,595.301,595.861,590.496,591.374,599.739,592.685,591.393,591.724,593.27,593.374,589.033,590.281,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),618.046,607.933,607.35,604.037,608.894,608.424,607.398,607.718,615.252,607.261,606.86,606.907,615.407,606.189,606.095,602.29,610.438,618.99,608.244,608.125,609.921,609.555,605.84,606.783,606.644,611.913,605.846,605.592,615.756,606.441,602.666,603.618,602.46,596.207,594.896,594.709,595.313,595.872,590.506,591.386,599.751,592.695,591.403,591.734,593.282,593.385,589.046,590.292,
1D FFT X-Direction,627.091,617.062,616.473,613.22,618.008,617.585,616.475,616.866,624.404,616.413,615.986,615.976,624.461,615.316,615.19,611.401,619.582,628.02,617.401,617.166,618.941,618.732,614.918,615.962,615.91,621.005,614.888,614.642,624.868,615.637,611.86,612.74,608.639,602.381,601.107,600.909,601.469,602.071,596.72,597.564,606.027,598.934,597.622,597.909,599.521,599.611,595.294,596.478,
Run complete,627.096,617.171,616.481,613.323,618.044,617.693,616.511,616.902,624.411,616.418,615.99,615.98,624.471,615.352,615.31,611.516,619.586,628.024,617.436,617.203,618.977,618.77,614.952,615.999,615.915,621.009,614.892,614.647,624.872,615.74,611.978,612.748,608.646,602.446,601.233,601.035,601.596,602.197,596.848,597.63,606.032,599.063,597.747,597.973,599.586,599.739,595.358,596.485,

init,437.982,442.818,433.033,444.77,434.343,424.018,420.393,434.459,443.2,448.535,428.377,440.722,460.908,447.647,449.701,447.844,453.862,449.284,445.953,452.008,440.01,443.503,437.716,428.549,461.905,446.32,436.651,425.072,464.433,437.18,439.183,426.691,452.394,444.439,452.229,444.714,432.76,418.69,436.09,448.979,470.554,469.647,440.211,469.822,431.547,442.545,431.002,439.504,
2D FFT (Sync),0.018616,0.009591,0.009203,0.010328,0.009599,0.010457,0.010428,0.010017,0.011067,0.011232,0.010735,0.010059,0.018327,0.010228,0.019454,0.010505,0.009856,0.010573,0.011316,0.011358,0.011052,0.010942,0.009825,0.011339,0.009097,0.010798,0.009025,0.009111,0.010147,0.009661,0.010164,0.009816,0.011058,0.013703,0.009538,0.011783,0.009802,0.009206,0.009969,0.010321,0.008964,0.009338,0.010233,0.009722,0.011004,0.009859,0.07238,0.010333,
2D FFT Y-Z-Direction,10.3574,10.3364,10.277,10.3147,10.2575,10.3261,10.3945,10.3009,10.302,10.3301,10.3259,10.4099,10.4072,10.4829,10.4223,10.3422,10.368,10.2221,10.461,10.2385,10.3135,10.2538,10.4053,10.3477,10.3492,10.4402,10.4149,10.4115,10.3894,10.3642,10.3184,10.391,10.1374,10.1313,10.2629,10.2068,10.1736,10.2004,10.1269,10.1118,10.0602,10.0555,10.0972,10.0953,10.064,10.0736,10.1824,10.1009,
Transpose (First Send),10.5563,10.5528,10.6205,10.5019,10.473,10.5343,10.5964,10.5267,10.549,10.5675,10.5003,10.6045,10.7035,10.6776,10.6522,10.6126,10.5472,10.4345,10.6611,10.452,10.5418,10.5691,10.6023,10.5763,10.6043,10.6626,10.619,10.5949,10.6152,10.616,10.628,10.5643,10.3583,10.3621,10.466,10.4609,10.4196,10.4023,10.4155,10.3731,10.2955,10.2466,10.2658,10.3061,10.254,10.3174,10.427,10.3167,
Transpose (Packing),14.6055,14.6211,14.4213,14.5969,14.4105,14.5313,14.717,14.5636,14.6001,14.5006,14.5811,14.7392,14.6955,14.6311,14.8,14.6163,14.5173,14.3362,14.7641,14.4774,14.6577,14.4246,14.7705,14.644,14.7142,14.5722,14.6192,14.6998,14.6644,14.5369,14.5159,14.588,14.2989,14.3001,14.4337,14.5931,14.2552,14.3159,14.3351,14.3691,14.2537,14.1377,14.1959,14.2805,14.144,14.2598,14.326,14.2013,
Transpose (Start Local Transpose),11.1155,11.0016,11.0526,10.9324,10.9303,10.9786,11.027,10.9778,11.0187,11.0442,10.91,10.9921,11.1766,11.2305,11.23,10.9685,11.0503,11.6279,11.0918,10.8339,10.9048,10.8898,10.9846,11.023,10.9657,11.512,10.991,10.9415,10.9288,11.0019,10.8931,11.6218,10.7833,10.8683,10.8638,10.9021,10.8072,10.809,10.7405,10.6751,10.6157,10.68,10.7092,10.7901,10.7449,10.69,10.9975,11.6269,
Transpose (Start Receive),11.1204,11.0066,11.0577,10.9372,10.9368,10.983,11.0322,10.9829,11.0249,11.0507,10.915,10.9968,11.183,11.2366,11.2357,10.9731,11.055,11.6342,11.0984,10.8388,10.9097,10.8952,10.989,11.0281,10.9714,11.5167,10.9962,10.946,10.9338,11.0079,10.8974,11.6281,10.788,10.8752,10.8684,10.9145,10.8119,10.8137,10.7473,10.6798,10.6214,10.6848,10.7177,10.795,10.7499,10.6956,11.0045,11.6319,
Transpose (First Receive),617.422,608.226,605.171,602.841,608.14,607.847,607.859,606.806,610.223,604.976,604.341,604.103,610.201,608.861,600.978,599.618,609.42,618.123,606.865,606.76,608.95,608.963,608.332,604.384,615.614,615.552,605.938,605.876,612.858,606.341,603.657,604.117,602.663,596.984,595.22,593.813,596.391,595.833,589.195,590.482,597.183,596.569,596.362,596.104,596.85,599.156,591.769,592.837,
Transpose (Finished Receive),617.423,608.226,605.172,602.842,608.141,607.848,607.859,606.807,610.223,604.977,604.341,604.103,610.201,608.862,600.979,599.618,609.42,618.124,606.866,606.76,608.95,608.964,608.332,604.384,615.615,615.553,605.939,605.876,612.858,606.342,603.657,604.118,602.663,596.985,595.221,593.813,596.391,595.834,589.195,590.483,597.184,596.569,596.363,596.105,596.851,599.157,591.77,592.838,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),617.433,608.237,605.182,602.853,608.151,607.859,607.87,606.818,610.233,604.987,604.351,604.114,610.213,608.874,600.992,599.63,609.432,618.134,606.876,606.771,608.961,608.974,608.385,604.396,615.626,615.563,605.95,605.887,612.869,606.352,603.672,604.13,602.675,596.996,595.231,593.825,596.403,595.844,589.208,590.495,597.2,596.581,596.373,596.115,596.862,599.208,591.781,592.849,
1D FFT X-Direction,626.521,617.393,614.263,611.949,617.251,616.992,616.951,615.969,619.146,614.124,613.597,613.163,619.333,617.956,610.149,608.733,618.419,627.206,615.979,615.77,618.069,618.075,617.486,613.588,624.743,624.799,615.12,614.847,621.858,615.497,612.735,613.315,608.908,603.19,601.489,600.063,602.604,602.065,595.413,596.784,603.462,602.718,602.59,602.404,602.945,605.356,597.997,599.079,
Run complete,626.525,617.43,614.298,612.055,617.29,617.029,616.986,616.005,619.151,614.129,613.604,613.17,619.338,617.961,610.199,608.901,618.423,627.21,616.013,615.803,618.104,618.119,617.524,613.623,624.748,624.803,615.185,614.882,621.863,615.612,612.869,613.323,608.912,603.195,601.552,600.127,602.67,602.13,595.911,596.994,603.47,602.723,602.594,602.409,602.95,605.365,598.062,599.144,

init,437.982,442.818,433.033,444.77,434.343,424.018,420.393,434.459,443.2,448.535,428.377,440.722,460.908,447.647,449.701,447.844,453.862,449.284,445.953,452.008,440.01,443.503,437.716,428.549,461.905,446.32,436.651,425.072,464.433,437.18,439.183,426.691,452.394,444.439,452.229,444.714,432.76,418.69,436.09,448.979,470.554,469.647,440.211,469.822,431.547,442.545,431.002,439.504,
2D FFT (Sync),0.017084,0.010089,0.01253,0.009907,0.010357,0.010496,0.01207,0.01052,0.010092,0.009262,0.009524,0.010557,0.010492,0.00999,0.012526,0.01018,0.0097,0.009278,0.009407,0.009827,0.010139,0.00945,0.017751,0.010103,0.010102,0.010171,0.011052,0.011262,0.009478,0.009803,0.010405,0.010051,0.009483,0.011227,0.00928,0.009592,0.00952,0.00898,0.010167,0.010252,0.01067,0.008615,0.009861,0.011988,0.011354,0.02033,0.011052,0.009786,
2D FFT Y-Z-Direction,10.2935,10.4043,10.3938,10.3177,10.3421,10.399,10.4177,10.3316,10.3128,10.468,10.3932,10.3793,10.2974,10.3794,10.4155,10.4387,10.3435,10.3851,10.3849,10.406,10.3561,10.3972,10.3498,10.4357,10.3118,10.3423,10.4009,10.4651,10.2981,10.2906,10.3772,10.4106,10.1264,10.0739,10.038,10.1442,10.0459,10.0798,10.0614,10.1759,10.1426,10.0997,10.127,10.1137,10.1512,10.0598,10.1049,10.1181,
Transpose (First Send),10.4623,10.5923,10.5719,10.5454,10.5638,10.6428,10.6103,10.5376,10.6139,10.7758,10.6216,10.5719,10.6184,10.6947,10.6441,10.6211,10.5383,10.621,10.6056,10.6052,10.5531,10.6525,10.58,10.6182,10.5785,10.579,10.6028,10.6551,10.5404,10.5452,10.5969,10.6393,10.3279,10.4525,10.2842,10.4562,10.2537,10.2387,10.3571,10.3739,10.437,10.3484,10.3123,10.3088,10.3312,10.4338,10.3117,10.3937,
Transpose (Packing),14.4955,14.6021,14.5535,14.5357,14.5281,14.7104,14.7055,14.6952,14.4911,14.6351,14.6701,14.5678,14.4915,14.833,14.6465,14.7696,14.6305,14.5461,14.6805,14.6905,14.5801,14.5775,14.6806,14.7198,14.4702,14.491,14.6272,14.6958,14.4889,14.5281,14.6042,14.5813,14.2689,14.1338,14.1986,14.2885,14.1322,14.1594,14.164,14.3241,14.2384,14.2251,14.2894,14.2866,14.2238,14.2624,14.2464,14.1605,
Transpose (Start Local Transpose),10.9977,11.078,11.5213,10.9122,11.032,11.0594,10.9775,10.9817,11.0655,11.2576,11.0179,11.0086,11.1692,11.214,11.1107,11.1191,10.9738,11.6843,10.9494,11.0105,10.9726,11.2026,11.0597,11.1111,10.9451,11.0848,11.0561,11.0351,11.0199,10.9758,11.1379,11.5953,10.8226,10.8535,10.5808,10.7737,10.6818,10.6937,10.727,10.7095,10.8078,10.7513,10.7963,10.8054,10.7982,10.7785,10.8038,12.8734,
Transpose (Start Receive),11.0025,11.0845,11.6363,10.9175,11.0387,11.0647,10.9819,10.9863,11.0722,11.2629,11.0222,11.015,11.1744,11.2192,11.1183,11.127,10.98,11.6901,10.9538,11.0164,10.9776,11.208,11.065,11.116,10.9507,11.0901,11.0612,11.0395,11.0268,10.9826,11.1427,11.6003,10.8272,10.8617,10.5852,10.7787,10.6886,10.6982,10.7322,10.7144,10.8122,10.7559,10.8012,10.8101,10.8035,10.7831,10.8101,12.9579,
Transpose (First Receive),608.15,607.792,604.618,603.797,616.989,607.699,606.005,606.528,614.212,610.276,604.548,604.332,605.013,610.333,601.045,600.829,618.728,609.686,608.016,607.645,609.453,609.207,607.633,605.874,609.424,616.645,607.894,607.752,615.033,607.491,605.776,605.364,601.462,594.941,591.419,595.088,593.74,594.181,589.695,589.823,598.5,591.806,590.63,590.695,596.033,592.189,589.705,588.958,
Transpose (Finished Receive),608.15,607.793,604.619,603.797,616.99,607.699,606.006,606.529,614.212,610.276,604.548,604.332,605.014,610.334,601.045,600.829,618.728,609.687,608.017,607.645,609.454,609.207,607.633,605.875,609.424,616.646,607.895,607.752,615.033,607.492,605.776,605.364,601.463,594.942,591.42,595.089,593.741,594.182,589.696,589.824,598.501,591.807,590.631,590.695,596.033,592.19,589.706,588.959,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),608.16,607.804,604.63,603.809,617,607.71,606.016,606.54,614.223,610.286,604.559,604.344,605.025,610.345,601.058,600.845,618.778,609.697,608.027,607.657,609.465,609.218,607.643,605.886,609.435,616.655,607.905,607.762,615.084,607.504,605.794,605.376,601.474,594.952,591.431,595.138,593.753,594.193,589.708,589.839,598.511,591.817,590.643,590.705,596.045,592.202,589.716,588.97,
1D FFT X-Direction,617.233,617.016,613.651,613.041,626.133,616.885,615.166,615.68,623.212,619.426,613.716,613.467,614.173,619.441,610.177,609.869,627.935,618.685,617.075,616.736,618.494,618.251,616.788,614.95,618.573,625.774,617.042,616.923,624.178,616.608,614.929,614.568,607.661,601.145,597.601,601.401,599.949,600.394,595.98,596.021,604.798,597.931,596.775,596.903,602.183,598.424,595.952,595.147,
Run complete,617.238,617.02,613.657,613.046,626.138,616.986,615.2,615.714,623.217,619.43,613.723,613.473,614.207,619.446,610.35,609.995,627.942,618.72,617.236,616.839,618.599,618.354,616.853,615.054,618.578,625.779,617.05,616.93,624.186,616.642,615.024,614.575,607.666,601.21,597.643,601.467,600.015,600.459,596.047,596.09,604.802,597.997,596.783,596.91,602.187,598.49,596.045,595.154,

init,437.982,442.818,433.033,444.77,434.343,424.018,420.393,434.459,443.2,448.535,428.377,440.722,460.908,447.647,449.701,447.844,453.862,449.284,445.953,452.008,440.01,443.503,437.716,428.549,461.905,446.32,436.651,425.072,464.433,437.18,439.183,426.691,452.394,444.439,452.229,444.714,432.76,418.69,436.09,448.979,470.554,469.647,440.211,469.822,431.547,442.545,431.002,439.504,
2D FFT (Sync),0.016894,0.010279,0.009266,0.00844,0.008973,0.009683,0.010125,0.010674,0.009758,0.00944,0.011275,0.010111,0.009938,0.009607,0.011902,0.009982,0.016864,0.010031,0.009896,0.010565,0.009636,0.009918,0.009925,0.01019,0.009601,0.010895,0.009442,0.008491,0.016539,0.009872,0.012204,0.009735,0.009667,0.009278,0.008465,0.017262,0.009119,0.008686,0.010222,0.010848,0.009338,0.009391,0.009581,0.00828,0.009426,0.010138,0.009349,0.009478,
2D FFT Y-Z-Direction,10.3464,10.4491,10.3653,10.3883,10.2755,10.2727,10.3187,10.3798,10.3355,10.3408,10.3181,10.2588,10.4229,10.4713,10.3206,10.4343,10.3744,10.3263,10.3225,10.3604,10.3251,10.3112,10.3257,10.3663,10.3481,10.3249,10.3408,10.3876,10.3527,10.1919,10.3688,10.354,10.1396,10.0963,10.1389,10.0422,10.0783,10.112,10.1143,10.143,10.1225,10.1534,10.1033,10.0695,10.1913,10.1654,10.109,10.1155,
Transpose (First Send),10.5149,10.6563,10.5861,10.6202,10.4711,10.5106,10.5636,10.5825,10.5118,10.526,10.5705,10.4627,10.6229,10.6482,10.5976,10.6154,10.6543,10.544,10.5039,10.5739,10.5147,10.5753,10.537,10.5714,10.5511,10.5134,10.5336,10.608,10.5949,10.4748,10.612,10.6084,10.3238,10.2917,10.3561,10.4881,10.3141,10.3163,10.3033,10.4923,10.3404,10.3371,10.3078,10.2878,10.3734,10.4705,10.3596,10.3323,
Transpose (Packing),14.5467,14.7025,14.5752,14.5718,14.4712,14.806,14.5744,14.7284,14.6776,14.6365,14.5487,14.4909,14.6154,14.7242,14.7613,14.6983,14.749,14.4987,14.5497,14.6368,14.6086,14.7466,14.6487,14.6471,14.467,14.4539,14.5862,14.6315,14.6136,14.49,14.7043,14.5731,14.2308,14.2359,14.3788,14.2582,14.2425,14.1968,14.3667,14.3244,14.1989,14.2307,14.2027,14.1615,14.2801,14.2758,14.1992,14.1398,
Transpose (Start Local Transpose),11.0391,11.0861,11.8449,10.9709,10.9125,10.8453,11.0709,10.9884,11.1878,11.1156,10.9136,10.8905,10.9795,11.2177,10.9546,11.0712,10.986,12.2605,10.9204,10.9517,10.9337,11.1136,10.9078,11.0162,11.0206,11.9081,10.9794,10.9477,11.2018,10.8324,11.1543,12.0091,10.7806,10.6699,10.7248,10.754,10.733,10.7668,10.7839,10.7226,10.7396,10.7979,10.691,10.7249,10.8815,10.803,10.825,12.5138,
Transpose (Start Receive),11.0448,11.0928,11.8511,10.9777,10.9173,10.8497,11.0767,10.9932,11.1936,11.1289,10.9183,10.8951,10.9845,11.2226,10.9603,11.0761,10.9907,12.2682,10.9252,10.9566,10.9383,11.1207,10.9121,11.0211,11.0252,11.9145,10.9846,10.9523,11.2084,10.8372,11.1612,12.018,10.7856,10.6751,10.7292,10.7588,10.7379,10.7718,10.7894,10.7274,10.7441,10.8025,10.6951,10.7304,10.8861,10.8079,10.8296,12.5188,
Transpose (First Receive),617.538,611.308,605.801,602.138,608.203,607.906,606.528,607.095,605.352,605.048,605.395,605.384,612.978,612.937,603.806,600.548,617.78,617.792,606.159,605.247,608.38,607.622,604.629,604.449,615.751,612.352,606.466,604.951,606.208,604.889,603.193,605.175,593.344,597.208,600.121,594.041,593.673,597.286,590.371,590.839,598.45,598.351,592.042,592.115,592.066,595.105,588.73,589.703,
Transpose (Finished Receive),617.539,611.309,605.802,602.138,608.203,607.906,606.529,607.096,605.353,605.049,605.395,605.385,612.979,612.938,603.807,600.549,617.781,617.792,606.159,605.248,608.381,607.622,604.629,604.45,615.751,612.353,606.466,604.951,606.208,604.89,603.193,605.176,593.344,597.209,600.121,594.041,593.673,597.287,590.371,590.839,598.45,598.352,592.042,592.116,592.066,595.105,588.731,589.703,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),617.549,611.319,605.813,602.15,608.214,607.917,606.541,607.107,605.363,605.059,605.406,605.404,612.99,612.949,603.824,600.568,617.791,617.803,606.17,605.259,608.392,607.634,604.642,604.461,615.762,612.362,606.478,604.962,606.22,604.902,603.204,605.187,593.356,597.222,600.132,594.053,593.685,597.303,590.384,590.855,598.461,598.362,592.053,592.126,592.078,595.116,588.741,589.718,
1D FFT X-Direction,626.652,620.546,614.881,611.269,617.509,617.185,615.713,616.241,614.448,614.15,614.576,614.53,622.15,622.17,612.86,609.717,627.016,626.857,615.301,614.208,617.741,616.799,613.915,613.723,624.935,621.365,615.645,614.154,615.467,614.076,612.312,614.266,599.531,603.395,606.359,600.312,600.053,603.585,596.6,597.161,604.707,604.708,598.262,598.352,598.304,601.342,595.002,596.012,
Run complete,626.657,620.551,614.917,611.387,617.544,617.29,615.75,616.277,614.452,614.156,614.58,614.537,622.154,622.176,612.975,609.877,627.02,626.862,615.347,614.214,617.788,616.845,613.949,613.759,624.94,621.37,615.748,614.257,615.572,614.181,612.43,614.273,599.536,603.4,606.363,600.319,600.117,603.593,596.735,597.276,604.712,604.713,598.269,598.448,598.429,601.346,595.153,596.019,

init,437.982,442.818,433.033,444.77,434.343,424.018,420.393,434.459,443.2,448.535,428.377,440.722,460.908,447.647,449.701,447.844,453.862,449.284,445.953,452.008,440.01,443.503,437.716,428.549,461.905,446.32,436.651,425.072,464.433,437.18,439.183,426.691,452.394,444.439,452.229,444.714,432.76,418.69,436.09,448.979,470.554,469.647,440.211,469.822,431.547,442.545,431.002,439.504,
2D FFT (Sync),0.017717,0.010334,0.0107,0.010854,0.011369,0.011254,0.01046,0.011021,0.010427,0.010265,0.009855,0.011647,0.01019,0.010297,0.013451,0.010544,0.008825,0.010527,0.009483,0.010288,0.009637,0.009269,0.009904,0.009917,0.009648,0.010636,0.00982,0.011493,0.011565,0.009943,0.010376,0.009753,0.01244,0.009463,0.011933,0.012091,0.009814,0.009893,0.010622,0.009624,0.010054,0.009558,0.009867,0.009878,0.010129,0.009816,0.009043,0.010292,
2D FFT Y-Z-Direction,10.2899,10.34,10.2894,10.2518,10.351,10.4586,10.3086,10.3442,10.358,10.4097,10.3852,10.3752,10.3228,10.1834,10.4569,10.3303,10.3675,10.2709,10.327,10.3824,10.4164,10.3441,10.2678,10.4196,10.3038,10.2496,10.3105,10.2984,10.3135,10.3251,10.4366,10.4195,10.1157,10.0603,10.0674,10.1661,10.1566,9.97902,10.1177,10.0672,10.1109,10.109,10.0999,10.0775,10.1075,10.1023,10.1048,10.1264,
Transpose (First Send),10.49,10.5635,10.456,10.4803,10.5779,10.6798,10.5112,10.546,10.5384,10.5959,10.5916,10.5786,10.5065,10.4502,10.6607,10.5173,10.581,10.5119,10.5031,10.5796,10.6139,10.5688,10.4757,10.6203,10.5199,10.4356,10.484,10.4882,10.6142,10.5022,10.6387,10.5948,10.3019,10.25,10.3413,10.3971,10.352,10.1613,10.3048,10.2436,10.3866,10.2911,10.2837,10.2785,10.2977,10.4063,10.3114,10.3427,
Transpose (Packing),14.4913,14.6281,14.5065,14.4945,14.51,14.6755,14.5523,14.6414,14.5666,14.6603,14.6495,14.593,14.5624,14.3607,14.7588,14.676,14.5332,14.3864,14.5141,14.6354,14.6134,14.5055,14.5523,14.6632,14.4726,14.3778,14.4966,14.4823,14.5119,14.4702,14.6721,14.5657,14.3457,14.298,14.1324,14.2692,14.3465,14.4023,14.2982,14.3685,14.2997,14.2627,14.2803,14.2674,14.2804,14.2414,14.3109,14.1949,
Transpose (Start Local Transpose),11.1149,10.9938,11.7512,10.8339,11.0665,11.0141,11.1184,10.9689,11.1022,11.1406,10.9784,10.9516,10.8729,10.8922,11.1094,10.8929,11.096,11.0903,10.8842,10.9758,11.0723,11.1159,10.8551,11.0799,10.9205,11.1447,10.9214,10.9015,11.0868,10.9317,11.1901,12.0177,10.7363,10.6633,10.6528,10.835,10.9746,10.5739,10.7509,10.7195,10.7043,10.7283,10.7183,10.7381,10.8239,10.7168,10.8211,11.4413,
Transpose (Start Receive),11.1223,11.0007,11.7567,10.8383,11.0713,11.0192,11.1235,10.9746,11.1093,11.1455,10.9835,10.9564,10.8775,10.8991,11.1165,10.8979,11.1007,11.1772,10.8902,10.9811,11.0776,11.1229,10.8597,11.0856,10.9272,11.1502,10.927,10.906,11.0944,10.9367,11.1979,12.1057,10.7426,10.6678,10.6577,10.8396,10.9827,10.5789,10.7557,10.724,10.7089,10.7352,10.7233,10.7446,10.83,10.7216,10.8282,11.4467,
Transpose (First Receive),617.649,608.028,606.069,603.271,608.517,608.226,607.778,607.268,618.494,608.204,608.682,607.784,606.806,609.181,605.792,604.92,610.642,621.235,610.553,609.74,612.019,611.868,607.083,610.245,609.804,619.211,608.145,607.003,609.92,609.474,604.98,605.571,599.849,599.972,593.505,592.707,593.626,592.301,589.501,590.51,599.049,595.777,592.134,591.626,595.783,592.71,589.429,588.963,
Transpose (Finished Receive),617.65,608.029,606.07,603.272,608.517,608.227,607.778,607.268,618.495,608.204,608.682,607.785,606.807,609.182,605.793,604.921,610.642,621.236,610.554,609.74,612.02,611.869,607.083,610.246,609.805,619.212,608.146,607.004,609.92,609.475,604.98,605.571,599.85,599.973,593.505,592.708,593.627,592.302,589.501,590.51,599.049,595.778,592.135,591.627,595.784,592.71,589.43,588.964,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),617.659,608.042,606.082,603.284,608.528,608.238,607.79,607.28,618.549,608.215,608.698,607.795,606.82,609.232,605.806,604.937,610.655,621.286,610.609,609.795,612.07,611.92,607.095,610.298,609.815,619.222,608.157,607.014,609.932,609.486,604.993,605.583,599.861,599.984,593.515,592.72,593.64,592.313,589.512,590.526,599.06,595.789,592.145,591.639,595.795,592.721,589.447,588.978,
