,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Run complete,4.4391,4.38629,4.32908,4.36661,4.28157,4.40139,4.23798,4.34546,4.34404,4.22597,4.35357,4.25902,4.26345,4.26106,4.2683,4.34773,4.22536,4.24525,4.2444,4.24106,4.27319,4.36684,4.23019,4.26415,4.25935,4.23429,4.23958,4.23842,4.3634,4.23263,4.36567,4.26586,4.35027,4.30947,4.30439,4.35941,4.27256,4.2773,4.34613,4.29186,4.29397,4.30335,4.31282,4.30833,4.30194,4.30369,4.3552,4.30309,

init,423.907,421.126,429.107,424.538,415.942,417.71,403.039,404.176,436.078,435.226,444.241,433.934,422.019,421.891,423.217,414.73,435.594,414.148,417.943,434.991,433.81,421.86,422.382,426.281,433.316,449.862,427.077,426.896,418.249,443.768,404.967,420.187,421.746,427.443,443.572,424.834,433.59,434.271,433.245,433.207,403.893,398.384,391.175,399.942,398.465,422.249,402.693,416.239,
2D FFT (Sync),0.016519,0.009903,0.0094,0.009668,0.010163,0.009806,0.009756,0.012492,0.009114,0.008747,0.010272,0.009178,0.0082,0.009249,0.012277,0.009467,0.009136,0.009052,0.008794,0.008834,0.008479,0.009187,0.008507,0.008905,0.008799,0.009036,0.008889,0.008219,0.007723,0.01027,0.008046,0.008725,0.008834,0.008207,0.00899,0.008938,0.00852,0.010702,0.00882,0.008646,0.009034,0.00966,0.007673,0.008056,0.009201,0.008802,0.008442,0.010831,
2D FFT Y-Z-Direction,0.030152,0.023083,0.022904,0.02404,0.023941,0.024198,0.024041,0.026132,0.022934,0.023428,0.024466,0.022967,0.022678,0.024224,0.025343,0.023563,0.023635,0.023126,0.022855,0.023407,0.022772,0.023255,0.023883,0.022518,0.023313,0.02325,0.024455,0.023022,0.021823,0.024792,0.022612,0.022669,0.021609,0.020913,0.021237,0.021763,0.021203,0.022151,0.021729,0.020858,0.021851,0.021798,0.020878,0.021193,0.021316,0.021463,0.02102,0.021659,
Transpose (First Send),0.137858,0.67171,0.115016,0.119368,0.133049,0.245683,0.12783,0.13501,0.11011,0.097553,0.210004,0.118275,0.112156,0.120048,0.16402,0.359372,0.114742,0.348485,0.179711,0.598305,0.119592,0.581394,0.129168,0.122149,0.127873,0.567184,0.128675,0.532783,0.097175,0.622968,0.216858,0.664592,0.177436,0.582968,0.106574,0.224842,0.645655,0.138977,0.186934,0.578965,0.115421,0.099626,0.614859,0.191898,0.631609,0.116709,0.10681,0.166234,
Transpose (Packing),1.70482,0.980204,0.590016,0.622953,0.708433,1.24197,0.573038,0.626213,0.646601,0.570958,0.930385,0.576164,0.615139,0.510041,0.763407,1.07233,0.634544,0.755316,0.599842,0.950902,0.538147,0.804924,0.641096,0.660696,0.667793,0.68122,1.16542,0.615312,0.466497,1.0205,0.616805,0.769797,0.540245,0.67787,0.656802,0.945107,1.12089,0.771137,0.534804,0.861809,0.583948,0.710298,0.960475,0.657845,0.702081,0.51547,1.74592,0.767462,
Transpose (Start Local Transpose),1.689,0.469151,0.576841,0.606059,0.6825,1.22386,0.553576,0.606563,0.627,0.501977,0.679988,0.558433,0.595072,0.490174,0.745835,0.575395,0.615697,0.635625,0.579846,0.677294,0.481717,0.589578,0.618628,0.64222,0.64991,0.572765,0.706202,0.470354,0.448347,0.983943,0.549868,0.619769,0.506015,0.568426,0.634484,0.660345,1.10282,0.744808,0.516873,0.661516,0.562931,0.691991,0.652068,0.637411,0.595942,0.494838,1.73061,0.75289,
Transpose (Start Receive),1.69388,0.473485,0.581224,0.612999,0.687077,1.22916,0.557697,0.611808,0.631931,0.506058,0.68728,0.563873,0.602589,0.494331,0.751026,0.579526,0.621127,0.641488,0.585656,0.681785,0.485525,0.5958,0.623963,0.648734,0.655445,0.577551,0.712893,0.474516,0.452359,0.988087,0.554574,0.625389,0.510282,0.574501,0.640011,0.664815,1.11006,0.749864,0.520485,0.668372,0.569164,0.698009,0.658117,0.642733,0.600009,0.498729,1.7594,0.761332,
Transpose (First Receive),4.50025,4.08339,4.09507,4.10871,4.13912,4.3159,8.44518,4.23196,4.41172,4.28998,4.41869,4.33138,4.33454,4.32829,4.33239,4.4144,4.42158,4.33585,4.31331,4.31313,4.34813,4.33303,4.30107,4.3383,4.33788,4.29895,4.30691,4.3056,4.30579,4.30235,4.37642,4.37807,4.41521,4.37677,4.36801,4.31225,4.34738,4.36419,4.36708,4.37053,4.36876,4.36569,4.41451,4.3748,4.40977,4.40744,4.41393,4.40294,
Transpose (Finished Receive),4.50076,4.08388,4.09544,4.10915,4.1395,4.3163,8.4457,4.23239,4.41214,4.29043,4.41922,4.33176,4.33501,4.32875,4.33302,4.41485,4.42215,4.33635,4.31383,4.31356,4.3486,4.33354,4.3015,4.3388,4.33838,4.29945,4.30734,4.30608,4.30617,4.30271,4.37694,4.37853,4.41562,4.37738,4.36842,4.31271,4.34789,4.36474,4.36765,4.37101,4.36932,4.36625,4.41507,4.3752,4.41011,4.40803,4.41445,4.40352,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.50819,4.09157,4.10569,4.11845,4.14758,4.32451,8.49885,4.24121,4.4207,4.29894,4.4279,4.34103,4.34347,4.3366,4.34156,4.42387,4.43042,4.34472,4.32256,4.32217,4.35668,4.34166,4.30979,4.34655,4.34694,4.30833,4.31643,4.31825,4.3158,4.31062,4.38578,4.38724,4.4239,4.38586,4.37631,4.32015,4.35542,4.37353,4.37534,4.3793,4.37709,4.37442,4.42328,4.38269,4.4177,4.41614,4.42223,4.41216,
1D FFT X-Direction,4.53436,4.11589,4.12967,4.14079,4.17,4.34757,8.5519,4.2668,4.44401,4.32181,4.45185,4.36406,4.36659,4.35904,4.36668,4.44748,4.45318,4.36613,4.34358,4.34377,4.38015,4.36468,4.33143,4.36983,4.37068,4.33796,4.34272,4.34181,4.3415,4.33804,4.40759,4.4098,4.44547,4.40915,4.39895,4.34163,4.37666,4.39728,4.39759,4.40154,4.3998,4.39657,4.44464,4.40415,4.43991,4.43883,4.44403,4.43533,
Run complete,8.25265,4.48272,4.41922,4.4431,4.4634,4.49641,8.57609,4.33334,4.44779,4.32537,4.45563,4.36815,4.3711,4.36244,4.37079,4.45129,4.45681,4.36959,4.3474,4.34793,4.38416,4.368,4.33524,4.37392,4.37458,4.34194,4.34666,4.3461,4.34535,4.34234,4.41153,4.41333,4.45048,4.41365,4.40309,4.34562,4.38115,4.40228,4.4024,4.40578,4.40425,4.40203,4.44839,4.40877,4.44408,4.44291,4.44769,4.44046,

init,423.907,421.126,429.107,424.538,415.942,417.71,403.039,404.176,436.078,435.226,444.241,433.934,422.019,421.891,423.217,414.73,435.594,414.148,417.943,434.991,433.81,421.86,422.382,426.281,433.316,449.862,427.077,426.896,418.249,443.768,404.967,420.187,421.746,427.443,443.572,424.834,433.59,434.271,433.245,433.207,403.893,398.384,391.175,399.942,398.465,422.249,402.693,416.239,
2D FFT (Sync),0.016905,0.009932,0.00936,0.011888,0.010166,0.010727,0.020668,0.012837,0.008995,0.008696,0.009339,0.009348,0.008546,0.009403,0.012472,0.008976,0.010181,0.009689,0.009071,0.009323,0.00915,0.009358,0.0089,0.008531,0.009122,0.008859,0.008889,0.009004,0.00886,0.009268,0.008256,0.00826,0.009682,0.009378,0.01014,0.008643,0.009601,0.011903,0.010353,0.008734,0.008772,0.009939,0.009286,0.008992,0.009127,0.009305,0.008968,0.011617,
2D FFT Y-Z-Direction,0.030182,0.023799,0.024127,0.025627,0.024036,0.024112,0.031205,0.025752,0.023502,0.023625,0.023803,0.023255,0.022966,0.024012,0.02524,0.023561,0.024287,0.024225,0.022944,0.023749,0.023154,0.023532,0.02273,0.022763,0.023118,0.02379,0.022853,0.022962,0.022602,0.023968,0.022458,0.022399,0.022464,0.021822,0.02134,0.021297,0.022282,0.023637,0.022858,0.021812,0.020875,0.022091,0.021244,0.021671,0.021164,0.021825,0.021306,0.023106,
Transpose (First Send),0.123044,0.704098,0.097338,0.108115,0.114033,0.117973,0.163661,0.174319,0.097499,0.66835,0.12692,0.106227,0.101684,0.099406,0.165344,0.753262,0.105505,0.588047,0.203083,0.640066,0.632063,0.180613,0.203125,0.117344,0.117604,0.562732,0.66403,0.196054,0.108614,0.108302,0.20706,0.195376,0.193359,0.633331,0.173595,0.554652,0.683307,0.139464,0.185946,0.159715,0.102386,0.087327,0.664214,0.111327,0.103121,0.155564,0.090499,0.109756,
Transpose (Packing),1.77445,1.05221,0.638894,0.664343,0.71193,1.17679,0.751721,0.64309,0.647956,0.742483,0.671133,0.672805,0.647956,0.483051,0.724393,1.0375,0.56178,0.799662,0.649882,1.01171,0.735714,0.698928,0.603389,0.690577,0.69233,0.628073,0.989516,0.586093,0.525847,1.0218,0.615787,0.687299,0.673091,0.731029,0.736774,0.840242,1.18365,0.763053,0.657111,0.723031,0.644944,0.702104,0.996718,0.621423,0.760145,1.05292,1.66832,0.787805,
Transpose (Start Local Transpose),1.74438,0.468959,0.623803,0.646021,0.686617,1.15635,0.726425,0.622448,0.595744,0.56133,0.649674,0.626569,0.623185,0.435297,0.70794,0.54947,0.534727,0.60998,0.625169,0.658122,0.554297,0.67934,0.575026,0.66098,0.675116,0.528879,0.784421,0.487491,0.505844,0.992835,0.550649,0.671885,0.573015,0.623802,0.697658,0.761301,1.1679,0.74706,0.582177,0.708105,0.622146,0.689549,0.703693,0.604879,0.649065,0.592496,1.64976,0.774003,
Transpose (Start Receive),1.77078,0.47302,0.628237,0.6533,0.692219,1.16064,0.73247,0.627552,0.601423,0.568265,0.655381,0.631837,0.629525,0.439298,0.712936,0.553447,0.538815,0.615496,0.629819,0.662632,0.560474,0.68578,0.579696,0.670747,0.680939,0.535363,0.790432,0.491822,0.510532,0.997626,0.554398,0.678078,0.578387,0.630667,0.706628,0.765599,1.17531,0.755993,0.586518,0.715238,0.631972,0.69562,0.708531,0.611256,0.653335,0.597274,1.65409,0.78182,
Transpose (First Receive),4.59274,4.24107,4.14328,4.25287,4.1035,4.34382,4.3653,4.29919,4.50238,4.509,4.40472,4.40336,4.41488,4.40878,4.39747,4.45667,4.51147,4.37731,4.3613,4.37025,4.46645,4.40345,4.31238,4.4157,4.40283,4.32484,4.33491,4.33304,4.327,4.32366,4.44172,4.4176,4.5107,4.47146,4.45629,4.36987,4.42635,4.45564,4.45354,4.45284,4.46529,4.46365,4.49969,4.50088,4.51947,4.51743,4.50375,4.49168,
Transpose (Finished Receive),4.59325,4.24133,4.14375,4.25336,4.10397,4.34414,4.36571,4.29966,4.50297,4.50938,4.40522,4.40369,4.41528,4.40924,4.39795,4.45718,4.5118,4.37775,4.36174,4.37064,4.46709,4.40392,4.31284,4.41617,4.40331,4.32545,4.33537,4.33341,4.3273,4.32403,4.4422,4.41799,4.5111,4.47211,4.45664,4.37035,4.42685,4.45608,4.45425,4.45327,4.46581,4.46413,4.50013,4.50137,4.52001,4.51788,4.50428,4.49222,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.60238,4.25012,4.15184,4.2617,4.11196,4.35231,4.37457,4.3092,4.51062,4.51731,4.41355,4.41283,4.42354,4.41796,4.40689,4.46567,4.52048,4.38582,4.37025,4.37973,4.476,4.41181,4.32229,4.42472,4.41223,4.33341,4.34443,4.34267,4.33529,4.3315,4.45036,4.42688,4.51926,4.4797,4.46465,4.37895,4.43366,4.46529,4.46176,4.46138,4.47347,4.47146,4.50839,4.50874,4.5285,4.52666,4.51164,4.50084,
1D FFT X-Direction,4.6257,4.2718,4.17573,4.2844,4.13568,4.37554,4.39759,4.33674,4.53418,4.53978,4.43602,4.43566,4.44596,4.43951,4.43236,4.48909,4.54175,4.40849,4.39159,4.40285,4.49811,4.43418,4.34615,4.44774,4.43498,4.35679,4.36761,4.3664,4.35715,4.35563,4.47262,4.44902,4.54072,4.50054,4.48667,4.40093,4.45457,4.4913,4.48453,4.48216,4.49504,4.49387,4.5307,4.53041,4.54953,4.54819,4.53282,4.52416,
Run complete,4.63385,4.54786,4.47355,4.557,4.52389,4.57685,4.60814,4.4204,4.53769,4.54387,4.43935,4.4394,4.45019,4.44334,4.4376,4.49299,4.54547,4.41221,4.3953,4.40673,4.50209,4.43843,4.3507,4.45129,4.43945,4.36069,4.37136,4.37065,4.36108,4.36041,4.47628,4.45276,4.54477,4.50474,4.49117,4.40496,4.45931,4.4971,4.48847,4.48622,4.49975,4.49776,4.53433,4.53406,4.5541,4.55252,4.53607,4.52877,

init,423.907,421.126,429.107,424.538,415.942,417.71,403.039,404.176,436.078,435.226,444.241,433.934,422.019,421.891,423.217,414.73,435.594,414.148,417.943,434.991,433.81,421.86,422.382,426.281,433.316,449.862,427.077,426.896,418.249,443.768,404.967,420.187,421.746,427.443,443.572,424.834,433.59,434.271,433.245,433.207,403.893,398.384,391.175,399.942,398.465,422.249,402.693,416.239,
2D FFT (Sync),0.016325,0.00858,0.009048,0.008894,0.009208,0.011297,0.010115,0.012082,0.008851,0.010757,0.009209,0.008687,0.009172,0.008718,0.011917,0.009033,0.008032,0.008445,0.008088,0.008669,0.009295,0.008477,0.009867,0.008859,0.009465,0.007989,0.00899,0.008478,0.007741,0.009165,0.008014,0.008943,0.008763,0.009643,0.010056,0.009418,0.008543,0.010532,0.008935,0.008698,0.009677,0.009883,0.010094,0.008989,0.008685,0.008978,0.008881,0.01015,
2D FFT Y-Z-Direction,0.030289,0.022836,0.023491,0.023182,0.023356,0.025364,0.024089,0.025211,0.023321,0.024239,0.022823,0.022598,0.023446,0.024157,0.025387,0.023436,0.022674,0.022776,0.022387,0.023353,0.023071,0.023471,0.023565,0.023539,0.02285,0.022264,0.023172,0.0229,0.021842,0.023026,0.022552,0.022854,0.021194,0.021208,0.021758,0.021441,0.021379,0.022782,0.021769,0.021118,0.022082,0.021917,0.021526,0.021231,0.021036,0.020586,0.020933,0.021594,
Transpose (First Send),0.119006,0.096467,0.103405,0.163049,0.200614,0.753899,0.266072,0.150637,0.113326,0.116487,0.513999,0.122525,0.098895,0.602088,0.168603,0.730328,0.108013,0.593668,0.185635,0.67613,0.192827,0.664986,0.193185,0.123924,0.108182,0.581312,0.560782,0.130776,0.105561,0.625932,0.210673,0.178676,0.181542,0.122946,0.10014,0.571878,0.100186,0.141291,0.582773,0.100634,0.108319,0.07676,0.597377,0.640457,0.099422,0.112575,0.093648,0.115568,
Transpose (Packing),1.65077,0.949687,0.596062,0.61658,0.714503,1.17385,0.857538,0.634355,0.491065,0.609249,0.684937,0.627897,0.605057,0.669278,0.711346,1.01659,0.517954,0.782586,0.640879,0.954359,0.656839,0.741044,0.714525,0.621651,0.648121,0.982045,0.714727,0.546176,0.48303,1.00074,0.622671,0.697065,0.583053,0.684743,0.787527,0.923337,1.14576,0.768383,0.905201,0.698796,0.569549,0.63142,0.92016,0.927353,0.5934,0.509192,1.57241,0.784029,
Transpose (Start Local Transpose),1.63145,0.461364,0.578298,0.599131,0.690652,1.15487,0.701701,0.61191,0.471681,0.582567,0.583798,0.606881,0.56804,0.460152,0.696208,0.554946,0.502869,0.595226,0.624957,0.676435,0.633295,0.600665,0.697167,0.595954,0.631242,0.672036,0.584148,0.49793,0.466059,0.973685,0.533493,0.680296,0.536591,0.672581,0.676378,0.676777,1.13195,0.748476,0.627474,0.685124,0.551256,0.592539,0.499999,0.731182,0.568459,0.465583,1.55778,0.762016,
Transpose (Start Receive),1.65848,0.465039,0.582444,0.604351,0.69517,1.15912,0.706543,0.617041,0.475843,0.590083,0.590957,0.612206,0.573538,0.464548,0.701401,0.559098,0.507248,0.600271,0.631305,0.680905,0.63916,0.606453,0.702638,0.601278,0.637006,0.676699,0.58976,0.5025,0.469967,0.977799,0.538008,0.685224,0.540755,0.678282,0.682602,0.6836,1.13732,0.754942,0.63349,0.691319,0.556124,0.597286,0.50469,0.737266,0.572357,0.469704,1.56236,0.776293,
Transpose (First Receive),4.46744,3.5611,4.30321,4.33526,4.15495,4.19304,4.34769,4.27934,4.38395,4.27086,4.29942,4.29402,4.29804,4.29056,4.30178,4.29229,4.38703,4.29493,4.27359,4.27371,4.30902,4.29271,4.28107,4.3311,4.29108,4.25996,4.2647,4.26447,4.26438,4.26018,4.3815,4.32896,4.39705,4.35531,4.34521,4.27667,4.34979,4.34177,4.34454,4.34481,4.34979,4.38214,4.35281,4.38004,4.39087,4.37991,4.39533,4.382,
Transpose (Finished Receive),4.46798,3.5614,4.30369,4.33577,4.15541,4.19342,4.34823,4.27972,4.38423,4.27141,4.29997,4.29441,4.29848,4.29101,4.30227,4.29266,4.38745,4.29534,4.27408,4.27412,4.30965,4.29321,4.28149,4.33159,4.29148,4.26052,4.26502,4.26486,4.26477,4.2606,4.38199,4.32944,4.39755,4.35578,4.34578,4.2771,4.35038,4.34242,4.34513,4.34531,4.35014,4.3826,4.35316,4.38049,4.39126,4.38031,4.39569,4.3826,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.47555,3.56988,4.31169,4.34412,4.1643,4.20289,4.35662,4.28903,4.39215,4.27895,4.30791,4.30225,4.30624,4.29779,4.31164,4.30135,4.39641,4.30374,4.28227,4.28337,4.31887,4.30117,4.29027,4.34002,4.29995,4.2694,4.27391,4.27319,4.27237,4.26933,4.39085,4.33783,4.40661,4.364,4.3541,4.28536,4.35791,4.35167,4.35334,4.35299,4.35735,4.3904,4.36129,4.38794,4.39948,4.38801,4.4038,4.39154,
1D FFT X-Direction,4.49939,3.59195,4.33595,4.36763,4.18837,4.22586,4.38139,4.31557,4.41508,4.30105,4.33125,4.32625,4.32878,4.3198,4.33765,4.32508,4.41903,4.32574,4.30409,4.30604,4.34048,4.32259,4.31198,4.36268,4.3234,4.29234,4.29609,4.29471,4.29438,4.29313,4.41356,4.35983,4.43043,4.3857,4.3796,4.30664,4.38078,4.37716,4.37829,4.37522,4.37948,4.41254,4.38269,4.41013,4.42126,4.40958,4.42509,4.415,
Run complete,4.50929,4.417,4.34814,4.43244,4.30783,4.4478,4.46956,4.38518,4.41879,4.30481,4.33486,4.32986,4.33262,4.3235,4.34171,4.32848,4.42246,4.32964,4.30805,4.30938,4.34468,4.32619,4.3152,4.36643,4.32751,4.29617,4.30001,4.2988,4.29784,4.29756,4.41753,4.36352,4.43439,4.39034,4.38389,4.31044,4.38701,4.38278,4.38244,4.37928,4.38358,4.41662,4.38683,4.41388,4.42552,4.41389,4.42927,4.41902,

init,423.907,421.126,429.107,424.538,415.942,417.71,403.039,404.176,436.078,435.226,444.241,433.934,422.019,421.891,423.217,414.73,435.594,414.148,417.943,434.991,433.81,421.86,422.382,426.281,433.316,449.862,427.077,426.896,418.249,443.768,404.967,420.187,421.746,427.443,443.572,424.834,433.59,434.271,433.245,433.207,403.893,398.384,391.175,399.942,398.465,422.249,402.693,416.239,
2D FFT (Sync),0.017391,0.008662,0.010686,0.008908,0.00888,0.009743,0.009082,0.011929,0.008807,0.008611,0.010622,0.009313,0.008072,0.009137,0.011953,0.008717,0.008252,0.008967,0.009076,0.008843,0.00877,0.009463,0.008016,0.008532,0.00853,0.008714,0.009273,0.007939,0.008776,0.009479,0.00862,0.00848,0.008823,0.008706,0.009795,0.008431,0.009496,0.010545,0.008959,0.009187,0.009046,0.008123,0.008343,0.009035,0.008958,0.008847,0.008912,0.0121,
2D FFT Y-Z-Direction,0.030697,0.023334,0.024878,0.022923,0.023492,0.023656,0.023185,0.025666,0.023143,0.022943,0.024203,0.024193,0.022234,0.023961,0.024814,0.023505,0.022691,0.022509,0.022279,0.02378,0.024252,0.023132,0.022187,0.022773,0.023109,0.022916,0.023523,0.022666,0.022124,0.022615,0.022586,0.022436,0.02065,0.021267,0.022068,0.020534,0.022029,0.022465,0.02163,0.021545,0.022109,0.020964,0.021245,0.021239,0.02073,0.020653,0.021817,0.022289,
Transpose (First Send),0.11714,0.643938,0.091642,0.191721,0.109157,0.100417,0.14529,0.108945,0.111862,0.104473,0.616176,0.141997,0.106456,0.130851,0.241046,0.660453,0.11233,0.122501,0.18252,0.571855,0.191944,0.644004,0.1788,0.128678,0.101031,0.559202,0.138277,0.102233,0.105663,0.597747,0.223157,0.175647,0.183459,0.572271,0.559083,0.575392,0.119365,0.124715,0.715174,0.107522,0.121844,0.113643,0.604514,0.548993,0.535322,0.116722,0.556097,0.12649,
Transpose (Packing),1.69005,0.951098,0.568627,0.622109,0.655025,1.06731,0.630344,0.581592,0.624711,0.569322,0.682877,0.605557,0.628058,0.507238,0.737836,0.954221,0.512567,0.679248,0.696168,0.913981,0.558664,0.709885,0.686357,0.661839,0.624667,0.939108,0.62136,0.495711,0.554346,1.01724,0.67388,0.666082,0.57503,0.691467,0.904851,0.921982,1.11751,0.766118,1.01113,0.681077,0.593236,0.617626,0.971375,0.931271,1.00673,0.521944,1.49481,0.768461,
Transpose (Start Local Transpose),1.64904,0.449449,0.547316,0.607098,0.63508,1.04523,0.547194,0.568991,0.570628,0.544378,0.59153,0.586807,0.607123,0.479513,0.722685,0.673708,0.495491,0.655904,0.674878,0.706001,0.512351,0.600397,0.635228,0.643787,0.607673,0.654398,0.598104,0.462374,0.538551,0.997012,0.566071,0.649721,0.541185,0.570808,0.735146,0.625706,1.09854,0.750558,0.578041,0.664074,0.568428,0.596104,0.51217,0.732393,0.691991,0.498108,1.47816,0.752344,
Transpose (Start Receive),1.6779,0.453453,0.551481,0.613493,0.640018,1.05056,0.551542,0.574292,0.582397,0.551146,0.598133,0.592289,0.613867,0.483292,0.729044,0.678392,0.499213,0.660906,0.680815,0.710589,0.516221,0.606019,0.640411,0.64985,0.613679,0.659032,0.604304,0.466335,0.544171,1.00123,0.570218,0.656699,0.545904,0.576431,0.74109,0.632873,1.10524,0.758449,0.582913,0.67015,0.572503,0.600881,0.517079,0.738606,0.696406,0.5026,1.48234,0.760664,
Transpose (First Receive),4.47871,3.93338,3.94937,3.79778,4.10939,4.25064,4.29145,4.20177,4.26141,4.27192,4.31002,4.30861,4.31137,4.34107,4.30775,4.39119,4.26696,4.31043,4.28695,4.28641,4.32292,4.30889,4.27222,4.31673,4.30435,4.27616,4.28129,4.40105,4.27948,4.27796,4.38776,4.34021,4.39647,4.39876,4.34922,4.30511,4.35079,4.35146,4.38712,4.34642,4.38257,4.35775,4.40234,4.35335,4.39436,4.35115,4.38719,4.34666,
Transpose (Finished Receive),4.4792,3.93377,3.94972,3.79826,4.1098,4.25109,4.292,4.2022,4.2618,4.27227,4.31052,4.309,4.31173,4.34152,4.30829,4.39158,4.26735,4.31086,4.28747,4.28683,4.32334,4.30935,4.27264,4.31722,4.30479,4.27656,4.28181,4.40145,4.27994,4.27833,4.38827,4.34067,4.39705,4.39922,4.34968,4.30564,4.35129,4.35192,4.38761,4.34688,4.38324,4.35824,4.40274,4.35373,4.39481,4.35162,4.38767,4.3472,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.48732,3.94203,3.95812,3.80691,4.12183,4.25966,4.29972,4.21112,4.27037,4.28032,4.31945,4.31746,4.31928,4.34915,4.31685,4.40048,4.27579,4.31869,4.29557,4.29519,4.3326,4.31722,4.28082,4.32571,4.31294,4.28461,4.28979,4.40989,4.2883,4.28597,4.39736,4.34967,4.40622,4.40647,4.3577,4.31751,4.35784,4.36123,4.39633,4.35451,4.39216,4.3661,4.41069,4.36142,4.40239,4.35981,4.39482,4.35544,
1D FFT X-Direction,4.51123,3.96349,3.98077,3.82948,4.14395,4.28354,4.32378,4.23635,4.29445,4.3036,4.34211,4.34124,4.34098,4.37147,4.34181,4.4229,4.29908,4.33999,4.31723,4.31777,4.35432,4.33964,4.3042,4.34798,4.33589,4.30742,4.31302,4.43241,4.31057,4.30974,4.42001,4.37202,4.42814,4.42921,4.38018,4.33925,4.37889,4.38588,4.41786,4.37606,4.41348,4.38712,4.43178,4.38381,4.42364,4.38158,4.4163,4.37884,
Run complete,4.51864,4.46289,4.40375,4.42575,4.35765,4.47759,4.43772,4.31384,4.29852,4.30735,4.34606,4.34503,4.34449,4.37578,4.346,4.42689,4.30354,4.34369,4.32138,4.32179,4.35782,4.34356,4.30786,4.35161,4.33977,4.31145,4.31685,4.43635,4.31477,4.31381,4.42334,4.37596,4.43238,4.43356,4.38486,4.34355,4.38369,4.39101,4.42156,4.38079,4.41734,4.39102,4.43496,4.38774,4.42768,4.3865,4.4201,4.3837,

init,423.907,421.126,429.107,424.538,415.942,417.71,403.039,404.176,436.078,435.226,444.241,433.934,422.019,421.891,423.217,414.73,435.594,414.148,417.943,434.991,433.81,421.86,422.382,426.281,433.316,449.862,427.077,426.896,418.249,443.768,404.967,420.187,421.746,427.443,443.572,424.834,433.59,434.271,433.245,433.207,403.893,398.384,391.175,399.942,398.465,422.249,402.693,416.239,
2D FFT (Sync),0.017061,0.009517,0.009569,0.009651,0.00889,0.009941,0.009031,0.012271,0.008409,0.009552,0.009041,0.009687,0.009111,0.008634,0.011247,0.009224,0.008057,0.008236,0.008943,0.008801,0.0093,0.009699,0.00875,0.008094,0.009196,0.008413,0.009071,0.008421,0.008573,0.008288,0.008141,0.008348,0.008603,0.008156,0.00868,0.008719,0.007411,0.010577,0.008165,0.008199,0.008998,0.009211,0.008471,0.00921,0.008458,0.008097,0.008185,0.011178,
2D FFT Y-Z-Direction,0.031164,0.023918,0.024217,0.028709,0.023452,0.028639,0.027808,0.026152,0.022879,0.023769,0.022885,0.023051,0.023332,0.023347,0.024229,0.023557,0.023029,0.022442,0.022598,0.024023,0.023359,0.023248,0.022457,0.022288,0.022637,0.022372,0.023461,0.022836,0.022239,0.023125,0.022375,0.022773,0.021049,0.023614,0.021263,0.021317,0.02114,0.022542,0.021163,0.020412,0.021699,0.02106,0.021221,0.022747,0.020792,0.020435,0.020813,0.021282,
