,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (Unpacking),238.656,237.882,238.74,234.959,235.198,234.708,235.613,236.686,233.273,233.675,237.381,233.234,238.473,234.655,237.739,238.597,227.685,220.472,222.533,222.375,224.37,220.221,222.891,221.718,212.794,209.425,214.266,211.74,211.745,209.851,228.804,214.485,228.072,227.436,213.243,221.053,221.159,210.771,213.371,209.454,224.79,217.064,217.556,215.713,214.375,209.921,215.61,230.501,
1D FFT X-Direction,238.691,237.916,238.774,234.992,238.752,234.742,235.647,236.727,233.302,233.704,238.607,233.272,238.509,234.689,237.771,238.629,227.714,220.502,222.564,222.406,224.399,220.25,222.925,221.746,212.855,209.456,214.296,211.77,211.775,209.882,228.834,214.514,228.102,227.464,213.272,221.083,221.187,210.803,213.424,209.505,224.821,217.096,217.586,215.742,214.405,209.954,215.638,230.531,
Run complete,238.691,237.916,238.774,234.992,238.752,234.742,235.647,236.727,233.302,233.705,238.607,233.272,238.509,234.689,237.771,238.629,227.715,220.502,222.564,222.406,224.399,220.25,222.926,221.746,212.855,209.456,214.296,211.771,211.775,209.882,228.834,214.515,228.103,227.464,213.273,221.083,221.188,210.803,213.424,209.506,224.821,217.096,217.586,215.743,214.406,209.954,215.639,230.531,

init,430.403,404.175,430.362,434.358,431.511,413.97,408.582,411.705,413.831,417.219,415.047,409.801,413.639,405.906,399.653,413.461,421.577,404.274,441.404,409.971,399.556,435.664,456.587,446.227,407.2,410.574,414.726,416.668,413.652,411.754,394.671,400.874,425.294,426.634,425.029,425.223,404.319,404.283,376.133,415.244,418.288,408.552,420.83,397.142,408.465,414.803,415.621,445.199,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.050017,0.043683,0.043251,0.04453,0.048246,0.043786,0.044402,0.048001,0.044518,0.042654,0.043465,0.043373,0.045629,0.046134,0.043874,0.043737,0.038097,0.039395,0.038324,0.03773,0.037995,0.037599,0.040507,0.038385,0.045274,0.038388,0.038873,0.038211,0.040379,0.038589,0.038331,0.038338,0.037725,0.036816,0.038196,0.037461,0.039278,0.038283,0.047161,0.046609,0.03773,0.03858,0.03781,0.0382,0.037873,0.044081,0.037025,0.039537,
Transpose (First Send),0.052621,0.045745,0.044692,0.046063,0.049987,0.045514,0.045963,0.049833,0.046262,0.045153,0.044956,0.045623,0.047111,0.048214,0.045565,0.045553,0.039897,0.041092,0.04016,0.039574,0.039473,0.03911,0.042644,0.040459,0.049318,0.040303,0.040622,0.040054,0.041877,0.040432,0.039824,0.039908,0.039502,0.038455,0.039881,0.039279,0.041253,0.040021,0.05283,0.051281,0.0395,0.04092,0.03965,0.039817,0.039756,0.045484,0.038771,0.040897,
Transpose (Packing),0.050531,0.044038,0.043566,0.044922,0.048626,0.044204,0.044806,0.048336,0.044945,0.043103,0.043842,0.043732,0.045943,0.046576,0.044172,0.04414,0.038493,0.039836,0.038694,0.038019,0.038341,0.037965,0.040968,0.038772,0.045582,0.038819,0.039235,0.038582,0.040752,0.039031,0.038676,0.038688,0.038009,0.037114,0.038487,0.037883,0.039642,0.038615,0.047516,0.046976,0.03809,0.038978,0.038145,0.038545,0.038135,0.044369,0.037333,0.039938,
Transpose (Start Local Transpose),0.148843,0.131806,0.13513,0.131754,0.139358,0.142131,0.14293,0.14675,0.194746,0.188305,0.193908,0.191168,0.202015,0.211193,0.134054,0.131499,0.212903,0.217667,0.135798,0.130127,0.204731,0.13315,0.211369,0.134695,0.361936,0.13038,0.133315,0.133668,0.136234,0.130562,0.206612,0.128978,0.213521,0.201747,0.122574,0.129952,0.135508,0.12831,0.274571,0.265297,0.128303,0.137669,0.129933,0.129853,0.131448,0.132898,0.129181,0.13072,
Transpose (Start Receive),0.157333,0.138876,0.142448,0.138787,0.147185,0.150173,0.150833,0.154008,0.202763,0.196218,0.20192,0.19975,0.209497,0.22103,0.141712,0.138232,0.220714,0.226116,0.143807,0.138414,0.212495,0.141083,0.221182,0.142748,0.378953,0.138403,0.140795,0.141423,0.143792,0.138504,0.214644,0.1371,0.220911,0.209016,0.129797,0.13713,0.142864,0.13745,0.29026,0.281346,0.135644,0.145442,0.137842,0.137192,0.139018,0.140123,0.136714,0.138422,
Transpose (First Receive),242.946,238.523,239.051,235.112,240.498,236.002,234.606,236.404,232.027,234.228,237.608,233.522,235.888,234.984,237.082,239.807,226.008,226.283,214.559,212.078,223.032,211.777,226.401,214.059,228.28,211.822,211.779,211.814,211.825,211.826,223.764,220.115,227.19,225.911,214.542,212.064,222.12,212.625,229.853,226.951,223.201,222.677,223.166,214.873,222.703,219.392,219.939,222.714,
Transpose (Finished Receive),242.947,238.523,239.052,235.113,240.499,236.003,234.606,236.405,232.027,234.229,237.609,233.523,235.888,234.985,237.082,239.809,226.008,226.284,214.559,212.078,223.033,211.778,226.402,214.06,228.281,211.823,211.78,211.814,211.826,211.826,223.764,220.116,227.19,225.911,214.543,212.065,222.12,212.626,229.853,226.952,223.202,222.677,223.167,214.874,222.703,219.393,219.94,222.715,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),242.957,238.534,239.062,235.125,240.509,236.013,234.617,236.415,232.038,234.239,237.62,233.532,235.9,234.995,237.096,239.822,226.018,226.294,214.57,212.088,223.043,211.788,226.413,214.07,228.291,211.876,211.791,211.866,211.875,211.837,223.775,220.167,227.201,225.921,214.553,212.075,222.131,212.635,229.863,226.961,223.212,222.688,223.176,214.884,222.713,219.402,219.95,222.725,
1D FFT X-Direction,242.999,238.565,242.972,235.158,240.546,236.049,234.653,240.52,239.82,234.274,237.656,233.563,235.935,235.033,237.147,239.868,226.053,226.326,214.607,212.119,223.074,211.818,226.449,214.1,228.323,211.931,211.822,211.924,211.928,211.866,223.805,220.222,227.233,225.952,214.582,212.104,222.161,212.673,229.892,226.997,223.241,222.717,223.205,214.914,222.742,219.433,219.979,222.753,
Run complete,242.999,238.566,242.972,235.158,240.546,236.049,234.653,240.52,239.82,234.275,237.656,233.564,235.935,235.033,237.147,239.868,226.053,226.326,214.608,212.119,223.074,211.818,226.449,214.1,228.323,211.931,211.822,211.925,211.928,211.866,223.805,220.222,227.233,225.952,214.582,212.104,222.161,212.673,229.892,226.997,223.241,222.717,223.205,214.914,222.742,219.433,219.98,222.753,

init,430.403,404.175,430.362,434.358,431.511,413.97,408.582,411.705,413.831,417.219,415.047,409.801,413.639,405.906,399.653,413.461,421.577,404.274,441.404,409.971,399.556,435.664,456.587,446.227,407.2,410.574,414.726,416.668,413.652,411.754,394.671,400.874,425.294,426.634,425.029,425.223,404.319,404.283,376.133,415.244,418.288,408.552,420.83,397.142,408.465,414.803,415.621,445.199,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.049604,0.043898,0.043858,0.043549,0.04446,0.043814,0.043707,0.042702,0.043875,0.042813,0.044911,0.044323,0.04437,0.045742,0.04438,0.044472,0.038375,0.038289,0.038507,0.037996,0.039296,0.038161,0.039938,0.038299,0.037441,0.046027,0.037914,0.045244,0.045339,0.038011,0.037897,0.044185,0.037481,0.037945,0.037162,0.038243,0.037988,0.045097,0.037421,0.041564,0.037964,0.037425,0.038754,0.037735,0.038062,0.03682,0.038146,0.037501,
Transpose (First Send),0.052191,0.045941,0.045336,0.045341,0.046176,0.04543,0.045714,0.044513,0.045757,0.044742,0.046841,0.046331,0.046557,0.048187,0.046242,0.047526,0.040439,0.040004,0.040384,0.039716,0.04097,0.039649,0.041895,0.039991,0.038907,0.050404,0.039597,0.050447,0.047828,0.03996,0.039624,0.050091,0.039499,0.039574,0.038724,0.040071,0.039787,0.047641,0.039287,0.043382,0.039828,0.039235,0.040374,0.039798,0.039673,0.038441,0.040117,0.038863,
Transpose (Packing),0.050164,0.044292,0.04419,0.043987,0.044851,0.044214,0.044069,0.043039,0.044242,0.043188,0.045407,0.044808,0.045032,0.04614,0.04478,0.044865,0.038748,0.038689,0.038974,0.038388,0.039571,0.038463,0.040303,0.038639,0.037722,0.046454,0.038201,0.045677,0.045768,0.038536,0.038253,0.044538,0.037824,0.038212,0.037482,0.038547,0.038324,0.045466,0.037744,0.04196,0.038328,0.037772,0.039049,0.038434,0.038322,0.037125,0.038445,0.037771,
Transpose (Start Local Transpose),0.145881,0.136234,0.137167,0.137027,0.14389,0.145495,0.13753,0.137623,0.144204,0.145635,0.147783,0.147762,0.145255,0.151284,0.174952,0.174267,0.142747,0.139771,0.139975,0.133436,0.135347,0.134312,0.142532,0.133595,0.227892,0.263098,0.135338,0.318891,0.255155,0.130643,0.21048,0.255496,0.143682,0.139308,0.126898,0.132377,0.1284,0.3392,0.314501,0.327546,0.143655,0.136265,0.138426,0.13818,0.133195,0.26658,0.274007,0.264742,
Transpose (Start Receive),0.155086,0.144249,0.145115,0.14401,0.151602,0.153213,0.145445,0.145154,0.152803,0.153835,0.157597,0.155227,0.153076,0.161825,0.18328,0.18321,0.150204,0.148212,0.147614,0.141668,0.14367,0.14255,0.152328,0.141033,0.235968,0.279085,0.143104,0.334005,0.271903,0.138418,0.218333,0.271395,0.153585,0.146332,0.134277,0.142866,0.135573,0.349816,0.323605,0.335833,0.154086,0.14428,0.149343,0.14594,0.142221,0.275972,0.282787,0.274038,
Transpose (First Receive),241.093,238.331,240.615,235.252,236.923,241.363,237.523,235.503,232.389,234.155,237.762,233.877,235.354,234.483,238.387,239.469,211.28,204.741,204.91,204.653,207.698,204.916,217.276,204.699,220.354,225.249,211.274,233.65,225.226,204.951,220.28,225.26,211.971,211.856,225.236,221.614,211.973,230.081,226.616,227.241,216.433,212.77,212.962,212.017,211.771,225.228,225.253,220.244,
Transpose (Finished Receive),241.093,238.331,240.616,235.252,236.924,241.364,237.525,235.505,232.39,234.156,237.763,233.878,235.355,234.483,238.388,239.47,211.28,204.742,204.911,204.653,207.699,204.917,217.277,204.699,220.354,225.25,211.275,233.651,225.227,204.952,220.281,225.261,211.971,211.857,225.237,221.615,211.974,230.082,226.617,227.242,216.433,212.771,212.963,212.018,211.772,225.228,225.253,220.245,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),241.102,238.34,240.626,235.262,236.937,241.377,237.54,235.518,232.4,234.165,237.773,233.887,235.364,234.494,238.399,239.481,211.29,204.752,204.924,204.663,207.709,204.931,217.287,204.708,220.366,225.26,211.285,233.662,225.236,204.961,220.291,225.27,211.98,211.867,225.246,221.666,211.985,230.132,226.626,227.251,216.444,212.781,212.972,212.028,211.781,225.238,225.263,220.254,
1D FFT X-Direction,241.145,238.378,241.378,235.294,236.981,241.427,237.587,235.565,232.438,234.201,237.804,233.924,238.404,234.535,238.439,239.51,211.319,204.78,204.964,204.693,207.737,204.968,217.321,204.736,220.396,225.292,211.315,233.694,225.268,204.989,220.321,225.301,212.01,211.897,225.276,221.736,212.014,230.193,226.658,227.282,216.474,212.812,213,212.057,211.81,225.268,225.293,220.282,
Run complete,241.146,238.378,241.378,235.294,236.981,241.427,237.587,235.565,232.438,234.202,237.804,233.924,238.405,234.535,238.439,239.511,211.319,204.781,204.964,204.693,207.737,204.968,217.322,204.736,220.397,225.292,211.315,233.694,225.268,204.989,220.321,225.301,212.01,211.897,225.276,221.736,212.014,230.193,226.659,227.282,216.475,212.812,213,212.057,211.81,225.268,225.293,220.282,

init,430.403,404.175,430.362,434.358,431.511,413.97,408.582,411.705,413.831,417.219,415.047,409.801,413.639,405.906,399.653,413.461,421.577,404.274,441.404,409.971,399.556,435.664,456.587,446.227,407.2,410.574,414.726,416.668,413.652,411.754,394.671,400.874,425.294,426.634,425.029,425.223,404.319,404.283,376.133,415.244,418.288,408.552,420.83,397.142,408.465,414.803,415.621,445.199,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.050117,0.047686,0.043473,0.042549,0.04412,0.044516,0.04382,0.045064,0.04479,0.043474,0.044225,0.044367,0.04525,0.045251,0.044329,0.043371,0.03794,0.038052,0.039327,0.03903,0.038997,0.039427,0.039954,0.039062,0.037867,0.038467,0.037515,0.039569,0.037548,0.038659,0.037765,0.03804,0.0387,0.037751,0.036763,0.044653,0.038694,0.047235,0.036843,0.038001,0.037753,0.037814,0.037955,0.038041,0.037192,0.037924,0.037852,0.037526,
Transpose (First Send),0.052646,0.049867,0.045132,0.044152,0.04609,0.046446,0.045465,0.047387,0.046676,0.045349,0.046237,0.046479,0.047219,0.047264,0.046437,0.045059,0.039897,0.039817,0.041109,0.040415,0.040423,0.040977,0.0422,0.041252,0.039277,0.04026,0.039268,0.041193,0.03911,0.040337,0.039309,0.039558,0.040515,0.039346,0.03844,0.049525,0.040734,0.051832,0.038509,0.040019,0.039556,0.039704,0.039569,0.039884,0.039187,0.039789,0.039774,0.038784,
Transpose (Packing),0.050587,0.048467,0.043839,0.043084,0.044503,0.044867,0.044201,0.045446,0.045227,0.043819,0.044699,0.044761,0.045637,0.04564,0.04489,0.043708,0.038331,0.038315,0.039767,0.039283,0.039247,0.039772,0.040375,0.039467,0.038106,0.038888,0.037858,0.039942,0.037965,0.038992,0.038105,0.038335,0.039016,0.038167,0.037078,0.044964,0.039038,0.047603,0.037139,0.038338,0.038015,0.038129,0.038277,0.038365,0.037584,0.038239,0.038164,0.037821,
Transpose (Start Local Transpose),0.144662,0.139403,0.137126,0.141039,0.168975,0.175188,0.144363,0.16903,0.139384,0.139695,0.146984,0.138622,0.148629,0.149141,0.145184,0.144741,0.134056,0.135439,0.137403,0.13777,0.139649,0.14162,0.13964,0.138653,0.234828,0.225534,0.142845,0.243552,0.210351,0.134777,0.14246,0.228496,0.275339,0.283121,0.156802,0.524403,0.153999,0.484697,0.149688,0.227056,0.145065,0.151632,0.152202,0.148389,0.13003,0.141719,0.138575,0.145506,
Transpose (Start Receive),0.153131,0.147682,0.144973,0.148216,0.176927,0.183901,0.15226,0.176515,0.148174,0.148065,0.156191,0.147309,0.157191,0.159103,0.153356,0.152245,0.142035,0.143391,0.146039,0.146065,0.147625,0.149505,0.150084,0.146557,0.243319,0.23457,0.151588,0.252712,0.218456,0.142631,0.14998,0.236803,0.283307,0.291249,0.166317,0.54254,0.163001,0.504472,0.159995,0.235696,0.15355,0.159863,0.16071,0.156656,0.137797,0.149858,0.146377,0.154032,
Transpose (First Receive),239.464,241.802,244.805,234.852,236.592,244.66,234.042,234.658,239.179,240.313,243.588,240.354,246.43,246.455,246.482,247.62,215.796,215.818,215.865,215.788,215.849,220.235,220.248,220.223,227.328,226.952,222.3,228.749,229.773,225.716,222.241,227.163,230.432,229.958,226.674,236.076,225.724,236.178,226.683,227.229,226.71,226.687,226.725,223.349,222.269,222.339,222.334,223.275,
Transpose (Finished Receive),239.464,241.803,244.806,234.853,236.593,244.661,234.043,234.658,239.179,240.314,243.589,240.355,246.431,246.455,246.482,247.621,215.796,215.819,215.865,215.788,215.849,220.235,220.249,220.225,227.328,226.952,222.301,228.75,229.773,225.717,222.242,227.163,230.433,229.959,226.674,236.077,225.724,236.179,226.684,227.23,226.711,226.688,226.726,223.35,222.271,222.34,222.336,223.276,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),239.473,241.86,244.82,234.863,236.602,244.67,234.054,234.669,239.19,240.324,243.601,240.366,246.443,246.468,246.494,247.632,215.805,215.828,215.876,215.804,215.859,220.246,220.263,220.238,227.339,226.963,222.312,228.76,229.782,225.726,222.251,227.174,230.442,229.969,226.685,236.087,225.735,236.189,226.693,227.239,226.721,226.702,226.736,223.364,222.285,222.354,222.349,223.287,
1D FFT X-Direction,239.505,241.925,244.865,234.897,236.641,244.818,234.085,236.475,247.638,240.359,243.637,240.4,246.477,246.51,246.531,247.669,215.836,215.857,215.908,215.844,215.888,220.277,220.307,220.278,227.372,226.995,222.349,228.791,229.812,225.756,222.281,227.208,230.473,229.999,226.717,236.119,225.764,236.222,226.724,227.271,226.751,226.744,226.765,223.404,222.339,222.395,222.391,223.317,
Run complete,239.505,241.925,244.866,234.897,236.641,244.818,234.085,236.476,247.639,240.359,243.638,240.4,246.477,246.51,246.531,247.669,215.836,215.857,215.908,215.845,215.889,220.278,220.307,220.278,227.372,226.995,222.349,228.792,229.813,225.756,222.281,227.208,230.474,230,226.717,236.119,225.765,236.223,226.724,227.271,226.752,226.745,226.765,223.404,222.339,222.395,222.391,223.317,

init,430.403,404.175,430.362,434.358,431.511,413.97,408.582,411.705,413.831,417.219,415.047,409.801,413.639,405.906,399.653,413.461,421.577,404.274,441.404,409.971,399.556,435.664,456.587,446.227,407.2,410.574,414.726,416.668,413.652,411.754,394.671,400.874,425.294,426.634,425.029,425.223,404.319,404.283,376.133,415.244,418.288,408.552,420.83,397.142,408.465,414.803,415.621,445.199,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.050212,0.04972,0.044789,0.043846,0.045484,0.043284,0.044004,0.044025,0.045839,0.045827,0.045478,0.045423,0.046915,0.046576,0.044595,0.04528,0.038237,0.037667,0.038795,0.039186,0.037713,0.03883,0.041548,0.039207,0.038699,0.039161,0.046247,0.038508,0.038932,0.038416,0.038273,0.042602,0.037416,0.038462,0.037909,0.037735,0.038538,0.040326,0.037626,0.038034,0.037886,0.038907,0.038203,0.039331,0.038481,0.038551,0.041298,0.039095,
Transpose (First Send),0.052578,0.055607,0.046368,0.046074,0.04756,0.045446,0.045549,0.046174,0.047594,0.048344,0.047363,0.047459,0.048567,0.048956,0.047942,0.047378,0.039622,0.039336,0.040697,0.040715,0.039395,0.040559,0.043828,0.04097,0.040264,0.041422,0.048265,0.040525,0.040525,0.040105,0.039659,0.044055,0.03901,0.040138,0.039748,0.039935,0.040118,0.042744,0.039291,0.039729,0.039671,0.041148,0.04011,0.041573,0.040583,0.040308,0.043125,0.040595,
Transpose (Packing),0.050731,0.050146,0.045137,0.044301,0.045906,0.043677,0.044375,0.044419,0.046277,0.046289,0.045926,0.045808,0.047267,0.047041,0.044952,0.045702,0.038473,0.037971,0.039161,0.039585,0.03795,0.039144,0.042017,0.039576,0.038981,0.039497,0.046644,0.038851,0.039366,0.038704,0.03863,0.042928,0.037709,0.038792,0.038333,0.038083,0.038939,0.040729,0.03795,0.038327,0.038309,0.039303,0.03852,0.039853,0.038847,0.038932,0.041726,0.039458,
Transpose (Start Local Transpose),0.146359,0.303618,0.141268,0.1404,0.149069,0.143289,0.134404,0.1432,0.157592,0.155807,0.162724,0.161085,0.168493,0.176296,0.15532,0.156743,0.133487,0.12661,0.136928,0.133738,0.133775,0.131492,0.136271,0.134118,0.138674,0.186696,0.138518,0.186619,0.177543,0.129269,0.125707,0.182547,0.14342,0.143695,0.142261,0.191077,0.132365,0.186523,0.12958,0.13338,0.144863,0.143824,0.143717,0.14535,0.158545,0.151889,0.323981,0.134118,
Transpose (Start Receive),0.154559,0.320594,0.148833,0.147404,0.157818,0.150835,0.141926,0.150557,0.167872,0.165411,0.172142,0.168922,0.176612,0.186336,0.164309,0.164113,0.140843,0.134415,0.145466,0.141398,0.141071,0.138874,0.146298,0.142067,0.14664,0.195465,0.146528,0.196453,0.185689,0.136519,0.133004,0.190496,0.151727,0.151672,0.150863,0.198845,0.142044,0.196399,0.136742,0.141119,0.153207,0.151739,0.151577,0.15287,0.165713,0.159625,0.33466,0.14192,
Transpose (First Receive),238.017,251.991,248.479,245.58,247.869,244.246,247.494,247.613,244.351,244.895,246.251,243.483,249.549,250.762,249.133,250.686,226.602,226.772,226.599,227.365,226.629,226.585,228.443,227.651,231.626,231.616,226.603,231.593,231.657,232.165,231.596,236.648,232.777,231.571,231.603,231.647,231.638,231.65,235.244,236.27,241.446,239.381,235.257,241.715,242.162,237.768,233,239.688,
Transpose (Finished Receive),238.018,251.992,248.479,245.581,247.87,244.247,247.495,247.614,244.352,244.896,246.252,243.484,249.55,250.764,249.134,250.687,226.603,226.773,226.6,227.365,226.631,226.586,228.444,227.652,231.627,231.617,226.604,231.594,231.658,232.165,231.596,236.648,232.778,231.572,231.604,231.648,231.639,231.651,235.244,236.27,241.447,239.382,235.258,241.715,242.162,237.769,233.001,239.69,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),238.027,252.004,248.489,245.633,247.881,244.259,247.506,247.625,244.366,244.908,246.264,243.494,249.561,250.779,249.145,250.698,226.614,226.784,226.612,227.376,226.644,226.597,228.458,227.663,231.637,231.628,226.615,231.605,231.668,232.176,231.606,236.658,232.788,231.582,231.614,231.659,231.65,231.661,235.255,236.281,241.458,239.393,235.269,241.726,242.173,237.781,233.012,239.704,
1D FFT X-Direction,238.064,252.036,248.522,245.683,247.912,244.292,247.538,247.657,244.415,250.704,246.301,243.532,249.597,250.829,249.18,250.781,226.646,226.816,226.644,227.408,226.687,226.628,228.497,227.695,231.669,231.661,226.648,231.637,231.698,232.207,231.637,236.688,232.819,231.612,231.644,231.689,231.683,231.695,235.288,236.314,241.491,239.426,235.302,241.76,242.205,237.816,233.046,239.747,
Run complete,238.065,252.037,248.523,245.683,247.912,244.292,247.538,247.657,244.415,250.704,246.301,243.532,249.597,250.83,249.18,250.781,226.646,226.816,226.644,227.408,226.687,226.628,228.497,227.695,231.669,231.662,226.648,231.637,231.699,232.208,231.637,236.688,232.819,231.612,231.645,231.69,231.683,231.695,235.289,236.314,241.491,239.426,235.302,241.76,242.205,237.817,233.046,239.747,

init,430.403,404.175,430.362,434.358,431.511,413.97,408.582,411.705,413.831,417.219,415.047,409.801,413.639,405.906,399.653,413.461,421.577,404.274,441.404,409.971,399.556,435.664,456.587,446.227,407.2,410.574,414.726,416.668,413.652,411.754,394.671,400.874,425.294,426.634,425.029,425.223,404.319,404.283,376.133,415.244,418.288,408.552,420.83,397.142,408.465,414.803,415.621,445.199,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.050632,0.043912,0.045234,0.05188,0.044205,0.04377,0.043704,0.043241,0.045521,0.044501,0.044281,0.044816,0.044589,0.047074,0.044167,0.043997,0.038162,0.038538,0.03768,0.038429,0.040225,0.039202,0.045123,0.039217,0.038529,0.037853,0.037915,0.037464,0.03806,0.038555,0.037744,0.038373,0.063742,0.064391,0.037567,0.03904,0.039903,0.040127,0.039344,0.038592,0.039079,0.039739,0.039098,0.038606,0.039214,0.037383,0.038059,0.038515,
Transpose (First Send),0.053084,0.045947,0.046725,0.056081,0.045959,0.045757,0.04547,0.045289,0.04786,0.046486,0.046503,0.046605,0.046366,0.050192,0.045974,0.045742,0.04012,0.040561,0.039695,0.040174,0.041824,0.040999,0.047701,0.041528,0.040172,0.04019,0.039621,0.039068,0.039704,0.040189,0.039254,0.040272,0.071294,0.07115,0.039564,0.040993,0.04193,0.042651,0.04124,0.040858,0.04118,0.041472,0.040853,0.0412,0.041141,0.03971,0.039905,0.040355,
Transpose (Packing),0.05116,0.044329,0.045556,0.05228,0.04453,0.044124,0.044143,0.043644,0.045989,0.045018,0.044745,0.045225,0.045032,0.047729,0.04452,0.044353,0.038509,0.038959,0.038062,0.038717,0.040602,0.039525,0.045499,0.039684,0.038926,0.038418,0.038234,0.037847,0.038442,0.038903,0.038121,0.038702,0.064213,0.065102,0.038068,0.039408,0.040275,0.040527,0.039673,0.038971,0.039421,0.040088,0.039479,0.039009,0.039541,0.037866,0.038508,0.038829,
Transpose (Start Local Transpose),0.136644,0.205646,0.136135,0.241533,0.143868,0.142128,0.135947,0.143692,0.165643,0.133769,0.136691,0.134404,0.15324,0.149658,0.143719,0.133789,0.132385,0.134639,0.140274,0.135095,0.146249,0.139014,0.144867,0.137715,0.132259,0.131719,0.131275,0.13437,0.13563,0.136202,0.12874,0.136585,0.190878,0.176257,0.132147,0.219286,0.139229,0.207023,0.13867,0.131245,0.143944,0.14622,0.134672,0.142985,0.147223,0.137619,0.143012,0.151292,
Transpose (Start Receive),0.14632,0.213623,0.144475,0.258242,0.151827,0.150301,0.143643,0.152533,0.175036,0.142773,0.145687,0.142611,0.161574,0.160039,0.15166,0.141426,0.140473,0.142257,0.148423,0.143646,0.153782,0.146782,0.154578,0.146054,0.140694,0.139393,0.13995,0.142133,0.144483,0.144713,0.135982,0.144578,0.200537,0.186726,0.140478,0.227004,0.147354,0.218449,0.146466,0.138423,0.151791,0.154553,0.142966,0.151222,0.155363,0.145831,0.151484,0.160838,
Transpose (First Receive),237.866,238.854,239.787,238.379,238.649,237.959,234.75,235.347,240.065,236.166,238.953,235.22,237.58,236.593,237.213,240.207,213.521,215.994,215.856,215.691,231.695,228.367,228.724,225.424,228.927,231.808,231.372,231.24,231.725,228.972,233.831,231.996,232.057,231.476,228.426,231.457,228.733,231.714,228.511,228.387,213.722,216.706,211.027,214.156,221.167,217.881,213.349,218.925,
Transpose (Finished Receive),237.867,238.855,239.787,238.38,238.65,237.96,234.751,235.348,240.066,236.166,238.954,235.22,237.581,236.594,237.214,240.207,213.523,215.995,215.857,215.691,231.696,228.368,228.725,225.424,228.928,231.808,231.373,231.241,231.726,228.973,233.832,231.997,232.058,231.477,228.427,231.457,228.733,231.715,228.511,228.387,213.723,216.707,211.027,214.157,221.168,217.882,213.349,218.926,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
