,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT X-Direction,2.45645,2.403,2.39889,2.40154,2.39755,2.42223,2.39191,2.39662,2.45096,2.43495,2.43402,2.45009,2.41482,2.38338,2.41265,2.40406,2.46102,2.4141,2.42706,2.40618,2.37586,2.36027,2.36234,2.38328,2.40733,2.37445,2.41332,2.36467,2.32795,2.44064,2.3699,2.38155,2.40837,2.36932,2.36061,2.40187,2.34951,2.35415,2.35182,2.34601,2.40898,2.38345,2.39489,2.38717,2.39224,2.3485,2.36721,2.34693,2.4087,2.36811,2.42063,2.39553,2.36661,2.38182,2.36521,2.35045,2.40186,2.41731,2.39593,2.39857,2.39722,2.40562,2.37862,2.39455,
Run complete,2.46265,2.41177,2.40838,2.40613,2.40537,2.43069,2.39828,2.40347,2.46156,2.4443,2.44232,2.46061,2.42185,2.39168,2.41991,2.41149,2.4693,2.42222,2.43485,2.41571,2.38795,2.37995,2.3698,2.39122,2.41251,2.3837,2.42282,2.37376,2.33606,2.45296,2.39198,2.40075,2.41414,2.37721,2.37447,2.41168,2.35699,2.36498,2.36094,2.3534,2.41826,2.39384,2.40485,2.39654,2.40089,2.35736,2.37163,2.35553,2.41402,2.3817,2.43045,2.4041,2.37302,2.39192,2.37292,2.35774,2.4113,2.42748,2.40209,2.40421,2.40211,2.41416,2.38352,2.4028,

init,414.571,399.612,413.333,379.877,390.485,394.951,394.569,395.046,435.976,444.556,425.011,439.401,409.318,412.059,420.156,421.853,402.894,402.587,409.567,406.053,386.361,394.656,365.267,395.372,425.152,412.463,407.326,397.862,412.884,422.283,416.046,421.563,410.065,414.899,412.769,405.289,404.655,400.358,400.896,388.864,445.129,467.382,439.1,429.57,428.875,409.622,412.482,420.458,420.767,415.457,401.953,419.364,393.651,386.21,408.795,400.02,407.221,414.256,398.908,396.621,382.354,405.865,404.238,410.381,
2D FFT (Sync),0.01789,0.009182,0.00911,0.008938,0.008324,0.008047,0.009301,0.008346,0.008779,0.008363,0.00929,0.00842,0.008382,0.01171,0.009195,0.008577,0.009932,0.00839,0.00908,0.008665,0.008607,0.009062,0.008463,0.009271,0.008897,0.009168,0.008542,0.009372,0.00949,0.011222,0.008724,0.008325,0.008561,0.007934,0.008575,0.00919,0.010103,0.009249,0.008475,0.009363,0.009858,0.009757,0.009415,0.008548,0.010594,0.009311,0.009255,0.008997,0.008574,0.009196,0.00904,0.009046,0.008861,0.008297,0.009308,0.009402,0.008908,0.008912,0.00888,0.008287,0.008635,0.011105,0.008631,0.008562,
2D FFT Y-Z-Direction,0.032305,0.024863,0.024713,0.02523,0.023794,0.024145,0.024594,0.023653,0.024764,0.024455,0.02496,0.02421,0.024009,0.026706,0.025257,0.024123,0.0255,0.023973,0.02495,0.023965,0.025305,0.024905,0.024269,0.024889,0.024893,0.024843,0.024749,0.025697,0.02496,0.026365,0.024644,0.023843,0.024802,0.023508,0.024677,0.025415,0.025352,0.024468,0.024369,0.024457,0.025077,0.025227,0.024759,0.024194,0.025792,0.024957,0.024798,0.024888,0.024401,0.024597,0.024929,0.02563,0.024577,0.024135,0.025209,0.025291,0.024084,0.02491,0.024209,0.024283,0.024284,0.027252,0.024715,0.024345,
Transpose (First Send),0.359642,0.349811,0.354552,0.353968,0.355839,0.355738,0.355707,0.353736,0.355756,0.355354,0.356059,0.355014,0.352618,0.356261,0.355727,0.35476,0.356713,0.354664,0.355932,0.35469,0.357359,0.356653,0.352519,0.35376,0.361123,0.361275,0.366913,0.367498,0.367077,0.371233,0.369493,0.36852,0.356649,0.355698,0.353871,0.354871,0.357175,0.355532,0.355532,0.355323,0.353368,0.354331,0.354669,0.35501,0.359682,0.357566,0.353598,0.353205,0.354099,0.353556,0.354064,0.354962,0.354856,0.35551,0.354692,0.354521,0.35299,0.356602,0.355584,0.355107,0.35395,0.356171,0.355383,0.354847,
Transpose (Packing),0.358339,0.348844,0.353783,0.353279,0.354949,0.35482,0.354794,0.352894,0.354923,0.354611,0.355197,0.354213,0.351536,0.355153,0.354792,0.353883,0.355697,0.354015,0.35493,0.353904,0.356571,0.35596,0.35154,0.35284,0.359853,0.360319,0.365975,0.366683,0.366107,0.369764,0.368501,0.367736,0.35579,0.354995,0.353107,0.353854,0.356317,0.354656,0.354647,0.354396,0.352474,0.353464,0.353897,0.353569,0.358083,0.356725,0.352526,0.352487,0.353088,0.352769,0.353163,0.354105,0.353848,0.354519,0.3539,0.353716,0.351988,0.355302,0.352544,0.354223,0.350763,0.354822,0.354293,0.353941,
Transpose (Start Local Transpose),0.675889,0.6589,0.664381,0.667581,0.634951,0.631071,0.62917,0.620764,0.652723,0.64936,0.658984,0.652122,0.628973,0.624863,0.627738,0.630476,0.657303,0.656617,0.655951,0.662445,0.632685,0.639943,0.626907,0.637999,0.657904,0.655484,0.660265,0.661316,0.644868,0.653188,0.651633,0.653033,0.648448,0.646874,0.656659,0.658551,0.629636,0.629348,0.630103,0.630607,0.656805,0.651158,0.657458,0.653968,0.637121,0.631373,0.630331,0.62738,0.645681,0.645468,0.649566,0.659352,0.629645,0.636385,0.631846,0.633987,0.650757,0.65899,0.648135,0.649814,0.627039,0.628967,0.630005,0.628557,
Transpose (Start Receive),0.686297,0.671431,0.67761,0.680012,0.646485,0.641972,0.640316,0.632475,0.665116,0.662319,0.671425,0.664431,0.639803,0.639703,0.639731,0.641523,0.670565,0.67062,0.668937,0.673583,0.644302,0.652601,0.638828,0.649088,0.671625,0.667438,0.671513,0.673586,0.656502,0.671279,0.662812,0.666474,0.665934,0.664185,0.669137,0.670799,0.642047,0.64016,0.650924,0.646555,0.669811,0.664008,0.669723,0.666115,0.653287,0.642711,0.642021,0.638584,0.659254,0.657549,0.661765,0.671064,0.642135,0.648811,0.645259,0.645658,0.663751,0.671921,0.660662,0.66347,0.6388,0.643252,0.642786,0.639875,
Transpose (First Receive),2.11681,1.78515,1.77154,1.76505,1.67381,1.67294,1.67146,1.62581,1.80804,1.84601,1.77385,1.82523,1.67259,1.67172,1.69905,1.70694,1.74911,1.78429,1.75441,1.8261,1.72627,1.69529,1.69343,1.61832,1.81317,1.76455,1.82059,1.81831,1.75174,1.79181,1.77465,1.8138,1.80584,1.78015,1.7665,1.7951,1.74615,1.7282,1.73649,1.72664,1.79247,1.7923,1.78967,1.7632,1.741,1.73658,1.72726,1.72963,1.76053,1.76625,1.77041,1.83371,1.74369,1.74115,1.7264,1.73422,1.7659,1.76922,1.73723,1.78264,1.72262,1.73433,1.72848,1.72263,
Transpose (Finished Receive),2.76912,2.59075,2.61641,2.63108,2.649,2.66804,2.6563,2.67547,2.54548,2.39283,2.5042,2.36452,2.27754,2.30752,2.32347,2.29886,2.54564,2.50587,2.50565,2.36288,2.26618,2.5014,2.27484,2.30771,2.50752,2.50535,2.51049,2.35417,2.50198,2.50607,2.50228,2.50355,2.54449,2.514,2.51581,2.51366,2.51579,2.50913,2.51588,2.51282,2.52754,2.52278,2.53028,2.52746,2.52205,2.51527,2.51655,2.51406,2.53803,2.52807,2.53118,2.52951,2.52284,2.52365,2.52528,2.52053,2.53773,2.5308,2.52916,2.5158,2.53183,2.51226,2.52982,2.5263,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.78447,2.60567,2.63168,2.64633,2.66368,2.68312,2.67124,2.69025,2.56051,2.40822,2.51823,2.37932,2.29193,2.32447,2.33872,2.31491,2.56053,2.52057,2.52082,2.37738,2.28415,2.51654,2.31587,2.32227,2.52415,2.52237,2.52672,2.36992,2.51732,2.52261,2.51819,2.51988,2.56113,2.52903,2.53236,2.5304,2.53225,2.52332,2.53274,2.52871,2.54355,2.53897,2.54753,2.54457,2.53749,2.53038,2.53244,2.52999,2.55376,2.54351,2.54758,2.54553,2.53898,2.53942,2.54142,2.53661,2.55389,2.54645,2.54538,2.53174,2.54739,2.5282,2.54597,2.54239,
1D FFT X-Direction,2.80943,2.63019,2.65621,2.66806,2.68868,2.70473,2.69392,2.71218,2.5835,2.43091,2.54137,2.40254,2.31504,2.35132,2.36134,2.3383,2.58339,2.5439,2.54461,2.39968,2.30687,2.53936,2.3383,2.34543,2.54833,2.54657,2.54915,2.39345,2.54127,2.55086,2.5415,2.54285,2.58459,2.55281,2.55527,2.55374,2.55497,2.54558,2.55583,2.55147,2.56729,2.56236,2.56997,2.56698,2.5637,2.55355,2.55688,2.55255,2.5778,2.56631,2.56989,2.56836,2.56178,2.56368,2.56413,2.56031,2.57708,2.57106,2.56875,2.55604,2.57081,2.55602,2.56961,2.56591,
Run complete,2.81871,2.74735,2.76212,2.76761,2.73624,2.71402,2.70079,2.71903,2.58879,2.43963,2.54616,2.40976,2.35821,2.35927,2.36862,2.34601,2.58892,2.54829,2.54916,2.40862,2.38451,2.54436,2.35185,2.35936,2.55308,2.55221,2.55415,2.4173,2.54548,2.5554,2.54598,2.54759,2.58935,2.55766,2.5605,2.559,2.55981,2.55199,2.56102,2.55679,2.57257,2.56774,2.57558,2.5715,2.56861,2.5582,2.56121,2.55727,2.58321,2.57084,2.57529,2.57284,2.56564,2.56833,2.5687,2.56502,2.582,2.57658,2.57376,2.56172,2.57648,2.5607,2.57404,2.571,

init,414.571,399.612,413.333,379.877,390.485,394.951,394.569,395.046,435.976,444.556,425.011,439.401,409.318,412.059,420.156,421.853,402.894,402.587,409.567,406.053,386.361,394.656,365.267,395.372,425.152,412.463,407.326,397.862,412.884,422.283,416.046,421.563,410.065,414.899,412.769,405.289,404.655,400.358,400.896,388.864,445.129,467.382,439.1,429.57,428.875,409.622,412.482,420.458,420.767,415.457,401.953,419.364,393.651,386.21,408.795,400.02,407.221,414.256,398.908,396.621,382.354,405.865,404.238,410.381,
2D FFT (Sync),0.018661,0.008864,0.008366,0.00849,0.008583,0.008229,0.008274,0.008169,0.008773,0.007444,0.00984,0.009217,0.008457,0.011145,0.009959,0.008398,0.009076,0.009276,0.00845,0.007791,0.008382,0.00836,0.008868,0.009246,0.009957,0.009487,0.009029,0.00856,0.009864,0.010575,0.008594,0.008668,0.008142,0.009334,0.008743,0.008224,0.009484,0.008726,0.008632,0.009035,0.007758,0.00954,0.008786,0.009392,0.010729,0.008409,0.009345,0.008412,0.008447,0.008848,0.008542,0.008617,0.009547,0.009493,0.009809,0.009126,0.008704,0.008749,0.008314,0.007565,0.007997,0.010304,0.007806,0.008434,
2D FFT Y-Z-Direction,0.033462,0.024848,0.02476,0.024022,0.023908,0.024253,0.024249,0.024332,0.024935,0.023603,0.024847,0.025577,0.024645,0.027052,0.026793,0.024677,0.024939,0.024785,0.023803,0.023782,0.024525,0.02393,0.025328,0.025681,0.025984,0.024949,0.025183,0.023869,0.02482,0.026363,0.024078,0.024819,0.024777,0.025288,0.024937,0.024126,0.025596,0.024779,0.024678,0.024587,0.023919,0.025273,0.02434,0.025295,0.026156,0.024761,0.024612,0.024408,0.025087,0.024945,0.024168,0.024736,0.025012,0.025267,0.024967,0.02445,0.024453,0.024898,0.024582,0.024205,0.023739,0.025819,0.024058,0.024709,
Transpose (First Send),0.359496,0.347426,0.354926,0.35435,0.354022,0.354458,0.354533,0.355165,0.355966,0.35549,0.3554,0.35552,0.352379,0.355486,0.358431,0.35613,0.355504,0.355051,0.354886,0.354828,0.359553,0.356075,0.355035,0.355231,0.357752,0.355869,0.356663,0.355135,0.350264,0.354212,0.353756,0.353962,0.367085,0.367463,0.368449,0.366789,0.369858,0.368198,0.356671,0.356188,0.353416,0.355094,0.355346,0.355942,0.360178,0.357151,0.356269,0.35594,0.355883,0.355271,0.355488,0.355889,0.352581,0.353498,0.357289,0.355751,0.356217,0.357154,0.355207,0.354094,0.351479,0.354642,0.354008,0.354306,
Transpose (Packing),0.358307,0.346621,0.354067,0.353567,0.35312,0.353597,0.353843,0.354079,0.355202,0.354692,0.354624,0.354519,0.351285,0.354244,0.357596,0.355466,0.354392,0.354252,0.354105,0.35374,0.358665,0.355382,0.353972,0.354442,0.357089,0.355071,0.355828,0.354293,0.349536,0.352964,0.352417,0.353086,0.366163,0.366612,0.367575,0.365962,0.369044,0.367254,0.355393,0.355246,0.352627,0.35393,0.354552,0.355072,0.358838,0.356356,0.355367,0.35504,0.354559,0.354417,0.354473,0.355005,0.351492,0.352438,0.356429,0.354919,0.355335,0.356242,0.354217,0.353341,0.350168,0.353354,0.353226,0.35359,
Transpose (Start Local Transpose),0.660814,0.645769,0.650634,0.651349,0.644946,0.644657,0.642371,0.646084,0.646759,0.642572,0.645136,0.645378,0.637783,0.632724,0.642813,0.636018,0.645843,0.647801,0.640083,0.640996,0.650315,0.640858,0.644443,0.642565,0.653617,0.646742,0.654878,0.649718,0.63904,0.639294,0.644656,0.647224,0.642895,0.647925,0.653187,0.645068,0.651799,0.653063,0.638402,0.638463,0.633345,0.641855,0.635227,0.640849,0.655812,0.642798,0.638102,0.641213,0.636193,0.637614,0.644526,0.637827,0.633011,0.647579,0.643336,0.637002,0.634107,0.650706,0.638933,0.642516,0.637671,0.640317,0.642525,0.644527,
Transpose (Start Receive),0.671978,0.658567,0.664433,0.665029,0.655698,0.656002,0.652733,0.657099,0.659162,0.656016,0.65864,0.658418,0.648231,0.647294,0.654066,0.649016,0.658478,0.661581,0.653565,0.654439,0.661115,0.653365,0.655414,0.654509,0.667505,0.658657,0.667121,0.661724,0.650362,0.655699,0.655917,0.659539,0.655567,0.660494,0.664727,0.658696,0.663201,0.664893,0.649802,0.650782,0.647088,0.654714,0.649018,0.654631,0.67075,0.65424,0.650378,0.652272,0.650426,0.650331,0.657647,0.649123,0.64514,0.65998,0.656322,0.648468,0.647873,0.663733,0.652765,0.655024,0.648361,0.656497,0.655055,0.65599,
Transpose (First Receive),2.67898,1.68216,1.68137,1.67449,1.69857,1.72116,1.6496,1.46053,1.55209,1.71275,1.71836,1.75615,1.65715,1.65329,1.67342,1.67981,1.51736,1.48796,1.71381,1.68405,1.64376,1.63228,1.6967,1.65385,1.52139,1.47703,1.77883,1.77617,1.65813,1.70834,1.42227,1.7264,1.58375,1.51137,1.68916,1.73174,1.72028,1.47403,1.66444,1.66804,1.50464,1.7275,1.74452,1.73529,1.70644,1.67074,1.68027,1.72421,1.52242,1.77843,1.77073,1.47666,1.6659,1.69422,1.6917,1.68752,1.5184,1.52278,1.70052,1.51658,1.71256,1.69918,1.69149,1.70017,
Transpose (Finished Receive),3.17909,3.03688,3.04919,3.05839,3.07509,3.09012,3.08222,3.09882,2.388,2.38018,2.36817,2.35943,2.2939,2.29543,2.30941,2.31497,2.36672,2.38224,2.33441,2.33941,2.33074,2.28845,2.29881,2.29693,2.37047,2.33226,2.37469,2.30788,2.26062,2.33986,2.31655,2.30999,2.86519,2.35056,2.31431,2.33641,2.85726,2.8544,2.3087,2.29541,2.85593,2.85157,2.32704,2.32824,2.33157,2.28537,2.26793,2.29413,2.86357,2.36312,2.34724,2.33423,2.2986,2.3395,2.30323,2.28047,2.8604,2.85642,2.85582,2.85094,2.86227,2.85448,2.85987,2.85706,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.1942,3.05238,3.06414,3.07346,3.08966,3.10511,3.09721,3.11357,2.40305,2.39564,2.38357,2.37502,2.30894,2.3132,2.32448,2.32941,2.38326,2.39782,2.35036,2.35508,2.34533,2.30436,2.31555,2.31387,2.38526,2.34877,2.39155,2.33751,2.27631,2.35613,2.33187,2.32466,2.8801,2.36579,2.33064,2.35195,2.8745,2.8715,2.32351,2.31094,2.87266,2.86741,2.34314,2.34384,2.34684,2.33374,2.3174,2.31913,2.87972,2.37801,2.36302,2.35106,2.3169,2.35445,2.32069,2.29821,2.87568,2.8744,2.87187,2.86737,2.87753,2.87029,2.87711,2.87285,
1D FFT X-Direction,3.21781,3.07735,3.088,3.09755,3.11334,3.12732,3.1204,3.13472,2.42774,2.41928,2.40786,2.39857,2.33124,2.34038,2.34686,2.35198,2.40599,2.42122,2.37396,2.37911,2.36767,2.32822,2.33798,2.33699,2.40803,2.37306,2.41519,2.36024,2.3003,2.38369,2.35481,2.34838,2.90175,2.39038,2.3572,2.37507,2.89753,2.89318,2.34674,2.3338,2.90091,2.89586,2.36668,2.36744,2.37369,2.35707,2.34054,2.34167,2.90238,2.40147,2.38686,2.3744,2.34358,2.39382,2.34367,2.32255,2.90002,2.90063,2.89582,2.89231,2.90012,2.89706,2.89873,2.89531,
Run complete,3.22906,3.16262,3.18189,3.17013,3.13861,3.15071,3.12676,3.1418,2.43516,2.42743,2.41511,2.40644,2.3635,2.34886,2.35818,2.35873,2.41597,2.43088,2.38171,2.3888,2.37592,2.34085,2.34488,2.3448,2.41594,2.38212,2.42506,2.36841,2.3295,2.3945,2.36288,2.35629,2.90744,2.39877,2.38613,2.38225,2.90279,2.89823,2.35459,2.34079,2.90631,2.90148,2.37509,2.37609,2.38298,2.36452,2.34871,2.34948,2.90705,2.41056,2.39527,2.38281,2.35152,2.40259,2.35201,2.32994,2.90543,2.90593,2.90086,2.89811,2.90548,2.90138,2.90305,2.89976,

init,414.571,399.612,413.333,379.877,390.485,394.951,394.569,395.046,435.976,444.556,425.011,439.401,409.318,412.059,420.156,421.853,402.894,402.587,409.567,406.053,386.361,394.656,365.267,395.372,425.152,412.463,407.326,397.862,412.884,422.283,416.046,421.563,410.065,414.899,412.769,405.289,404.655,400.358,400.896,388.864,445.129,467.382,439.1,429.57,428.875,409.622,412.482,420.458,420.767,415.457,401.953,419.364,393.651,386.21,408.795,400.02,407.221,414.256,398.908,396.621,382.354,405.865,404.238,410.381,
2D FFT (Sync),0.017284,0.010195,0.009061,0.009391,0.008144,0.008398,0.009014,0.007549,0.008446,0.008146,0.008961,0.008607,0.008377,0.010961,0.009013,0.008205,0.007974,0.009427,0.008083,0.009243,0.007495,0.008348,0.009286,0.008967,0.00983,0.008844,0.008646,0.009355,0.008466,0.011356,0.00805,0.008026,0.008116,0.009228,0.008419,0.008034,0.007903,0.010468,0.008822,0.009491,0.008486,0.009041,0.00822,0.009109,0.011178,0.008407,0.009042,0.008111,0.007599,0.009365,0.008814,0.008082,0.008387,0.008093,0.008347,0.008813,0.0084,0.009237,0.007682,0.008482,0.008581,0.009639,0.008176,0.009684,
2D FFT Y-Z-Direction,0.031746,0.026282,0.02474,0.025418,0.023892,0.024427,0.024227,0.023851,0.024099,0.023889,0.024736,0.024225,0.024357,0.026558,0.024363,0.024029,0.024069,0.024637,0.023543,0.02496,0.023979,0.024558,0.025319,0.02432,0.026009,0.024709,0.024145,0.024773,0.024227,0.02722,0.023523,0.024254,0.023897,0.024728,0.024399,0.0245,0.024318,0.025501,0.024408,0.023802,0.024117,0.024781,0.024118,0.024697,0.026693,0.025301,0.024439,0.023838,0.024023,0.024489,0.024474,0.024028,0.023871,0.024334,0.024103,0.024665,0.023745,0.025594,0.023552,0.024632,0.024339,0.025926,0.024257,0.024445,
Transpose (First Send),0.36236,0.354235,0.353635,0.354162,0.352649,0.352977,0.353472,0.353145,0.354297,0.354512,0.35519,0.354472,0.350131,0.353475,0.354792,0.354323,0.352877,0.352896,0.350463,0.351833,0.352472,0.352674,0.355336,0.353909,0.358097,0.356725,0.35249,0.352283,0.347146,0.352302,0.35247,0.352829,0.353062,0.353734,0.354087,0.35415,0.352615,0.353397,0.354551,0.354215,0.354978,0.355122,0.352055,0.353373,0.358647,0.356327,0.354563,0.353505,0.354728,0.353217,0.353536,0.352619,0.353198,0.353329,0.351215,0.352022,0.353153,0.355097,0.35178,0.351954,0.348279,0.351841,0.35226,0.353347,
Transpose (Packing),0.361146,0.353466,0.352765,0.353207,0.351753,0.352126,0.35274,0.35223,0.353475,0.353494,0.354279,0.353595,0.349205,0.352299,0.353867,0.353616,0.351841,0.352163,0.349563,0.350995,0.351379,0.351828,0.35461,0.353035,0.357319,0.356074,0.351456,0.35143,0.346274,0.350885,0.351455,0.351975,0.352102,0.352958,0.353323,0.353289,0.351768,0.352548,0.353809,0.353197,0.354098,0.354308,0.351207,0.352211,0.357432,0.355601,0.353482,0.352795,0.35345,0.35245,0.352619,0.351701,0.352249,0.352463,0.350124,0.351176,0.352016,0.353916,0.3506,0.350853,0.347454,0.350396,0.351453,0.352608,
Transpose (Start Local Transpose),0.698991,0.671242,0.671658,0.669567,0.655547,0.651717,0.646955,0.645521,0.660499,0.667746,0.661169,0.668015,0.638009,0.644684,0.641089,0.645621,0.658182,0.663489,0.655807,0.661282,0.64614,0.643981,0.642768,0.653287,0.675059,0.663464,0.671084,0.660489,0.64358,0.644729,0.657181,0.646679,0.663644,0.652909,0.650318,0.663659,0.650695,0.649384,0.648477,0.648004,0.657915,0.669342,0.664043,0.658022,0.649859,0.655992,0.645706,0.640683,0.662694,0.660489,0.658067,0.660886,0.641384,0.654915,0.648839,0.646374,0.658592,0.655101,0.656446,0.65814,0.647961,0.643124,0.639476,0.644173,
Transpose (Start Receive),0.710232,0.696115,0.69732,0.693181,0.668021,0.663905,0.659422,0.657529,0.674318,0.680841,0.675449,0.680545,0.65011,0.659975,0.653981,0.658877,0.670887,0.676859,0.668657,0.674769,0.656361,0.656402,0.655082,0.665025,0.688203,0.676456,0.682708,0.674092,0.656338,0.662335,0.670564,0.659509,0.676706,0.666529,0.66298,0.677437,0.662695,0.661252,0.660909,0.660582,0.672152,0.683316,0.678823,0.672129,0.666443,0.669419,0.658733,0.652695,0.677303,0.67396,0.671723,0.673694,0.654164,0.667187,0.66214,0.658971,0.67235,0.669324,0.670344,0.670293,0.659541,0.659185,0.651999,0.655058,
Transpose (First Receive),1.88586,1.93061,1.9243,1.92096,1.87986,1.88331,1.85618,1.86997,1.90476,1.93308,1.91349,1.91642,1.84627,1.85247,1.86017,1.87121,1.89904,1.90264,1.90602,1.89452,1.86815,1.83566,1.83082,1.87561,1.93804,1.91771,1.94357,1.91278,1.86388,1.8934,1.82517,1.88104,1.88728,1.90097,1.85606,1.91854,1.87227,1.86968,1.85779,1.88795,1.88721,1.92343,1.91646,1.89424,1.87772,1.87241,1.85215,1.86455,1.89176,1.90033,1.88655,1.88836,1.85693,1.88038,1.87143,1.86075,1.89093,1.89274,1.85336,1.87984,1.84012,1.83385,1.80454,1.81083,
Transpose (Finished Receive),2.38677,2.41841,2.39519,2.41704,2.32753,2.35101,2.32152,2.34987,2.43462,2.4475,2.42059,2.45212,2.30662,2.35916,2.35012,2.34326,2.38386,2.43122,2.44241,2.39755,2.35838,2.31246,2.31942,2.37698,2.39715,2.39215,2.41133,2.37975,2.31355,2.375,2.33204,2.33526,2.40282,2.38115,2.35556,2.42092,2.34154,2.33417,2.34909,2.34431,2.3613,2.40695,2.39185,2.38459,2.35915,2.33896,2.32375,2.32373,2.38026,2.40763,2.37806,2.36602,2.31567,2.3334,2.34161,2.31934,2.39444,2.38967,2.3586,2.35581,2.33635,2.357,2.30813,2.3048,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.40347,2.43295,2.41055,2.43309,2.34993,2.36551,2.33666,2.36412,2.44965,2.46294,2.43565,2.46693,2.32139,2.37508,2.3652,2.35866,2.40096,2.44595,2.45721,2.41242,2.37318,2.32743,2.33344,2.39119,2.41265,2.40812,2.42676,2.39595,2.33173,2.39168,2.34799,2.34962,2.4188,2.39752,2.37185,2.43747,2.35811,2.34908,2.36526,2.35999,2.3764,2.4218,2.40759,2.40028,2.37634,2.35474,2.34005,2.34004,2.40047,2.42225,2.39317,2.38228,2.33213,2.35055,2.35608,2.3385,2.41008,2.40376,2.37465,2.37194,2.35095,2.37303,2.324,2.32247,
1D FFT X-Direction,2.42966,2.45665,2.43387,2.45465,2.37299,2.38798,2.36033,2.38725,2.47362,2.48587,2.45987,2.48878,2.34415,2.40045,2.38781,2.3807,2.42327,2.46826,2.48018,2.4358,2.39604,2.35144,2.35746,2.41415,2.43529,2.43127,2.44859,2.41863,2.3548,2.41838,2.3717,2.37241,2.44137,2.4199,2.39518,2.46047,2.38106,2.37155,2.3877,2.38249,2.40125,2.4444,2.43171,2.42401,2.40471,2.37695,2.36195,2.36231,2.424,2.44464,2.42027,2.40957,2.35753,2.37312,2.37898,2.36118,2.43244,2.42774,2.39803,2.39491,2.37349,2.39882,2.34676,2.34524,
Run complete,2.46027,2.46606,2.44161,2.46531,2.40972,2.42093,2.36684,2.39633,2.48175,2.49508,2.4677,2.49866,2.35675,2.42673,2.43083,2.4533,2.43092,2.47838,2.48991,2.44425,2.41299,2.35956,2.36441,2.429,2.44271,2.43873,2.45813,2.42668,2.3763,2.42986,2.38721,2.37956,2.44894,2.4277,2.40351,2.47095,2.41394,2.39354,2.42603,2.38977,2.41014,2.45437,2.44204,2.43236,2.41375,2.38576,2.36945,2.37009,2.43448,2.45408,2.42915,2.41837,2.36571,2.3835,2.38688,2.36888,2.44201,2.43701,2.4063,2.40312,2.39436,2.40849,2.35435,2.3527,

init,414.571,399.612,413.333,379.877,390.485,394.951,394.569,395.046,435.976,444.556,425.011,439.401,409.318,412.059,420.156,421.853,402.894,402.587,409.567,406.053,386.361,394.656,365.267,395.372,425.152,412.463,407.326,397.862,412.884,422.283,416.046,421.563,410.065,414.899,412.769,405.289,404.655,400.358,400.896,388.864,445.129,467.382,439.1,429.57,428.875,409.622,412.482,420.458,420.767,415.457,401.953,419.364,393.651,386.21,408.795,400.02,407.221,414.256,398.908,396.621,382.354,405.865,404.238,410.381,
2D FFT (Sync),0.018902,0.008182,0.012155,0.009884,0.007474,0.007757,0.008456,0.008117,0.007952,0.007737,0.008575,0.008226,0.007905,0.010669,0.009303,0.007808,0.00952,0.009018,0.00865,0.008656,0.008878,0.008335,0.00842,0.008821,0.008531,0.00868,0.008516,0.008368,0.008816,0.011517,0.008846,0.00905,0.007828,0.008269,0.007862,0.008294,0.008853,0.007692,0.008856,0.00904,0.009263,0.009106,0.009685,0.008319,0.010808,0.008868,0.008914,0.007934,0.008891,0.00886,0.008328,0.009625,0.009945,0.008563,0.007694,0.008515,0.009604,0.009331,0.009396,0.008067,0.009262,0.011509,0.008508,0.009271,
