,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
2D FFT Y-Z-Direction,0.617884,0.604292,0.614259,0.615725,0.615436,0.61477,0.606412,0.612894,0.617007,0.614941,0.617133,0.616028,0.612302,0.61021,0.617954,0.612008,0.61883,0.614982,0.613788,0.612235,0.610763,0.605396,0.611971,0.610837,0.613422,0.620499,0.618611,0.611651,0.616296,0.622219,0.618216,0.616988,0.573346,0.570979,0.57095,0.558111,0.561787,0.568893,0.570616,0.556508,0.573262,0.55819,0.573936,0.566529,0.58474,0.558478,0.553771,0.568162,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.618357,0.604574,0.614547,0.615916,0.615786,0.615099,0.606758,0.613264,0.617237,0.61547,0.617425,0.616381,0.612635,0.610516,0.618286,0.612316,0.619069,0.615257,0.614031,0.612713,0.611119,0.605666,0.612324,0.611114,0.61377,0.62088,0.618892,0.611966,0.616656,0.622464,0.618564,0.617411,0.57372,0.571275,0.5713,0.558429,0.562141,0.569135,0.570907,0.55675,0.573657,0.558439,0.574272,0.566835,0.585069,0.55879,0.554007,0.568572,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.61883,0.6048,0.614779,0.616101,0.615956,0.615314,0.606964,0.613486,0.617449,0.615689,0.617589,0.616586,0.612851,0.610728,0.61846,0.612687,0.619279,0.615476,0.614206,0.613062,0.61129,0.605878,0.612523,0.61136,0.613965,0.621109,0.619113,0.612144,0.616829,0.622667,0.618783,0.617645,0.573933,0.57145,0.571522,0.558645,0.562317,0.569345,0.571102,0.556966,0.573954,0.558662,0.57446,0.567052,0.585281,0.55899,0.554192,0.568774,
Transpose (Finished All2All),42.6639,42.6422,42.6969,42.6971,42.5721,42.6446,42.6232,42.6063,42.2955,42.1667,42.2021,42.2144,42.228,42.2695,42.2462,42.257,41.4477,41.515,41.6291,41.6407,41.4854,41.3296,41.64,41.4435,41.6981,41.5126,41.6623,41.7136,41.7272,41.5567,41.7272,41.5244,41.4031,41.4087,41.2744,41.2864,41.2811,41.3884,41.0959,40.7807,41.3529,41.0498,41.3197,41.3888,41.0518,41.3991,41.3329,41.2771,
Transpose (Unpacking),42.6645,42.6432,42.6981,42.6975,42.5727,42.645,42.6238,42.6068,42.296,42.1671,42.2029,42.2149,42.2285,42.27,42.2466,42.2574,41.4481,41.5155,41.6295,41.6413,41.4859,41.3303,41.6404,41.444,41.6986,41.5131,41.6627,41.714,41.7277,41.5572,41.7277,41.5252,41.4037,41.4092,41.275,41.2872,41.2816,41.3891,41.0965,40.7812,41.3535,41.0511,41.3202,41.3892,41.0525,41.3996,41.3349,41.2777,
1D FFT X-Direction,43.0915,43.0623,43.1296,43.1116,42.9821,43.0673,43.0438,43.0297,42.7084,42.5719,42.617,42.6378,42.6461,42.6763,42.6695,42.6815,42.0285,42.0766,42.2062,42.2142,42.0519,41.9101,42.2009,41.9975,42.2612,42.0776,42.1912,42.2947,42.3068,42.1114,42.2836,42.091,41.9582,41.9811,41.8507,41.8472,41.8389,41.979,41.6508,41.3587,41.9186,41.6005,41.9009,41.966,41.6063,41.9499,41.9177,41.8459,
Run complete,43.0918,43.0626,43.1297,43.1118,42.9823,43.0675,43.044,43.0299,42.7086,42.5721,42.6174,42.638,42.6463,42.6765,42.6697,42.6817,42.0287,42.0768,42.2064,42.2144,42.0522,41.9104,42.2011,41.9977,42.2614,42.0778,42.1914,42.2949,42.3071,42.1116,42.2838,42.0913,41.9584,41.9813,41.8509,41.8473,41.8391,41.9793,41.651,41.359,41.9189,41.6007,41.9011,41.9662,41.6066,41.9501,41.9179,41.8462,

init,416.497,412.224,419.376,414.418,404.34,400.76,413.895,414.57,418.938,462.066,427.675,451.348,422.257,449.562,446.541,414.575,423.184,441.088,446.979,437.941,415.518,433.265,443.165,442.297,404.581,408.764,439.536,401.394,400.133,394.015,349.672,394.066,416.066,416.015,409.947,405.582,406.541,409.93,391.091,403.84,431.332,424.747,428.308,425.721,418.678,399.359,418.584,410.377,
2D FFT (Sync),0.015307,0.009128,0.009303,0.008314,0.008477,0.00826,0.01169,0.00893,0.008315,0.010131,0.008068,0.008872,0.008832,0.009074,0.008826,0.008796,0.010393,0.008058,0.01123,0.010539,0.009099,0.01146,0.008489,0.008541,0.009723,0.007959,0.009018,0.008748,0.008752,0.010023,0.009669,0.011531,0.009041,0.009863,0.008349,0.008945,0.012689,0.007995,0.009381,0.010352,0.009895,0.01365,0.009152,0.008422,0.010695,0.010661,0.009159,0.011063,
2D FFT Y-Z-Direction,0.612753,0.610075,0.619964,0.611335,0.608194,0.61159,0.616446,0.614757,0.610895,0.61291,0.619421,0.612996,0.611759,0.612772,0.613977,0.609356,0.617556,0.609767,0.613617,0.608074,0.614056,0.62225,0.622808,0.615478,0.617437,0.620762,0.623846,0.610264,0.604084,0.617086,0.612028,0.61264,0.565207,0.559397,0.560887,0.573981,0.561715,0.570891,0.573326,0.582519,0.571522,0.586831,0.573972,0.5581,0.577701,0.576997,0.574649,0.577157,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.613134,0.610431,0.620293,0.61161,0.608504,0.611905,0.616821,0.615093,0.611077,0.613213,0.619706,0.613303,0.611992,0.612996,0.614303,0.609628,0.61779,0.610043,0.613858,0.60843,0.614378,0.622636,0.623134,0.615726,0.617767,0.621054,0.624117,0.610578,0.604411,0.617343,0.61238,0.613027,0.565483,0.559697,0.56124,0.574328,0.562072,0.571245,0.573649,0.582776,0.571806,0.587118,0.574256,0.558403,0.578003,0.577403,0.574822,0.577545,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.613466,0.610735,0.620531,0.611808,0.608702,0.612125,0.61703,0.615293,0.61137,0.613434,0.619901,0.613491,0.6122,0.613193,0.614483,0.60984,0.618007,0.610317,0.61409,0.608637,0.614588,0.622826,0.623316,0.615914,0.617991,0.621255,0.624314,0.610765,0.604666,0.617545,0.612596,0.613215,0.565717,0.559862,0.561412,0.574564,0.562255,0.571506,0.573839,0.582983,0.571994,0.587327,0.574453,0.558633,0.578244,0.577594,0.575015,0.577714,
Transpose (Finished All2All),42.3678,42.3903,42.359,42.1125,42.3348,42.3032,42.3888,42.324,42.0545,42.165,42.2003,42.1802,42.1896,42.1459,41.9805,42.1265,41.3237,41.4082,41.3512,41.3883,41.4124,41.5002,41.3439,41.5047,41.6174,41.5509,41.6661,41.6502,41.0917,41.3653,41.6625,41.5016,41.4846,41.491,41.4829,40.9874,41.4964,41.4922,41.2425,41.2352,41.3001,41.3034,41.3905,41.3827,41.3937,41.326,41.4559,41.4104,
Transpose (Unpacking),42.3684,42.3911,42.3595,42.1129,42.3353,42.3038,42.3896,42.3245,42.0549,42.1654,42.2006,42.1807,42.1902,42.1468,41.9809,42.1271,41.3243,41.4086,41.3519,41.3889,41.4128,41.5008,41.3445,41.5051,41.6179,41.5514,41.6667,41.6507,41.0921,41.3658,41.6636,41.5022,41.4852,41.4915,41.4833,40.9882,41.4974,41.4928,41.2431,41.2357,41.3006,41.304,41.391,41.3834,41.3942,41.3265,41.4565,41.4117,
1D FFT X-Direction,42.7804,42.8245,42.7827,42.522,42.7693,42.7163,42.7867,42.7475,42.4824,42.5684,42.6176,42.6067,42.6043,42.5623,42.406,42.5443,41.901,41.9877,41.9057,41.9737,41.96,42.0279,41.9193,42.034,42.1948,42.113,42.2561,42.2164,41.6682,41.9496,42.2156,42.0921,42.0471,42.0566,42.0376,41.5566,42.0381,42.0582,41.8051,41.7855,41.8807,41.8848,41.9646,41.9515,41.9675,41.8966,42.0084,41.9649,
Run complete,42.7806,42.8248,42.7829,42.5223,42.7695,42.7165,42.7869,42.7477,42.4826,42.5686,42.6178,42.6069,42.6046,42.5625,42.4061,42.5445,41.9013,41.9879,41.9059,41.9739,41.9602,42.0281,41.9195,42.0342,42.195,42.1133,42.2564,42.2169,41.6684,41.9498,42.2158,42.0923,42.0473,42.0568,42.0378,41.5568,42.0383,42.0585,41.8054,41.7857,41.8809,41.885,41.9648,41.9518,41.9678,41.8968,42.0086,41.9651,

init,416.497,412.224,419.376,414.418,404.34,400.76,413.895,414.57,418.938,462.066,427.675,451.348,422.257,449.562,446.541,414.575,423.184,441.088,446.979,437.941,415.518,433.265,443.165,442.297,404.581,408.764,439.536,401.394,400.133,394.015,349.672,394.066,416.066,416.015,409.947,405.582,406.541,409.93,391.091,403.84,431.332,424.747,428.308,425.721,418.678,399.359,418.584,410.377,
2D FFT (Sync),0.016142,0.008808,0.008843,0.009155,0.009097,0.008718,0.012209,0.009322,0.007921,0.008662,0.009449,0.009491,0.008368,0.010079,0.008805,0.009076,0.009493,0.009025,0.009962,0.009453,0.008857,0.008418,0.009506,0.011844,0.00823,0.008977,0.008897,0.010169,0.00934,0.009677,0.009407,0.012088,0.008229,0.008756,0.009053,0.008825,0.011167,0.008172,0.009152,0.008638,0.009552,0.008544,0.008421,0.009729,0.009661,0.010402,0.008558,0.011616,
2D FFT Y-Z-Direction,0.626288,0.613968,0.611245,0.618322,0.608582,0.616351,0.616658,0.612825,0.615561,0.608172,0.617324,0.61101,0.609901,0.622264,0.618952,0.609472,0.613615,0.61187,0.611992,0.610599,0.618085,0.609992,0.611553,0.616618,0.608887,0.617332,0.606856,0.608409,0.606039,0.615193,0.610193,0.61182,0.572708,0.571159,0.570192,0.577793,0.56919,0.569157,0.563189,0.572047,0.57955,0.572774,0.553656,0.572512,0.575249,0.575856,0.563536,0.57302,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.626644,0.614236,0.611466,0.618609,0.608911,0.616623,0.61702,0.613166,0.615789,0.608399,0.617624,0.611264,0.610215,0.622625,0.619208,0.609801,0.613879,0.61207,0.612247,0.61096,0.618365,0.610322,0.611792,0.616944,0.609165,0.617712,0.607131,0.608635,0.606287,0.61544,0.610516,0.612179,0.572939,0.571544,0.570574,0.578065,0.569556,0.569409,0.563494,0.572394,0.579796,0.573043,0.553995,0.572808,0.575627,0.576128,0.563838,0.573402,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.626885,0.614472,0.611681,0.61882,0.609119,0.616819,0.61723,0.613377,0.616012,0.608608,0.617806,0.611491,0.610477,0.622872,0.619393,0.61001,0.614083,0.612251,0.612433,0.611174,0.618555,0.610531,0.611978,0.617121,0.609369,0.617917,0.607334,0.608812,0.606468,0.615659,0.610706,0.612407,0.57323,0.571731,0.570754,0.578223,0.569945,0.569715,0.563684,0.572601,0.580008,0.573254,0.554189,0.573146,0.575836,0.576285,0.564024,0.57359,
Transpose (Finished All2All),42.6883,42.5214,42.6107,42.6098,42.6208,42.6244,42.512,42.5437,42.4658,42.4761,42.4391,42.7,42.5055,42.5054,42.5948,42.5334,42.3215,42.455,42.318,42.6237,42.7846,42.7895,42.3143,42.2419,44.3976,44.3513,44.4526,44.6375,44.2891,44.2778,44.5044,44.6341,42.7837,42.7863,42.68,42.6754,42.6946,42.7821,42.7689,42.7382,42.6243,42.7627,42.7832,42.7409,42.4546,42.7802,42.6946,42.7019,
Transpose (Unpacking),42.6893,42.5223,42.6112,42.6103,42.6215,42.6251,42.5129,42.5441,42.4663,42.4768,42.4394,42.7005,42.5059,42.5062,42.5953,42.5338,42.3222,42.4554,42.3185,42.6245,42.7854,42.7901,42.3151,42.2425,44.3981,44.3519,44.4532,44.6396,44.2899,44.2783,44.505,44.6372,42.7842,42.7867,42.6805,42.6761,42.6952,42.7827,42.7695,42.7389,42.6253,42.7633,42.7847,42.7417,42.4551,42.7808,42.6955,42.7026,
1D FFT X-Direction,43.0952,42.9411,43.0401,43.0244,43.0236,43.0515,42.9194,42.9597,42.891,42.8947,42.8475,43.1141,42.9256,42.9166,43.0063,42.9602,42.9089,43.0202,42.8884,43.179,43.3519,43.3219,42.8741,42.8104,44.9791,44.9179,45.0141,45.2385,44.8346,44.851,45.0845,45.2091,43.3527,43.3508,43.2465,43.2421,43.251,43.327,43.303,43.2943,43.2066,43.3214,43.3573,43.3274,43.0171,43.3602,43.2521,43.2643,
Run complete,43.0954,42.9414,43.0403,43.0246,43.0238,43.0517,42.9197,42.9599,42.8912,42.8949,42.8478,43.1144,42.9259,42.9167,43.0064,42.9604,42.9092,43.0204,42.8887,43.1792,43.3522,43.3221,42.8743,42.8106,44.9796,44.9182,45.0144,45.2388,44.8349,44.8512,45.0847,45.2093,43.3532,43.351,43.2467,43.2423,43.2513,43.3273,43.3033,43.2945,43.2069,43.3217,43.3578,43.3277,43.0173,43.3605,43.2523,43.2646,

init,416.497,412.224,419.376,414.418,404.34,400.76,413.895,414.57,418.938,462.066,427.675,451.348,422.257,449.562,446.541,414.575,423.184,441.088,446.979,437.941,415.518,433.265,443.165,442.297,404.581,408.764,439.536,401.394,400.133,394.015,349.672,394.066,416.066,416.015,409.947,405.582,406.541,409.93,391.091,403.84,431.332,424.747,428.308,425.721,418.678,399.359,418.584,410.377,
2D FFT (Sync),0.016,0.008504,0.00854,0.008607,0.008587,0.00938,0.011575,0.008713,0.009245,0.009152,0.008377,0.008586,0.008954,0.008848,0.008697,0.009139,0.009167,0.008015,0.008888,0.009789,0.009115,0.009509,0.009112,0.008703,0.00859,0.00905,0.009394,0.022438,0.009011,0.008765,0.008762,0.023968,0.009767,0.008916,0.007908,0.008805,0.011437,0.007836,0.009031,0.01,0.009596,0.008747,0.010395,0.009703,0.009392,0.009359,0.009029,0.011368,
2D FFT Y-Z-Direction,0.614941,0.614849,0.612388,0.614182,0.607451,0.603188,0.614608,0.615761,0.606918,0.619567,0.60874,0.603071,0.607944,0.612428,0.615717,0.613198,0.616165,0.61151,0.62354,0.611774,0.61663,0.605306,0.608473,0.612915,0.60863,0.609469,0.608044,0.618961,0.61568,0.617075,0.612409,0.617876,0.568239,0.551989,0.568621,0.580717,0.569093,0.55762,0.579379,0.57045,0.573309,0.560902,0.567512,0.558611,0.555379,0.556038,0.56906,0.579092,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.615438,0.615143,0.612635,0.614503,0.607669,0.603464,0.615074,0.616102,0.60709,0.619793,0.609053,0.603368,0.608169,0.612736,0.61609,0.613559,0.616441,0.611723,0.62378,0.61214,0.616926,0.605622,0.60877,0.613345,0.608892,0.6098,0.60832,0.619312,0.615977,0.617315,0.612705,0.618281,0.568619,0.552388,0.568987,0.581148,0.569417,0.557918,0.579763,0.570747,0.573669,0.561194,0.567886,0.55899,0.55568,0.556353,0.569345,0.57948,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.615752,0.615382,0.612849,0.614691,0.607854,0.603683,0.615282,0.616304,0.607316,0.619998,0.609208,0.603569,0.608377,0.612941,0.616296,0.613826,0.616646,0.611931,0.623974,0.612364,0.617138,0.605879,0.608961,0.613524,0.609083,0.610001,0.608511,0.619493,0.616152,0.617546,0.612904,0.618585,0.568825,0.552594,0.56918,0.581423,0.569602,0.558121,0.579949,0.570976,0.573923,0.561398,0.568102,0.559211,0.555958,0.556539,0.569589,0.579694,
Transpose (Finished All2All),42.1278,42.2634,42.3689,42.3363,42.3227,42.2852,42.3652,42.3509,42.1749,42.0956,42.2006,42.1967,42.1268,42.1564,42.1404,42.1047,41.2443,41.185,41.2546,41.2033,41.2225,41.2344,41.1471,41.0989,41.1782,41.2172,41.0799,41.4339,41.379,41.3298,41.2649,41.1778,42.8206,42.9977,42.7162,42.9139,43.007,42.9302,42.6455,42.8561,41.3746,41.151,41.2648,41.2385,41.179,41.1614,41.1327,41.0579,
Transpose (Unpacking),42.1286,42.2644,42.3693,42.3372,42.3232,42.2857,42.366,42.3515,42.1754,42.0962,42.2012,42.1973,42.1273,42.157,42.1408,42.1053,41.2448,41.1858,41.2551,41.2039,41.2229,41.235,41.1476,41.0995,41.1789,41.2181,41.0804,41.4346,41.3795,41.3303,41.2658,41.1791,42.8213,42.9982,42.7168,42.9147,43.009,42.9308,42.6462,42.8569,41.3753,41.1514,41.2653,41.2393,41.1797,41.1619,41.1333,41.0587,
1D FFT X-Direction,42.5499,42.6791,42.7789,42.7622,42.7435,42.7058,42.775,42.7742,42.5842,42.5046,42.6185,42.6165,42.5381,42.5826,42.5599,42.5428,41.8019,41.7441,41.8505,41.7718,41.7872,41.7794,41.6799,41.6752,41.711,41.7599,41.6674,42.0328,41.9215,41.916,41.8416,41.7379,43.3826,43.5341,43.2823,43.4642,43.5782,43.4848,43.178,43.4103,41.9451,41.7035,41.818,41.8181,41.7364,41.7329,41.7065,41.6191,
Run complete,42.5501,42.6793,42.7791,42.7624,42.7437,42.706,42.7752,42.7744,42.5845,42.5049,42.6188,42.6167,42.5383,42.5828,42.5601,42.543,41.8021,41.7443,41.8507,41.772,41.7875,41.7796,41.6801,41.6754,41.7113,41.7602,41.6676,42.033,41.9218,41.9162,41.8419,41.7382,43.3828,43.5343,43.2825,43.4644,43.5785,43.4851,43.1784,43.4105,41.9455,41.7037,41.8182,41.8184,41.7366,41.7333,41.7067,41.6196,

init,416.497,412.224,419.376,414.418,404.34,400.76,413.895,414.57,418.938,462.066,427.675,451.348,422.257,449.562,446.541,414.575,423.184,441.088,446.979,437.941,415.518,433.265,443.165,442.297,404.581,408.764,439.536,401.394,400.133,394.015,349.672,394.066,416.066,416.015,409.947,405.582,406.541,409.93,391.091,403.84,431.332,424.747,428.308,425.721,418.678,399.359,418.584,410.377,
2D FFT (Sync),0.015989,0.009695,0.008664,0.008293,0.0081,0.008203,0.011508,0.009372,0.009303,0.009439,0.009638,0.009207,0.008312,0.008511,0.0084,0.009324,0.009068,0.009622,0.008537,0.010494,0.009719,0.008722,0.008872,0.009091,0.009093,0.009705,0.008926,0.008842,0.008772,0.009369,0.009515,0.012262,0.008689,0.009321,0.009377,0.008594,0.025607,0.008963,0.00952,0.009634,0.009233,0.008815,0.009345,0.008583,0.00865,0.009882,0.009992,0.013101,
2D FFT Y-Z-Direction,0.621304,0.61335,0.6119,0.610216,0.623044,0.614654,0.613757,0.613751,0.615005,0.608941,0.61711,0.612792,0.606519,0.610951,0.616714,0.613457,0.614814,0.613019,0.617301,0.612204,0.628512,0.612103,0.611748,0.610849,0.617346,0.613837,0.614091,0.608019,0.610779,0.614959,0.614976,0.614657,0.575035,0.561779,0.577537,0.556125,0.568077,0.566192,0.566077,0.565183,0.573639,0.56644,0.573975,0.566,0.553754,0.57127,0.554872,0.5631,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.621767,0.61364,0.61218,0.610502,0.623289,0.615003,0.614168,0.61403,0.615292,0.609259,0.617425,0.61314,0.606796,0.611286,0.617065,0.613731,0.615118,0.613255,0.617527,0.612538,0.628891,0.612377,0.612044,0.611204,0.617621,0.614172,0.614375,0.608339,0.611118,0.615277,0.615274,0.615074,0.575284,0.562114,0.5779,0.556533,0.568454,0.566547,0.566401,0.565483,0.573879,0.566718,0.574227,0.56624,0.554013,0.571599,0.55513,0.563543,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.622059,0.613919,0.612395,0.610689,0.623538,0.615236,0.614374,0.614241,0.615487,0.609481,0.617614,0.613358,0.607068,0.611519,0.617382,0.613951,0.615316,0.61344,0.61772,0.612748,0.629114,0.612605,0.61226,0.6114,0.617843,0.614369,0.614642,0.60853,0.611277,0.615447,0.61549,0.615363,0.575509,0.562424,0.578081,0.556764,0.568719,0.566734,0.566613,0.565703,0.574111,0.566953,0.574442,0.566429,0.554228,0.571846,0.555341,0.563771,
Transpose (Finished All2All),43.0731,42.9754,44.1002,43.7478,43.8028,43.7973,43.9793,44.0974,43.3671,43.8033,44.0988,44.0153,43.7463,43.8529,43.8881,43.7424,45.6586,45.9745,45.9411,45.883,45.8298,45.5062,45.7159,45.986,43.3452,42.8528,43.3739,44.0904,43.362,44.0845,43.7075,44.0803,43.4448,42.9638,42.9582,44.0931,44.0916,43.074,44.1042,44.0919,44.0117,44.1046,44.0425,44.0503,44.0454,44.0301,43.8565,43.8487,
Transpose (Unpacking),43.0739,42.976,44.1007,43.7483,43.8033,43.7978,43.9801,44.0979,43.3676,43.8038,44.0993,44.0158,43.7469,43.8536,43.8887,43.743,45.6591,45.9751,45.9416,45.8837,45.8303,45.5069,45.7164,45.9877,43.346,42.8536,43.3745,44.091,43.3625,44.0852,43.708,44.0812,43.4455,42.9646,42.9588,44.0939,44.0921,43.0748,44.105,44.0926,44.0123,44.1054,44.0431,44.0511,44.0462,44.0308,43.8574,43.8495,
1D FFT X-Direction,43.5028,43.3908,44.516,44.1853,44.1928,44.2229,44.4154,44.5223,43.7716,44.225,44.5115,44.4463,44.1609,44.2741,44.2871,44.1546,46.242,46.5519,46.5038,46.4508,46.4089,46.0607,46.2852,46.5663,43.9216,43.4362,43.9339,44.662,43.9256,44.6711,44.256,44.6625,44.0312,43.5151,43.4995,44.6529,44.6599,43.6277,44.6585,44.6676,44.5854,44.6843,44.6214,44.6141,44.6197,44.575,44.4274,44.4302,
Run complete,43.5031,43.3911,44.5162,44.1854,44.193,44.2231,44.4157,44.5225,43.7718,44.2252,44.5119,44.4466,44.1612,44.2743,44.2873,44.1549,46.2422,46.5522,46.504,46.451,46.4092,46.0609,46.2855,46.5668,43.9218,43.4365,43.9341,44.6622,43.9259,44.6714,44.2566,44.6627,44.0315,43.5153,43.4998,44.6533,44.6602,43.6279,44.6588,44.6678,44.586,44.6847,44.6217,44.6143,44.6199,44.5753,44.4277,44.4305,
