,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Run complete,28.6679,27.0998,27.731,27.7298,27.7135,27.7096,27.5418,27.7998,31.5922,31.6065,31.6515,31.6613,31.6253,31.6081,32.5017,31.6086,31.7762,31.7804,31.8333,31.8271,31.7833,31.7879,32.6785,31.7799,27.5412,27.4202,27.6378,27.5898,27.2495,27.0358,27.4313,27.1104,31.3789,31.4385,31.4574,31.4816,32.3709,31.4425,31.4729,31.4538,27.6594,27.6244,27.6477,27.7842,27.697,27.6764,27.8621,27.8606,27.6662,27.3441,27.4647,27.097,27.7297,27.7329,27.4025,27.6302,27.8395,27.4817,27.7598,27.7499,27.6085,27.5997,27.5937,27.6554,

init,445.891,448.622,450.843,450.59,441.239,435.487,422.567,446.325,407.858,415.207,425.349,414.851,413.074,371.949,426.722,408.752,448.537,447.036,444.57,443.808,431.353,438.619,464.05,438.802,446.613,450.19,466.356,440.421,437.968,451.168,452.254,453.636,410.425,379.636,421.893,424.552,435.796,435.004,430.337,416.228,439.531,446.209,450.318,449.491,430.462,433.367,457.699,450.26,419.197,429.411,428.78,407.02,380.742,420.819,411.704,411.916,441.176,441.969,438.012,440.381,434.834,441.815,408.045,435.217,
2D FFT (Sync),0.021878,0.010044,0.010017,0.010024,0.01099,0.009773,0.009772,0.010107,0.009763,0.009286,0.009631,0.009366,0.009122,0.009185,0.009536,0.008309,0.010306,0.008592,0.009322,0.009252,0.00986,0.009909,0.011201,0.009543,0.010162,0.009033,0.00951,0.00956,0.009554,0.009313,0.01234,0.008879,0.009293,0.009875,0.010039,0.009334,0.009061,0.009993,0.011687,0.009466,0.009327,0.010113,0.009372,0.008988,0.009448,0.008656,0.009334,0.009103,0.010971,0.009566,0.009496,0.009011,0.009038,0.010003,0.009783,0.00918,0.010713,0.010448,0.009963,0.010355,0.008837,0.008974,0.008645,0.011725,
2D FFT Y-Z-Direction,0.2588,0.236327,0.236206,0.246859,0.234699,0.239609,0.230379,0.234864,0.235921,0.232888,0.235801,0.229841,0.240514,0.226342,0.225859,0.234333,0.233249,0.228366,0.232498,0.233295,0.247623,0.227019,0.236193,0.242474,0.237091,0.232007,0.237817,0.229471,0.229902,0.235892,0.232369,0.232529,0.228558,0.233138,0.234862,0.239581,0.232446,0.228338,0.236018,0.233986,0.230878,0.237192,0.241169,0.228644,0.236458,0.233928,0.224431,0.233393,0.245229,0.233665,0.231715,0.239459,0.225499,0.251137,0.235973,0.23966,0.236029,0.229189,0.234933,0.233229,0.23082,0.223023,0.234033,0.236642,
Transpose (First Send),5.35463,5.32983,5.34993,5.35884,5.35469,5.35802,5.35199,5.35422,5.35995,5.35816,5.35688,5.3528,5.3536,5.34079,5.34151,5.34806,5.35513,5.35231,5.35418,5.35423,5.35441,5.33496,5.35648,5.36157,5.35832,5.35382,5.35605,5.3488,5.34857,5.35305,5.3581,5.35695,5.34895,5.35211,5.35283,5.35652,5.35403,5.35119,5.36174,5.35881,5.35531,5.3582,5.35524,5.34278,5.36283,5.36101,5.33445,5.34732,5.35908,5.34768,5.34817,5.35407,5.32467,5.34916,5.35605,5.35808,5.35588,5.35007,5.35838,5.35646,5.34936,5.34169,5.35179,5.35834,
Transpose (Packing),5.35291,5.32762,5.34815,5.35739,5.35341,5.35723,5.35048,5.35268,5.35888,5.35682,5.3554,5.35088,5.35252,5.33917,5.33903,5.34702,5.35381,5.3497,5.353,5.35311,5.35295,5.33312,5.35486,5.36059,5.35731,5.35258,5.35517,5.34716,5.34719,5.35194,5.35691,5.35589,5.34705,5.35071,5.35165,5.35556,5.35299,5.34929,5.36013,5.35756,5.35391,5.35709,5.354,5.34077,5.36191,5.36009,5.33238,5.34582,5.35775,5.34633,5.34634,5.35302,5.32275,5.34789,5.355,5.35699,5.35436,5.34813,5.35657,5.35555,5.34779,5.33972,5.35102,5.357,
Transpose (Start Local Transpose),5.67897,5.65354,5.68949,5.68716,5.6722,5.67222,5.66859,5.67099,5.67058,5.66822,5.6731,5.6675,5.66216,5.65706,5.65918,5.662,5.66915,5.67157,5.67279,5.67611,5.67867,5.65526,5.66158,5.66456,5.6702,5.65991,5.66823,5.66656,5.65896,5.6518,5.66656,5.65719,5.65768,5.67089,5.66486,5.66815,5.66575,5.67291,5.68336,5.67175,5.67417,5.6685,5.67028,5.66938,5.67008,5.68002,5.64327,5.65428,5.67334,5.66658,5.66472,5.66662,5.63936,5.66062,5.66989,5.66701,5.68126,5.66945,5.67059,5.67306,5.66135,5.65083,5.65435,5.65186,
Transpose (Start Receive),5.69102,5.67063,5.70195,5.70124,5.68462,5.68494,5.68346,5.68373,5.68438,5.68267,5.68656,5.68135,5.67878,5.67003,5.67127,5.6765,5.68407,5.68531,5.68559,5.68824,5.69198,5.67169,5.6805,5.67991,5.68704,5.67341,5.68383,5.68151,5.67233,5.66762,5.68672,5.67109,5.67323,5.68207,5.67696,5.68009,5.67892,5.68667,5.70103,5.68507,5.68909,5.68447,5.68441,5.68433,5.68302,5.6932,5.65668,5.66703,5.68785,5.67998,5.67985,5.68007,5.65597,5.67451,5.68343,5.68117,5.69505,5.68311,5.68452,5.68706,5.67348,5.66433,5.66621,5.66912,
Transpose (First Receive),22.6028,21.9115,21.9649,21.9355,21.686,21.8826,21.8792,22.0283,22.0888,21.9776,22.1263,22.0354,21.5733,21.9481,28.0259,21.4994,22.0058,21.8968,22.0985,21.7451,21.609,21.5911,29.1409,21.4721,22.1736,22.0237,22.0023,21.9989,22.0435,22.0137,22.1248,22.0638,21.9235,21.833,21.6907,21.8274,28.7188,21.904,21.8468,21.8995,22.206,22.1997,22.1076,22.1083,22.0255,22.0527,21.9363,21.9712,22.0164,22.0832,22.0699,21.9247,21.9775,22.1006,22.0815,22.1102,22.3711,22.2429,22.1025,22.2538,22.0633,22.1578,21.9529,22.0201,
Transpose (Finished Receive),25.0754,24.9142,25.0477,24.9515,24.8695,24.9278,24.947,24.9928,29.9724,29.9775,29.987,29.9996,30.0106,30.0339,30.1024,29.9619,31.1577,31.1676,31.1796,31.2366,31.2204,31.1869,31.2881,31.1448,24.5614,24.5567,24.4089,24.3846,24.4165,24.3849,24.5755,24.4388,30.6813,30.682,30.6957,30.7228,30.7827,30.6541,30.6668,30.6588,24.9256,24.8169,24.8229,24.9243,24.621,24.8834,24.6538,24.7557,24.7172,24.7289,24.6369,24.5205,24.5768,24.5314,24.6712,24.5499,24.7899,24.7006,24.71,24.7586,24.6682,24.653,24.4022,24.4904,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),27.4032,26.7097,27.3377,27.3127,26.9231,27.1135,27.1479,27.2947,30.0675,30.0715,30.0745,30.0857,30.0847,30.108,30.9696,30.0592,31.2524,31.2596,31.2381,31.2937,31.29,31.2581,32.0991,31.2433,27.4294,27.2798,27.5508,27.5472,27.4038,27.373,27.4687,27.4015,30.778,30.7796,30.7667,30.7929,31.6637,30.7518,30.7624,30.7533,27.5899,27.5856,27.6464,27.6454,27.382,27.4105,27.2916,27.3271,27.3541,27.4173,27.482,27.3443,27.2768,27.3927,27.4654,27.483,27.6596,27.5307,27.3739,27.5237,27.4999,27.5926,27.2848,27.3576,
1D FFT X-Direction,27.5287,26.8393,27.4599,27.4367,27.0509,27.2338,27.2695,27.4182,30.1957,30.1963,30.1936,30.2064,30.2082,30.2327,31.0918,30.189,31.3755,31.3812,31.3714,31.4164,31.4143,31.3853,32.2262,31.3736,27.5555,27.4095,27.6735,27.6674,27.5257,27.5017,27.5942,27.527,30.905,30.9007,30.8948,30.9143,31.7838,30.8754,30.8905,30.8775,27.7128,27.7105,27.7657,27.7658,27.5048,27.5307,27.4168,27.4519,27.4806,27.5405,27.6006,27.4744,27.4045,27.5214,27.5858,27.6073,27.7825,27.6543,27.5001,27.6481,27.6224,27.7126,27.4138,27.4862,
Run complete,27.5554,26.8501,27.4718,27.4468,27.062,27.2451,27.2812,27.4295,30.2066,30.2058,30.2037,30.2156,30.2183,30.2438,31.1026,30.1994,31.3859,31.3914,31.3816,31.427,31.4253,31.3954,32.2387,31.3829,27.5661,27.4219,27.6884,27.6807,27.5378,27.5125,27.6066,27.5372,30.9144,30.9094,30.9054,30.9264,31.7972,30.8855,30.9017,30.8876,27.7232,27.7214,27.7777,27.7772,27.5147,27.5418,27.4266,27.4634,27.4927,27.5535,27.6118,27.485,27.4149,27.5338,27.5966,27.6192,27.7962,27.6677,27.5107,27.6619,27.6318,27.7242,27.4239,27.4988,

init,445.891,448.622,450.843,450.59,441.239,435.487,422.567,446.325,407.858,415.207,425.349,414.851,413.074,371.949,426.722,408.752,448.537,447.036,444.57,443.808,431.353,438.619,464.05,438.802,446.613,450.19,466.356,440.421,437.968,451.168,452.254,453.636,410.425,379.636,421.893,424.552,435.796,435.004,430.337,416.228,439.531,446.209,450.318,449.491,430.462,433.367,457.699,450.26,419.197,429.411,428.78,407.02,380.742,420.819,411.704,411.916,441.176,441.969,438.012,440.381,434.834,441.815,408.045,435.217,
2D FFT (Sync),0.021071,0.010064,0.010281,0.00976,0.010212,0.009856,0.010038,0.008962,0.009272,0.00972,0.009241,0.009222,0.009619,0.008661,0.00853,0.009909,0.009754,0.009356,0.009689,0.008608,0.010099,0.0097,0.01245,0.008898,0.009325,0.008705,0.00978,0.009743,0.010343,0.008957,0.011684,0.008319,0.009271,0.009677,0.010093,0.008834,0.009081,0.009379,0.013131,0.009492,0.010949,0.009628,0.008805,0.009058,0.008825,0.008746,0.009469,0.009952,0.009803,0.008838,0.009453,0.009718,0.008801,0.009189,0.008949,0.008888,0.009633,0.008683,0.008965,0.009296,0.009662,0.009877,0.00881,0.012102,
2D FFT Y-Z-Direction,0.24875,0.237838,0.236927,0.233193,0.243176,0.235343,0.229685,0.230849,0.225615,0.230901,0.231569,0.238333,0.232764,0.222217,0.229131,0.245966,0.231278,0.23236,0.238712,0.236285,0.228905,0.230764,0.236548,0.241847,0.239033,0.240716,0.237706,0.231149,0.229266,0.235157,0.23079,0.233545,0.230409,0.238947,0.23039,0.238502,0.220915,0.2304,0.239145,0.240696,0.242536,0.236022,0.233053,0.228533,0.241511,0.234063,0.241729,0.229508,0.233601,0.237032,0.22751,0.242534,0.224479,0.220634,0.229624,0.236853,0.243319,0.242805,0.240259,0.240538,0.235825,0.236965,0.236496,0.240138,
Transpose (First Send),5.35277,5.33808,5.36125,5.35833,5.36106,5.35312,5.35352,5.35306,5.3515,5.35502,5.35652,5.36204,5.35592,5.34718,5.33886,5.35534,5.35783,5.35798,5.36346,5.36133,5.35287,5.35278,5.36178,5.36386,5.36357,5.36408,5.35998,5.35438,5.35022,5.35375,5.35368,5.35323,5.34791,5.3553,5.34745,5.35412,5.33563,5.34619,5.36222,5.36234,5.36358,5.35616,5.35726,5.35429,5.36183,5.35539,5.36012,5.3487,5.35548,5.35788,5.33492,5.35066,5.34748,5.34579,5.34761,5.35307,5.36804,5.36714,5.36463,5.3682,5.35983,5.36075,5.35432,5.36009,
Transpose (Packing),5.35102,5.33601,5.3601,5.35649,5.35976,5.35192,5.35172,5.35166,5.34976,5.35353,5.35542,5.36115,5.35488,5.34545,5.33697,5.35406,5.35606,5.35615,5.3622,5.36003,5.35067,5.35141,5.36025,5.36243,5.36209,5.36303,5.35875,5.35181,5.34878,5.35228,5.35081,5.35237,5.34656,5.35434,5.34559,5.35293,5.33402,5.34361,5.36,5.36088,5.36185,5.35498,5.35569,5.35227,5.36095,5.35411,5.35875,5.34707,5.35417,5.35667,5.33259,5.34917,5.34629,5.34408,5.34624,5.35178,5.36677,5.36568,5.36303,5.36721,5.35823,5.35957,5.35237,5.35825,
Transpose (Start Local Transpose),5.66857,5.66388,5.6906,5.67368,5.68116,5.66903,5.67431,5.67657,5.66354,5.66538,5.66792,5.67076,5.67316,5.67448,5.66725,5.66758,5.66972,5.67514,5.68626,5.67795,5.69164,5.68272,5.68569,5.69704,5.68583,5.67438,5.66987,5.67009,5.66753,5.6723,5.67694,5.66379,5.65523,5.67274,5.66186,5.67677,5.66242,5.68215,5.69594,5.68423,5.67731,5.6779,5.66486,5.68235,5.68055,5.68239,5.67352,5.66257,5.69599,5.68282,5.67265,5.67797,5.66679,5.66354,5.67193,5.66678,5.68346,5.68412,5.68602,5.68528,5.67605,5.68317,5.67091,5.66921,
Transpose (Start Receive),5.6806,5.68097,5.70302,5.68697,5.69307,5.68488,5.68771,5.689,5.67875,5.67964,5.6809,5.68317,5.68668,5.68598,5.68167,5.68133,5.68561,5.68867,5.69998,5.69204,5.70453,5.69909,5.70474,5.70955,5.70047,5.69198,5.68897,5.68674,5.68747,5.68955,5.70113,5.68402,5.66975,5.68441,5.67506,5.68912,5.67698,5.70166,5.71615,5.69616,5.6909,5.6909,5.68363,5.69599,5.69385,5.69504,5.68582,5.677,5.709,5.69635,5.68842,5.69278,5.67985,5.68048,5.68689,5.68063,5.69782,5.69829,5.69819,5.69764,5.68816,5.69558,5.68459,5.68712,
Transpose (First Receive),22.8943,21.9728,21.857,21.9772,21.9233,21.9373,21.9481,21.5171,22.025,21.9389,22.0317,22.0522,21.6799,21.9402,25.8494,21.4302,22.1498,22.0655,22.1787,21.963,22.0629,21.8366,27.0045,21.3009,21.8349,22.1391,21.7881,22.1235,21.9087,21.9807,22.0419,21.4367,21.9911,21.8445,21.9216,22.0199,26.8675,21.7641,21.7865,21.1854,22.3174,22.0943,22.1639,22.3413,22.1372,22.0971,22.0906,21.9301,22.2811,22.1709,22.259,22.016,22.3658,22.2287,22.2732,21.5842,22.2269,22.0384,22.0102,22.0802,22.1052,22.0037,21.8414,21.8963,
Transpose (Finished Receive),25.2962,25.1984,25.2129,25.1689,25.0945,25.2091,25.192,25.2461,27.8127,27.8233,27.8304,27.8808,27.8373,27.8608,27.9295,27.8003,28.9863,29.0147,29.0284,29.0606,29.0682,29.0304,29.1285,29.0046,24.4275,24.6159,24.2832,24.5559,24.3362,24.4241,24.6091,24.5408,28.7225,28.8108,28.8179,28.8469,28.9038,28.7948,28.8018,28.7876,25.0658,24.8969,25.0029,25.0632,24.8316,24.9716,24.7492,24.878,24.9274,24.8501,24.8701,24.7599,24.9363,24.7146,24.8722,24.8351,24.6295,24.5336,24.5611,24.5767,24.5755,24.5435,24.2968,24.3982,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),27.4943,26.5768,27.1811,27.2842,27.3272,27.3338,27.1138,26.7001,27.9014,27.9115,27.8881,27.9389,27.913,27.9351,28.7968,27.8962,29.0623,29.0886,29.0937,29.1257,29.1324,29.0949,29.9561,29.1013,26.9577,27.2616,26.9016,27.2353,27.234,27.3034,27.0199,26.4211,28.7804,28.868,28.8872,28.9151,29.8173,28.8905,28.8924,28.877,27.5183,27.3024,27.4955,27.6754,27.5463,27.501,27.349,27.1885,27.7269,27.636,27.466,27.2464,27.6625,27.5355,27.1011,26.4418,27.4657,27.2739,27.3456,27.4153,27.4116,27.309,27.1933,27.2465,
1D FFT X-Direction,27.616,26.709,27.3048,27.4074,27.448,27.4538,27.2369,26.8299,28.0257,28.0337,28.0173,28.0621,28.0356,28.0586,28.9214,28.026,29.1925,29.212,29.2151,29.2483,29.2508,29.2281,30.0784,29.2245,27.0819,27.3845,27.031,27.3618,27.3581,27.4244,27.1474,26.5527,28.9079,28.9919,29.006,29.035,29.9405,29.0129,29.0165,29.0035,27.6395,27.4296,27.6213,27.7984,27.6683,27.6229,27.4722,27.3123,27.8504,27.7615,27.5879,27.3731,27.7846,27.657,27.2268,26.5736,27.5905,27.3991,27.4695,27.5356,27.5339,27.4289,27.3208,27.3759,
Run complete,27.6536,26.72,27.3169,27.4194,27.4621,27.4659,27.2475,26.8406,28.0356,28.0432,28.0267,28.0736,28.0476,28.0711,28.9322,28.0372,29.2024,29.2214,29.2249,29.2585,29.2621,29.2373,30.0902,29.2344,27.0915,27.3962,27.0417,27.3745,27.3678,27.4352,27.1577,26.5627,28.919,29.003,29.017,29.0446,29.9516,29.0239,29.0275,29.0132,27.6498,27.4419,27.6334,27.8111,27.681,27.6325,27.4838,27.3235,27.864,27.774,27.5985,27.3843,27.7953,27.6689,27.2372,26.5848,27.6026,27.4112,27.4815,27.5468,27.5455,27.4392,27.3307,27.3879,

init,445.891,448.622,450.843,450.59,441.239,435.487,422.567,446.325,407.858,415.207,425.349,414.851,413.074,371.949,426.722,408.752,448.537,447.036,444.57,443.808,431.353,438.619,464.05,438.802,446.613,450.19,466.356,440.421,437.968,451.168,452.254,453.636,410.425,379.636,421.893,424.552,435.796,435.004,430.337,416.228,439.531,446.209,450.318,449.491,430.462,433.367,457.699,450.26,419.197,429.411,428.78,407.02,380.742,420.819,411.704,411.916,441.176,441.969,438.012,440.381,434.834,441.815,408.045,435.217,
2D FFT (Sync),0.020729,0.010466,0.009446,0.009579,0.010273,0.010364,0.009888,0.009684,0.008897,0.008902,0.009251,0.009823,0.009354,0.008902,0.009298,0.009334,0.01259,0.011109,0.010905,0.010723,0.012391,0.011091,0.014619,0.011094,0.010465,0.009062,0.010387,0.009851,0.009089,0.008775,0.012345,0.008455,0.009298,0.009388,0.009272,0.009756,0.009471,0.009599,0.011948,0.00965,0.00933,0.00935,0.009124,0.008667,0.00985,0.009401,0.010771,0.009209,0.01019,0.009472,0.009017,0.009501,0.010722,0.008305,0.008899,0.009387,0.010205,0.009931,0.009013,0.008626,0.009553,0.008558,0.008109,0.011713,
2D FFT Y-Z-Direction,0.23944,0.243433,0.226809,0.232588,0.228957,0.230262,0.229984,0.238097,0.232856,0.229287,0.241759,0.235479,0.230161,0.233992,0.233451,0.243641,0.23463,0.227805,0.241464,0.232991,0.233591,0.234275,0.248529,0.232162,0.233059,0.228899,0.239338,0.233952,0.232923,0.234798,0.239099,0.235142,0.231845,0.234362,0.225276,0.235574,0.239969,0.23749,0.236616,0.22928,0.241068,0.227105,0.229383,0.232682,0.231212,0.233476,0.231789,0.233628,0.237006,0.236616,0.233873,0.232092,0.228084,0.23918,0.243058,0.231526,0.243844,0.231208,0.230638,0.241502,0.235013,0.230467,0.243768,0.229995,
Transpose (First Send),5.36024,5.36156,5.34959,5.35258,5.35386,5.3531,5.34623,5.35428,5.35902,5.35661,5.35971,5.35591,5.35199,5.3538,5.34821,5.35746,5.35399,5.34917,5.35709,5.34941,5.35881,5.3561,5.35837,5.34175,5.35738,5.35418,5.35864,5.3544,5.35334,5.35478,5.36048,5.35575,5.35202,5.35472,5.34215,5.34981,5.36172,5.35916,5.35595,5.34797,5.35446,5.34153,5.35224,5.35436,5.35402,5.354,5.35358,5.35597,5.37213,5.37087,5.36194,5.36117,5.34915,5.35795,5.36322,5.35214,5.35821,5.34528,5.34477,5.35547,5.35754,5.3548,5.35646,5.34631,
Transpose (Packing),5.3584,5.3604,5.34733,5.35123,5.3519,5.35227,5.34453,5.35307,5.35584,5.35347,5.35865,5.35296,5.3505,5.35243,5.34586,5.35654,5.35279,5.34754,5.35607,5.3479,5.35643,5.35498,5.35699,5.34004,5.35563,5.35249,5.35765,5.35282,5.35182,5.35372,5.35915,5.35479,5.35068,5.35329,5.34018,5.34882,5.36051,5.35818,5.35389,5.34608,5.35275,5.33944,5.35086,5.35342,5.35215,5.35297,5.35248,5.35477,5.37104,5.3697,5.36069,5.35919,5.3473,5.35672,5.36223,5.35068,5.35719,5.34398,5.34344,5.35432,5.3565,5.35314,5.35553,5.34394,
Transpose (Start Local Transpose),5.67632,5.67942,5.67386,5.67414,5.67348,5.66487,5.66709,5.67963,5.6732,5.66932,5.68253,5.67465,5.67103,5.67653,5.67741,5.67956,5.67305,5.66276,5.67493,5.66628,5.67838,5.6676,5.66927,5.65135,5.67527,5.66723,5.66388,5.66925,5.66174,5.6709,5.66757,5.66505,5.66214,5.67499,5.65119,5.6695,5.67838,5.68003,5.67617,5.65005,5.6663,5.6666,5.66825,5.67931,5.66329,5.66469,5.66522,5.66711,5.68736,5.68561,5.6802,5.68692,5.66948,5.67109,5.67848,5.66836,5.68004,5.66029,5.65676,5.66992,5.66686,5.66696,5.67178,5.64851,
Transpose (Start Receive),5.6894,5.6938,5.68759,5.68779,5.68717,5.68082,5.68179,5.69168,5.68704,5.68493,5.69473,5.6884,5.68617,5.68885,5.68854,5.69401,5.68587,5.67702,5.68679,5.68009,5.69354,5.68257,5.68519,5.66689,5.6889,5.68018,5.6841,5.68361,5.6788,5.68412,5.68468,5.68057,5.67611,5.68723,5.66626,5.68255,5.69177,5.69411,5.69392,5.66296,5.68094,5.68114,5.68227,5.69281,5.67725,5.67811,5.67823,5.68196,5.70249,5.69955,5.69616,5.70098,5.68616,5.68468,5.69313,5.68413,5.69536,5.67422,5.67054,5.68322,5.68024,5.67952,5.68313,5.67008,
Transpose (First Receive),22.0797,21.8986,22.067,21.9721,22.1402,22.2954,21.962,20.32,22.7162,22.6483,22.0827,22.3504,21.6931,21.9351,22.0792,20.8735,22.0727,22.38,22.3193,22.2819,21.5764,21.7167,26.3022,21.574,21.8562,22.1003,21.6575,21.8026,21.8129,21.6719,21.6005,21.5228,22.2385,22.7633,22.2868,22.2305,22.1814,22.3187,22.177,22.4489,22.1939,22.203,22.1307,22.2603,22.3597,22.5646,22.2925,22.1557,21.8875,21.7417,21.8268,21.6093,22.0269,22.0018,21.825,21.8442,22.6541,22.2994,22.2953,21.9485,22.187,21.9742,21.6704,21.8967,
Transpose (Finished Receive),24.875,24.8107,24.9319,24.8193,24.6438,24.8911,24.6119,24.9425,25.0778,25.0658,24.9624,25.0472,24.7305,24.8411,24.9212,24.6782,28.3041,28.3151,28.3218,28.3801,28.3335,28.3587,28.4284,28.2924,24.4742,24.5609,24.4109,24.3701,24.274,24.3114,24.5265,24.5035,25.1846,25.2721,25.1572,25.1321,25.117,25.1667,25.1418,25.1701,25.0934,24.8777,24.8368,25.1531,25.1268,25.1843,24.9934,25.1306,24.5675,24.5832,24.5855,24.4838,24.6401,24.5114,24.5753,24.4804,25.0604,25.0417,25.0475,24.8936,24.9178,24.9294,24.6634,24.655,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),27.3216,27.1525,27.5235,27.4309,27.421,27.5744,26.087,25.2574,28.0503,27.9825,27.2852,27.5407,26.893,27.1352,26.4598,25.2498,28.3964,28.4048,28.3791,28.4407,28.4054,28.4295,29.2556,28.391,27.0285,27.2744,26.9408,27.0826,27.0891,26.9414,26.9371,26.8557,27.1863,27.7109,27.7535,27.7063,27.5914,27.7307,27.3459,27.6127,27.5766,27.5831,27.4174,27.5443,27.5682,27.7743,27.6145,27.4799,27.2538,27.1104,27.0506,26.8432,27.4191,27.3956,27.2281,27.2446,27.7531,27.3952,27.3953,27.0486,27.3982,27.1726,27.0165,27.2444,
1D FFT X-Direction,27.4498,27.2767,27.647,27.5535,27.5476,27.6949,26.2117,25.3868,28.171,28.1057,27.4119,27.6629,27.0148,27.2562,26.5855,25.379,28.5167,28.529,28.5092,28.5618,28.532,28.5509,29.3814,28.522,27.1554,27.3954,27.0691,27.2038,27.2089,27.0615,27.0631,26.9851,27.3172,27.8329,27.8741,27.8282,27.716,27.8532,27.4773,27.7351,27.7041,27.7041,27.5484,27.6652,27.6908,27.8995,27.7379,27.6026,27.3753,27.2326,27.176,26.9753,27.54,27.5203,27.3503,27.3665,27.8789,27.5189,27.5189,27.1723,27.52,27.2976,27.1477,27.3688,
Run complete,27.4873,27.287,27.6603,27.5654,27.558,27.7059,26.2225,25.3966,28.1839,28.1196,27.4221,27.6745,27.0247,27.2682,26.5957,25.3901,28.5256,28.538,28.5202,28.5725,28.5431,28.5624,29.3928,28.5318,27.1655,27.4081,27.0788,27.217,27.2188,27.072,27.0749,26.996,27.3309,27.8469,27.8861,27.8392,27.7287,27.8645,27.4897,27.7482,27.7171,27.7155,27.5581,27.679,27.7008,27.9127,27.7489,27.612,27.3865,27.2426,27.1874,26.987,27.5518,27.5328,27.361,27.3772,27.8922,27.5319,27.5294,27.1835,27.5313,27.3089,27.1591,27.3823,

init,445.891,448.622,450.843,450.59,441.239,435.487,422.567,446.325,407.858,415.207,425.349,414.851,413.074,371.949,426.722,408.752,448.537,447.036,444.57,443.808,431.353,438.619,464.05,438.802,446.613,450.19,466.356,440.421,437.968,451.168,452.254,453.636,410.425,379.636,421.893,424.552,435.796,435.004,430.337,416.228,439.531,446.209,450.318,449.491,430.462,433.367,457.699,450.26,419.197,429.411,428.78,407.02,380.742,420.819,411.704,411.916,441.176,441.969,438.012,440.381,434.834,441.815,408.045,435.217,
2D FFT (Sync),0.020931,0.01167,0.009166,0.009484,0.010197,0.010147,0.010369,0.009067,0.009195,0.008872,0.009347,0.009292,0.009029,0.008987,0.009217,0.009172,0.010472,0.010071,0.008946,0.010167,0.010238,0.009611,0.011547,0.009937,0.010516,0.009357,0.009686,0.01072,0.009087,0.009152,0.011138,0.009145,0.01018,0.008891,0.009342,0.009347,0.009484,0.009573,0.011446,0.008817,0.010652,0.0095,0.009498,0.009037,0.009009,0.008939,0.009437,0.009293,0.011411,0.012494,0.009676,0.009571,0.009974,0.008638,0.009217,0.009235,0.009169,0.010343,0.009113,0.009544,0.009898,0.009226,0.009174,0.012002,
2D FFT Y-Z-Direction,0.24292,0.230794,0.229082,0.238671,0.243297,0.233594,0.238301,0.234643,0.229796,0.244175,0.233311,0.236201,0.241356,0.239394,0.225716,0.232988,0.238674,0.234278,0.234472,0.239524,0.235917,0.242316,0.237676,0.239083,0.229797,0.235565,0.233356,0.242444,0.222328,0.238471,0.232724,0.232895,0.234909,0.233618,0.229856,0.232586,0.23675,0.240791,0.234896,0.240641,0.234755,0.234714,0.234334,0.230278,0.231289,0.229301,0.238483,0.232527,0.232396,0.244163,0.232208,0.240124,0.236234,0.234116,0.224201,0.240396,0.233882,0.229692,0.22975,0.239846,0.234155,0.237039,0.236884,0.241179,
