,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
2D FFT Y-Z-Direction,0.027494,0.021293,0.02125,0.023667,0.021113,0.021041,0.020849,0.02123,0.022797,0.020424,0.020724,0.02163,0.020737,0.021871,0.02317,0.021175,0.021096,0.022079,0.021166,0.021408,0.020704,0.021023,0.02178,0.020489,0.021336,0.021212,0.020942,0.020471,0.020704,0.020071,0.020601,0.020452,
Transpose (First Send),0.108169,0.205113,0.106477,0.111294,0.10543,0.099544,0.108705,0.431302,0.585944,0.102893,0.089762,0.101596,0.098455,0.098359,0.11893,0.44118,0.110027,0.498505,0.122882,0.10469,0.415794,0.151482,0.156997,0.10724,0.106364,0.097607,0.119568,0.38965,0.48574,0.098663,0.112626,0.170912,
Transpose (Packing),0.622649,0.477475,0.421957,0.491537,0.376454,0.458806,0.375234,0.774259,0.933514,0.355136,0.833327,0.438114,0.39566,0.432467,0.524305,0.618755,0.49459,0.774929,0.402698,0.437121,0.797687,0.477405,0.433756,0.348749,0.479381,0.420864,0.472035,0.552376,0.684131,0.384946,0.460599,0.473953,
Transpose (Start Local Transpose),0.5032,0.429499,0.404346,0.471141,0.358694,0.43469,0.346898,0.740223,0.690784,0.333899,0.694637,0.420084,0.370171,0.414692,0.508256,0.556274,0.469425,0.45671,0.383126,0.417736,0.786261,0.460466,0.418665,0.334043,0.466952,0.401632,0.430572,0.317715,0.384536,0.349467,0.431422,0.438696,
Transpose (Start Receive),0.507559,0.43553,0.409797,0.47678,0.362574,0.441269,0.351012,0.745603,0.695334,0.338712,0.69889,0.424157,0.374079,0.421233,0.515645,0.560666,0.473678,0.463446,0.388921,0.424504,0.791594,0.465452,0.424004,0.338234,0.470655,0.406932,0.437095,0.321913,0.389729,0.353811,0.436249,0.443992,
Transpose (First Receive),2.61311,2.62151,2.62327,2.6142,2.55415,2.62201,2.66415,2.62764,2.65862,2.65769,2.65888,2.54665,2.60751,2.6058,2.53331,2.65675,2.70181,2.62903,2.73637,2.77476,2.79871,2.68804,2.67448,2.52246,2.46644,2.47078,2.46299,2.61295,2.65272,2.65207,2.60666,2.51061,
Transpose (Finished Receive),2.61352,2.62202,2.62375,2.61464,2.55466,2.62238,2.66442,2.6281,2.65911,2.65796,2.65928,2.54714,2.60804,2.60621,2.53383,2.65725,2.7022,2.62957,2.73672,2.77539,2.7991,2.68843,2.67487,2.52297,2.46676,2.47125,2.46345,2.61337,2.65315,2.6526,2.60748,2.51113,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.61959,2.62875,2.63102,2.6212,2.56055,2.62929,2.67121,2.63447,2.6668,2.66423,2.66566,2.55328,2.61556,2.61336,2.54097,2.66335,2.70955,2.63709,2.7433,2.78308,2.80577,2.69466,2.681,2.52895,2.47343,2.47874,2.47012,2.61924,2.66026,2.65945,2.61539,2.51754,
1D FFT X-Direction,2.6405,2.64975,2.65207,2.64247,2.58151,2.65076,2.69107,2.65507,2.68838,2.68459,2.68664,2.57358,2.64041,2.6347,2.56391,2.68493,2.72847,2.65943,2.76433,2.80426,2.82686,2.7151,2.70148,2.54914,2.49455,2.49971,2.49247,2.63849,2.68276,2.68083,2.64146,2.53787,
Run complete,2.64668,2.65274,2.65529,2.64555,2.58687,2.65472,2.69366,2.66136,2.69128,2.68712,2.68982,2.57912,2.64391,2.63767,2.56707,2.688,2.77276,2.8078,2.77001,2.80745,2.8337,2.7888,2.70706,2.67641,2.49787,2.50284,2.49533,2.64127,2.68551,2.68361,2.64496,2.54054,
