,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.19494,7.15881,7.16479,7.20361,7.19375,7.15682,7.13003,7.21003,6.88906,7.01676,6.82248,6.9208,6.67964,6.77676,6.87333,6.99689,7.00206,7.1906,7.19422,6.64258,7.18435,7.13674,7.0153,7.16528,7.09012,7.14069,7.19292,7.20391,7.11353,7.09853,7.14228,7.2126,7.15456,6.96274,7.22078,7.15574,7.11658,7.15449,7.05357,7.17019,7.19267,6.95893,7.22087,6.98022,7.11198,7.11365,7.11894,7.14246,
1D FFT X-Direction,7.25217,7.21668,7.2311,7.26292,7.2505,7.21678,7.19387,7.2704,7.09743,7.23073,7.05978,7.21471,6.83419,6.84194,7.22272,7.22577,7.06265,7.24905,7.25002,6.70501,7.24034,7.19651,7.07447,7.22726,7.15062,7.19986,7.24866,7.26355,7.17361,7.15905,7.20065,7.27058,7.20477,7.01236,7.26953,7.2042,7.16845,7.20268,7.10296,7.21921,7.24241,7.00937,7.26819,7.02883,7.16008,7.16799,7.16956,7.19182,
Run complete,7.25246,7.21686,7.2313,7.26316,7.25076,7.21698,7.19411,7.27062,7.09765,7.23098,7.06002,7.21493,6.83441,6.8422,7.22293,7.22601,7.06283,7.24923,7.25024,6.70521,7.24055,7.19679,7.07474,7.2275,7.15079,7.20006,7.24888,7.26379,7.17382,7.15923,7.2009,7.27077,7.20498,7.01257,7.26971,7.20442,7.16867,7.20288,7.10318,7.21941,7.24262,7.00959,7.26837,7.02904,7.16027,7.16823,7.16978,7.19202,

init,450.868,447.952,444.143,447.689,409.375,437.639,418.207,425.319,443.385,436.871,442.862,433.784,412.55,435.163,445.744,417.679,433.227,437.193,438.778,437.787,409.119,408.561,424.433,404.222,402,422.977,416.012,420.057,444.95,400.27,419.359,408.924,414.281,403.131,379.045,410.443,393.264,409.173,410.55,400.513,411.306,399.902,412.953,414.619,424.229,407.429,389.565,429.044,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.34821,0.329138,0.341766,0.337585,0.353839,0.334916,0.332689,0.350257,0.339925,0.35061,0.330228,0.341315,0.343767,0.343632,0.330534,0.344228,0.256783,0.257856,0.245139,0.242827,0.238995,0.241447,0.248269,0.254675,0.252243,0.262226,0.246936,0.252827,0.252086,0.258106,0.266491,0.248517,0.249186,0.25277,0.252944,0.256699,0.238638,0.254089,0.254584,0.242548,0.253097,0.241116,0.250124,0.249965,0.251613,0.256234,0.241907,0.253644,
Transpose (First Send),0.350629,0.330613,0.343125,0.339134,0.355481,0.337037,0.334376,0.351723,0.341236,0.351717,0.331612,0.342655,0.345097,0.344905,0.331766,0.346089,0.258238,0.259574,0.246752,0.244067,0.240204,0.242784,0.249801,0.255883,0.253561,0.26387,0.248364,0.254148,0.253335,0.259341,0.268037,0.250163,0.251144,0.254397,0.254463,0.258341,0.240046,0.255415,0.256128,0.243877,0.254669,0.242755,0.25176,0.251319,0.252942,0.25804,0.243367,0.255117,
Transpose (Packing),0.3487,0.329509,0.342077,0.337947,0.354324,0.33535,0.333103,0.350663,0.340295,0.350921,0.33058,0.341693,0.344098,0.343928,0.330854,0.344739,0.257131,0.258255,0.245841,0.243152,0.23937,0.241835,0.248638,0.254957,0.252639,0.262571,0.247325,0.253203,0.252454,0.258466,0.26689,0.248931,0.249595,0.253174,0.253426,0.257083,0.238984,0.254369,0.254879,0.242886,0.253396,0.241521,0.25057,0.250367,0.251911,0.256659,0.242225,0.253999,
Transpose (Start Local Transpose),0.434002,0.404505,0.415696,0.418911,0.429759,0.414637,0.415493,0.426705,0.409242,0.420156,0.407182,0.409231,0.419026,0.423598,0.400834,0.420267,0.325078,0.33627,0.324855,0.323216,0.31915,0.319242,0.32227,0.327269,0.325137,0.338774,0.324283,0.323213,0.330498,0.3326,0.338105,0.32515,0.322634,0.329882,0.327621,0.330517,0.317088,0.332581,0.325375,0.316048,0.324227,0.313618,0.323803,0.320474,0.326963,0.333074,0.318137,0.331156,
Transpose (Start Receive),0.442121,0.409755,0.420398,0.424582,0.435372,0.419756,0.422234,0.431871,0.415302,0.425038,0.412436,0.414175,0.424481,0.429104,0.406139,0.426528,0.329631,0.341344,0.329887,0.328537,0.324238,0.323793,0.328475,0.331872,0.330193,0.344585,0.329217,0.327948,0.335407,0.337944,0.345184,0.330001,0.327451,0.334861,0.332489,0.335301,0.321742,0.337724,0.330292,0.320906,0.329079,0.318458,0.329235,0.325222,0.332124,0.33944,0.324554,0.336362,
Transpose (First Receive),3.58902,3.95246,3.75547,4.56536,2.43992,3.32109,4.23864,2.25974,2.6722,3.13654,2.72137,3.3001,2.86821,2.85992,2.91684,2.91412,4.81316,4.5826,4.3242,4.36988,2.54028,3.62502,4.2531,4.88375,4.1414,3.85735,3.89287,3.74027,4.15893,3.70745,3.39965,4.6609,3.02655,3.50199,2.74803,3.91435,2.40094,2.03064,3.8131,2.88928,2.72407,2.27197,2.66864,2.89671,2.01506,1.89589,2.85532,2.55919,
Transpose (Finished Receive),7.34398,7.32531,7.35527,7.33944,7.34876,7.33842,7.32007,7.33326,6.74161,6.9633,6.78289,6.83389,6.71945,6.80827,6.85574,6.99296,7.31004,7.30829,7.31294,7.26157,7.27207,7.3266,7.28084,7.22758,7.26686,7.20016,7.26699,7.28209,7.30714,7.29061,7.25434,7.27017,7.12918,7.32891,7.30478,7.11182,7.30528,7.15276,7.3193,7.32248,7.3258,7.32488,7.31357,7.3356,7.31559,6.9761,7.00784,7.0221,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.36147,7.34135,7.37318,7.35865,7.37062,7.35694,7.33625,7.35203,6.75705,6.9791,6.79865,6.84978,6.73694,6.8247,6.87092,7.00979,7.32913,7.32569,7.3286,7.27678,7.28739,7.34127,7.29734,7.24321,7.28395,7.21693,7.2827,7.29792,7.32265,7.30759,7.27189,7.28516,7.1438,7.34421,7.31966,7.12688,7.32015,7.16832,7.33404,7.33708,7.34142,7.33895,7.32842,7.35122,7.33034,6.99301,7.02269,7.03766,
1D FFT X-Direction,7.41689,7.39775,7.43206,7.4165,7.43156,7.41501,7.39846,7.41611,6.91917,7.36334,7.05159,7.34469,6.79348,6.89376,7.34992,7.36448,7.38494,7.3858,7.38591,7.33739,7.34386,7.39572,7.35826,7.30336,7.34461,7.27606,7.33912,7.3563,7.38205,7.36496,7.33173,7.34097,7.19282,7.39254,7.36863,7.1762,7.36738,7.21609,7.38119,7.38451,7.39093,7.38634,7.37389,7.39737,7.37994,7.04292,7.07286,7.08585,
Run complete,7.41717,7.39796,7.43225,7.41673,7.43176,7.41523,7.39871,7.41636,6.91938,7.36356,7.05176,7.34489,6.79372,6.89405,7.35018,7.36471,7.3851,7.38603,7.38614,7.3376,7.34407,7.39594,7.3585,7.30357,7.34486,7.27624,7.33935,7.3565,7.38225,7.36516,7.33202,7.3412,7.19302,7.39272,7.36878,7.17641,7.3676,7.21627,7.38141,7.3847,7.39116,7.38658,7.37407,7.39758,7.38012,7.04316,7.07308,7.08607,

init,450.868,447.952,444.143,447.689,409.375,437.639,418.207,425.319,443.385,436.871,442.862,433.784,412.55,435.163,445.744,417.679,433.227,437.193,438.778,437.787,409.119,408.561,424.433,404.222,402,422.977,416.012,420.057,444.95,400.27,419.359,408.924,414.281,403.131,379.045,410.443,393.264,409.173,410.55,400.513,411.306,399.902,412.953,414.619,424.229,407.429,389.565,429.044,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.331142,0.321504,0.334908,0.332748,0.34756,0.328084,0.331924,0.349072,0.332821,0.348695,0.323596,0.340922,0.328528,0.350212,0.333548,0.343637,0.254488,0.239238,0.2501,0.249919,0.237432,0.240543,0.249414,0.258246,0.252455,0.257472,0.247658,0.256466,0.249754,0.260228,0.259441,0.245035,0.246462,0.262148,0.251989,0.255327,0.238065,0.260742,0.251554,0.239844,0.262322,0.238796,0.252585,0.248742,0.251286,0.262605,0.247923,0.257851,
Transpose (First Send),0.333338,0.32281,0.336515,0.334133,0.348953,0.329783,0.333822,0.350748,0.33403,0.34995,0.324689,0.342186,0.329883,0.351608,0.334918,0.345589,0.255803,0.240482,0.251735,0.251087,0.238483,0.241852,0.250856,0.259341,0.253547,0.259116,0.249071,0.257872,0.250877,0.261518,0.261127,0.246544,0.24794,0.263708,0.253359,0.256477,0.239495,0.26211,0.252788,0.241214,0.263601,0.240433,0.25393,0.249947,0.252893,0.264509,0.249219,0.258975,
Transpose (Packing),0.331709,0.321902,0.335302,0.333159,0.347952,0.328528,0.332339,0.349425,0.33316,0.348993,0.323887,0.341318,0.32891,0.350567,0.3339,0.34414,0.255034,0.239591,0.250583,0.250184,0.23775,0.240947,0.24975,0.258516,0.252728,0.257809,0.24812,0.256808,0.250088,0.260634,0.259825,0.245448,0.246896,0.262498,0.252358,0.25565,0.238515,0.261093,0.25185,0.240162,0.262696,0.239242,0.2529,0.249071,0.251608,0.263099,0.248296,0.258166,
Transpose (Start Local Transpose),0.412737,0.39125,0.40624,0.40278,0.42403,0.408527,0.414575,0.423907,0.400868,0.415245,0.392641,0.408922,0.409807,0.433017,0.415282,0.418703,0.321351,0.315068,0.321769,0.325625,0.321346,0.319205,0.325565,0.331693,0.326484,0.323562,0.322145,0.327319,0.328425,0.337728,0.333748,0.323867,0.315482,0.328957,0.324692,0.322908,0.319929,0.341932,0.325487,0.316486,0.330071,0.31002,0.31952,0.313008,0.330784,0.345802,0.324798,0.33414,
Transpose (Start Receive),0.421005,0.396896,0.411742,0.407935,0.429679,0.413519,0.420989,0.430055,0.406678,0.420101,0.398221,0.414137,0.417129,0.438695,0.420333,0.42459,0.326365,0.319777,0.326581,0.330245,0.326307,0.324246,0.331717,0.336076,0.331537,0.328632,0.326877,0.332229,0.333635,0.342685,0.340242,0.328837,0.320112,0.334043,0.329356,0.327597,0.325036,0.348594,0.330668,0.321293,0.334858,0.315435,0.324431,0.317854,0.335422,0.352305,0.329626,0.339249,
Transpose (First Receive),3.62119,4.4787,4.02503,3.88439,2.34081,3.20697,3.27297,2.63122,2.53779,3.22303,2.17845,4.05191,3.70184,2.41007,4.48556,3.80407,3.14716,4.10644,4.95733,5.19851,3.92738,2.92808,4.42504,4.6863,2.8937,4.63618,4.53596,4.80562,3.86248,3.49983,3.98006,4.2191,2.36794,3.4314,4.07667,2.54359,2.43511,2.12269,4.33048,2.50119,4.0485,2.4723,2.38108,2.37899,1.84896,1.90328,3.36735,2.3486,
Transpose (Finished Receive),7.22377,7.21076,7.2193,7.23153,7.0435,7.2167,7.23904,7.21584,7.10885,7.11613,7.11399,7.0789,7.12502,7.1487,7.11585,7.13596,7.21562,7.21959,6.8823,7.21401,7.10149,7.18594,7.19623,7.20985,7.21573,7.22457,7.24711,7.24584,7.22984,7.21943,7.22451,7.25477,7.21141,7.2445,7.25604,7.21944,7.22647,7.03701,7.22919,7.22856,7.24458,7.05106,7.23596,7.09079,7.20331,7.09424,7.21115,7.21253,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.23919,7.22541,7.23464,7.24729,7.06096,7.2312,7.25618,7.23277,7.1246,7.13175,7.1288,7.09473,7.14193,7.16577,7.13143,7.15233,7.23219,7.23537,6.8973,7.22832,7.11661,7.20153,7.21329,7.22557,7.23183,7.2397,7.26444,7.26181,7.24507,7.23487,7.24191,7.27253,7.22641,7.26029,7.27376,7.23493,7.24035,7.05213,7.24435,7.2451,7.26282,7.06529,7.25112,7.10888,7.218,7.1111,7.22523,7.22847,
1D FFT X-Direction,7.29853,7.28419,7.28986,7.30989,7.11954,7.28681,7.31727,7.29002,7.24841,7.26925,7.18553,7.25802,7.20205,7.22695,7.26732,7.26821,7.29213,7.29213,7.09533,7.28687,7.17265,7.2585,7.27008,7.28154,7.29009,7.30021,7.32018,7.31598,7.29979,7.29229,7.30214,7.32623,7.2747,7.306,7.32276,7.28058,7.28881,7.10195,7.29273,7.29345,7.31182,7.11283,7.3015,7.15722,7.26659,7.1625,7.27195,7.27617,
Run complete,7.2988,7.2844,7.29007,7.31013,7.11976,7.28702,7.31753,7.29022,7.2486,7.26948,7.18572,7.25825,7.20227,7.22718,7.26758,7.26842,7.29239,7.29237,7.09555,7.28704,7.17288,7.25874,7.27032,7.28176,7.29035,7.30039,7.32038,7.31617,7.30001,7.29246,7.30242,7.32643,7.27487,7.30621,7.32296,7.28078,7.28902,7.10214,7.29296,7.29366,7.312,7.11306,7.30169,7.15743,7.26677,7.16272,7.27216,7.27642,

init,450.868,447.952,444.143,447.689,409.375,437.639,418.207,425.319,443.385,436.871,442.862,433.784,412.55,435.163,445.744,417.679,433.227,437.193,438.778,437.787,409.119,408.561,424.433,404.222,402,422.977,416.012,420.057,444.95,400.27,419.359,408.924,414.281,403.131,379.045,410.443,393.264,409.173,410.55,400.513,411.306,399.902,412.953,414.619,424.229,407.429,389.565,429.044,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.339684,0.32519,0.336019,0.327305,0.353487,0.324729,0.339334,0.342425,0.334315,0.347245,0.325452,0.351092,0.328848,0.34897,0.328245,0.335144,0.252756,0.250206,0.246491,0.245192,0.238908,0.236784,0.243364,0.252081,0.248973,0.250858,0.244776,0.250195,0.257161,0.264595,0.25925,0.239562,0.259157,0.25149,0.241334,0.258389,0.244645,0.258861,0.258355,0.244343,0.262352,0.240788,0.250255,0.247133,0.2476,0.260655,0.248369,0.252031,
Transpose (First Send),0.34219,0.326663,0.337379,0.329159,0.354956,0.326043,0.34122,0.343739,0.335588,0.348718,0.326679,0.352642,0.33021,0.350514,0.329661,0.33691,0.253855,0.251679,0.24774,0.246587,0.239982,0.238272,0.244903,0.253296,0.250142,0.252074,0.246223,0.2516,0.258218,0.265774,0.260842,0.240941,0.260841,0.252952,0.242454,0.259717,0.24618,0.260107,0.259868,0.245615,0.263886,0.242448,0.25163,0.248596,0.248939,0.263058,0.249633,0.253428,
Transpose (Packing),0.340418,0.325627,0.336339,0.327749,0.353874,0.325146,0.339858,0.342737,0.33468,0.347631,0.32578,0.351384,0.329206,0.349294,0.328605,0.335577,0.253084,0.250587,0.246829,0.245558,0.239161,0.237207,0.243769,0.252368,0.249279,0.251207,0.24528,0.250563,0.257457,0.264906,0.259639,0.239966,0.259547,0.251835,0.241682,0.25869,0.245076,0.259206,0.258617,0.244763,0.262724,0.241141,0.250591,0.247658,0.247932,0.261095,0.248735,0.252493,
Transpose (Start Local Transpose),0.423809,0.399308,0.405238,0.402006,0.426082,0.400633,0.410059,0.412568,0.406543,0.413536,0.39521,0.420693,0.405444,0.425904,0.400075,0.40493,0.319684,0.32451,0.323297,0.321354,0.30825,0.310893,0.313347,0.320874,0.326609,0.321613,0.320207,0.321701,0.338478,0.351469,0.345491,0.316575,0.331176,0.325704,0.313039,0.33303,0.322194,0.337243,0.330506,0.315086,0.33321,0.313283,0.319016,0.315428,0.326204,0.338537,0.319305,0.327398,
Transpose (Start Receive),0.432171,0.404602,0.410119,0.407269,0.431769,0.405923,0.416585,0.417766,0.412323,0.418785,0.400212,0.425867,0.410665,0.431222,0.406029,0.411192,0.324218,0.329493,0.328645,0.326508,0.313152,0.31631,0.319646,0.325605,0.331937,0.326462,0.325279,0.326071,0.34362,0.356827,0.352693,0.323537,0.335862,0.330544,0.317795,0.337873,0.326897,0.341842,0.335815,0.320621,0.338132,0.318361,0.323755,0.320146,0.333112,0.345464,0.323901,0.332731,
Transpose (First Receive),2.72415,2.94435,2.98536,2.9713,2.32147,2.58247,2.75181,3.02464,3.27767,3.19589,3.19068,2.35626,2.362,2.18948,2.44878,2.46518,4.73162,5.23195,4.83973,5.41173,4.35447,1.83424,4.30398,5.271,3.84509,4.34497,3.4194,3.48955,1.70721,1.73258,2.66617,3.30022,3.57515,4.54246,2.79638,4.71912,3.66399,1.90961,4.05747,2.65405,2.38545,3.91457,3.58706,4.37962,2.1496,2.06847,3.03811,3.83073,
Transpose (Finished Receive),7.03831,7.04696,6.97777,6.91494,7.01837,7.04101,7.04494,7.02752,6.85197,6.89171,6.844,7.06676,7.01432,7.07719,7.07122,7.06967,6.68557,6.67773,6.66377,6.77572,6.06569,6.0725,6.39928,6.58854,6.96883,6.75813,6.71933,6.91206,6.98392,7.02033,6.94501,6.70841,6.72569,6.72562,6.16643,6.90685,6.72745,6.71106,6.96367,6.73285,7.03092,6.9863,7.00862,6.96115,7.00651,6.97192,6.92721,7.02061,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.05335,7.06165,6.99325,6.92974,7.03427,7.05585,7.06154,7.0446,6.87065,6.90849,6.85926,7.08351,7.0308,7.096,7.08728,7.08612,6.7016,6.69407,6.67854,6.79043,6.08048,6.08713,6.41547,6.60478,6.98476,6.77422,6.73513,6.92727,6.99948,7.03569,6.96216,6.72312,6.74037,6.74123,6.18252,6.92231,6.74174,6.7269,6.97913,6.74731,7.04906,7.00039,7.02396,6.9764,7.02191,6.98906,6.94131,7.03682,
1D FFT X-Direction,7.11504,7.12297,7.04903,6.98729,7.0933,7.11722,7.12431,7.10457,6.92948,6.96421,6.91888,7.14133,7.09327,7.15746,7.14766,7.14714,7.09214,7.10085,6.93679,7.09704,6.62741,6.54018,6.81485,6.9525,7.04321,6.83296,6.79216,6.99117,7.05889,7.09485,7.02167,6.78592,6.78898,6.78944,6.23135,6.97021,6.79065,6.77635,7.02873,6.7965,7.09764,7.05055,7.07075,7.0268,7.07086,7.04052,6.99074,7.08698,
Run complete,7.11534,7.12314,7.04923,6.98753,7.09351,7.11745,7.12459,7.10478,6.92965,6.9644,6.91908,7.14155,7.09352,7.15771,7.14789,7.14736,7.09235,7.1011,6.93704,7.09721,6.6276,6.5404,6.81512,6.95271,7.04338,6.83318,6.79239,6.99138,7.05913,7.09508,7.02196,6.7861,6.78915,6.78964,6.23154,6.97042,6.79086,6.77654,7.02899,6.79671,7.09788,7.05078,7.07096,7.02699,7.07105,7.04074,6.99095,7.08718,

init,450.868,447.952,444.143,447.689,409.375,437.639,418.207,425.319,443.385,436.871,442.862,433.784,412.55,435.163,445.744,417.679,433.227,437.193,438.778,437.787,409.119,408.561,424.433,404.222,402,422.977,416.012,420.057,444.95,400.27,419.359,408.924,414.281,403.131,379.045,410.443,393.264,409.173,410.55,400.513,411.306,399.902,412.953,414.619,424.229,407.429,389.565,429.044,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.341649,0.321203,0.32848,0.321702,0.345267,0.331881,0.33711,0.333459,0.328945,0.34473,0.331308,0.343692,0.325935,0.345179,0.334686,0.334975,0.251898,0.251999,0.247564,0.241665,0.243639,0.240055,0.241959,0.250568,0.248385,0.255502,0.249267,0.253911,0.256829,0.263219,0.269016,0.252677,0.251168,0.256751,0.250738,0.242171,0.237014,0.256924,0.245182,0.245527,0.259822,0.238229,0.253136,0.243352,0.257703,0.259036,0.24625,0.257597,
Transpose (First Send),0.344243,0.32259,0.329886,0.323326,0.346947,0.333205,0.338994,0.334863,0.330345,0.346082,0.332743,0.344849,0.327356,0.346442,0.336153,0.337211,0.253283,0.253406,0.248745,0.242936,0.244839,0.241453,0.243978,0.251789,0.249508,0.256912,0.250476,0.255741,0.25813,0.264893,0.270838,0.254275,0.252763,0.25812,0.252225,0.243458,0.238334,0.258283,0.246359,0.247231,0.261193,0.239504,0.254455,0.244643,0.259358,0.261257,0.247736,0.258893,
Transpose (Packing),0.342266,0.321598,0.32892,0.322335,0.345713,0.332271,0.337509,0.333809,0.329412,0.34519,0.331734,0.344028,0.326261,0.345528,0.335076,0.33543,0.252276,0.252284,0.247895,0.242011,0.243984,0.240464,0.242421,0.250867,0.248724,0.255806,0.249609,0.254319,0.257132,0.263557,0.269495,0.253121,0.251587,0.257129,0.251095,0.24254,0.23737,0.257339,0.245463,0.245908,0.260217,0.23857,0.253448,0.243722,0.258031,0.259416,0.246593,0.257962,
Transpose (Start Local Transpose),0.427233,0.392569,0.398355,0.394072,0.423275,0.411749,0.41834,0.411807,0.398271,0.414171,0.403213,0.412023,0.404217,0.424564,0.416172,0.414963,0.318952,0.327889,0.329371,0.328194,0.338156,0.329691,0.33267,0.335063,0.330154,0.324235,0.319166,0.331757,0.340065,0.347521,0.352654,0.333073,0.316954,0.328923,0.321189,0.311559,0.317687,0.338008,0.31853,0.319472,0.331982,0.311891,0.323979,0.310544,0.338303,0.340088,0.325325,0.334377,
Transpose (Start Receive),0.435222,0.397885,0.403794,0.399088,0.428527,0.416838,0.424717,0.417638,0.40328,0.419341,0.407925,0.417485,0.409634,0.429872,0.421308,0.420719,0.324052,0.33398,0.334843,0.333557,0.344007,0.33545,0.339665,0.340341,0.33576,0.329456,0.324301,0.337019,0.346389,0.352831,0.359584,0.338414,0.32274,0.335022,0.326766,0.317121,0.322708,0.34321,0.323827,0.327304,0.337058,0.317814,0.329016,0.315604,0.343386,0.346328,0.330616,0.339856,
Transpose (First Receive),2.76049,3.75381,3.21157,2.67394,2.36499,2.37714,2.821,3.25264,2.68829,3.31643,2.8335,2.86774,2.54501,2.53748,2.43834,3.35407,4.44521,2.2849,4.70431,4.83808,1.64451,4.19349,4.92065,4.90588,3.73658,2.58675,2.62788,2.33933,2.16853,1.69604,1.29687,3.22524,3.27239,2.50957,2.57059,2.87292,2.13567,2.20181,2.365,2.85662,2.33954,3.31465,2.17616,2.31741,1.87351,1.82978,2.69415,2.79734,
Transpose (Finished Receive),6.84815,6.82695,6.82852,6.85802,6.86352,6.87231,6.85597,6.82264,6.97475,7.00627,6.89481,6.91715,6.87107,6.86302,6.8589,6.8713,6.60381,6.63102,6.6595,6.63548,6.47926,6.43,6.78069,6.79656,6.6918,6.77233,6.68152,6.80273,6.69571,6.8028,6.80945,6.82489,6.65467,6.69702,6.77374,6.76709,6.74053,6.67313,6.69948,6.66333,6.74651,6.81978,6.73793,6.59951,6.83027,6.84933,6.80325,6.81712,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6.86577,6.84359,6.84484,6.87352,6.87972,6.88767,6.8734,6.83831,6.99133,7.02149,6.91016,6.93279,6.88653,6.87833,6.87384,6.88665,6.62051,6.64604,6.67554,6.65073,6.49442,6.45257,6.79751,6.81218,6.70829,6.78869,6.69737,6.81797,6.71201,6.81866,6.82676,6.84086,6.67032,6.71238,6.78815,6.78288,6.75476,6.6897,6.71465,6.67803,6.76141,6.83281,6.75291,6.61413,6.84443,6.86839,6.81788,6.83229,
1D FFT X-Direction,6.93543,6.90131,6.90225,6.93372,6.94129,6.95055,6.94287,6.90033,7.0563,7.08462,7.06188,6.99437,7.00188,6.93502,6.95785,6.95422,6.7532,6.78485,6.8541,6.86764,6.55685,6.51504,6.91062,6.90523,6.76755,6.84663,6.75402,6.87323,6.77096,6.87684,6.89067,6.8968,6.71994,6.76105,6.83616,6.8326,6.80427,6.73948,6.76429,6.7266,6.81224,6.88094,6.80138,6.66449,6.89405,6.92098,6.86682,6.88265,
Run complete,6.93573,6.9015,6.90246,6.93395,6.94151,6.95076,6.94315,6.90053,7.05648,7.08481,7.0621,6.99459,7.00213,6.93527,6.95811,6.95445,6.75338,6.78507,6.85433,6.86784,6.5571,6.51528,6.91089,6.90546,6.76775,6.84685,6.75424,6.87339,6.77145,6.87707,6.89094,6.89699,6.72016,6.76124,6.83636,6.83282,6.80449,6.73968,6.7645,6.72683,6.81245,6.88116,6.80158,6.66469,6.89424,6.92122,6.86703,6.88288,

init,450.868,447.952,444.143,447.689,409.375,437.639,418.207,425.319,443.385,436.871,442.862,433.784,412.55,435.163,445.744,417.679,433.227,437.193,438.778,437.787,409.119,408.561,424.433,404.222,402,422.977,416.012,420.057,444.95,400.27,419.359,408.924,414.281,403.131,379.045,410.443,393.264,409.173,410.55,400.513,411.306,399.902,412.953,414.619,424.229,407.429,389.565,429.044,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.33845,0.332608,0.335957,0.325739,0.338418,0.338416,0.331686,0.336406,0.334455,0.319004,0.330792,0.33947,0.319935,0.345209,0.326381,0.348505,0.261879,0.241904,0.24312,0.248145,0.2416,0.241696,0.24506,0.245361,0.257378,0.24218,0.241687,0.252689,0.263206,0.257092,0.249208,0.252198,0.245836,0.258129,0.239933,0.256956,0.24204,0.259814,0.245085,0.243635,0.252784,0.234814,0.250624,0.246338,0.251332,0.253532,0.240509,0.248445,
