,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
init,435.201,431.691,429.008,430.804,417.766,418.676,418.06,405.965,403.212,364.061,420.105,403.73,413.746,411.464,410.696,416.459,412.001,419.883,394.725,373.057,405.809,400.619,401.701,405.062,419.688,423.14,427.183,415.977,407.337,396.072,402.806,410.772,402.444,401.017,404.901,403.404,389.206,391.355,385.516,352.461,409.692,423.242,419.675,375.127,411.364,400.39,411.32,410.274,
2D FFT (Sync),0.020939,0.006449,0.006744,0.007055,0.005939,0.006405,0.007847,0.006515,0.008632,0.006556,0.006702,0.006987,0.006745,0.006978,0.006579,0.006213,0.00651,0.006883,0.006785,0.006204,0.006152,0.006238,0.005901,0.007999,0.006893,0.006345,0.006548,0.006363,0.00638,0.005733,0.006058,0.006137,0.005769,0.006082,0.006367,0.005648,0.00596,0.007677,0.005747,0.005814,0.005967,0.005616,0.006069,0.006866,0.005937,0.006138,0.005502,0.005871,
2D FFT Y-Z-Direction,0.031683,0.01871,0.01771,0.01826,0.017898,0.017838,0.018763,0.017634,0.019791,0.018029,0.018576,0.018436,0.018224,0.018674,0.018066,0.017525,0.018087,0.018488,0.018942,0.0177,0.017606,0.017822,0.017707,0.019686,0.018278,0.017923,0.018402,0.017992,0.018083,0.017323,0.017903,0.017973,0.017175,0.016917,0.018021,0.017331,0.017633,0.018679,0.016966,0.017046,0.017584,0.017311,0.017066,0.018394,0.017385,0.017728,0.0186,0.018233,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.073133,0.05737,0.086647,0.087853,0.086888,0.086733,0.102042,0.095842,0.059714,0.057904,0.088873,0.08824,0.085838,0.087,0.093062,0.090935,0.056908,0.057726,0.088109,0.086417,0.087043,0.087119,0.083749,0.087316,0.057256,0.05653,0.088288,0.087049,0.087581,0.086933,0.087226,0.087277,0.046022,0.045289,0.06611,0.065804,0.063984,0.066105,0.066241,0.065954,0.046212,0.045867,0.063897,0.06531,0.065703,0.066337,0.066339,0.065866,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.073536,0.057535,0.086801,0.088063,0.087082,0.086905,0.102271,0.09605,0.059895,0.058056,0.089021,0.088406,0.086012,0.087177,0.093246,0.091145,0.057049,0.057882,0.088259,0.086562,0.087198,0.087278,0.083904,0.087491,0.057489,0.056721,0.088447,0.087193,0.087742,0.087149,0.087371,0.087441,0.046183,0.045428,0.066264,0.06595,0.064157,0.066313,0.066375,0.066105,0.046377,0.046015,0.064058,0.065505,0.065879,0.066499,0.066508,0.066026,
Transpose (Finished All2All),0.322566,0.462879,0.481564,0.481732,0.479847,0.471269,0.486684,0.483988,0.315716,0.498096,0.516337,0.515926,0.499011,0.506818,0.520868,0.517441,0.348,0.441842,0.441859,0.441269,0.439328,0.44196,0.437962,0.439454,0.35743,0.443908,0.455243,0.450022,0.448729,0.445238,0.454761,0.45101,0.344523,0.433574,0.436794,0.435144,0.434978,0.438354,0.437717,0.437557,0.340822,0.45302,0.453843,0.455925,0.456684,0.459472,0.458361,0.460336,
Transpose (Unpacking),0.373797,0.514105,0.556795,0.557603,0.549592,0.54056,0.562405,0.556149,0.365999,0.548855,0.592125,0.592589,0.569066,0.576164,0.594864,0.591571,0.422276,0.516985,0.519357,0.517884,0.514419,0.517033,0.512274,0.5157,0.418829,0.50495,0.528338,0.523289,0.523363,0.519862,0.529177,0.526592,0.397093,0.485796,0.491408,0.488755,0.485136,0.489811,0.49356,0.493597,0.3859,0.498016,0.506006,0.507761,0.510024,0.511965,0.511065,0.51369,
1D FFT X-Direction,0.390745,0.530169,0.572872,0.573202,0.565884,0.557143,0.581229,0.572341,0.382121,0.566713,0.608218,0.608766,0.585992,0.592799,0.611323,0.607081,0.438941,0.534728,0.534836,0.534781,0.531372,0.534559,0.528164,0.535037,0.434532,0.521155,0.544326,0.539224,0.539123,0.536229,0.545422,0.543874,0.412991,0.501525,0.506416,0.504219,0.499949,0.507752,0.50884,0.508914,0.400407,0.513483,0.521363,0.523051,0.525398,0.526925,0.526583,0.528808,
Run complete,0.390958,0.530336,0.573058,0.57339,0.56605,0.557299,0.581481,0.57252,0.382282,0.56691,0.60838,0.608936,0.586188,0.592948,0.61151,0.607274,0.439114,0.534885,0.535019,0.534949,0.531532,0.534763,0.528316,0.53529,0.434679,0.521336,0.544479,0.53941,0.539274,0.536394,0.545602,0.544043,0.413157,0.501748,0.506618,0.504351,0.500082,0.507973,0.509038,0.50909,0.400543,0.513624,0.521521,0.52321,0.52553,0.52707,0.526704,0.528954,

init,435.201,431.691,429.008,430.804,417.766,418.676,418.06,405.965,403.212,364.061,420.105,403.73,413.746,411.464,410.696,416.459,412.001,419.883,394.725,373.057,405.809,400.619,401.701,405.062,419.688,423.14,427.183,415.977,407.337,396.072,402.806,410.772,402.444,401.017,404.901,403.404,389.206,391.355,385.516,352.461,409.692,423.242,419.675,375.127,411.364,400.39,411.32,410.274,
2D FFT (Sync),0.012344,0.006384,0.006177,0.005845,0.007216,0.006966,0.008326,0.006645,0.006404,0.006831,0.006169,0.00662,0.00687,0.006923,0.006821,0.0065,0.006394,0.006114,0.006663,0.005671,0.006837,0.005862,0.006698,0.008553,0.006268,0.006542,0.005882,0.005946,0.006697,0.006685,0.00633,0.006718,0.006476,0.005991,0.006323,0.005497,0.006038,0.007981,0.005657,0.005459,0.006688,0.00568,0.00666,0.005504,0.005879,0.005826,0.006224,0.005664,
2D FFT Y-Z-Direction,0.024254,0.018227,0.018101,0.017419,0.01848,0.018364,0.019102,0.018428,0.017835,0.01812,0.017869,0.017989,0.018917,0.018718,0.018117,0.018171,0.017885,0.017416,0.017923,0.016976,0.018092,0.017875,0.01781,0.020017,0.018083,0.0174,0.017791,0.01773,0.017752,0.017812,0.017472,0.018181,0.017798,0.016814,0.018799,0.017073,0.017472,0.01891,0.017133,0.01681,0.017513,0.0171,0.017873,0.017133,0.017059,0.017017,0.017296,0.017119,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.083415,0.075869,0.088113,0.086998,0.088825,0.087399,0.088745,0.086974,0.086635,0.087329,0.086156,0.085845,0.089132,0.087894,0.084745,0.084944,0.082514,0.082821,0.086183,0.084468,0.08684,0.086538,0.084754,0.087262,0.087361,0.086797,0.0871,0.086256,0.086113,0.085773,0.086121,0.086618,0.061728,0.060933,0.066776,0.064956,0.062006,0.064521,0.064486,0.063922,0.066091,0.065535,0.066666,0.065589,0.066037,0.065159,0.062705,0.062467,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.083631,0.076084,0.088262,0.087152,0.089036,0.087556,0.08898,0.087185,0.086789,0.087478,0.086316,0.085984,0.089286,0.088082,0.084924,0.085184,0.082677,0.082954,0.086356,0.084613,0.087073,0.086682,0.084931,0.087432,0.087499,0.08697,0.087252,0.086415,0.086272,0.085932,0.086286,0.086769,0.061901,0.061111,0.066907,0.065098,0.062147,0.064715,0.064627,0.064069,0.06623,0.065683,0.066823,0.065739,0.066215,0.065326,0.062865,0.062633,
Transpose (Finished All2All),0.474205,0.45448,0.48738,0.487102,0.479652,0.488524,0.481284,0.480894,0.434375,0.437337,0.417931,0.513434,0.525102,0.518586,0.43529,0.4371,0.432445,0.40733,0.40958,0.409408,0.432728,0.430762,0.433173,0.460122,0.493329,0.406605,0.404432,0.456618,0.479446,0.50466,0.49986,0.518592,0.462115,0.471916,0.48092,0.494368,0.507074,0.520337,0.524482,0.532937,0.53455,0.538271,0.542957,0.546979,0.554165,0.561173,0.573784,0.566554,
Transpose (Unpacking),0.541304,0.531899,0.565779,0.564175,0.548326,0.555906,0.557938,0.555042,0.519507,0.521583,0.462707,0.558338,0.595543,0.588519,0.511659,0.512626,0.519664,0.490481,0.491091,0.489687,0.50989,0.506694,0.482159,0.510652,0.538027,0.476857,0.449607,0.50129,0.530643,0.555102,0.561775,0.579451,0.513697,0.524974,0.522557,0.536266,0.546241,0.561037,0.57171,0.580466,0.590063,0.591325,0.593107,0.596472,0.600981,0.608693,0.618649,0.612304,
1D FFT X-Direction,0.55819,0.548337,0.583054,0.580156,0.564403,0.572119,0.575953,0.571093,0.536284,0.537686,0.478638,0.574261,0.611637,0.604612,0.528966,0.52836,0.536439,0.508752,0.507264,0.506124,0.526719,0.522897,0.498846,0.529467,0.553532,0.493627,0.465783,0.51743,0.546471,0.570578,0.578275,0.595363,0.53024,0.541723,0.538558,0.551152,0.56176,0.579018,0.586871,0.596504,0.605585,0.607107,0.607992,0.611491,0.61587,0.624479,0.633712,0.626878,
Run complete,0.558398,0.548507,0.583258,0.580327,0.564617,0.572248,0.576128,0.571299,0.53645,0.537875,0.478794,0.574428,0.611799,0.604747,0.529193,0.528511,0.536609,0.508903,0.5074,0.506295,0.52688,0.52309,0.499003,0.529694,0.553697,0.493821,0.465935,0.517587,0.546625,0.570741,0.578434,0.595522,0.530443,0.541921,0.538714,0.551289,0.561901,0.579253,0.587066,0.596679,0.605695,0.607233,0.608141,0.611651,0.616036,0.624623,0.633852,0.627056,

init,435.201,431.691,429.008,430.804,417.766,418.676,418.06,405.965,403.212,364.061,420.105,403.73,413.746,411.464,410.696,416.459,412.001,419.883,394.725,373.057,405.809,400.619,401.701,405.062,419.688,423.14,427.183,415.977,407.337,396.072,402.806,410.772,402.444,401.017,404.901,403.404,389.206,391.355,385.516,352.461,409.692,423.242,419.675,375.127,411.364,400.39,411.32,410.274,
2D FFT (Sync),0.013224,0.005743,0.006804,0.005802,0.006075,0.006285,0.007533,0.005998,0.006422,0.007222,0.006628,0.006355,0.006482,0.005653,0.006241,0.006196,0.00686,0.006288,0.005825,0.006343,0.006107,0.006361,0.005815,0.008964,0.006225,0.006417,0.006117,0.006025,0.006101,0.006838,0.00626,0.006167,0.006811,0.005699,0.005961,0.006921,0.005556,0.007671,0.005551,0.006073,0.006271,0.005881,0.006684,0.006566,0.006534,0.005773,0.005641,0.005949,
2D FFT Y-Z-Direction,0.02531,0.017541,0.018339,0.017821,0.017786,0.01759,0.018707,0.017705,0.017998,0.018729,0.018336,0.017804,0.018167,0.017494,0.017803,0.017543,0.018053,0.017137,0.017476,0.017415,0.018318,0.018521,0.017397,0.020002,0.017845,0.018045,0.017797,0.01801,0.017586,0.018189,0.017619,0.017434,0.017257,0.016959,0.017443,0.018469,0.016781,0.018623,0.016876,0.017857,0.018019,0.017495,0.017032,0.01784,0.017349,0.017178,0.017323,0.017226,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.087128,0.077348,0.109373,0.110797,0.109863,0.106311,0.105348,0.095626,0.086435,0.087133,0.086477,0.085927,0.086139,0.085583,0.085679,0.086229,0.082747,0.082134,0.085694,0.08556,0.08772,0.086963,0.083035,0.086253,0.086515,0.086529,0.085764,0.08583,0.085593,0.086186,0.086875,0.08595,0.061679,0.061679,0.064306,0.065525,0.063262,0.065841,0.064723,0.065708,0.066684,0.065912,0.064428,0.064656,0.065955,0.065871,0.065562,0.065266,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.087352,0.077489,0.109522,0.11096,0.110068,0.106466,0.105584,0.095861,0.086631,0.087276,0.08664,0.086065,0.086297,0.085787,0.085844,0.086405,0.08289,0.082306,0.085882,0.085697,0.088027,0.087148,0.083255,0.086432,0.086679,0.08666,0.085983,0.086003,0.08575,0.08637,0.087031,0.086098,0.06186,0.061857,0.064451,0.06566,0.063415,0.066045,0.064856,0.065937,0.066827,0.066058,0.064587,0.064877,0.066105,0.06603,0.065716,0.065438,
Transpose (Finished All2All),0.383403,0.386843,0.401909,0.461831,0.467724,0.475039,0.394732,0.38841,0.5192,0.518028,0.513121,0.50312,0.508224,0.492671,0.504676,0.512769,0.534449,0.522817,0.526908,0.524989,0.535188,0.533534,0.522869,0.528562,0.392857,0.410696,0.416976,0.428858,0.451404,0.456358,0.454226,0.459739,0.464025,0.475688,0.49287,0.500585,0.505095,0.511624,0.5133,0.518882,0.528315,0.535253,0.540709,0.545554,0.545848,0.552465,0.557426,0.557641,
Transpose (Unpacking),0.459231,0.462467,0.446701,0.506959,0.546403,0.550966,0.466724,0.458062,0.596133,0.59314,0.581941,0.573234,0.588518,0.579989,0.574037,0.581518,0.597803,0.585678,0.604358,0.600405,0.612283,0.610128,0.591265,0.599309,0.452782,0.469799,0.481255,0.49328,0.524115,0.528281,0.525969,0.530621,0.514442,0.524919,0.539371,0.547518,0.554408,0.562281,0.562603,0.568296,0.577356,0.583239,0.590943,0.594804,0.597371,0.603455,0.612225,0.612535,
1D FFT X-Direction,0.475906,0.478406,0.462605,0.523235,0.562599,0.567089,0.485177,0.477273,0.613012,0.609088,0.597666,0.588898,0.604842,0.597232,0.59064,0.597448,0.614454,0.602858,0.622181,0.616406,0.628757,0.62727,0.607539,0.618263,0.468989,0.485903,0.498035,0.508866,0.540063,0.545579,0.542026,0.54702,0.53081,0.539814,0.554541,0.563134,0.56956,0.580101,0.577826,0.583441,0.59353,0.598529,0.60563,0.609547,0.612875,0.620192,0.629334,0.628463,
Run complete,0.476103,0.478611,0.462816,0.523417,0.562769,0.567231,0.485377,0.477469,0.613256,0.609253,0.597819,0.589055,0.605016,0.597409,0.590914,0.597618,0.61462,0.60304,0.622317,0.616581,0.628978,0.627469,0.607707,0.618503,0.469147,0.48609,0.498183,0.509055,0.540204,0.54575,0.542183,0.547179,0.53098,0.539963,0.554753,0.563317,0.569695,0.580319,0.578029,0.583634,0.593684,0.598664,0.605763,0.609682,0.61302,0.620367,0.629498,0.628628,

init,435.201,431.691,429.008,430.804,417.766,418.676,418.06,405.965,403.212,364.061,420.105,403.73,413.746,411.464,410.696,416.459,412.001,419.883,394.725,373.057,405.809,400.619,401.701,405.062,419.688,423.14,427.183,415.977,407.337,396.072,402.806,410.772,402.444,401.017,404.901,403.404,389.206,391.355,385.516,352.461,409.692,423.242,419.675,375.127,411.364,400.39,411.32,410.274,
2D FFT (Sync),0.012884,0.006767,0.006602,0.006836,0.006636,0.006512,0.008757,0.006621,0.009923,0.005995,0.006583,0.006103,0.007008,0.006271,0.00711,0.006789,0.008126,0.005728,0.005917,0.006074,0.006697,0.00631,0.006064,0.008258,0.006907,0.005948,0.006118,0.006179,0.006091,0.006035,0.006285,0.031372,0.008825,0.011243,0.011744,0.009971,0.010438,0.011934,0.00955,0.008472,0.011526,0.011021,0.00912,0.010606,0.010131,0.009255,0.008473,0.010084,
2D FFT Y-Z-Direction,0.024931,0.018347,0.017826,0.018352,0.018259,0.017639,0.01958,0.018213,0.02036,0.017252,0.018154,0.017908,0.01861,0.017928,0.017793,0.018007,0.019552,0.017067,0.017506,0.018244,0.018191,0.017362,0.017768,0.01993,0.018585,0.017835,0.018527,0.017786,0.017702,0.017625,0.017801,0.042722,0.019819,0.0218,0.024396,0.021351,0.021173,0.022632,0.020857,0.019689,0.022531,0.022111,0.020578,0.02111,0.021198,0.0205,0.019979,0.020882,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.087402,0.077093,0.08647,0.089605,0.088515,0.086762,0.08898,0.086273,0.060641,0.056568,0.086777,0.086783,0.087085,0.086558,0.087434,0.087596,0.059389,0.05592,0.084099,0.083824,0.087358,0.086111,0.082432,0.085704,0.058017,0.05673,0.088014,0.08689,0.086753,0.086582,0.056719,0.084765,0.050082,0.052197,0.073638,0.05646,0.069751,0.071662,0.063085,0.063672,0.053645,0.05313,0.064594,0.066071,0.063319,0.062665,0.068117,0.067993,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.08767,0.077346,0.086657,0.089813,0.088692,0.086912,0.089197,0.086574,0.060834,0.056718,0.086934,0.086956,0.087287,0.086753,0.087589,0.087826,0.059567,0.056076,0.084259,0.083981,0.087614,0.086293,0.082624,0.085871,0.058194,0.056883,0.088176,0.08705,0.08693,0.086926,0.056878,0.085009,0.050346,0.052794,0.073831,0.056721,0.069951,0.071908,0.063334,0.063901,0.053866,0.05335,0.064839,0.066275,0.063502,0.062888,0.068284,0.068186,
Transpose (Finished All2All),0.912419,0.934395,0.922369,0.924034,0.927857,0.928866,0.932671,0.932689,0.744763,0.940426,0.941133,0.944118,0.946734,0.948272,0.950044,0.950575,0.787622,0.964837,0.968418,0.972802,0.973447,0.974633,0.978116,0.978616,1.04092,1.18329,1.18874,1.18521,1.19,1.18739,1.18218,0.411375,0.801085,0.687558,0.689193,0.806857,0.79869,0.801162,0.804817,0.815352,0.498312,0.698913,0.823049,0.818662,0.817633,0.826026,0.831577,0.828949,
Transpose (Unpacking),0.972327,0.994395,0.998013,0.999221,1.00281,1.00386,1.01119,1.00869,0.82013,1.01559,1.0153,1.01755,1.02162,1.02338,1.02711,1.02801,0.862659,1.0401,1.0385,1.04241,1.0477,1.04942,1.05088,1.05446,1.10812,1.25014,1.26407,1.26102,1.26576,1.26277,1.24925,0.478824,0.859062,0.742225,0.742064,0.859951,0.851559,0.85631,0.860156,0.870487,0.552704,0.752408,0.878584,0.874841,0.875774,0.883142,0.888344,0.885238,
1D FFT X-Direction,0.990399,1.01143,1.01405,1.01503,1.01935,1.02018,1.02943,1.02465,0.83628,1.03105,1.03067,1.03389,1.03802,1.03991,1.04254,1.04383,0.878772,1.05712,1.05496,1.05874,1.06505,1.06608,1.06656,1.07301,1.12372,1.26589,1.28048,1.27803,1.28132,1.27934,1.26545,0.496178,0.87704,0.75736,0.757508,0.877659,0.868468,0.87527,0.876924,0.88825,0.569142,0.76894,0.896274,0.893088,0.89272,0.89986,0.905539,0.901373,
Run complete,0.990654,1.0116,1.01425,1.0152,1.01951,1.02037,1.02963,1.02483,0.836502,1.03123,1.0308,1.03407,1.03826,1.04008,1.04272,1.04399,0.878973,1.05733,1.05511,1.05892,1.06523,1.06628,1.06672,1.07323,1.12388,1.26605,1.28064,1.27821,1.28148,1.27952,1.26561,0.496342,0.877337,0.757543,0.757727,0.877879,0.868691,0.8755,0.877187,0.888475,0.569368,0.76917,0.896472,0.893284,0.892894,0.900049,0.905722,0.901578,

init,435.201,431.691,429.008,430.804,417.766,418.676,418.06,405.965,403.212,364.061,420.105,403.73,413.746,411.464,410.696,416.459,412.001,419.883,394.725,373.057,405.809,400.619,401.701,405.062,419.688,423.14,427.183,415.977,407.337,396.072,402.806,410.772,402.444,401.017,404.901,403.404,389.206,391.355,385.516,352.461,409.692,423.242,419.675,375.127,411.364,400.39,411.32,410.274,
2D FFT (Sync),0.013286,0.006519,0.005689,0.006314,0.005901,0.006582,0.008314,0.006,0.008823,0.006791,0.006361,0.006839,0.006549,0.006286,0.00659,0.00637,0.008362,0.006094,0.006366,0.006737,0.006226,0.00646,0.005831,0.008728,0.006294,0.006626,0.006031,0.006282,0.006304,0.006279,0.006726,0.006536,0.009059,0.008145,0.007973,0.008176,0.008159,0.00973,0.008307,0.007732,0.008832,0.00832,0.008125,0.008245,0.008316,0.008394,0.008083,0.007859,
2D FFT Y-Z-Direction,0.024563,0.018063,0.017715,0.018072,0.017843,0.01801,0.01947,0.017832,0.02014,0.018274,0.018271,0.017717,0.017691,0.017773,0.017891,0.018065,0.02046,0.017819,0.017921,0.017587,0.018357,0.018181,0.017521,0.019917,0.018117,0.019048,0.019515,0.020146,0.020083,0.018744,0.018383,0.019029,0.020073,0.019343,0.019203,0.020094,0.019091,0.020642,0.019804,0.018938,0.020177,0.019531,0.01941,0.019427,0.019432,0.018889,0.019499,0.018712,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.083141,0.075007,0.079802,0.081388,0.085401,0.085232,0.093194,0.087649,0.060594,0.057257,0.087498,0.086599,0.085731,0.086052,0.086903,0.086684,0.060296,0.05706,0.086733,0.085979,0.087051,0.086346,0.08126,0.085266,0.057271,0.057527,0.093536,0.093494,0.089551,0.087958,0.085542,0.086621,0.060792,0.059513,0.061905,0.062444,0.05583,0.057756,0.067614,0.066958,0.049982,0.049694,0.062659,0.062355,0.072296,0.072165,0.065488,0.065308,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.083396,0.075208,0.079988,0.081556,0.085629,0.085384,0.093377,0.08785,0.060758,0.057431,0.087672,0.086745,0.085888,0.086234,0.087071,0.086866,0.060481,0.057269,0.086896,0.094969,0.08723,0.086499,0.081414,0.08545,0.057452,0.057678,0.093681,0.093692,0.089718,0.088267,0.085733,0.086785,0.061035,0.059694,0.062081,0.062648,0.056034,0.057971,0.067798,0.067166,0.050237,0.049861,0.06293,0.062567,0.072508,0.07236,0.065685,0.065489,
Transpose (Finished All2All),0.595268,0.59231,0.595621,0.596336,0.606142,0.603679,0.606937,0.605744,0.533167,0.62866,0.635848,0.630679,0.619252,0.633163,0.615417,0.618596,0.532172,0.625415,0.648247,0.632249,0.644132,0.647539,0.634829,0.637956,0.587771,0.678627,0.659823,0.658254,0.65679,0.658453,0.646627,0.679446,0.442807,0.448252,0.450413,0.441974,0.44695,0.4376,0.442549,0.439801,0.436795,0.459054,0.476027,0.461896,0.469492,0.470146,0.464658,0.465474,
Transpose (Unpacking),0.667336,0.666312,0.670212,0.669269,0.686007,0.683406,0.686483,0.683066,0.609087,0.705189,0.712889,0.70855,0.685628,0.698918,0.694318,0.696119,0.599898,0.695021,0.71489,0.699196,0.722945,0.724859,0.708094,0.713952,0.665873,0.756632,0.739109,0.737149,0.735638,0.73784,0.69602,0.728763,0.498253,0.502527,0.506902,0.497547,0.501257,0.493764,0.496051,0.494288,0.487109,0.509815,0.52613,0.512537,0.52739,0.526731,0.520449,0.520702,
1D FFT X-Direction,0.683972,0.683561,0.688314,0.687005,0.703124,0.701171,0.705696,0.701269,0.626441,0.723248,0.7301,0.726164,0.704424,0.716432,0.711973,0.71456,0.61682,0.712605,0.73323,0.717299,0.74087,0.743265,0.726718,0.734901,0.683589,0.774191,0.756812,0.756074,0.754283,0.756711,0.714703,0.747525,0.515574,0.519471,0.523958,0.514287,0.518946,0.512735,0.512972,0.511633,0.504017,0.526751,0.543175,0.529498,0.544159,0.543232,0.537203,0.537385,
Run complete,0.684199,0.683782,0.688544,0.68722,0.703331,0.701334,0.705921,0.701462,0.626657,0.723451,0.730277,0.726361,0.704595,0.716611,0.712173,0.714769,0.617007,0.71281,0.733435,0.717491,0.74112,0.743503,0.726961,0.735147,0.683778,0.774431,0.75702,0.75625,0.754491,0.756937,0.714988,0.747755,0.515861,0.519631,0.52418,0.514473,0.51914,0.512995,0.513183,0.511872,0.504227,0.526954,0.543361,0.529693,0.544356,0.543409,0.537411,0.537567,
