,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Run complete,3.15387,3.12119,3.1406,3.09096,3.10674,3.17097,3.0244,3.20494,2.7591,2.67968,3.02957,2.78403,2.85603,2.73065,2.68614,2.69876,2.98278,3.05905,2.87866,2.95802,3.08274,2.99284,3.03103,2.95629,2.9948,3.00239,2.79159,2.91903,3.07022,2.86995,3.05052,3.00959,2.86281,2.97992,2.39113,3.01193,2.86032,2.89844,2.74462,3.03474,2.94069,2.91007,2.90868,2.91009,2.91223,3.04542,3.05467,2.94586,

init,394.045,382.17,406.641,390.576,399.463,393.476,398.678,404.813,412.548,415.702,419.883,419.316,403.053,415.228,430.514,394.443,401.567,388.984,405.107,407.094,407.915,383.288,387.004,400.658,435.112,437.386,429.737,472.016,418.225,414.818,413.244,410.14,383.131,393.939,405.231,399.2,400.373,401.301,401.203,392.052,401.837,419.422,397.361,410.715,405.453,398.436,411.887,393.426,
2D FFT (Sync),0.015394,0.008259,0.009019,0.008428,0.011107,0.008763,0.008583,0.00894,0.008181,0.009524,0.008114,0.008904,0.010136,0.008886,0.008531,0.008186,0.007918,0.008717,0.0088,0.008518,0.007322,0.008072,0.007784,0.010093,0.00809,0.007339,0.007295,0.007875,0.00939,0.008254,0.008185,0.0079,0.008507,0.007157,0.008414,0.008197,0.008095,0.007741,0.0071,0.009267,0.008186,0.007655,0.007036,0.008016,0.011284,0.00781,0.010521,0.00727,
2D FFT Y-Z-Direction,0.026983,0.020506,0.021781,0.021389,0.022915,0.021386,0.02074,0.021469,0.02122,0.021923,0.020185,0.020928,0.022467,0.02176,0.021002,0.020451,0.02094,0.020996,0.020218,0.021263,0.02008,0.020167,0.022155,0.021887,0.021065,0.02044,0.020564,0.019988,0.020532,0.02125,0.020858,0.020905,0.020785,0.021307,0.0204,0.020465,0.019364,0.020027,0.019691,0.021866,0.020802,0.01944,0.019275,0.020199,0.023029,0.020124,0.021843,0.018782,
Transpose (First Send),0.117523,0.619566,0.107009,0.089832,0.125213,0.101376,0.105097,0.107221,0.133129,0.117719,0.097168,0.111078,0.174279,0.112514,0.123288,0.180457,0.520441,0.096518,0.096426,0.095312,0.567804,0.105043,0.708396,0.104798,0.113112,0.105268,0.111829,0.094407,0.148546,0.110697,0.118878,0.106742,0.153288,0.143075,0.211189,0.145355,0.162816,0.249938,0.237441,0.149589,0.117145,0.097147,0.478318,0.094798,0.120593,0.155235,0.544952,0.103975,
Transpose (Packing),0.637287,0.777061,0.5805,0.626913,0.643947,1.18333,0.63069,1.20106,0.641146,0.615573,1.02949,0.660243,0.713335,0.606621,0.594237,0.866142,0.961621,0.445086,0.485375,0.470155,0.636524,0.558235,1.03273,0.73371,0.627085,0.629148,0.635688,0.573035,0.510522,0.50789,1.1396,0.763925,1.1847,0.755672,0.652671,1.17294,0.611346,1.15759,1.056,0.804884,0.545961,1.04577,1.02406,0.59667,0.671595,1.17928,1.38173,0.53161,
Transpose (Start Local Transpose),0.612736,0.667962,0.561408,0.608381,0.626303,1.16619,0.611581,1.18556,0.625108,0.600541,0.57256,0.638569,0.694765,0.591457,0.583639,0.678958,0.948895,0.424938,0.450999,0.447002,0.417832,0.539815,0.433822,0.715695,0.61,0.611917,0.590785,0.548497,0.471426,0.491581,1.11265,0.677327,0.691082,0.728515,0.579256,1.13447,0.596186,1.00786,0.626904,0.76484,0.453445,0.911131,0.595962,0.522585,0.657902,1.15606,1.098,0.482986,
Transpose (Start Receive),0.6175,0.67354,0.566016,0.613999,0.631819,1.17152,0.618153,1.19235,0.631306,0.606537,0.578243,0.644011,0.699343,0.597045,0.588844,0.683066,0.953633,0.429087,0.454751,0.451071,0.421675,0.544289,0.43774,0.723725,0.61549,0.617701,0.597105,0.55352,0.475686,0.49521,1.11935,0.681455,0.698267,0.73842,0.582988,1.13977,0.600025,1.01195,0.631612,0.771412,0.45781,0.915631,0.599813,0.528721,0.66446,1.16181,1.12423,0.48685,
Transpose (First Receive),3.1122,3.01484,3.16736,3.06542,3.0631,3.23254,3.13649,3.24767,2.76861,2.98425,2.66688,2.71149,2.73081,2.82159,2.85338,2.89237,3.03629,3.1312,3.05229,3.05705,3.11766,2.86897,2.84869,3.01334,2.93664,2.87442,2.95289,2.95526,3.14488,2.99993,3.07965,2.94423,2.48278,2.97589,3.06632,3.02508,2.98074,2.96219,3.09166,2.94039,3.08184,3.08292,3.09212,3.01775,2.98748,3.05934,3.0647,2.99523,
Transpose (Finished Receive),3.11268,3.01529,3.16798,3.06587,3.06373,3.23297,3.13698,3.24812,2.76906,2.98513,2.6674,2.71194,2.73121,2.82194,2.85395,2.89268,3.03668,3.13169,3.05278,3.05751,3.11802,2.86938,2.84908,3.01392,2.93715,2.87484,2.95337,2.9558,3.1454,3.0004,3.08017,2.94469,2.48329,2.9763,3.06668,3.02555,2.98128,2.96255,3.09221,2.94088,3.08219,3.08331,3.09258,3.01825,2.98811,3.05991,3.0652,2.9956,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.11976,3.0216,3.17459,3.07216,3.07091,3.23915,3.14341,3.25442,2.77664,2.99313,2.67435,2.71869,2.73757,2.82851,2.8606,2.89956,3.04295,3.13886,3.06019,3.06501,3.12404,2.87641,2.85569,3.0214,2.9443,2.88082,2.96025,2.96253,3.15362,3.00764,3.08617,2.95192,2.48944,2.98257,3.07264,3.03206,2.98809,2.96874,3.09899,2.94705,3.0875,3.08923,3.09881,3.02408,2.99708,3.0663,3.07203,3.0023,
1D FFT X-Direction,3.14012,3.04329,3.19478,3.09336,3.09443,3.2589,3.16457,3.27534,2.79661,3.01504,2.69576,2.7393,2.75999,2.84959,2.88122,2.91907,3.06466,3.15911,3.08127,3.08593,3.14303,2.89772,2.87567,3.04451,2.9658,2.90043,2.98123,2.98273,3.17604,3.02842,3.10751,2.97202,2.50906,3.00367,3.09278,3.05123,3.0074,2.98858,3.12001,2.9681,3.10649,3.10827,3.11818,3.04356,3.02169,3.08622,3.09323,3.02157,
Run complete,3.20153,3.23848,3.20337,3.15019,3.17019,3.26438,3.17457,3.28295,2.80037,3.01934,2.6995,2.74307,2.76421,2.85321,2.88489,2.92247,3.07201,3.16262,3.08489,3.08962,3.14653,2.90353,2.99947,3.05507,2.97313,2.90631,2.98652,2.98683,3.18072,3.03238,3.11116,2.97797,2.51256,3.00885,3.0965,3.05515,3.01104,2.99208,3.12438,2.9725,3.10983,3.11237,3.12196,3.05215,3.0286,3.09034,3.09863,3.02533,

init,394.045,382.17,406.641,390.576,399.463,393.476,398.678,404.813,412.548,415.702,419.883,419.316,403.053,415.228,430.514,394.443,401.567,388.984,405.107,407.094,407.915,383.288,387.004,400.658,435.112,437.386,429.737,472.016,418.225,414.818,413.244,410.14,383.131,393.939,405.231,399.2,400.373,401.301,401.203,392.052,401.837,419.422,397.361,410.715,405.453,398.436,411.887,393.426,
2D FFT (Sync),0.013579,0.00838,0.00841,0.008846,0.010716,0.008637,0.008747,0.008914,0.008017,0.007954,0.00835,0.009272,0.012385,0.008561,0.00781,0.007847,0.008009,0.007815,0.008807,0.007856,0.006949,0.008423,0.007601,0.009729,0.008436,0.007603,0.008043,0.008161,0.008887,0.007405,0.007896,0.008234,0.00785,0.00838,0.007758,0.008036,0.007725,0.007733,0.006998,0.009633,0.007024,0.00729,0.007052,0.007975,0.012082,0.008511,0.010858,0.007777,
2D FFT Y-Z-Direction,0.026335,0.020793,0.021336,0.021195,0.021904,0.021463,0.02117,0.021574,0.020611,0.020022,0.020657,0.021682,0.023886,0.021667,0.020319,0.020192,0.021104,0.020611,0.021488,0.020607,0.019792,0.020111,0.020413,0.021609,0.021594,0.020217,0.020845,0.021235,0.020659,0.020283,0.020036,0.020876,0.019894,0.020923,0.019743,0.020612,0.019841,0.020079,0.019558,0.021782,0.019774,0.019585,0.019666,0.020591,0.023852,0.02011,0.022627,0.019813,
Transpose (First Send),0.111175,0.101269,0.091193,0.090603,0.112147,0.095385,0.107425,0.098408,0.091909,0.169679,0.684813,0.519675,0.123789,0.105158,0.228829,0.159349,0.545734,0.120879,0.113914,0.106258,0.10326,0.118657,0.515491,0.128647,0.132729,0.557797,0.092694,0.11785,0.131503,0.631389,0.114258,0.110791,0.628792,0.607357,0.105035,0.595265,0.127979,0.117347,0.654574,0.114467,0.10459,0.085851,0.313537,0.095823,0.121004,0.091604,0.921226,0.093739,
Transpose (Packing),0.582686,0.624662,0.538269,0.611805,0.589087,1.01826,0.602364,1.16799,0.643395,0.621696,1.00215,0.790014,0.790084,0.619398,0.595977,0.61431,0.986862,0.560682,0.508644,0.473895,0.458086,0.560711,0.778135,0.821361,0.644487,0.710712,0.507782,0.639818,0.682013,0.691947,1.03118,0.625999,1.05607,0.7847,0.575564,1.06783,0.62652,0.683072,1.06151,0.745734,0.561476,0.98857,0.940656,0.567566,0.677718,1.05843,1.45781,0.544645,
Transpose (Start Local Transpose),0.565976,0.608985,0.519886,0.591056,0.558884,1.00102,0.592127,1.14988,0.629086,0.600559,0.551446,0.623833,0.752822,0.600281,0.576501,0.593137,0.97541,0.441734,0.457342,0.449269,0.448169,0.551851,0.431005,0.782451,0.611768,0.506302,0.483763,0.623001,0.656774,0.608782,1.01667,0.611844,0.672316,0.590036,0.533081,1.04609,0.61185,0.6666,0.701816,0.727232,0.442683,0.860754,0.596756,0.496003,0.608143,0.989305,1.10197,0.476998,
Transpose (Start Receive),0.572825,0.615236,0.524954,0.595156,0.565442,1.00536,0.599134,1.15676,0.635498,0.607568,0.555559,0.629581,0.759662,0.605697,0.581834,0.597694,0.98071,0.445192,0.46126,0.453123,0.452066,0.55554,0.434881,0.789815,0.615701,0.511678,0.487693,0.630306,0.662929,0.614405,1.02108,0.617454,0.680074,0.594909,0.536643,1.05159,0.616706,0.670246,0.7063,0.735114,0.447035,0.866542,0.600521,0.500039,0.622248,0.993848,1.10844,0.481652,
Transpose (First Receive),2.92407,2.7949,3.07807,3.041,3.02407,2.96571,3.00226,3.16927,2.8169,2.80262,2.80628,2.86638,2.98943,2.7465,2.79865,2.76664,3.00024,2.75168,2.84202,2.94438,2.82663,2.81923,3.01129,2.95045,2.75552,3.03197,2.7226,2.61915,2.75658,2.7451,2.9162,2.74081,2.77995,2.98565,2.78462,2.91775,2.77593,2.76964,2.77512,2.67383,2.8914,2.98994,2.9556,2.90613,2.95955,2.98378,2.99431,2.95465,
Transpose (Finished Receive),2.9245,2.7954,3.07862,3.04145,3.0246,2.9662,3.00268,3.16981,2.81737,2.80312,2.80679,2.86684,2.98991,2.74713,2.79916,2.76708,3.00065,2.75223,2.84244,2.94483,2.82702,2.81958,3.01168,2.95105,2.75585,3.03236,2.72301,2.6196,2.75718,2.7456,2.91667,2.74128,2.78025,2.9861,2.78509,2.91827,2.77642,2.76999,2.7756,2.67438,2.89184,2.99039,2.95598,2.90664,2.96025,2.98427,2.99478,2.95513,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.93109,2.80239,3.08536,3.04809,3.03232,2.97257,3.00954,3.17686,2.82435,2.81039,2.81499,2.8751,2.99705,2.75423,2.80548,2.77315,3.00755,2.75952,2.84931,2.95128,2.83327,2.82622,3.01872,2.95885,2.76272,3.03976,2.72955,2.62624,2.76461,2.75243,2.92282,2.7484,2.78666,2.99237,2.79117,2.92531,2.78245,2.77641,2.7819,2.68063,2.89739,2.99608,2.96243,2.91305,2.96872,2.99122,3.00143,2.96223,
1D FFT X-Direction,2.95192,2.82327,3.10478,3.06804,3.05478,2.99267,3.03151,3.19984,2.8457,2.83134,2.83745,2.89553,3.02122,2.77444,2.82566,2.79277,3.02826,2.77917,2.87025,2.97162,2.85225,2.84675,3.03866,2.98178,2.78296,3.0594,2.74959,2.64726,2.78531,2.77249,2.94284,2.76924,2.80637,3.01333,2.81127,2.94585,2.80223,2.79681,2.80155,2.70145,2.91695,3.01535,2.98194,2.9332,2.99228,3.0122,3.02227,2.98151,
Run complete,3.15141,3.12028,3.11057,3.07433,3.09594,3.172,3.13341,3.2082,2.87323,2.89492,2.99461,2.97001,3.03241,2.93117,2.90958,2.94699,3.0347,2.90847,2.90025,2.97489,2.87915,2.91568,3.04223,3.00019,2.79728,3.06294,2.75627,2.65104,2.83215,2.81696,2.94634,2.84664,2.81013,3.01759,2.81569,2.95102,2.80691,2.80041,2.80616,2.70531,2.92092,3.01914,2.98598,2.93726,2.9984,3.01644,3.02746,2.98533,

init,394.045,382.17,406.641,390.576,399.463,393.476,398.678,404.813,412.548,415.702,419.883,419.316,403.053,415.228,430.514,394.443,401.567,388.984,405.107,407.094,407.915,383.288,387.004,400.658,435.112,437.386,429.737,472.016,418.225,414.818,413.244,410.14,383.131,393.939,405.231,399.2,400.373,401.301,401.203,392.052,401.837,419.422,397.361,410.715,405.453,398.436,411.887,393.426,
2D FFT (Sync),0.014544,0.009196,0.008114,0.008079,0.009798,0.008949,0.008378,0.009094,0.008278,0.008202,0.009947,0.00875,0.011304,0.008388,0.008421,0.008344,0.007198,0.007864,0.007966,0.007689,0.007592,0.008124,0.006791,0.01036,0.008287,0.007397,0.00824,0.007554,0.007753,0.008415,0.00808,0.008428,0.008303,0.007451,0.007767,0.008217,0.007623,0.008025,0.007792,0.009984,0.007447,0.007743,0.008504,0.007648,0.011715,0.008591,0.010655,0.008086,
2D FFT Y-Z-Direction,0.026885,0.021278,0.020903,0.02104,0.022008,0.021494,0.020662,0.022044,0.021344,0.020789,0.021662,0.022149,0.023753,0.02188,0.021421,0.021052,0.020078,0.02131,0.019927,0.020379,0.020309,0.020284,0.019665,0.022321,0.022058,0.020345,0.021122,0.020373,0.020213,0.021192,0.021043,0.021538,0.020921,0.02012,0.019809,0.021019,0.019309,0.020362,0.020043,0.022207,0.020047,0.020721,0.02065,0.019967,0.024254,0.020571,0.022283,0.019764,
Transpose (First Send),0.120781,0.167444,0.101781,0.096922,0.170755,0.631668,0.105285,0.164115,0.088806,0.609099,0.149629,0.507206,0.11064,0.116304,0.622911,0.131306,0.868919,0.128876,0.111912,0.09784,0.09418,0.185403,0.524228,0.575056,0.609432,0.121685,0.102803,0.102988,0.120131,0.192247,0.102946,0.110729,0.129698,0.112784,0.128848,0.121943,0.273725,0.137893,0.556171,0.130821,0.094598,0.08776,0.406871,0.082272,0.102817,0.099317,0.243485,0.087985,
Transpose (Packing),0.736806,0.814471,0.505979,0.585349,0.553546,1.20524,0.649886,1.16236,0.591147,0.679004,0.918426,0.58183,0.691196,0.499274,0.709465,0.593527,1.09253,0.559187,0.490055,0.467162,0.495654,0.563118,0.868623,0.810418,0.677577,0.586862,0.607175,0.541585,0.529536,0.673712,1.02417,0.617535,0.674005,0.653039,0.580398,1.25677,1.04159,0.709816,1.01221,0.752451,0.560743,1.01551,0.873811,0.537783,0.65673,1.12674,1.47247,0.596458,
Transpose (Start Local Transpose),0.587785,0.689845,0.483936,0.5659,0.53706,0.993991,0.625934,1.14446,0.570935,0.510148,0.581135,0.461716,0.678253,0.463121,0.605057,0.568804,1.00532,0.469972,0.46784,0.446873,0.476101,0.53571,0.441079,0.701113,0.5951,0.569682,0.594342,0.524811,0.504677,0.584386,1.0086,0.600359,0.654271,0.636926,0.548323,1.22572,0.626386,0.676967,0.735506,0.738986,0.434259,0.892298,0.594519,0.465682,0.622047,1.04338,1.41347,0.522511,
Transpose (Start Receive),0.593077,0.694718,0.487582,0.570085,0.542593,0.998463,0.631877,1.15114,0.574876,0.516186,0.585597,0.465896,0.682975,0.467612,0.610362,0.573876,1.01017,0.473805,0.471415,0.450538,0.479779,0.539817,0.445814,0.70645,0.600535,0.575076,0.599767,0.529694,0.508573,0.589106,1.01271,0.604198,0.660444,0.641904,0.552201,1.23143,0.631878,0.680834,0.742245,0.7464,0.438443,0.898593,0.598307,0.470926,0.629032,1.04748,1.4203,0.526814,
Transpose (First Receive),3.24669,3.11074,3.14495,3.2144,3.20336,3.1867,3.07156,3.30479,2.88051,3.13606,3.13851,2.89311,2.90155,2.94467,2.97492,2.56034,3.09832,2.97745,3.06734,2.9249,3.02699,3.02979,3.01595,3.01388,2.97264,2.81126,3.01006,2.99269,3.00718,3.06328,2.90583,3.06721,2.74793,3.03305,3.10433,3.16231,2.88818,3.07735,3.09885,3.13249,2.94745,3.1077,2.91319,2.9237,2.96704,3.16898,3.14593,2.87961,
Transpose (Finished Receive),3.24733,3.11115,3.14539,3.21479,3.20387,3.18719,3.07197,3.30532,2.88094,3.13646,3.13885,2.89353,2.90203,2.94508,2.97537,2.56086,3.09874,2.97791,3.06772,2.92534,3.02737,3.03021,3.01635,3.01441,2.97304,2.81173,3.01052,2.99313,3.00763,3.06379,2.90624,3.06771,2.74848,3.03342,3.10467,3.1627,2.88862,3.07779,3.09919,3.13311,2.94804,3.10807,2.9136,2.92419,2.96795,3.16947,3.14652,2.88004,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.25476,3.11841,3.1519,3.22109,3.21121,3.19505,3.07926,3.31244,2.88796,3.14327,3.14533,2.90074,2.90874,2.9521,2.98213,2.5668,3.10492,2.98477,3.07443,2.93214,3.03335,3.03662,3.02273,3.022,2.9806,2.81872,3.01806,3.00032,3.01386,3.07097,2.91211,3.07476,2.75527,3.03914,3.11049,3.16912,2.89479,3.08421,3.10634,3.13902,2.95419,3.11421,2.91941,2.92984,2.97689,3.17643,3.15415,2.88647,
1D FFT X-Direction,3.27596,3.13853,3.17213,3.24146,3.23411,3.21628,3.09947,3.33594,2.90737,3.16421,3.16581,2.92087,2.93078,2.97265,3.00318,2.58771,3.12538,3.00533,3.09508,2.95138,3.05199,3.05651,3.04201,3.04583,3.00099,2.83943,3.03836,3.02169,3.03395,3.09187,2.93205,3.09527,2.77671,3.05898,3.13566,3.18861,2.91385,3.10456,3.13086,3.15901,2.97375,3.13399,2.93913,2.95029,3.00157,3.19717,3.17716,2.90561,
Run complete,3.30813,3.27468,3.17984,3.24822,3.25274,3.28827,3.10307,3.34721,2.91109,3.16779,3.16965,2.92423,2.93514,2.97621,3.00698,2.59131,3.1291,3.01115,3.09874,2.95529,3.05575,3.06228,3.04777,3.05388,3.00464,2.84511,3.04208,3.02595,3.03773,3.09616,2.93831,3.09846,2.78117,3.063,3.13938,3.19252,2.91788,3.10899,3.13474,3.16345,2.99154,3.13836,3.02722,2.95415,3.0131,3.20231,3.18231,3.05121,

init,394.045,382.17,406.641,390.576,399.463,393.476,398.678,404.813,412.548,415.702,419.883,419.316,403.053,415.228,430.514,394.443,401.567,388.984,405.107,407.094,407.915,383.288,387.004,400.658,435.112,437.386,429.737,472.016,418.225,414.818,413.244,410.14,383.131,393.939,405.231,399.2,400.373,401.301,401.203,392.052,401.837,419.422,397.361,410.715,405.453,398.436,411.887,393.426,
2D FFT (Sync),0.014463,0.008818,0.008362,0.008126,0.009707,0.008546,0.008011,0.008608,0.007604,0.008043,0.008366,0.00867,0.009872,0.008054,0.008109,0.007769,0.007431,0.008034,0.007876,0.007334,0.007474,0.007733,0.00702,0.012116,0.007892,0.007416,0.007912,0.007976,0.007033,0.007847,0.008441,0.007695,0.007553,0.00726,0.007582,0.007437,0.008397,0.008372,0.007904,0.009235,0.007187,0.008243,0.00827,0.007878,0.012375,0.009973,0.011092,0.007506,
2D FFT Y-Z-Direction,0.026738,0.02064,0.021233,0.0206,0.021321,0.021328,0.02082,0.021211,0.020572,0.020338,0.020338,0.021324,0.022263,0.021395,0.020713,0.020707,0.020703,0.020902,0.020552,0.020471,0.020658,0.020082,0.019879,0.02263,0.021258,0.020549,0.021073,0.0203,0.019797,0.021133,0.020299,0.02073,0.019922,0.02068,0.019657,0.019516,0.020409,0.020619,0.020794,0.021067,0.019886,0.020642,0.020367,0.020334,0.024725,0.022035,0.023025,0.020401,
Transpose (First Send),0.119083,0.105857,0.121217,0.103996,0.116152,0.141227,0.103546,0.116094,0.618273,0.092804,0.628852,0.112927,0.108536,0.097034,0.64388,0.59878,0.561253,0.103327,0.096086,0.110797,0.121075,0.101909,0.099632,0.454657,0.545156,0.59966,0.099446,0.119168,0.113288,0.106465,0.582013,0.10333,0.167961,0.606752,0.110046,0.114464,0.120857,0.117055,0.492342,0.124752,0.102745,0.110641,0.422938,0.089846,0.109337,0.112319,0.494652,0.098775,
Transpose (Packing),0.638724,0.641083,0.616237,0.66012,0.573874,1.19113,0.621136,1.14534,0.683555,0.583652,0.95662,0.485125,0.721123,0.466868,0.777002,0.685816,1.01873,0.489451,0.508954,0.521293,0.544956,0.583167,0.7723,0.843497,0.704766,0.667465,0.498032,0.576493,0.532193,0.622163,1.00129,0.608237,0.690689,0.752243,0.634927,1.22706,0.660298,0.678929,1.04039,0.759316,0.540569,0.976094,0.923067,0.592326,0.661384,1.11992,1.30449,0.534537,
Transpose (Start Local Transpose),0.616984,0.622659,0.601739,0.638637,0.554343,1.09103,0.601401,1.12947,0.560487,0.563391,0.591486,0.459887,0.702276,0.444858,0.57276,0.565888,0.995858,0.456485,0.490325,0.481387,0.499105,0.568122,0.433484,0.742819,0.598308,0.524137,0.475323,0.561463,0.507868,0.606413,0.985394,0.590264,0.648336,0.56751,0.618754,1.21495,0.639001,0.656997,0.757873,0.740919,0.430308,0.876647,0.643217,0.456882,0.617077,1.10888,1.23753,0.497724,
Transpose (Start Receive),0.6229,0.62997,0.607547,0.645165,0.55937,1.09574,0.60835,1.13571,0.564236,0.569778,0.596514,0.464592,0.708916,0.45451,0.578393,0.571653,1.00092,0.461662,0.493953,0.485285,0.503122,0.572357,0.437299,0.749093,0.602866,0.529289,0.479318,0.56708,0.511829,0.611062,0.989195,0.593847,0.65436,0.573321,0.624274,1.22163,0.644818,0.663374,0.763686,0.747674,0.434117,0.88154,0.647065,0.462825,0.631279,1.11426,1.24412,0.501797,
Transpose (First Receive),2.91105,2.74087,3.01468,2.86848,2.9936,3.07411,2.82804,3.05219,2.78585,2.82585,2.84219,2.73062,2.86021,2.81025,2.7525,2.81731,3.07722,3.0234,3.05022,2.87435,2.83689,2.95513,3.03517,3.11287,2.65552,2.85214,2.81748,2.78874,2.89086,2.8188,2.94156,2.83255,2.67183,2.73794,2.81655,2.96112,2.87976,2.85158,2.89454,2.85589,2.88705,2.94269,2.92738,2.74991,3.02376,2.95359,3.08007,2.8404,
Transpose (Finished Receive),2.91158,2.74132,3.01524,2.86893,2.99418,3.07455,2.82845,3.05262,2.78625,2.82638,2.84265,2.73104,2.86063,2.81062,2.75303,2.81782,3.07758,3.02387,3.0507,2.87478,2.83736,2.95556,3.03576,3.11341,2.65597,2.85254,2.81794,2.78931,2.89145,2.81933,2.94198,2.83293,2.67229,2.73845,2.81716,2.96156,2.88027,2.85202,2.89496,2.85642,2.88761,2.94312,2.92781,2.75041,3.02448,2.95407,3.08059,2.84095,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.91884,2.74863,3.02188,2.87642,3.00226,3.08097,2.83574,3.05972,2.79294,2.83374,2.84943,2.73893,2.86699,2.81705,2.76003,2.82463,3.08381,3.03075,3.05789,2.88255,2.84402,2.96237,3.04302,3.11996,2.6628,2.86026,2.82482,2.7968,2.89859,2.82687,2.94842,2.84049,2.67857,2.74454,2.82344,2.96711,2.88789,2.85852,2.90156,2.86254,2.89421,2.94913,2.93428,2.75643,3.03366,2.96119,3.08754,2.84784,
1D FFT X-Direction,2.93893,2.76947,3.04193,2.89738,3.02564,3.10142,2.85706,3.08162,2.81595,2.85462,2.87033,2.75904,2.89023,2.83722,2.78175,2.84511,3.10415,3.05052,3.07877,2.90491,2.86439,2.98411,3.06383,3.14223,2.68287,2.8808,2.84604,2.81688,2.91905,2.84816,2.96904,2.86268,2.69887,2.76488,2.84343,2.98621,2.90828,2.87911,2.92041,2.88362,2.91368,2.96867,2.95475,2.77672,3.05732,2.98122,3.10792,2.86875,
Run complete,3.00155,2.91778,3.04795,3.03439,3.03307,3.11,3.05595,3.09109,2.81946,2.85864,2.87687,2.76266,2.89436,2.84095,2.78551,2.84862,3.11366,3.1022,3.08476,3.07995,2.90196,2.98972,3.06745,3.15357,2.68681,2.88442,2.84973,2.82272,2.92593,2.85278,2.97276,2.8686,2.70262,2.76875,2.84694,2.99037,2.91253,2.88321,2.92419,2.88819,3.03451,3.05287,3.06932,3.02054,3.06479,2.98706,3.11675,3.07701,

init,394.045,382.17,406.641,390.576,399.463,393.476,398.678,404.813,412.548,415.702,419.883,419.316,403.053,415.228,430.514,394.443,401.567,388.984,405.107,407.094,407.915,383.288,387.004,400.658,435.112,437.386,429.737,472.016,418.225,414.818,413.244,410.14,383.131,393.939,405.231,399.2,400.373,401.301,401.203,392.052,401.837,419.422,397.361,410.715,405.453,398.436,411.887,393.426,
2D FFT (Sync),0.013509,0.008544,0.009044,0.008511,0.010074,0.007357,0.008973,0.009856,0.00847,0.007892,0.008666,0.007997,0.010042,0.008135,0.00803,0.008168,0.008528,0.008161,0.007934,0.007924,0.00745,0.008391,0.007314,0.010117,0.008052,0.008175,0.007718,0.007578,0.007455,0.007666,0.007845,0.007507,0.008172,0.007495,0.007573,0.008301,0.00849,0.009178,0.007504,0.01009,0.007431,0.008703,0.007855,0.00786,0.012014,0.008057,0.011062,0.008661,
2D FFT Y-Z-Direction,0.025788,0.020173,0.021146,0.020897,0.021997,0.02062,0.020678,0.022494,0.022289,0.021076,0.020421,0.02062,0.022477,0.021509,0.020629,0.021183,0.021175,0.021091,0.019843,0.020745,0.020695,0.020147,0.020654,0.022278,0.020646,0.020599,0.020464,0.020493,0.020225,0.020417,0.020906,0.020423,0.020863,0.020553,0.019676,0.020186,0.019605,0.020948,0.020113,0.021848,0.020412,0.0209,0.020138,0.020297,0.024664,0.020831,0.022567,0.020357,
