,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (Unpacking),89.075,89.1529,88.8854,89.0687,89.0581,88.8981,88.5467,89.0917,89.777,89.7979,89.7632,89.3842,89.5142,89.4767,89.468,89.5877,87.6134,87.5856,87.57,87.4713,87.5369,85.7327,87.4158,86.2783,87.5399,87.4382,87.712,87.644,87.302,87.6138,87.6145,87.615,87.4783,87.5593,87.4543,87.5819,87.4493,87.4373,86.6256,87.1324,87.5527,87.5704,87.2979,87.455,87.3469,87.5931,87.5017,87.5603,
1D FFT X-Direction,89.7114,89.803,89.5981,89.7544,89.7345,89.6388,89.4536,89.7417,90.4077,90.4479,90.4053,90.1957,90.238,90.2764,90.2895,90.2821,88.4778,88.4328,88.4207,88.3381,88.3597,86.5574,88.2378,87.1337,88.3442,88.2667,88.5434,88.5056,88.1526,88.4831,88.4344,88.4789,88.3276,88.4215,88.3273,88.4143,88.2713,88.3001,87.4759,87.9805,88.4393,88.4307,88.1464,88.3295,88.1422,88.4009,88.3335,88.4264,
Run complete,89.7117,89.8032,89.5984,89.7546,89.7347,89.639,89.4538,89.742,90.4079,90.4482,90.4055,90.196,90.2382,90.2769,90.2898,90.2824,88.478,88.433,88.421,88.3383,88.3599,86.5577,88.238,87.1339,88.3445,88.267,88.5437,88.5058,88.1528,88.4834,88.4347,88.4792,88.3278,88.4217,88.3275,88.4146,88.2716,88.3004,87.4761,87.9807,88.4395,88.4309,88.1467,88.3297,88.1425,88.4012,88.3338,88.4267,

init,415.1,437.614,405.071,435.67,415.934,426.484,420.337,422.54,416.664,416.032,393.782,379.684,384.545,409.949,392.696,397.501,447.635,448.95,463.41,441.855,442.002,456.138,444.85,453.58,414.458,449.241,446.14,408.445,428.391,422.233,428.226,426.833,394.268,344.171,416.883,410.468,402.71,403.094,408.026,407.312,433.05,450.275,441.291,450.044,416.305,426.507,409.635,431.472,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,11.5325,11.529,11.7674,11.7005,11.4849,11.7259,11.7793,11.6552,11.7217,11.6586,11.5999,11.6069,11.4697,11.6832,11.6022,11.4632,10.9006,10.879,10.9365,11.1813,11.0413,10.9724,11.0169,11.1343,10.846,11.0687,11.035,11.0297,10.9993,11.0465,11.0034,10.9564,11.0053,10.9442,10.9942,11.0513,10.9985,10.9998,11.0358,10.9892,10.925,10.9639,10.9267,11.0066,10.9397,11.0634,10.9901,10.926,
Transpose (First Send),11.5349,11.5307,11.769,11.7029,11.4866,11.7281,11.7814,11.6568,11.7237,11.6606,11.6012,11.6085,11.4711,11.685,11.6044,11.4649,10.9023,10.8807,10.9382,11.1829,11.0429,10.9742,11.0185,11.1365,10.8477,11.0703,11.0365,11.0315,11.0007,11.0483,11.0049,10.9579,11.0072,10.946,10.9963,11.0532,11.0003,11.0021,11.0379,10.9916,10.927,10.9662,10.9285,11.0087,10.9416,11.0654,10.9919,10.9281,
Transpose (Packing),11.5331,11.5294,11.7678,11.7008,11.4853,11.7264,11.7797,11.6555,11.7221,11.6591,11.6002,11.6072,11.47,11.6836,11.6026,11.4637,10.901,10.8794,10.9368,11.1816,11.0417,10.9727,11.0173,11.1349,10.8464,11.0691,11.0354,11.0301,10.9996,11.0468,11.0038,10.9568,11.0057,10.9446,10.9946,11.0517,10.9988,11.0002,11.0361,10.9896,10.9254,10.9643,10.9271,11.007,10.94,11.0638,10.9906,10.9264,
Transpose (Start Local Transpose),11.6254,11.618,11.8629,11.7951,11.5711,11.8193,11.8697,11.7404,11.8079,11.7418,11.7406,11.693,11.5532,11.786,11.6939,11.5465,10.9972,10.9713,11.035,11.2874,11.1278,11.062,11.1013,11.2253,10.9363,11.1637,11.13,11.1286,11.0896,11.192,11.0933,11.043,11.1133,11.058,11.1002,11.156,11.1028,11.1003,11.136,11.0892,11.0267,11.0629,11.0317,11.112,11.0319,11.1623,11.0836,11.0175,
Transpose (Start Receive),11.6342,11.6235,11.8683,11.8013,11.5766,11.8253,11.8752,11.7467,11.8144,11.748,11.7467,11.6983,11.559,11.7918,11.7017,11.5525,11.003,10.9772,11.0411,11.2959,11.1333,11.0676,11.1068,11.2309,10.9421,11.1697,11.1361,11.1352,11.0965,11.1984,11.0994,11.0486,11.1208,11.0644,11.1078,11.1621,11.1092,11.1068,11.142,11.0968,11.0329,11.0685,11.0376,11.1179,11.0375,11.1684,11.0899,11.0243,
Transpose (First Receive),71.1293,69.57,71.3585,69.8345,69.9906,71.1121,70.6401,70.2888,69.5199,71.3509,70.2302,70.2572,70.3086,70.9028,72.1058,70.3995,66.5318,66.4038,67.4011,67.218,66.8436,67.6337,69.3899,66.7358,70.3621,71.3076,70.346,69.8798,70.9943,72.0627,72.4211,71.5031,67.1024,66.0671,67.269,66.4125,67.6622,66.8285,67.5668,66.6254,67.5415,66.7512,66.7252,66.9278,66.7352,66.7505,66.4562,68.3397,
Transpose (Finished Receive),89.2658,89.3387,89.3366,89.2835,89.084,89.1584,89.1454,88.8289,89.6595,89.7577,89.7026,89.4331,89.4677,89.6684,89.2899,89.1839,85.6648,87.7835,87.1613,87.7989,87.7669,87.0761,87.8117,87.8372,87.8454,87.8008,87.6916,87.7558,87.4005,87.3243,87.5949,87.7828,87.3771,87.8507,87.8137,87.7303,87.8383,87.6508,87.8418,87.75,87.8321,87.8991,87.8052,87.762,87.7625,86.8208,87.8377,87.4113,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),89.2934,89.3686,89.3652,89.3116,89.1118,89.1876,89.1745,88.8579,89.6878,89.7855,89.7303,89.4602,89.4945,89.6955,89.319,89.2111,85.6922,87.8208,87.1888,87.825,87.7933,87.1048,87.8381,87.8646,87.8714,87.8303,87.7183,87.7828,87.4267,87.3513,87.6214,87.8098,87.4118,87.9009,87.8411,87.7579,87.8657,87.6785,87.8693,87.7766,87.8698,87.9905,87.8325,87.7986,87.7897,86.8487,87.8748,87.4411,
1D FFT X-Direction,89.9446,90.0044,89.9936,89.9537,89.7926,89.8392,89.8264,89.6216,90.3476,90.4264,90.397,90.2554,90.3432,90.3762,90.1296,90.0994,86.5604,88.674,87.9856,88.6615,88.6423,87.9372,88.679,88.711,88.6967,88.6736,88.597,88.6327,88.2424,88.2032,88.47,88.6658,88.2122,88.7552,88.6974,88.5935,88.7042,88.542,88.7195,88.621,88.7506,88.8404,88.6807,88.6256,88.6434,87.6502,88.7419,88.2673,
Run complete,89.9449,90.0047,89.9938,89.9539,89.7928,89.8394,89.8267,89.6218,90.3478,90.4267,90.3973,90.2556,90.3434,90.3764,90.1299,90.0997,86.5607,88.6742,87.9858,88.6617,88.6425,87.9375,88.6792,88.7112,88.697,88.6738,88.5972,88.6329,88.2426,88.2034,88.4703,88.666,88.2124,88.7554,88.6976,88.5938,88.7045,88.5423,88.7197,88.6212,88.7508,88.8406,88.681,88.6259,88.6437,87.6505,88.7422,88.2676,

init,415.1,437.614,405.071,435.67,415.934,426.484,420.337,422.54,416.664,416.032,393.782,379.684,384.545,409.949,392.696,397.501,447.635,448.95,463.41,441.855,442.002,456.138,444.85,453.58,414.458,449.241,446.14,408.445,428.391,422.233,428.226,426.833,394.268,344.171,416.883,410.468,402.71,403.094,408.026,407.312,433.05,450.275,441.291,450.044,416.305,426.507,409.635,431.472,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,11.7659,11.5687,11.679,11.7497,11.833,11.7416,11.6771,11.7064,11.6342,11.7109,11.7468,11.7475,11.8445,11.7373,11.7629,11.7186,11.0452,10.9002,11.0465,10.8328,11.1086,10.9981,11.0728,11.004,10.9778,10.9293,11.0812,11.057,11.0575,10.9999,11.0133,11.1269,11.0718,11.0689,11.0788,11.1172,11.0889,11.011,11.031,10.9627,11.1061,11.19,11.1801,11.0088,10.9762,11.0871,11.0176,11.1653,
Transpose (First Send),11.7686,11.573,11.6814,11.7518,11.8347,11.7455,11.6806,11.7088,11.6359,11.7131,11.7486,11.7492,11.846,11.739,11.7651,11.7202,11.0468,10.9019,11.0481,10.8349,11.1102,11.0002,11.0746,11.0059,10.9797,10.9313,11.0829,11.0592,11.0779,11.0015,11.0152,11.1473,11.0736,11.0708,11.0828,11.1207,11.0909,11.0133,11.0339,10.9646,11.1082,11.1919,11.1819,11.0107,10.9784,11.0888,11.0196,11.167,
Transpose (Packing),11.7667,11.5696,11.6795,11.7501,11.8334,11.742,11.6775,11.7068,11.6347,11.7113,11.7472,11.7479,11.8449,11.7377,11.7634,11.719,11.0456,10.9006,11.0468,10.8334,11.109,10.9985,11.0731,11.0044,10.9784,10.9297,11.0817,11.0574,11.0601,11.0002,11.0137,11.1295,11.0722,11.0692,11.0794,11.1176,11.0892,11.0114,11.0314,10.9632,11.1066,11.1904,11.1806,11.0092,10.9766,11.0875,11.018,11.1657,
Transpose (Start Local Transpose),11.8803,11.7147,11.7849,11.8565,11.9507,11.8522,11.7889,11.8209,11.7145,11.7994,11.8334,11.8377,11.9426,11.8291,11.8489,11.812,11.1379,10.9886,11.1481,10.9225,11.2042,11.0924,11.1709,11.0953,11.0636,11.0198,11.1822,11.154,11.2103,11.1678,11.1047,11.3205,11.1776,11.1834,11.1844,11.2205,11.1976,11.1156,11.132,11.067,11.2034,11.288,11.2766,11.1009,11.0699,11.1904,11.1091,11.2674,
Transpose (Start Receive),11.8909,11.7289,11.7911,11.8632,11.9573,11.8599,11.7961,11.828,11.7205,11.8075,11.8396,11.8442,11.9486,11.8353,11.8588,11.8178,11.1441,10.9942,11.1546,10.9288,11.2104,11.098,11.1773,11.1004,11.0694,11.0256,11.1884,11.1602,11.231,11.1738,11.1104,11.3426,11.1852,11.1891,11.1926,11.2292,11.2037,11.1224,11.1373,11.0738,11.2098,11.2938,11.2823,11.1069,11.0753,11.1963,11.1147,11.2746,
Transpose (First Receive),77.5067,76.3418,71.4999,76.5594,75.5476,74.8472,75.5933,76.5133,77.1237,75.4535,76.5601,77.5247,75.2667,76.9141,76.1857,76.0203,68.6999,71.8773,69.2219,70.2389,69.8614,69.1902,68.7429,69.9623,71.4446,69.6653,70.4797,72.0271,71.1355,71.5194,71.2275,71.7588,68.6586,69.1358,70.0604,70.3378,69.918,68.5203,69.7483,68.0953,70.4929,71.5572,69.4832,68.5284,69.0851,70.4729,64.4326,73.0925,
Transpose (Finished Receive),91.9741,92.0881,92.1782,91.5753,92.1367,91.5168,91.781,91.9112,91.1633,91.2092,90.8129,91.2291,90.9393,91.1279,90.7767,90.5482,89.2959,89.1529,89.3481,89.0977,89.4449,89.3488,89.6292,89.6417,88.9446,89.0799,89.5249,89.5408,89.5372,89.5341,89.4446,89.6183,89.6985,89.6393,89.4882,89.643,89.6928,89.6129,89.4888,88.0187,89.7073,89.7131,89.4832,89.4923,89.4449,89.6093,89.6844,89.7066,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),92.0035,92.1165,92.206,91.6043,92.1668,91.5444,91.8088,91.9389,91.192,91.2365,90.8403,91.2571,90.9657,91.1544,90.8061,90.5758,89.3228,89.1797,89.3753,89.1246,89.4713,89.3762,89.657,89.6684,88.9711,89.1071,89.5518,89.5678,89.5634,89.5613,89.4711,89.644,89.7254,89.667,89.5154,89.6712,89.72,89.6404,89.5161,88.0467,89.7343,89.74,89.5099,89.5194,89.4716,89.636,89.7112,89.7351,
1D FFT X-Direction,92.7669,92.7978,92.8571,92.4539,92.8146,92.5315,92.6348,92.6269,91.8253,91.8666,91.6974,91.8999,91.65,91.8503,91.6404,91.6063,90.1529,89.9916,90.2075,89.9507,90.3207,90.1992,90.5144,90.4678,89.8156,89.9605,90.4019,90.3853,90.4158,90.4178,90.3316,90.4932,90.574,90.5342,90.3715,90.5169,90.5676,90.4566,90.3628,88.8916,90.6067,90.5876,90.3277,90.3891,90.3123,90.4539,90.5437,90.6106,
Run complete,92.7672,92.7989,92.8574,92.4542,92.8148,92.5318,92.6351,92.6271,91.8255,91.867,91.6977,91.9002,91.6502,91.8506,91.6407,91.6066,90.1531,89.9918,90.2078,89.9509,90.3209,90.1995,90.5146,90.468,89.8158,89.9607,90.4021,90.3855,90.4161,90.4181,90.3319,90.4935,90.5742,90.5344,90.3717,90.5172,90.5678,90.4568,90.363,88.8918,90.607,90.5878,90.3279,90.3893,90.3126,90.4541,90.544,90.6109,

init,415.1,437.614,405.071,435.67,415.934,426.484,420.337,422.54,416.664,416.032,393.782,379.684,384.545,409.949,392.696,397.501,447.635,448.95,463.41,441.855,442.002,456.138,444.85,453.58,414.458,449.241,446.14,408.445,428.391,422.233,428.226,426.833,394.268,344.171,416.883,410.468,402.71,403.094,408.026,407.312,433.05,450.275,441.291,450.044,416.305,426.507,409.635,431.472,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,11.7345,11.7887,11.6722,11.6789,11.7741,11.7705,11.7139,11.6838,11.5857,11.8089,11.6634,11.6749,11.71,11.7407,11.6323,11.8494,10.9432,10.8873,11.0099,10.9843,10.9936,10.9948,10.997,11.018,11.0187,11.0063,11.0347,11.107,10.9124,11.0418,11.042,11.0041,11.0573,11.0833,10.9419,11.0034,10.9078,11.1206,11.027,10.9577,10.9494,10.8769,11.0275,11.0505,11.0534,11.0195,10.9381,11.0448,
Transpose (First Send),11.7389,11.7913,11.674,11.6809,11.7759,11.7724,11.719,11.6883,11.5871,11.8107,11.6652,11.6768,11.7114,11.742,11.634,11.851,10.9448,10.8889,11.0113,10.9861,10.995,10.9969,10.9985,11.0198,11.0204,11.0083,11.0365,11.1091,10.9141,11.0435,11.0436,11.0058,11.059,11.0853,10.9436,11.0053,10.91,11.1228,11.0291,10.9593,10.951,10.879,11.0296,11.0529,11.0552,11.0214,10.9397,11.0468,
Transpose (Packing),11.7364,11.7891,11.6727,11.6793,11.7747,11.771,11.7144,11.6843,11.586,11.8092,11.6637,11.6753,11.7103,11.7411,11.6328,11.8498,10.9436,10.8877,11.0102,10.9846,10.994,10.9952,10.9974,11.0184,11.0191,11.0066,11.0352,11.1075,10.913,11.0422,11.0424,11.0045,11.0578,11.0837,10.9423,11.0038,10.9082,11.121,11.0275,10.9581,10.9497,10.8772,11.0281,11.0509,11.0539,11.0199,10.9385,11.0452,
Transpose (Start Local Transpose),11.8541,11.9063,11.7956,11.7822,11.884,11.8852,11.8283,11.7978,11.6684,11.8986,11.7497,11.7674,11.7961,11.8261,11.713,11.9467,11.0393,10.9762,11.1224,11.0774,11.0827,11.0893,11.0922,11.1092,11.1112,11.1028,11.1255,11.217,11.0001,11.1384,11.1422,11.0952,11.1584,11.1989,11.0437,11.1011,11.005,11.2353,11.1323,11.0525,11.0481,10.9688,11.1335,11.1599,11.1521,11.1183,11.0272,11.1473,
Transpose (Start Receive),11.8641,11.9134,11.8037,11.7897,11.8926,11.8938,11.8371,11.8075,11.6749,11.9052,11.7557,11.7737,11.8016,11.832,11.72,11.9531,11.0446,10.9821,11.1289,11.0835,11.0887,11.0999,11.0979,11.1145,11.1177,11.1082,11.1316,11.2249,11.0062,11.1446,11.1481,11.1015,11.1647,11.2059,11.05,11.1076,11.0107,11.2417,11.139,11.0616,11.0547,10.9744,11.1407,11.1699,11.1583,11.1236,11.0327,11.1548,
Transpose (First Receive),72.3184,71.5476,71.9689,72.6821,72.3375,72.4813,71.9262,72.2466,71.8143,72.5155,71.7788,72.077,71.7229,71.631,71.9547,72.89,68.0489,67.7741,68.2864,68.3036,69.8753,68.6705,68.5826,69.0856,69.891,69.6517,69.9905,69.8811,67.9154,70.2354,70.3007,69.3476,72.9639,72.8109,70.3743,70.5423,69.4942,72.7698,72.832,68.3427,68.21,64.454,70.0258,70.369,70.0837,70.7455,67.7356,70.5327,
Transpose (Finished Receive),92.4912,90.3951,91.4039,92.412,92.2157,92.502,91.5906,91.5241,89.2416,89.5987,89.5486,89.5176,89.5076,89.6127,88.7566,88.1177,88.5583,88.5371,88.6065,88.6468,88.5182,88.5879,88.6013,88.2442,88.5802,87.7217,87.9006,88.1414,87.9278,87.9379,88.1711,88.2528,88.4537,88.5365,88.0503,88.5805,87.8482,87.8802,88.5961,88.6317,88.6237,87.5794,88.0822,88.2715,88.0302,88.5655,88.4541,88.5844,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),92.5212,90.4227,91.4325,92.4411,92.2432,92.5303,91.6184,91.5514,89.2703,89.6291,89.5768,89.546,89.5359,89.6412,88.7856,88.1478,88.5874,88.5648,88.6348,88.6754,88.5451,88.6151,88.6296,88.2713,88.6072,87.7501,87.927,88.1678,87.955,87.9651,88.1988,88.2801,88.4838,88.5635,89.8449,88.6073,87.8763,87.9191,88.6227,88.66,88.6518,87.6072,88.1206,88.298,88.0572,88.5928,88.4812,88.6129,
1D FFT X-Direction,93.1701,91.0731,92.3989,93.1123,93.04,93.1809,92.287,92.6027,90.1023,90.2727,90.2236,90.194,90.2005,90.28,89.677,89.0083,89.4379,89.3484,89.4468,89.5072,89.3977,89.4691,89.4976,89.1108,89.4391,88.6026,88.7222,89.0134,88.7833,88.8225,89.0262,89.1251,89.3151,89.3826,90.7309,89.4449,88.7281,88.7661,89.487,89.5198,89.5014,88.395,88.9529,89.1245,88.9229,89.4643,89.3011,89.4181,
Run complete,93.1704,91.0734,92.3992,93.1126,93.0402,93.1812,92.2872,92.6031,90.1025,90.273,90.2239,90.1942,90.2006,90.2802,89.6773,89.0086,89.4382,89.3486,89.4471,89.5074,89.3979,89.4693,89.4978,89.111,89.4394,88.6029,88.7225,89.0136,88.7835,88.8227,89.0264,89.1253,89.3154,89.3828,90.7312,89.4451,88.7283,88.7663,89.4872,89.5201,89.5016,88.3952,88.9532,89.1247,88.9231,89.4646,89.3014,89.4183,

init,415.1,437.614,405.071,435.67,415.934,426.484,420.337,422.54,416.664,416.032,393.782,379.684,384.545,409.949,392.696,397.501,447.635,448.95,463.41,441.855,442.002,456.138,444.85,453.58,414.458,449.241,446.14,408.445,428.391,422.233,428.226,426.833,394.268,344.171,416.883,410.468,402.71,403.094,408.026,407.312,433.05,450.275,441.291,450.044,416.305,426.507,409.635,431.472,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,11.713,11.6402,11.8154,11.6107,11.7496,11.8309,11.4835,11.75,11.4789,11.7136,11.6951,11.6201,11.6772,11.6819,11.5519,11.5938,11.0482,10.973,11.0111,11.0467,10.8798,11.0018,10.9301,10.985,11.0558,10.981,11.0324,11.0204,11.2036,11.013,11.0247,11.1145,10.9859,11.0431,10.8868,10.9898,10.9984,11.0547,10.8997,11.1302,10.9565,10.9188,11.0822,10.964,10.9996,10.9255,10.9034,10.9703,
Transpose (First Send),11.7158,11.6436,11.8183,11.6125,11.753,11.8341,11.4859,11.7522,11.4806,11.7155,11.6967,11.65,11.6792,11.6835,11.554,11.5954,11.0499,10.9748,11.0129,11.0486,10.8816,11.0036,10.9317,10.9866,11.0575,10.9829,11.0338,11.0221,11.2052,11.015,11.0263,11.116,10.9876,11.0451,10.8901,10.9917,11.0003,11.0634,10.9015,11.1322,10.9582,10.9211,11.084,10.9657,11.002,10.9275,10.9052,10.9724,
Transpose (Packing),11.7136,11.6406,11.816,11.6112,11.7501,11.8313,11.4843,11.7504,11.4794,11.714,11.6954,11.6222,11.6777,11.6824,11.5524,11.5943,11.0486,10.9735,11.0114,11.0472,10.8803,11.0021,10.9304,10.9855,11.0562,10.9814,11.0329,11.0208,11.2041,11.0134,11.0251,11.1148,10.9863,11.0435,10.8872,10.9902,10.9987,11.056,10.9001,11.1306,10.9569,10.9192,11.0826,10.9644,11.0001,10.9259,10.9039,10.9707,
Transpose (Start Local Transpose),11.8228,11.7482,11.9294,11.7075,11.864,11.9408,11.5878,11.8625,11.5607,11.8063,11.7843,12.0246,11.7756,11.779,11.6471,11.6819,11.1463,11.0667,11.1107,11.1435,10.9724,11.0996,11.0208,11.0797,11.1463,11.0706,11.1239,11.1147,11.3014,11.1085,11.1201,11.2108,11.0976,11.1531,11.0248,11.0882,11.1031,11.2262,10.9951,11.2396,11.0535,11.011,11.1849,11.0585,11.097,11.0256,10.9998,11.0699,
Transpose (Start Receive),11.8327,11.7552,11.9373,11.7151,11.8717,11.9497,11.5939,11.8702,11.5668,11.8133,11.7908,12.0658,11.7843,11.7855,11.6563,11.6883,11.1525,11.0734,11.1175,11.1506,10.9784,11.1093,11.0268,11.0869,11.1531,11.0764,11.1303,11.1215,11.3083,11.1149,11.126,11.2177,11.1048,11.1598,11.0347,11.0953,11.1093,11.2445,11.0015,11.2457,11.0599,11.0175,11.1915,11.0645,11.1035,11.0342,11.0068,11.0789,
Transpose (First Receive),75.8645,75.0174,75.1065,74.3659,75.2634,75.3106,71.1863,74.0476,72.9477,74.7842,74.3317,75.2348,73.8054,78.8656,73.2285,73.2005,67.9377,67.0718,69.9374,69.0703,66.3631,70.0949,67.4182,69.3978,72.5036,67.8882,73.2378,70.97,73.0753,70.981,70.8285,71.4731,68.9328,69.7747,69.237,68.6808,69.0521,67.8299,69.1907,68.1077,68.0623,72.1035,70.2572,69.4734,70.1705,68.5765,70.0926,69.545,
Transpose (Finished Receive),91.9267,90.7716,91.5245,90.3111,91.9148,91.9263,91.9783,91.0208,93.2352,94.4307,93.0922,94.0107,91.7355,94.396,94.3545,91.5436,90.0257,90.0908,90.0461,90.0779,89.8425,89.9553,89.8751,89.9642,89.8129,90.0896,89.8857,90.0773,89.9163,90.0013,89.9533,89.886,89.8678,89.9504,89.9538,89.8758,89.9887,89.9927,89.5435,89.9934,90.0692,88.3796,89.9933,89.9532,89.9213,90.0314,89.5444,90.0858,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),91.9545,90.8007,91.555,90.3382,91.9441,91.9536,92.006,91.0506,93.2638,94.4844,93.1203,94.0383,91.7659,94.4265,94.385,91.571,90.0539,90.1186,90.0724,90.106,89.8707,89.9819,89.9021,89.9911,89.8402,90.1168,89.9125,90.1044,89.9443,90.0286,89.9807,89.9128,89.8943,89.9773,89.9808,89.9037,90.0157,90.0202,89.5701,90.0196,90.0958,88.4063,90.0201,89.9814,89.9477,90.0576,89.5735,90.1141,
1D FFT X-Direction,92.6066,91.759,92.3186,91.2745,92.6262,92.6039,92.643,91.9556,94.2525,95.1579,93.8825,94.71,92.5179,95.0804,95.0536,92.293,90.9317,90.929,90.9173,90.9982,90.6872,90.8347,90.72,90.8504,90.7005,90.9326,90.7695,90.9555,90.8237,90.88,90.8241,90.7245,90.7456,90.7415,90.8077,90.766,90.8337,90.8446,90.4158,90.8651,90.9517,89.2631,90.8656,90.8148,90.7684,90.9164,90.3999,90.9732,
Run complete,92.6069,91.7592,92.3188,91.2748,92.6264,92.6041,92.6433,91.9558,94.2528,95.1581,93.8827,94.7103,92.5181,95.0806,95.0539,92.2933,90.932,90.9293,90.9175,90.9984,90.6875,90.835,90.7203,90.8506,90.7008,90.9329,90.7697,90.9557,90.824,90.8802,90.8243,90.7247,90.7458,90.7417,90.808,90.7663,90.834,90.8449,90.416,90.8653,90.9519,89.2633,90.8658,90.8151,90.7686,90.9167,90.4002,90.9735,

init,415.1,437.614,405.071,435.67,415.934,426.484,420.337,422.54,416.664,416.032,393.782,379.684,384.545,409.949,392.696,397.501,447.635,448.95,463.41,441.855,442.002,456.138,444.85,453.58,414.458,449.241,446.14,408.445,428.391,422.233,428.226,426.833,394.268,344.171,416.883,410.468,402.71,403.094,408.026,407.312,433.05,450.275,441.291,450.044,416.305,426.507,409.635,431.472,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,11.647,11.6874,11.5059,11.7244,11.6275,11.703,11.42,11.6113,11.6941,11.7013,11.6847,11.7463,11.5644,11.5225,11.6378,11.8168,10.9988,10.9681,10.9447,10.9715,10.8575,10.9508,10.9636,11.1489,10.9207,11.1225,10.9512,10.9501,11.1034,11.0386,10.9045,10.8908,10.9728,10.9851,11.0096,11.122,11.0353,11.0677,11.1251,10.9888,11.161,10.9836,11.1202,11.0207,11.0135,11.0342,11.0044,11.0082,
Transpose (First Send),11.6504,11.6893,11.509,11.7264,11.6292,11.7048,11.4228,11.6129,11.6955,11.7056,11.6863,11.7483,11.5659,11.5257,11.6408,11.8184,11.0006,10.97,10.9537,10.973,10.8589,10.9527,10.9653,11.1506,10.9224,11.1246,10.9531,10.9525,11.105,11.0402,10.9061,10.8921,10.9748,10.9871,11.0116,11.1238,11.0373,11.0696,11.1273,10.9903,11.1632,10.9853,11.1218,11.0225,11.0157,11.0365,11.0063,11.0102,
Transpose (Packing),11.6475,11.6877,11.5065,11.7247,11.628,11.7034,11.4205,11.6117,11.6945,11.7016,11.685,11.7468,11.5647,11.5229,11.6382,11.8173,10.9993,10.9685,10.9452,10.9719,10.8579,10.9512,10.964,11.1493,10.9212,11.1229,10.9517,10.9507,11.1038,11.039,10.9049,10.8911,10.9732,10.9855,11.01,11.1224,11.0357,11.0681,11.1255,10.9892,11.1614,10.984,11.1206,11.0211,11.014,11.0346,11.0048,11.0087,
