,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
2D FFT Y-Z-Direction,3.93513,3.94102,3.90514,3.95738,3.95162,3.90628,3.91822,3.93592,3.90785,3.89364,3.87247,3.85827,3.89281,3.87101,3.92793,3.92185,3.92051,3.93628,3.8848,3.9042,3.9107,3.92451,3.89716,3.92153,3.94031,3.89522,3.92166,3.85615,3.89315,3.97038,3.92436,3.90386,3.91213,3.891,3.90633,3.89675,3.89204,3.92548,3.93999,3.86889,3.94485,3.91386,3.93916,3.88751,3.97733,3.92163,3.8924,3.92149,3.93446,3.85036,3.92944,3.99513,3.86646,3.91515,3.90737,3.88965,3.87694,3.91015,3.86097,3.94368,3.87102,3.89033,3.8883,3.9087,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),85.6601,85.6626,85.6103,85.6514,85.645,85.5988,85.6363,85.6549,85.6279,85.6113,85.5798,85.5645,85.6022,85.5819,85.6439,85.6273,85.6219,85.6493,85.6002,85.6168,85.639,85.6434,85.6003,85.6224,85.6322,85.5867,85.5899,85.5215,85.5384,85.6165,85.6361,85.6179,85.6167,85.5971,85.6139,85.605,85.5797,85.6134,85.5999,85.5288,85.6474,85.6034,85.6115,85.5536,85.6601,85.6013,85.6099,85.6376,85.58,85.4962,85.5983,85.6645,85.5295,85.5902,85.6247,85.6157,85.5737,85.6107,85.5213,85.6035,85.5905,85.6102,85.6134,85.6336,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),85.6607,85.663,85.6109,85.6518,85.6453,85.5994,85.6367,85.6553,85.6283,85.6118,85.5801,85.5649,85.6027,85.5824,85.6443,85.6277,85.6222,85.6496,85.6008,85.6172,85.6393,85.644,85.6009,85.6227,85.633,85.5873,85.5906,85.5219,85.5386,85.617,85.6364,85.6183,85.6171,85.5977,85.6143,85.6054,85.5801,85.6141,85.6002,85.5292,85.648,85.6037,85.6118,85.5541,85.6632,85.6018,85.6103,85.6379,85.5803,85.4968,85.5986,85.6649,85.5298,85.5907,85.6252,85.616,85.5741,85.6112,85.5217,85.6043,85.5909,85.6105,85.6137,85.6339,
Transpose (Finished All2All),387.383,387.117,387.539,387.548,386.289,386.235,384.356,385.517,385.89,384.997,386.356,385.012,383.255,382.896,386.354,383.383,399.752,397.341,397.234,399.75,399.167,397.337,397.333,397.373,383.205,384.575,384.855,382.05,380.567,380.116,384.858,384.105,382.828,382.821,382.935,382.942,382.273,382.181,382.612,382.607,397.599,397.53,397.641,397.489,399.416,398.361,397.687,399.416,383.296,383.338,384.974,383.468,385.472,385.455,385.696,385.694,383.67,384.416,383.617,384.922,385.377,385.863,385.611,385.86,
Transpose (Unpacking),474.279,473.988,474.737,474.687,473.364,473.275,470.34,471.479,472.113,471.217,472.39,471.014,470.057,469.729,470.432,467.437,484.551,482.13,482.142,484.621,484.476,482.578,484.509,484.532,468.848,470.176,469.339,466.518,467.036,466.567,471.288,470.531,470.12,470.099,470.05,470.05,469.346,469.243,469.856,469.845,484.632,484.535,484.669,484.503,485.411,484.331,483.073,484.794,470.369,470.379,470.697,469.173,472.644,472.624,472.865,472.833,470.208,470.935,469.649,470.937,472.033,472.507,472.516,472.76,
1D FFT X-Direction,475.871,475.585,476.321,476.277,474.952,474.879,471.936,473.122,473.699,472.798,473.985,472.615,471.637,471.35,472.015,469.041,486.13,483.717,483.732,486.181,486.057,484.157,486.085,486.102,470.419,471.749,470.924,468.155,468.626,468.151,472.871,472.111,471.699,471.685,471.657,471.645,470.937,470.816,471.446,471.463,486.312,486.098,486.26,486.093,487.023,485.903,484.65,486.374,471.954,471.976,472.268,470.755,474.222,474.216,474.434,474.397,471.786,472.525,471.239,472.523,473.621,474.089,474.121,474.344,
Run complete,475.872,475.585,476.321,476.277,474.953,474.879,471.936,473.122,473.699,472.798,473.986,472.616,471.637,471.35,472.015,469.042,486.131,483.718,483.733,486.181,486.057,484.157,486.086,486.102,470.419,471.749,470.924,468.155,468.626,468.151,472.872,472.112,471.699,471.685,471.658,471.645,470.937,470.817,471.447,471.464,486.312,486.098,486.26,486.093,487.023,485.903,484.65,486.375,471.954,471.976,472.268,470.755,474.223,474.216,474.434,474.397,471.786,472.525,471.24,472.523,473.621,474.089,474.121,474.344,

init,970.181,965.058,812.142,970.684,980.825,967.236,962.518,962.351,974.974,949.927,967.324,975.71,998.604,976.044,984.88,1000.64,1016.92,1039.41,1030.8,1047.86,1033.49,1018.13,1016.85,1026.83,1016.81,1016.82,1023.23,1029.35,992.423,992.646,1000.43,993.841,1034.46,1020.79,1015.97,1031.64,1021.45,1013.53,1013.55,1013.08,1003.18,1001.87,1003.54,1000.07,1024.17,1024.75,1023.53,1022,993.457,993.156,997.647,990.918,971.145,970.725,973.882,970.256,991.719,1018.67,1008.16,1016.1,996.435,995.824,997.933,996.646,
2D FFT (Sync),0.022477,0.011296,0.010084,0.012465,0.010953,0.010894,0.010067,0.013731,0.012349,0.011045,0.010949,0.011742,0.010154,0.024894,0.010551,0.01296,0.011098,0.011638,0.010426,0.010677,0.011814,0.010239,0.013069,0.011721,0.011842,0.011183,0.011074,0.009643,0.010837,0.010617,0.009891,0.012477,0.010249,0.015498,0.011218,0.010195,0.010736,0.010388,0.0107,0.010296,0.010991,0.010278,0.010811,0.010531,0.010194,0.009954,0.009743,0.010949,0.011467,0.010238,0.011396,0.011801,0.011619,0.013705,0.012221,0.011412,0.01235,0.015956,0.010943,0.010185,0.011635,0.011175,0.010153,0.010789,
2D FFT Y-Z-Direction,3.78144,3.91631,3.9231,3.92455,3.96021,3.93058,3.92007,3.90109,3.85874,3.95079,3.91433,3.92424,3.92115,3.92101,3.86368,3.94395,3.87467,3.86138,3.94968,3.83477,3.90064,3.85816,3.89499,3.90687,3.89839,3.91465,3.90246,3.93675,3.89449,3.88686,3.91459,3.90877,3.86693,3.90163,3.90367,3.85779,3.9203,3.94277,3.90152,3.93233,3.90106,3.86455,3.89341,3.89719,3.87494,3.92139,3.93558,3.96109,3.87228,3.94667,3.87684,3.91292,3.91406,3.88534,3.9449,3.93553,3.85807,3.91404,3.94403,3.88725,3.87103,3.90072,3.92182,3.90333,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),85.3927,85.5232,85.6458,85.6483,85.6591,85.6282,85.6285,85.6122,85.4918,85.5856,85.6672,85.6419,85.631,85.642,85.5117,85.5913,85.5888,85.5754,85.5596,85.443,85.5838,85.5402,85.6081,85.6416,85.6067,85.6226,85.5967,85.6303,85.6183,85.6118,85.6334,85.6286,85.5645,85.6011,85.6008,85.5308,85.6609,85.6493,85.595,85.6589,85.5945,85.5561,85.6246,85.6291,85.5495,85.5945,85.639,85.6653,85.5282,85.6023,85.571,85.6064,85.6154,85.5936,85.6625,85.6533,85.5526,85.6111,85.6119,85.5551,85.5611,85.5905,85.6289,85.6111,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),85.3935,85.5236,85.6462,85.6485,85.6595,85.6286,85.6289,85.6126,85.4922,85.5864,85.6703,85.6423,85.6314,85.6451,85.5126,85.5918,85.5892,85.5758,85.5604,85.4435,85.5841,85.5406,85.6085,85.6444,85.6072,85.6229,85.597,85.6306,85.6185,85.6122,85.6338,85.6289,85.5649,85.6014,85.6044,85.5316,85.6643,85.6496,85.5955,85.6615,85.5953,85.5565,85.6249,85.6296,85.55,85.595,85.6393,85.6657,85.5289,85.6028,85.5714,85.6067,85.6157,85.5941,85.6628,85.6536,85.5529,85.6115,85.6124,85.5555,85.5614,85.5907,85.6291,85.6115,
Transpose (Finished All2All),398.466,398.427,395.454,398.474,395.713,395.666,395.623,395.689,393.467,393.475,399.652,399.668,399.284,399.116,393.573,393.472,393.648,393.66,393.61,393.762,394.283,395.974,396.349,396.336,402.527,402.567,402.474,402.622,402.39,402.423,402.635,402.544,395.216,395.281,399.437,395.337,399.206,395.03,399.4,399.441,394.964,396.491,394.409,396.112,395.585,396.463,395.629,396.47,405.212,402.443,404.415,402.475,405.211,402.588,402.57,402.621,401.734,402.073,401.508,401.591,401.836,401.912,401.621,402.051,
Transpose (Unpacking),485.617,485.558,479.661,482.644,482.808,482.733,482.731,482.772,480.591,480.619,487.078,487.066,486.298,486.097,480.549,480.425,480.857,480.853,480.914,481.029,479.775,481.42,483.551,483.519,489.508,489.509,489.701,489.813,489.299,489.307,489.725,489.6,482.477,482.524,482.417,478.289,482.157,477.948,486.628,486.662,480.545,482.067,479.873,481.59,481.772,482.626,481.912,482.744,489.515,486.714,489.702,487.731,489.751,487.093,489.729,489.742,488.68,489.035,488.764,488.831,489.051,488.964,488.346,488.768,
1D FFT X-Direction,487.235,487.178,481.281,484.326,484.396,484.313,484.33,484.342,482.191,482.246,488.69,488.663,487.9,487.672,482.127,482.019,482.428,482.424,482.524,482.632,481.35,483.016,485.15,485.118,491.089,491.102,491.326,491.395,490.893,490.879,491.341,491.182,484.057,484.101,484.013,479.891,483.759,479.55,488.229,488.259,482.138,483.643,481.469,483.205,483.377,484.207,483.492,484.337,491.102,488.299,491.291,489.375,491.358,488.675,491.328,491.329,490.3,490.653,490.346,490.418,490.664,490.558,489.965,490.351,
Run complete,487.235,487.178,481.282,484.327,484.396,484.313,484.33,484.342,482.191,482.246,488.691,488.663,487.9,487.672,482.128,482.019,482.429,482.424,482.524,482.632,481.35,483.016,485.151,485.118,491.089,491.102,491.326,491.395,490.894,490.88,491.341,491.183,484.058,484.102,484.014,479.891,483.759,479.55,488.229,488.259,482.138,483.643,481.469,483.205,483.378,484.207,483.492,484.338,491.102,488.299,491.291,489.375,491.358,488.675,491.328,491.329,490.3,490.653,490.346,490.418,490.664,490.558,489.965,490.351,

init,970.181,965.058,812.142,970.684,980.825,967.236,962.518,962.351,974.974,949.927,967.324,975.71,998.604,976.044,984.88,1000.64,1016.92,1039.41,1030.8,1047.86,1033.49,1018.13,1016.85,1026.83,1016.81,1016.82,1023.23,1029.35,992.423,992.646,1000.43,993.841,1034.46,1020.79,1015.97,1031.64,1021.45,1013.53,1013.55,1013.08,1003.18,1001.87,1003.54,1000.07,1024.17,1024.75,1023.53,1022,993.457,993.156,997.647,990.918,971.145,970.725,973.882,970.256,991.719,1018.67,1008.16,1016.1,996.435,995.824,997.933,996.646,
2D FFT (Sync),0.035525,0.022224,0.011342,0.021149,0.011428,0.01088,0.013542,0.013216,0.010828,0.023453,0.022923,0.022838,0.022061,0.013251,0.010448,0.009713,0.01049,0.011208,0.010873,0.010517,0.009482,0.021308,0.025399,0.023709,0.011371,0.010435,0.01342,0.009487,0.011323,0.009656,0.024153,0.013293,0.01005,0.013934,0.024327,0.010401,0.022299,0.011353,0.010689,0.023569,0.012881,0.019852,0.011827,0.024249,0.009862,0.010443,0.00995,0.010779,0.011154,0.01039,0.013958,0.009669,0.020936,0.012633,0.010186,0.010691,0.010193,0.02078,0.011022,0.009604,0.012311,0.011266,0.035649,0.010432,
2D FFT Y-Z-Direction,3.95732,3.88025,3.90131,3.90448,3.91083,3.89849,3.95207,3.88847,3.92393,3.92344,3.8849,3.92443,3.87699,3.95252,3.85869,3.9174,3.83339,3.85214,3.96081,3.84617,3.93575,3.91719,3.9163,3.90984,3.92313,3.92013,3.90143,3.85748,3.93636,3.92715,3.92989,3.93605,3.92188,3.88751,3.93074,3.82816,3.90675,3.90089,3.90077,3.98331,3.9005,3.88895,3.8709,3.88965,3.92816,3.88197,3.88866,3.91365,3.90359,3.90188,3.91193,3.98048,3.88814,3.89129,3.98959,3.87795,3.92031,3.9583,3.96348,3.92387,3.93671,3.90148,3.93406,3.9165,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),85.6097,85.5301,85.6033,85.6197,85.6227,85.6091,84.9755,84.9112,85.6341,85.6459,85.5712,85.6149,85.5405,85.6082,85.0041,85.0613,85.5499,85.5686,85.5811,85.4642,85.6492,85.6379,84.9958,84.9728,85.6479,85.6434,85.586,85.5398,85.673,85.6513,85.027,85.0195,85.6087,85.5745,85.5605,85.456,85.627,85.6194,85.0832,85.1668,85.6241,85.6211,85.5602,85.592,85.6102,85.5642,84.9998,85.0246,85.6208,85.6178,85.5625,85.632,85.6231,85.6216,84.9779,84.8689,85.6004,85.6498,85.6738,85.6245,85.6389,86.7491,85.0217,84.9883,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),85.6104,85.5307,85.6037,85.6201,85.6229,85.6096,84.9757,84.9117,85.6345,85.6496,85.5721,85.6155,85.5408,85.6086,85.0044,85.0618,85.5502,85.5689,85.5816,85.4647,85.6495,85.6382,84.996,84.973,85.6482,85.6436,85.5866,85.5402,85.6755,85.6516,85.0276,85.0199,85.6091,85.5748,85.5609,85.4564,85.6273,85.6198,85.0835,85.167,85.6249,85.6214,85.5607,85.5931,85.6105,85.5645,85.0002,85.0249,85.6212,85.6183,85.5628,85.6322,85.6233,85.6219,84.9784,84.8692,85.6008,85.6503,85.6757,85.6249,85.6399,86.7516,85.0224,84.9886,
Transpose (Finished All2All),402.709,402.698,405.293,402.724,402.716,403.971,402.166,405.287,399.6,400.254,400.262,399.562,400.169,399.671,399.416,399.336,403.257,403.31,403.442,403.277,403.283,403.36,402.785,403.328,407.599,407.595,409.873,410.007,409.251,410.015,407.084,407.546,400.882,401.054,398.694,401.049,399.006,398.955,398.277,398.978,409.227,407.296,407.324,408.602,407.338,409.23,406.619,407.235,401.506,401.497,403.309,401.558,401.545,401.537,402.676,401.533,403.065,400.294,399.791,403.327,403.552,403.855,402.865,403.862,
Transpose (Unpacking),489.867,489.839,489.903,487.259,488.623,489.855,486.826,489.926,486.063,486.707,486.968,486.238,486.828,486.318,485.776,485.685,490.459,490.488,490.696,490.487,490.429,490.42,489.881,490.418,494.566,494.514,497.054,497.187,495.447,496.193,494.093,494.551,488.052,488.202,483.43,485.791,486.115,486.067,485.465,486.161,494.402,492.435,493.232,494.487,492.485,494.374,493.715,494.328,488.566,488.543,488.803,487.035,488.725,488.728,488.049,486.87,487.546,484.741,483.547,487.071,490.374,490.682,489.646,490.651,
1D FFT X-Direction,491.438,491.423,491.493,488.852,490.236,491.479,488.458,491.522,487.788,488.287,488.574,487.833,488.406,487.911,487.365,487.279,492.036,492.061,492.296,492.049,492.005,492.002,491.463,491.994,496.151,496.128,498.628,498.793,497.037,497.794,495.674,496.133,489.638,489.79,485.033,487.397,487.703,487.684,487.044,487.744,495.992,494.026,494.82,496.107,494.078,495.963,495.323,495.914,490.163,490.153,490.378,488.632,490.3,490.329,489.65,488.49,489.134,486.321,485.17,488.669,491.945,492.287,491.234,492.236,
Run complete,491.438,491.424,491.493,488.853,490.236,491.479,488.459,491.522,487.789,488.287,488.574,487.833,488.407,487.911,487.365,487.28,492.037,492.061,492.296,492.049,492.005,492.003,491.463,491.995,496.151,496.129,498.628,498.793,497.037,497.794,495.674,496.134,489.638,489.79,485.033,487.397,487.703,487.685,487.044,487.744,495.992,494.026,494.82,496.108,494.078,495.963,495.324,495.914,490.164,490.153,490.378,488.632,490.3,490.329,489.65,488.491,489.134,486.321,485.17,488.67,491.945,492.287,491.235,492.236,

init,970.181,965.058,812.142,970.684,980.825,967.236,962.518,962.351,974.974,949.927,967.324,975.71,998.604,976.044,984.88,1000.64,1016.92,1039.41,1030.8,1047.86,1033.49,1018.13,1016.85,1026.83,1016.81,1016.82,1023.23,1029.35,992.423,992.646,1000.43,993.841,1034.46,1020.79,1015.97,1031.64,1021.45,1013.53,1013.55,1013.08,1003.18,1001.87,1003.54,1000.07,1024.17,1024.75,1023.53,1022,993.457,993.156,997.647,990.918,971.145,970.725,973.882,970.256,991.719,1018.67,1008.16,1016.1,996.435,995.824,997.933,996.646,
2D FFT (Sync),0.021591,0.01043,0.012601,0.013552,0.023436,0.021865,0.024108,0.015427,0.011814,0.010517,0.011987,0.011678,0.010222,0.011976,0.010267,0.009702,0.010193,0.011008,0.010394,0.009795,0.010894,0.009793,0.013449,0.01106,0.011608,0.0119,0.012794,0.011017,0.012238,0.010456,0.010947,0.01288,0.01311,0.011883,0.013675,0.012301,0.012065,0.022067,0.010494,0.01058,0.012912,0.010504,0.011524,0.011565,0.011457,0.011751,0.011135,0.011165,0.011892,0.011705,0.012846,0.061042,0.010735,0.014677,0.01304,0.013046,0.011949,0.010648,0.011762,0.011548,0.011984,0.012755,0.011358,0.011562,
2D FFT Y-Z-Direction,3.96536,3.90645,3.97123,3.93478,3.93894,3.9549,3.92816,3.854,3.91733,3.93532,3.96129,3.91381,3.8914,3.90589,3.85249,3.96136,3.91988,3.83984,3.96096,3.84506,3.87388,3.89353,3.88686,3.79313,3.8961,3.91863,3.86555,3.85491,3.96345,3.9434,3.91936,3.89071,3.93273,3.90094,3.87877,3.88402,3.88886,3.92898,3.89184,3.93501,3.93063,3.88616,3.84864,3.95078,3.89078,3.97975,3.88328,3.93077,3.94538,3.87728,3.89789,3.95229,3.90088,3.92964,3.87368,3.90194,3.92586,3.91721,3.89424,3.93681,3.93096,3.92649,3.9208,3.90867,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),85.6296,85.5678,85.6799,85.6489,85.6743,85.6863,85.5849,85.5018,85.6219,85.6403,85.6461,85.5948,85.5958,85.6108,85.475,85.5791,85.5606,85.4921,85.5768,85.4592,85.5812,85.5965,85.5103,85.4129,85.5979,85.6232,85.5886,85.5789,85.677,85.6556,85.6205,85.6028,85.6197,85.5872,85.5902,85.5937,85.5526,85.6069,85.582,85.6266,85.614,85.5682,85.4631,85.5657,85.5329,85.6113,85.5592,85.6089,85.601,85.5362,85.5451,85.6125,85.5906,85.6243,85.5776,85.607,85.6426,85.6355,85.5724,85.6139,85.6526,85.648,85.6336,85.6219,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),85.6303,85.5683,85.6803,85.6499,85.6775,85.6869,85.5887,85.5025,85.6223,85.6407,85.6464,85.5951,85.5961,85.6112,85.477,85.5796,85.561,85.4939,85.5773,85.4597,85.5819,85.5967,85.5108,85.4133,85.5982,85.6237,85.5889,85.5797,85.6777,85.6562,85.6208,85.6055,85.6205,85.5878,85.5909,85.5942,85.5528,85.6097,85.5823,85.627,85.6144,85.5685,85.4635,85.5666,85.5345,85.6117,85.5595,85.6093,85.6013,85.5374,85.5455,85.6158,85.591,85.6249,85.5781,85.608,85.643,85.6359,85.573,85.6144,85.653,85.6482,85.6339,85.6223,
Transpose (Finished All2All),393.376,393.553,393.575,393.4,396.186,396.182,396.02,394.266,398.543,397.541,398.185,396.838,397.553,396.898,398.501,396.853,403.506,405.258,403.52,403.443,405.251,403.54,403.506,403.459,399.357,400.536,397.221,397.156,397.315,397.282,397.363,400.532,396.151,396.627,396.616,396.401,393.893,396.617,394.769,395.19,397.546,397.577,400.961,397.571,400.633,397.52,400.952,397.487,393.384,399.129,393.456,399.122,393.518,398.269,393.469,398.532,380.085,381.337,381.045,381.476,380.331,381.458,379.67,381.473,
Transpose (Unpacking),480.429,480.57,480.61,480.377,483.333,483.29,481.409,479.64,484.66,483.612,484.239,482.861,484.056,483.387,483.93,482.247,488.957,490.705,490.867,490.777,490.663,488.881,490.649,490.597,485.188,486.321,484.493,484.414,484.207,484.152,481.336,484.511,482.995,483.451,483.525,483.304,478.317,481.029,481.616,482.032,484.655,484.649,484.728,481.303,484.562,481.414,484.605,481.14,474.73,480.44,474.992,480.646,475.908,480.655,475.592,480.614,466.115,467.346,467.931,468.343,466.339,467.454,465.018,466.811,
1D FFT X-Direction,482.052,482.145,482.203,481.964,484.942,484.876,482.989,481.236,486.287,485.202,485.819,484.45,485.638,484.982,485.512,483.826,490.532,492.284,492.438,492.338,492.23,490.471,492.233,492.175,486.763,487.899,486.077,486,485.788,485.767,482.922,486.099,484.612,485.028,485.129,484.891,479.894,482.699,483.21,483.707,486.244,486.216,486.342,482.972,486.173,483.013,486.199,482.738,476.313,482.035,476.661,482.239,477.481,482.235,477.181,482.2,467.702,468.923,469.513,469.923,467.919,469.036,466.623,468.421,
Run complete,482.053,482.145,482.203,481.965,484.942,484.877,482.99,481.237,486.288,485.202,485.82,484.45,485.638,484.982,485.513,483.826,490.533,492.284,492.438,492.338,492.23,490.472,492.233,492.175,486.763,487.899,486.077,486,485.788,485.767,482.923,486.099,484.613,485.028,485.13,484.891,479.894,482.7,483.21,483.707,486.245,486.216,486.342,482.972,486.173,483.014,486.199,482.739,476.313,482.035,476.661,482.24,477.481,482.236,477.182,482.2,467.702,468.924,469.513,469.924,467.92,469.036,466.624,468.421,

init,970.181,965.058,812.142,970.684,980.825,967.236,962.518,962.351,974.974,949.927,967.324,975.71,998.604,976.044,984.88,1000.64,1016.92,1039.41,1030.8,1047.86,1033.49,1018.13,1016.85,1026.83,1016.81,1016.82,1023.23,1029.35,992.423,992.646,1000.43,993.841,1034.46,1020.79,1015.97,1031.64,1021.45,1013.53,1013.55,1013.08,1003.18,1001.87,1003.54,1000.07,1024.17,1024.75,1023.53,1022,993.457,993.156,997.647,990.918,971.145,970.725,973.882,970.256,991.719,1018.67,1008.16,1016.1,996.435,995.824,997.933,996.646,
2D FFT (Sync),0.022648,0.011696,0.012008,0.011035,0.012035,0.01118,0.010559,0.015149,0.022614,0.010747,0.011135,0.010129,0.011679,0.012424,0.011891,0.011174,0.011753,0.011762,0.011434,0.010537,0.010078,0.010005,0.013375,0.010339,0.011514,0.010548,0.011414,0.01062,0.012426,0.011112,0.011236,0.015032,0.01153,0.010289,0.011834,0.011543,0.010635,0.011384,0.011135,0.010842,0.010594,0.010075,0.011412,0.011916,0.010824,0.010297,0.012286,0.01253,0.011524,0.010059,0.011173,0.009414,0.010144,0.012159,0.010303,0.01045,0.011188,0.010311,0.011303,0.01016,0.01108,0.010636,0.010035,0.010623,
2D FFT Y-Z-Direction,3.94274,3.86609,3.87509,3.86754,3.90067,3.90282,3.96565,3.93625,3.86035,3.89177,3.96177,3.90322,3.95197,3.9087,3.87811,3.8807,3.86474,3.85885,3.89893,3.95125,3.86423,3.90999,3.9183,3.93556,3.86366,3.8996,3.93615,3.95229,3.91733,3.9431,3.89667,3.85434,3.91299,3.87256,3.90266,3.92327,3.95137,3.93035,3.95097,3.9466,3.88081,3.8925,3.91182,3.93269,3.92995,3.89424,3.87418,3.93811,3.90956,3.86905,3.93334,3.93808,3.94599,3.91439,3.91165,3.91766,3.89432,3.90932,3.89089,3.92644,3.89127,3.92594,3.8776,3.93911,
