,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Start Receive),13.3297,13.3071,13.2053,13.2525,13.2787,13.236,13.2956,13.3014,13.2971,13.3127,13.2832,13.2278,13.2542,13.3043,13.2509,13.1748,13.2587,13.26,13.282,13.2596,13.1693,13.2355,13.3348,13.3316,13.2554,13.2829,13.247,13.2035,13.2636,13.2175,13.278,13.2004,13.2934,13.2653,13.236,13.2757,13.314,13.2803,13.2604,13.2665,13.2986,13.2925,13.2377,13.2818,13.2748,13.2347,13.294,13.2374,13.241,13.2577,13.2585,13.3023,13.2974,13.2941,13.2864,13.3178,13.3234,13.2724,13.3378,13.2883,13.2717,13.2877,13.2875,13.2619,
Transpose (First Receive),17.4388,17.3808,17.3393,17.0898,17.1624,17.0759,17.1514,17.1398,17.1824,17.2039,17.3561,17.1473,17.3308,17.3423,17.0302,16.9513,17.2157,17.3873,17.459,17.5277,17.1067,17.1536,17.5115,17.0503,17.2031,17.1573,17.2168,17.0387,17.4019,16.9084,16.9897,16.884,17.5248,17.326,17.3092,17.3801,17.3357,17.5307,17.333,17.2438,17.2005,17.1842,17.1233,17.3537,17.2771,16.8754,16.9717,16.8416,17.1492,17.0699,17.2791,17.2641,17.1539,17.1851,17.1966,17.3791,17.1312,17.0765,17.2482,17.1176,17.0924,17.1662,17.1055,17.0268,
Transpose (Finished Receive),74.0746,74.0777,74.2064,74.1509,74.2169,72.7322,74.2545,74.2054,78.7311,79.0543,78.8614,78.7537,78.8783,79.084,79.0768,78.7823,79.0594,78.7889,79.065,78.7959,77.9476,78.835,78.8678,79.0601,78.936,78.9643,78.9413,78.3152,78.9488,78.9635,79.0654,78.2687,79.0811,79.0596,78.1655,79.0359,79.0707,79.0695,79.0242,79.0368,78.4193,78.8465,78.8877,79.0768,78.9088,78.8469,78.885,78.8762,79.0841,78.9152,78.9125,78.9214,78.92,78.9292,78.9311,78.9286,78.9933,79.0615,79.0257,79.0496,79.0356,79.0344,79.0351,79.076,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),74.8076,74.834,75.4032,76.5844,74.7328,74.57,74.7576,74.9705,79.3898,79.295,79.551,79.4644,79.464,79.4708,79.3404,78.9253,79.1577,78.9311,79.1929,79.0659,78.1294,78.932,79.483,79.5233,79.4652,79.3987,79.1224,78.5306,79.1196,79.2191,79.2345,78.4385,79.4104,79.3483,78.346,79.1593,79.589,79.5668,79.1905,79.2031,78.5287,78.9454,78.9852,79.2579,79.0327,78.9705,79.1044,79.165,79.5118,79.5485,79.1615,79.2031,79.1107,79.2224,79.4155,79.5196,79.425,79.5611,79.7329,79.7141,79.5807,79.5429,79.5377,79.6283,
1D FFT X-Direction,75.0578,75.0831,75.6503,76.8365,74.976,74.8215,75.0048,75.221,79.6437,79.5543,79.7932,79.7115,79.7074,79.7144,79.5907,79.1839,79.3988,79.1791,79.4388,79.3138,78.3839,79.1819,79.7315,79.7651,79.7102,79.6464,79.3688,78.778,79.3728,79.4724,79.472,78.6861,79.6549,79.5895,78.5931,79.4055,79.8337,79.8143,79.4394,79.4521,78.7823,79.1901,79.2284,79.4983,79.2745,79.2191,79.3497,79.4106,79.7567,79.7949,79.4169,79.448,79.365,79.4743,79.667,79.7701,79.6736,79.8103,79.9804,79.9628,79.8325,79.7999,79.7966,79.8734,
Run complete,79.0908,79.0911,79.0763,79.081,79.0692,79.0641,79.0886,79.0868,79.6483,79.5586,79.7974,79.7156,79.7111,79.7182,79.595,79.1881,79.4032,79.1839,79.4431,79.3186,78.3878,79.1863,79.7368,79.7699,79.7144,79.6508,79.3737,78.7821,79.3772,79.4763,79.4763,78.6908,79.6586,79.594,78.5976,79.4094,79.8379,79.8181,79.4436,79.4563,78.7887,79.1942,79.2322,79.5024,79.2793,79.2231,79.3541,79.4144,79.7621,79.7997,79.4219,79.4524,79.3695,79.4788,79.6706,79.7747,79.6783,79.8145,79.9846,79.9665,79.8364,79.8042,79.8014,79.8775,

init,479.73,476.093,476.253,484.597,470.478,471.663,464.101,470.562,443.989,459.246,447.226,445.399,463.939,464.405,458.415,462.465,456.585,463.488,475.241,443.753,438.644,473.96,452.152,450.171,473.873,474.962,485.165,484.294,477.71,482.576,473.565,479.573,474.513,414.739,476.264,463.109,471.453,453.693,472.962,459.842,498.852,495.595,505.169,499.377,483.236,514.732,515.748,514.721,494.35,491.407,490.375,491.78,469.089,472.726,468.1,474.151,487.503,468.6,468.58,472.364,470.275,466.052,469.051,469.148,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.86019,2.81333,2.8397,2.87827,2.8378,2.88792,2.88013,2.81041,2.79609,2.82844,2.82995,2.8493,2.84992,2.85374,2.83513,2.82446,2.87478,2.81902,2.81462,2.73875,2.77339,2.89922,2.80624,2.84271,2.83554,2.89908,2.89961,2.83742,2.82826,2.79314,2.8341,2.80657,2.91837,2.83065,2.87846,2.85216,2.85335,2.84817,2.81731,2.82418,2.83225,2.85317,2.8738,2.84293,2.85837,2.80516,2.87093,2.82249,2.80152,2.85254,2.86385,2.81599,2.81205,2.89946,2.8886,2.85974,2.83398,2.82257,2.80317,2.83232,2.82383,2.84203,2.80735,2.79572,
Transpose (First Send),13.0463,12.9972,13.0383,13.0758,13.0273,13.0761,13.0548,12.9881,13.0097,13.0409,13.0451,13.065,13.0836,13.0871,13.0656,13.0551,13.0626,13.0072,12.9869,12.9123,12.8951,13.0222,13.0148,13.0516,13.0181,13.0801,13.0765,13.0143,13.0311,12.9976,13.0473,13.0204,13.0628,12.9767,13.0917,13.0669,13.0845,13.0803,13.0458,13.0514,13.056,13.0763,13.0827,13.0545,13.0433,12.9914,13.0633,13.0144,12.9937,13.0443,13.0567,13.0126,12.9617,13.0495,13.1004,13.0692,13.0536,13.0414,13.0111,13.0389,13.0406,13.0615,13.036,13.0251,
Transpose (Packing),13.0432,12.9948,13.0367,13.0745,13.0256,13.0746,13.0518,12.9852,13.0081,13.0394,13.0433,13.0634,13.0822,13.0858,13.0643,13.0535,13.0609,13.0057,12.9845,12.9103,12.8935,13.0205,13.0135,13.0505,13.0165,13.0787,13.0749,13.0126,13.03,12.9963,13.0463,13.0189,13.0613,12.9742,13.0905,13.065,13.0835,13.0788,13.044,13.0502,13.0542,13.0745,13.0815,13.0498,13.0422,12.9896,13.062,13.0132,12.9923,13.0426,13.0553,13.0106,12.9598,13.0481,13.0987,13.0679,13.0523,13.0402,13.009,13.0377,13.0391,13.0591,13.0345,13.0233,
Transpose (Start Local Transpose),13.3273,13.2324,13.2758,13.3065,13.2476,13.2995,13.2816,13.2171,13.2563,13.2916,13.2872,13.3114,13.3213,13.3325,13.3023,13.2861,13.3028,13.2497,13.2346,13.1635,13.1411,13.2814,13.2832,13.3072,13.2622,13.319,13.3203,13.2563,13.2663,13.2366,13.2874,13.2566,13.2935,13.2261,13.3335,13.3183,13.3391,13.3362,13.2989,13.3123,13.3011,13.3081,13.3184,13.2943,13.2783,13.2314,13.2965,13.2504,13.2552,13.2938,13.3051,13.2691,13.2141,13.3026,13.3386,13.3133,13.2941,13.2835,13.2534,13.278,13.268,13.3089,13.2736,13.2568,
Transpose (Start Receive),13.3374,13.243,13.2846,13.3177,13.2569,13.3085,13.2908,13.2317,13.2696,13.3011,13.298,13.3215,13.3334,13.3415,13.3118,13.2969,13.3122,13.2584,13.2442,13.1742,13.1525,13.2917,13.293,13.3169,13.2716,13.3284,13.3298,13.2675,13.2774,13.2474,13.3127,13.2696,13.3028,13.2363,13.3432,13.327,13.3486,13.3457,13.3083,13.3214,13.3114,13.3176,13.3287,13.3059,13.2868,13.2414,13.3049,13.2597,13.2678,13.3034,13.3146,13.2797,13.2261,13.3124,13.3497,13.3239,13.3038,13.2928,13.2624,13.2878,13.2769,13.3199,13.2828,13.2673,
Transpose (First Receive),17.2142,17.2717,17.2078,17.3113,17.1514,17.2206,17.2226,17.1294,17.0303,17.2541,17.2,17.2532,17.283,17.3975,16.9919,16.9468,17.328,17.2914,17.3161,17.2916,17.3382,17.3429,17.4974,17.2831,17.1467,17.2554,17.2537,17.1578,17.5224,17.1263,17.2411,17.1028,17.4077,17.3663,17.4503,17.5969,17.6441,17.294,17.4554,17.3063,17.0564,17.0618,17.1054,17.2916,17.2509,16.8886,16.8685,16.8891,17.1569,17.2376,17.3858,17.1455,17.1041,17.1296,17.2753,17.2886,17.2027,17.2747,17.1451,17.1922,17.1773,17.2264,17.1979,17.1081,
Transpose (Finished Receive),76.484,75.7817,75.8901,76.5139,75.8776,76.6605,75.8693,75.8759,144.92,84.8762,76.4927,77.0128,144.871,101.039,84.9359,84.9336,144.93,76.6749,76.9467,76.7528,76.5507,76.8681,76.8514,76.2578,76.8442,76.9154,77.1188,77.134,77.1581,77.1654,77.1017,77.1049,77.0204,76.9733,77.0264,76.9963,76.9433,76.0257,75.6262,75.6596,75.9528,75.8533,75.7223,75.7132,76.9603,76.2129,76.9121,75.1917,76.1497,77.0561,76.9946,75.4812,77.0589,76.9683,76.5368,76.3288,75.9204,75.9928,76.5546,77.0324,77.1021,77.0987,76.9983,77.0916,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),76.9339,76.5547,76.8346,76.7301,77.0682,77.3711,78.3905,78.023,145.018,85.0467,76.6934,77.1111,144.971,101.138,85.2753,85.2654,145.107,76.8075,77.6538,77.5507,77.4563,78.0778,77.5215,77.4576,77.0996,77.431,77.7411,77.4705,78.4812,78.4496,77.8048,77.5327,77.4418,77.1991,77.3426,77.1777,77.043,76.6049,76.9226,76.4184,76.263,76.2869,75.9064,76.2545,77.5723,77.3642,78.7219,78.3389,76.4598,77.1549,77.093,76.5413,77.1583,77.067,77.105,77.1024,76.0797,76.1308,76.6537,77.132,77.2843,77.2831,77.4593,77.4746,
1D FFT X-Direction,77.1815,76.8079,77.0851,76.9755,77.3124,77.6192,78.6385,78.2751,145.267,85.2903,76.9437,77.3576,145.218,101.383,85.5217,85.514,145.38,77.0542,77.9005,77.7992,77.7305,78.3271,77.7733,77.709,77.3492,77.6774,77.9875,77.7153,78.7262,78.7051,78.0536,77.7793,77.6918,77.45,77.5906,77.4294,77.2966,76.8518,77.1703,76.6592,76.5112,76.5315,76.1623,76.5059,77.819,77.7086,78.9705,78.582,76.7106,77.3989,77.3343,76.7824,77.4177,77.3137,77.3543,77.3472,76.3338,76.3802,76.8924,77.3723,77.5369,77.5394,77.8025,77.7209,
Run complete,77.2069,77.1121,77.1191,77.0615,77.3385,77.6359,78.7661,78.4051,145.272,85.2949,76.9479,77.3611,145.223,101.389,85.5267,85.5188,145.397,77.0593,77.9045,77.8033,77.7354,84.9147,84.9351,84.9233,77.3539,101.213,101.206,77.7188,78.7302,78.7085,78.0576,77.7837,77.6961,77.4541,144.93,77.4339,77.3006,144.931,77.1746,76.663,77.1623,77.1727,77.17,77.1217,77.8292,77.7228,78.982,78.6064,76.7149,77.4031,77.3391,76.7872,77.422,77.3182,77.3585,77.3516,76.3383,76.3846,76.8966,77.3764,77.5407,77.5434,77.8072,77.725,

init,479.73,476.093,476.253,484.597,470.478,471.663,464.101,470.562,443.989,459.246,447.226,445.399,463.939,464.405,458.415,462.465,456.585,463.488,475.241,443.753,438.644,473.96,452.152,450.171,473.873,474.962,485.165,484.294,477.71,482.576,473.565,479.573,474.513,414.739,476.264,463.109,471.453,453.693,472.962,459.842,498.852,495.595,505.169,499.377,483.236,514.732,515.748,514.721,494.35,491.407,490.375,491.78,469.089,472.726,468.1,474.151,487.503,468.6,468.58,472.364,470.275,466.052,469.051,469.148,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.81419,2.8235,2.83543,2.78322,2.83499,2.88745,2.7967,2.83075,2.93152,2.85699,2.87061,2.84398,2.85672,2.85088,2.78077,2.81573,2.92305,2.79171,2.83239,2.85857,2.86448,2.85231,2.84386,2.78488,2.82649,2.87493,2.85326,2.91163,2.84819,2.8042,2.83191,2.81642,2.82005,2.8124,2.82907,2.84036,2.84535,2.80645,2.82918,2.83885,2.84619,2.85041,2.7933,2.88244,2.87122,2.8275,2.81243,2.85529,2.80802,2.82685,2.88462,2.87368,2.85584,2.87986,2.88717,2.93915,2.84178,2.83727,2.81651,2.85184,2.99852,2.91446,2.85006,3.0367,
Transpose (First Send),13.0522,13.0607,13.0268,12.9743,13.0172,13.0705,12.9957,13.0324,13.1019,13.0291,13.0922,13.0694,13.0885,13.0825,12.9868,13.0212,13.036,12.9006,13.0436,13.0678,13.0934,13.0804,13.0365,12.9758,13.0165,13.0643,13.0206,13.0792,13.0583,13.0159,13.0592,13.0452,13.0535,13.0473,13.0539,13.0659,13.0495,13.0111,13.0558,13.0645,13.0784,13.0819,12.9372,13.027,13.0817,13.039,13.0106,13.0535,13.0285,13.0472,13.1206,13.1119,13.0728,13.0948,13.0662,13.1165,13.0844,13.0794,13.0077,13.0422,13.1721,13.0919,12.9041,13.0886,
Transpose (Packing),13.0498,13.0585,13.0246,12.9726,13.0149,13.068,12.9932,13.03,13.1005,13.0257,13.0899,13.0667,13.0868,13.0807,12.9843,13.0192,13.0321,12.8983,13.0409,13.0657,13.0905,13.078,13.0337,12.9738,13.0135,13.0615,13.0191,13.0773,13.0565,13.0131,13.0576,13.043,13.0519,13.0451,13.0525,13.0635,13.0474,13.0093,13.0538,13.0624,13.0761,13.0799,12.935,13.0232,13.0792,13.0364,13.0083,13.0509,13.0258,13.0449,13.1183,13.1096,13.07,13.0931,13.0632,13.1147,13.0823,13.0764,13.005,13.0399,13.1701,13.0886,12.9003,13.0853,
Transpose (Start Local Transpose),13.3307,13.332,13.3026,13.2492,13.2836,13.3467,13.273,13.2981,13.3597,13.3046,13.3619,13.3403,13.3619,13.3664,13.2655,13.2992,13.6723,13.1843,13.3194,13.3352,13.5835,13.3607,13.321,13.2497,13.3029,13.3399,13.3035,13.3537,13.3508,13.3177,13.3561,13.3379,13.3155,13.3199,13.3217,13.3344,13.3262,13.2882,13.3289,13.3344,13.3459,13.3683,13.224,13.354,13.349,13.3012,13.2822,13.3243,13.3138,13.3161,13.396,13.3929,13.3549,13.3966,13.3565,13.4107,13.3697,13.3671,13.3078,13.3307,13.4613,13.403,13.214,13.398,
Transpose (Start Receive),13.34,13.3449,13.3125,13.26,13.295,13.3567,13.2862,13.3123,13.3716,13.3196,13.3721,13.3524,13.372,13.3765,13.2787,13.3092,13.6977,13.1952,13.3309,13.3473,13.6076,13.372,13.3315,13.262,13.3154,13.3502,13.3152,13.3647,13.3615,13.3299,13.3663,13.349,13.3263,13.3318,13.3318,13.3444,13.3363,13.3009,13.3387,13.344,13.3565,13.3843,13.2357,13.3659,13.3589,13.3121,13.2924,13.3339,13.3276,13.3272,13.4068,13.4032,13.3672,13.4074,13.3711,13.4214,13.3807,13.3785,13.3181,13.3407,13.4712,13.418,13.2272,13.4097,
Transpose (First Receive),17.5415,17.2806,17.5166,17.4006,17.2537,17.3167,17.5303,17.2867,17.1995,17.3047,17.2528,17.2833,17.2196,17.4701,16.9166,16.9286,17.65,16.9579,17.2789,17.3125,17.6248,17.1935,16.9648,16.9363,17.0859,17.3611,17.1534,17.214,17.4097,17.0558,17.1788,17.0752,17.6076,17.4578,17.4731,17.4741,17.4065,17.4554,17.251,17.1665,17.2994,17.1865,17.1578,17.46,17.0211,17.1435,17.0057,17.0232,17.2218,17.2272,17.2788,17.2515,17.1609,17.2247,17.2352,17.4844,16.9606,17.1029,17.0389,17.1038,17.277,17.2174,16.9493,17.071,
Transpose (Finished Receive),78.7906,79.1282,79.1834,77.4817,79.0662,82.8037,82.683,82.7474,83.5313,83.5206,83.4992,83.5149,83.0582,83.1105,83.1642,83.4884,127.299,83.1892,83.5178,83.5041,123.574,83.5097,83.3486,83.4883,83.4186,83.4482,83.2928,82.3635,81.1135,81.126,81.0894,82.5765,82.6159,82.609,82.7705,83.6115,83.6435,83.1779,83.6324,83.1748,83.4754,83.4916,83.5003,83.4739,83.5253,83.2668,82.1133,82.1564,80.3591,78.171,79.3159,79.1828,79.1257,79.3914,80.3814,79.2487,127.243,82.2545,83.4449,82.1914,127.248,127.219,82.5064,127.2,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),79.4848,79.8689,79.2818,77.582,79.3658,82.902,82.8377,83.0418,83.7279,84.2336,84.3221,83.8295,83.887,83.6272,83.7528,83.814,127.576,83.3735,84.2093,84.4219,123.672,83.9526,83.4471,83.6123,83.7394,83.6287,83.6334,84.3097,85.5429,85.8723,84.9861,85.0033,83.169,83.2219,83.2041,83.7099,84.0947,84.134,83.9085,83.4658,83.6813,86.6337,84.001,83.8615,83.8629,83.6714,82.7582,82.9217,83.1479,81.3548,79.4972,79.4973,79.2252,79.9222,80.4805,79.4896,127.342,82.3718,83.6025,83.0134,127.508,127.399,83.0105,127.299,
1D FFT X-Direction,79.7334,80.2117,79.627,77.8288,79.6209,83.1466,83.0858,83.2966,83.9847,84.4824,84.5683,84.0797,84.1387,83.8784,84.004,84.0662,127.825,83.6219,84.4869,84.6683,123.914,84.2314,83.6979,83.8651,83.9852,83.8825,83.8829,84.5549,85.7888,86.1149,85.232,85.2492,83.5146,83.4685,83.4534,83.9556,84.3409,84.3797,84.1558,83.7151,83.9444,86.9199,84.2497,84.1185,84.2063,83.9188,83.0115,83.1684,83.4011,81.6039,79.7576,79.7457,79.4699,80.1701,80.7299,79.7385,127.594,82.623,83.8498,83.2585,127.753,127.654,83.2656,127.548,
Run complete,79.738,80.2163,79.6316,77.8334,79.6257,83.1508,83.0905,83.3007,115.579,84.4863,115.577,84.0847,84.1432,115.565,84.0086,84.0707,127.83,83.6269,84.4941,112.018,123.919,112.129,83.7015,83.8693,127.166,127.241,83.8884,127.237,127.135,86.1194,126.653,126.986,83.5191,83.4735,83.4575,83.9596,84.3449,84.3838,84.1594,83.7193,83.949,86.9393,84.2539,84.1229,84.2097,83.9224,83.0165,83.1722,83.5433,83.5418,83.5371,83.5395,83.5269,83.5244,83.5541,83.5343,127.598,123.489,83.854,83.2626,127.757,127.658,83.2708,127.552,

init,479.73,476.093,476.253,484.597,470.478,471.663,464.101,470.562,443.989,459.246,447.226,445.399,463.939,464.405,458.415,462.465,456.585,463.488,475.241,443.753,438.644,473.96,452.152,450.171,473.873,474.962,485.165,484.294,477.71,482.576,473.565,479.573,474.513,414.739,476.264,463.109,471.453,453.693,472.962,459.842,498.852,495.595,505.169,499.377,483.236,514.732,515.748,514.721,494.35,491.407,490.375,491.78,469.089,472.726,468.1,474.151,487.503,468.6,468.58,472.364,470.275,466.052,469.051,469.148,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.804,2.80358,2.7842,2.8083,2.77466,2.84272,2.83453,2.82844,2.85121,2.83732,2.78718,2.8554,2.83927,2.76814,2.82786,2.81743,2.81688,2.88362,2.79405,2.86158,2.78972,2.90022,2.82319,2.80243,2.78641,2.80433,2.91461,2.86497,2.77854,2.80921,2.83559,2.84764,2.84092,2.89862,2.83749,2.8021,2.80898,2.86066,2.85208,2.87913,2.80593,2.83107,2.79811,2.84068,2.82845,2.79881,2.84118,2.75065,2.86866,2.9125,2.90389,2.79958,2.81453,2.83789,2.83083,2.8013,2.87453,2.81229,2.76974,2.82645,2.82821,2.82039,2.77065,2.88169,
Transpose (First Send),13.0368,13.0344,12.9952,13.0198,12.9418,13.0102,13.0715,13.0689,13.0789,13.0662,12.954,13.0227,13.0093,12.9391,13.0596,13.0501,12.9875,13.0541,12.9814,13.044,12.912,13.0278,13.048,13.0283,13.0043,13.024,13.1062,13.0559,12.9965,13.0202,13.0575,13.069,13.0134,13.0786,13.0417,13.0069,12.9916,13.0439,13.0599,13.086,13.0106,13.0529,12.9933,13.0354,13.04,13.0098,12.9926,12.9016,13.0614,13.1057,13.0389,12.9376,13.0332,13.0553,13.0537,13.022,13.0567,12.9922,12.9491,13.0046,13.0648,13.0609,12.8962,13.0059,
Transpose (Packing),13.0339,13.0332,12.9931,13.0178,12.9394,13.0078,13.07,13.0671,13.0774,13.0644,12.9518,13.0202,13.0074,12.936,13.0585,13.0486,12.9859,13.0528,12.9774,13.0413,12.9106,13.0249,13.0468,13.0264,13.0023,13.0219,13.1048,13.0545,12.9951,13.0188,13.0563,13.0678,13.0117,13.0736,13.0404,13.0052,12.9902,13.0423,13.0584,13.0845,13.0085,13.0404,12.9917,13.033,13.0387,13.0082,12.9909,12.9001,13.0598,13.104,13.0372,12.9343,13.0314,13.0539,13.0515,13.0196,13.0545,12.9902,12.9467,13.0031,13.0636,13.0593,12.8934,13.0044,
Transpose (Start Local Transpose),13.3276,13.2834,13.2633,13.2856,13.1889,13.2548,13.3179,13.3064,13.3284,13.3411,13.2085,13.2817,13.2464,13.1843,13.2956,13.3026,13.3639,13.2986,13.4965,13.2909,13.2999,13.5086,13.2933,13.2729,13.2513,13.2784,13.3651,13.2989,13.2331,13.2645,13.3011,13.2998,13.2622,13.3981,13.2977,13.2659,13.2384,13.3122,13.321,13.3463,13.2688,13.6893,13.2577,13.2861,13.275,13.2384,13.2348,13.1446,13.3139,13.3388,13.2823,13.1914,13.2849,13.308,13.3044,13.2924,13.3247,13.2576,13.2174,13.2605,13.321,13.3205,13.1822,13.2688,
Transpose (Start Receive),13.3363,13.2933,13.2742,13.297,13.1999,13.264,13.3271,13.3177,13.3383,13.351,13.223,13.293,13.256,13.1937,13.3052,13.3119,13.3729,13.3083,13.5253,13.302,13.3094,13.5331,13.3032,13.2836,13.2629,13.2886,13.3751,13.3086,13.2437,13.2737,13.311,13.3081,13.2725,13.4095,13.3075,13.2815,13.2645,13.3218,13.3302,13.3548,13.279,13.7178,13.2696,13.2966,13.2841,13.2491,13.2432,13.1531,13.3241,13.3496,13.2926,13.2041,13.2964,13.3173,13.3172,13.3042,13.3354,13.2675,13.2269,13.2694,13.3298,13.333,13.194,13.2793,
Transpose (First Receive),17.3778,17.3461,17.2177,17.301,17.1192,17.0386,17.4233,17.2357,17.3471,17.4551,17.3662,17.2607,17.3946,17.4302,17.2351,17.2344,17.0786,16.9967,17.5941,17.0806,17.149,17.4727,17.3427,16.9903,17.1836,17.3312,17.2731,17.2726,17.2107,16.9781,17.0827,17.0351,17.0458,17.4155,17.3201,17.1617,17.0702,17.3095,17.3413,17.1422,17.0609,17.7382,17.0714,17.3458,17.2929,16.9975,16.945,16.9609,17.4605,17.4676,17.5586,17.2505,17.2383,17.197,17.1984,17.3432,17.306,17.072,17.0775,17.0117,17.1711,17.2435,17.0095,16.9559,
Transpose (Finished Receive),80.8382,80.7741,80.2321,79.3929,79.107,79.4009,79.5065,79.3358,77.4223,77.42,79.4709,76.5237,76.5122,76.1352,77.929,78.12,80.911,80.8965,79.637,78.6305,76.8363,76.8961,79.8321,80.1456,81.3474,79.9828,80.299,80.4617,81.3668,81.4334,81.4321,81.3979,144.86,81.3994,81.3808,79.9723,144.852,144.818,144.591,81.3508,77.2932,79.7358,80.0009,81.3959,81.3535,81.3734,81.3293,79.888,80.1373,80.8951,80.8292,80.6504,80.6833,81.3842,81.3923,81.4174,81.2723,81.0203,81.2759,81.3102,81.314,81.2985,80.401,80.6186,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),81.4839,80.9574,80.645,80.1345,81.2883,81.2999,80.2392,80.2877,78.1807,77.9101,79.6885,77.5786,80.3184,79.8569,79.1955,79.2212,81.92,81.7716,79.903,79.0737,80.9191,80.9309,80.3856,80.649,81.449,80.0982,81.009,81.2341,82.0608,82.415,82.705,82.6742,145.04,83.0796,81.4794,80.2984,145.027,145.013,144.692,82.4812,77.4756,80.0334,80.1857,81.4943,81.6756,82.7941,81.435,80.068,80.5206,81.1962,81.3839,80.881,81.9351,81.6759,82.5431,82.5095,81.8795,81.7796,81.8013,81.5533,81.4857,81.4723,81.0545,81.161,
1D FFT X-Direction,81.7296,81.203,80.8923,80.3921,81.5382,81.5447,80.4902,80.5377,78.4266,78.1608,79.9362,77.8446,80.5597,80.1075,79.4436,79.468,82.1644,82.0152,80.1599,79.3342,81.1624,81.1811,80.6312,80.8934,81.691,80.3508,81.2575,81.4827,82.3145,82.662,82.9514,82.9256,145.294,83.3329,81.7263,80.561,145.274,145.273,144.95,82.7294,77.7239,80.2873,80.466,81.743,81.9475,83.0738,81.7111,80.3157,80.7782,81.4437,81.6314,81.1316,82.1808,81.931,82.7919,82.7581,82.1283,82.0342,82.0474,81.8027,81.7291,81.7185,81.3017,81.4097,
