,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Packing),0.0314,0.025468,0.024967,0.025771,0.024104,0.024515,0.025332,0.025039,0.025524,0.025571,0.024718,0.024979,0.025308,0.0249,0.026877,0.024388,0.025045,0.025785,0.167854,0.025169,0.024494,0.151767,0.025772,0.02517,0.02585,0.024867,0.025252,0.024498,0.024525,0.02679,0.024617,0.024476,0.025647,0.024365,0.024835,0.024465,0.024884,0.024622,0.024652,0.031792,0.025777,0.024425,0.024564,0.024897,0.024253,0.024567,0.026439,0.024551,0.025568,0.025039,0.035702,0.024729,0.024742,0.025093,0.024564,0.024527,0.024852,0.024876,0.024365,0.024664,0.024474,0.025785,0.025007,0.024378,
Transpose (Start Local Transpose),0.203487,0.130492,0.212639,0.131317,0.118063,0.109534,0.188077,0.184337,0.128209,0.130987,0.130905,0.130569,0.10871,0.106008,0.119483,0.109717,0.124872,0.197707,0.729216,0.129267,0.114271,0.677664,0.116146,0.11208,0.211068,0.12448,0.130185,0.127936,0.182295,0.11568,0.113315,0.178686,0.124123,0.126443,0.12012,0.118062,0.116984,0.12104,0.117576,0.208842,0.129808,0.129179,0.13358,0.130176,0.112958,0.113602,0.114351,0.112404,0.126675,0.125049,0.191309,0.127979,0.112059,0.176757,0.112498,0.105289,0.140762,0.13824,0.120062,0.136045,0.11528,0.114076,0.180116,0.111793,
Transpose (Start Receive),0.211185,0.137256,0.217948,0.136295,0.122705,0.115162,0.192879,0.189371,0.133212,0.136431,0.136229,0.135625,0.113987,0.110832,0.125302,0.114312,0.130378,0.203498,0.745503,0.134825,0.119692,0.695268,0.122813,0.116824,0.216559,0.129213,0.135279,0.132916,0.187838,0.122261,0.118206,0.183954,0.129324,0.131573,0.125663,0.1238,0.121793,0.125969,0.122504,0.215606,0.135044,0.134683,0.138781,0.135745,0.117673,0.118607,0.120542,0.11784,0.132353,0.130117,0.197468,0.133817,0.116392,0.182253,0.117078,0.109985,0.14635,0.143694,0.125239,0.141306,0.120421,0.12011,0.185078,0.117041,
Transpose (First Receive),1.24389,1.11989,0.785942,0.725971,1.07535,0.625032,0.839201,1.14318,0.915103,1.06235,1.14415,0.863861,0.668051,0.858063,0.718359,0.674243,0.879503,0.809527,3.15273,0.749459,0.863688,3.16575,0.684848,0.678503,0.815285,1.14461,0.737836,0.736037,0.808081,0.684056,0.679361,0.728574,0.877711,1.20504,0.712723,0.625795,0.82091,0.661707,0.748769,0.854973,0.744802,0.733502,0.715749,0.986609,0.663458,0.636827,0.618904,0.63909,0.91067,1.07971,2.17898,0.868943,0.636339,2.17884,0.720348,0.73364,0.778456,1.29197,0.892089,1.06375,0.766557,0.63848,0.751562,0.659751,
Transpose (Finished Receive),7.75477,7.88924,7.74647,8.30835,8.30882,7.41429,7.82004,8.32,7.41271,8.34627,7.84078,7.87729,8.35006,7.40259,7.84655,8.35824,8.02689,8.06703,5.42933,8.19353,8.09918,4.22504,7.95121,7.98623,7.92279,7.93927,7.97718,7.98204,7.98386,8.00198,8.01821,7.90705,8.02123,8.03421,8.05713,8.05832,8.06296,8.09122,8.0989,8.10361,8.1115,7.89239,8.13202,8.13416,8.14278,8.17034,8.18036,8.18155,7.8981,8.21587,5.5295,8.22086,8.2403,4.17457,8.22785,7.84782,7.85121,7.92203,7.86823,10.0949,7.74983,8.26687,8.39317,8.27692,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.76713,7.9014,7.75903,8.31997,8.32022,7.42588,7.83121,8.34233,7.4239,8.35799,7.85206,7.88857,8.36277,7.41353,7.85907,8.36938,8.03816,8.07902,5.44072,8.20515,8.11023,4.23652,7.96361,7.99724,7.93439,7.9509,7.98994,7.9945,7.99563,8.0154,8.02918,7.91842,8.03238,8.0457,8.06841,8.07082,8.07464,8.10181,8.10978,8.116,8.12214,7.90381,8.14418,8.1453,8.15418,8.18235,8.193,8.19306,7.90911,8.22787,5.54108,8.23265,8.25145,4.18736,8.2388,7.85929,7.86304,7.93333,7.87983,10.1541,7.76222,8.27918,8.40461,8.28817,
1D FFT X-Direction,7.79143,7.92392,7.78194,8.34296,8.35154,7.44674,7.85165,8.36347,7.44683,8.38034,7.87358,7.90958,8.38387,7.43531,7.88285,8.39035,8.37208,8.24539,5.63151,8.22821,8.32392,4.27192,8.45305,8.42002,7.96007,7.97456,8.01333,8.01804,8.0177,8.0389,8.04986,7.93955,8.05454,8.06836,8.09162,8.09393,8.09534,8.12291,8.13098,8.1409,8.14417,7.92711,8.16778,8.16754,8.17528,8.20288,8.21625,8.21388,7.93118,8.25012,5.56251,8.25564,8.27236,4.20687,8.26047,7.88078,7.88685,7.95658,7.90518,10.2094,7.78396,8.30173,8.42589,8.30785,
Run complete,7.7917,7.92413,7.78217,8.3432,8.35174,7.44695,7.85188,8.36372,7.4471,8.38055,7.87378,7.90975,8.38409,7.4356,7.88312,8.39058,8.3723,8.24564,5.63177,8.22844,8.32417,4.27219,8.45332,8.42026,7.9603,7.97479,8.01354,8.01822,8.01795,8.03912,8.05009,7.93978,8.05483,8.0686,8.09184,8.09415,8.09558,8.12316,8.1312,8.14116,8.14435,7.92734,8.16801,8.16775,8.17551,8.20318,8.21654,8.2141,7.93142,8.25033,5.56273,8.25583,8.27254,4.2071,8.26068,7.881,7.8871,7.95682,7.90542,10.2097,7.78419,8.30199,8.4261,8.30806,

init,423.068,394.995,422.08,368.553,402.547,409.073,404.58,404.567,469.24,458.574,460.724,462.133,444.291,426.559,435.802,416.807,411.99,423.942,420.546,415.509,398,403.43,389.67,410.193,433.945,432.487,420.194,434.148,429.623,440.881,426.06,405.149,457.519,452.474,449.81,454.794,422.985,423.978,423.978,432.141,349.915,424.345,424.035,380.652,392.172,392.247,395.19,391.46,447.025,451.72,447.555,452.459,420.392,428.573,424.133,442.87,416.457,410.542,411.207,415.043,394.575,357.514,412.392,397.567,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.031872,0.02481,0.026759,0.025099,0.02359,0.023858,0.024713,0.025416,0.024324,0.025404,0.025021,0.023993,0.024235,0.024997,0.026587,0.024029,0.024447,0.025134,0.024728,0.024478,0.024765,0.024252,0.027698,0.024278,0.024941,0.024984,0.024617,0.024127,0.024344,0.025624,0.024001,0.024382,0.024797,0.025274,0.024332,0.025228,0.025204,0.024065,0.025293,0.025373,0.02481,0.023819,0.024465,0.024764,0.024753,0.024058,0.025965,0.0252,0.025641,0.025218,0.025299,0.02428,0.024845,0.024457,0.024227,0.024937,0.024748,0.025471,0.025567,0.03052,0.024241,0.026026,0.024131,0.024256,
Transpose (First Send),0.033903,0.026186,0.028133,0.026268,0.024656,0.025076,0.025994,0.027079,0.025677,0.026757,0.026209,0.02564,0.025339,0.026302,0.028102,0.025162,0.025674,0.026449,0.025936,0.025841,0.026114,0.025501,0.029417,0.025423,0.026122,0.026377,0.025952,0.025361,0.025567,0.027219,0.025096,0.025618,0.026344,0.0266,0.025514,0.026508,0.026479,0.02531,0.02639,0.026958,0.02604,0.025127,0.025767,0.026199,0.025818,0.025144,0.027463,0.026405,0.027026,0.02646,0.026581,0.025667,0.026173,0.025554,0.025485,0.026508,0.026018,0.026845,0.026982,0.033512,0.025455,0.027657,0.025455,0.025615,
Transpose (Packing),0.032455,0.025286,0.027119,0.025359,0.023918,0.024191,0.025133,0.02584,0.024661,0.025865,0.02542,0.024361,0.024582,0.025347,0.026959,0.02434,0.024739,0.025484,0.025082,0.024893,0.025142,0.024575,0.028125,0.02462,0.025339,0.025379,0.024913,0.024431,0.024624,0.026043,0.024273,0.024732,0.025106,0.025656,0.024704,0.02553,0.02551,0.024444,0.025582,0.025782,0.025167,0.024154,0.024818,0.025129,0.025095,0.024423,0.026341,0.02553,0.026029,0.025502,0.025676,0.024668,0.025149,0.024784,0.024583,0.025304,0.025107,0.025845,0.025902,0.030946,0.02459,0.026536,0.024522,0.024573,
Transpose (Start Local Transpose),0.132228,0.131356,0.130348,0.127168,0.122319,0.110905,0.126159,0.121479,0.120545,0.124773,0.124367,0.124479,0.112524,0.111022,0.116286,0.108403,0.124296,0.223671,0.122284,0.131691,0.120101,0.123086,0.12538,0.118346,0.120963,0.12427,0.126692,0.123006,0.116907,0.115288,0.117221,0.115813,0.119304,0.126097,0.120725,0.116424,0.119303,0.120269,0.116125,0.210059,0.119022,0.126121,0.12292,0.120798,0.115725,0.108211,0.121239,0.112806,0.127727,0.127025,0.106923,0.124057,0.120916,0.106396,0.117649,0.11882,0.131123,0.126094,0.222943,0.377515,0.1125,0.111626,0.111174,0.111178,
Transpose (Start Receive),0.139598,0.136834,0.136275,0.131907,0.127291,0.11653,0.131307,0.126559,0.12587,0.130239,0.129639,0.129778,0.118083,0.116251,0.122531,0.113102,0.129887,0.230391,0.12737,0.13678,0.125227,0.128137,0.131905,0.123101,0.128549,0.131337,0.134592,0.130742,0.121507,0.12174,0.12237,0.120876,0.124494,0.131458,0.126305,0.1224,0.123961,0.125068,0.120778,0.216823,0.124505,0.131127,0.127879,0.125673,0.12051,0.112626,0.127769,0.11746,0.133248,0.132126,0.11267,0.129131,0.125826,0.111182,0.122171,0.124411,0.136864,0.13175,0.228158,0.386098,0.117425,0.117495,0.116054,0.115557,
Transpose (First Receive),1.56733,0.879474,0.768224,0.922159,0.657777,0.645972,0.924885,0.690059,2.11569,1.98885,2.12648,1.90914,1.46462,1.79486,0.699504,0.679878,0.879912,1.06042,0.785295,0.794942,0.743714,0.907683,0.694643,0.697111,0.745605,0.729931,0.73727,0.647809,0.776549,0.794311,0.819073,0.790924,1.02538,1.0372,1.21317,1.49373,0.97748,0.843893,1.2876,0.800959,1.62262,0.844828,1.0082,1.66654,0.628588,0.933678,0.686119,0.652697,0.918117,0.714814,0.635028,0.63947,0.817721,0.691622,0.627543,0.682005,1.38625,1.18211,0.823928,1.54109,0.68986,0.774645,1.26112,0.859459,
Transpose (Finished Receive),4.06419,3.12684,3.19719,3.20029,3.1268,3.4297,3.19315,3.16449,3.85955,3.14389,3.13474,3.12331,3.03392,2.95786,3.1522,3.08945,3.72788,3.53377,3.14563,3.06922,3.76616,3.45601,3.76004,3.78538,3.71765,3.57671,3.71768,3.9934,3.79341,3.75947,3.19715,3.69674,3.9027,3.73698,3.03544,3.93714,3.8793,3.80822,3.94817,3.56939,3.97857,3.86014,3.92924,4.03588,3.01758,3.00466,3.88181,3.03906,3.79234,3.76828,3.11819,4.00102,3.56346,3.09138,3.08038,4.05215,3.89035,3.81208,3.61415,4.15485,3.85206,3.67198,4.31443,3.80659,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.07552,3.13795,3.20984,3.21175,3.13776,3.44155,3.20386,3.17546,3.87086,3.15499,3.14524,3.13478,3.04511,2.96934,3.16406,3.10041,3.73964,3.54566,3.15576,3.08054,3.7782,3.46723,3.77263,3.79659,3.72931,3.58768,3.72867,4.00494,3.80445,3.77162,3.20773,3.70752,3.9135,3.74778,3.04678,3.94862,3.89056,3.81899,3.95945,3.58177,3.98908,3.87156,3.94058,4.04672,3.02842,3.01538,3.89389,3.05062,3.80277,3.77884,3.12948,4.01175,3.57431,3.10244,3.09182,4.06334,3.90138,3.82452,3.62534,4.1699,3.86378,3.68432,4.3258,3.81836,
1D FFT X-Direction,4.09784,3.90179,3.95823,3.92895,3.87165,3.78539,3.72711,3.82464,3.89329,3.1766,3.17641,3.15938,3.11529,3.05599,3.1908,3.1262,3.76313,3.56855,3.17799,3.10505,3.79846,3.48858,3.7971,3.81775,3.75073,3.61023,3.75084,4.02673,3.82563,3.79486,3.22891,3.72803,3.93518,3.76943,3.13265,3.97048,3.91181,3.83996,3.9809,3.60558,4.01297,3.8947,3.96296,4.0684,3.11216,3.123,3.91601,3.07209,3.82587,3.80201,3.15344,4.03495,3.59432,3.13649,3.11286,4.08444,4.02329,3.9629,3.64797,4.30415,4.08214,4.11796,4.35288,4.14111,
Run complete,4.0981,3.90202,3.95845,3.92916,3.87187,3.78561,3.72735,3.82486,3.8935,3.17679,3.17659,3.15961,3.11548,3.05621,3.19106,3.12644,3.76333,3.56876,3.1782,3.10527,3.79866,3.48881,3.79735,3.818,3.75095,3.61043,3.75109,4.02693,3.82586,3.79509,3.22911,3.72821,3.93549,3.76963,3.13281,3.97072,3.91201,3.84019,3.98115,3.60584,4.01313,3.89495,3.96319,4.0686,3.11235,3.12318,3.91625,3.0723,3.82608,3.80223,3.15367,4.03515,3.59452,3.13675,3.11309,4.08468,4.0235,3.96314,3.64818,4.30437,4.08234,4.11826,4.35312,4.14129,

init,423.068,394.995,422.08,368.553,402.547,409.073,404.58,404.567,469.24,458.574,460.724,462.133,444.291,426.559,435.802,416.807,411.99,423.942,420.546,415.509,398,403.43,389.67,410.193,433.945,432.487,420.194,434.148,429.623,440.881,426.06,405.149,457.519,452.474,449.81,454.794,422.985,423.978,423.978,432.141,349.915,424.345,424.035,380.652,392.172,392.247,395.19,391.46,447.025,451.72,447.555,452.459,420.392,428.573,424.133,442.87,416.457,410.542,411.207,415.043,394.575,357.514,412.392,397.567,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.031944,0.024295,0.025702,0.024937,0.024063,0.02427,0.024745,0.024947,0.025059,0.024647,0.024365,0.024482,0.023814,0.024767,0.026714,0.02455,0.024755,0.02524,0.024663,0.024524,0.024417,0.024288,0.025892,0.024138,0.024552,0.024393,0.024381,0.02511,0.024564,0.025858,0.023753,0.024702,0.024781,0.024424,0.025141,0.024927,0.025015,0.023823,0.024357,0.026237,0.023959,0.024207,0.024732,0.173638,0.024871,0.024016,0.025535,0.024324,0.024424,0.024447,0.024814,0.02526,0.024305,0.024145,0.024317,0.024735,0.025153,0.024908,0.024379,0.024485,0.024541,0.02557,0.023751,0.024019,
Transpose (First Send),0.03384,0.025485,0.027454,0.026313,0.025294,0.025404,0.025998,0.026538,0.026223,0.02593,0.025546,0.025718,0.024929,0.025961,0.028319,0.025806,0.025977,0.026451,0.02589,0.025965,0.025567,0.025681,0.027436,0.025267,0.026182,0.025863,0.025645,0.026255,0.025744,0.027446,0.025022,0.025793,0.026045,0.025684,0.026356,0.026024,0.026261,0.02525,0.025568,0.027884,0.02513,0.025627,0.025971,0.191208,0.026139,0.025225,0.027005,0.025464,0.02569,0.025778,0.026204,0.026888,0.025623,0.025255,0.025635,0.026403,0.026822,0.026297,0.025682,0.026043,0.025637,0.027228,0.024877,0.025338,
Transpose (Packing),0.032466,0.024692,0.026098,0.025313,0.024448,0.02456,0.025129,0.025396,0.025375,0.025043,0.024677,0.024813,0.024138,0.025119,0.027083,0.024923,0.025049,0.025668,0.025021,0.024872,0.024705,0.024598,0.026261,0.024451,0.024917,0.024877,0.024673,0.025417,0.024847,0.026299,0.02407,0.025022,0.025104,0.024752,0.025466,0.025215,0.025314,0.024114,0.024666,0.026635,0.024273,0.024503,0.025076,0.174122,0.025214,0.024346,0.025923,0.024628,0.0248,0.024749,0.025164,0.025652,0.024642,0.024463,0.024649,0.025114,0.025492,0.025296,0.024715,0.024872,0.024845,0.026006,0.024086,0.024328,
Transpose (Start Local Transpose),0.146388,0.142604,0.146104,0.141047,0.119476,0.118991,0.123666,0.127696,0.139272,0.134863,0.140506,0.13657,0.114663,0.117625,0.123637,0.115784,0.141956,0.140417,0.245255,0.13499,0.120447,0.222125,0.130596,0.120543,0.13527,0.144778,0.139075,0.136611,0.124753,0.127605,0.128297,0.125644,0.135291,0.138479,0.129187,0.136217,0.12662,0.126585,0.119283,0.132746,0.13928,0.139186,0.14629,0.699847,0.118918,0.119086,0.11946,0.116997,0.144964,0.140171,0.140163,0.142321,0.125552,0.120908,0.123017,0.122205,0.143591,0.145131,0.14225,0.24538,0.120064,0.119188,0.121145,0.118,
Transpose (Start Receive),0.153881,0.147959,0.152257,0.146807,0.124438,0.124499,0.129215,0.133036,0.144187,0.140575,0.145505,0.141977,0.119373,0.122278,0.129814,0.120721,0.14747,0.146487,0.250332,0.140279,0.125538,0.227033,0.136256,0.125796,0.140323,0.149707,0.144323,0.141761,0.129875,0.133658,0.133397,0.130868,0.14057,0.143348,0.134835,0.141761,0.131124,0.131456,0.124084,0.139195,0.14474,0.144861,0.151038,0.719759,0.123986,0.123867,0.125624,0.122284,0.150121,0.144994,0.14566,0.14705,0.130326,0.125673,0.127835,0.127609,0.148993,0.15015,0.147285,0.250912,0.124932,0.125379,0.125609,0.123008,
Transpose (First Receive),0.870964,1.0464,0.834211,0.992861,1.21811,1.50961,1.60575,1.15041,0.583561,0.633136,0.61995,1.65837,0.9817,0.982397,0.587027,1.56695,0.702493,1.42218,1.06803,0.625891,0.652056,1.04642,0.597589,1.22224,0.895946,1.07678,1.03303,0.831856,0.593242,0.894919,0.919849,0.857419,0.526445,0.538636,0.716668,0.918112,0.872278,0.988052,1.63114,0.825161,1.08709,0.826067,0.949054,3.12929,0.711646,0.960708,1.25293,1.33937,1.07145,1.16495,1.27251,0.872022,0.87342,0.551752,1.27131,0.562016,1.0653,1.04248,1.02174,1.19382,0.866675,0.891951,0.612985,0.852845,
Transpose (Finished Receive),6.86495,6.88763,6.90881,6.9109,6.75029,6.69566,6.72636,6.6994,6.91224,6.94044,6.94295,6.31059,6.94281,6.9623,6.98274,6.72772,7.00443,7.02199,7.02827,7.05207,7.05244,7.06561,6.74951,6.73294,7.07726,7.09877,7.10517,133.544,7.11305,7.1413,7.15096,7.15195,7.18985,10.0495,79.7702,6.31824,7.22408,7.24738,8.11023,6.63625,6.94126,7.06845,6.98269,6.95047,6.78827,10.1569,6.87472,6.90638,6.75551,6.77625,6.78538,6.64915,6.81171,6.78816,6.66453,6.82312,6.86266,98.4034,6.9714,6.65082,6.8233,6.70838,6.84655,6.67263,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6.87762,6.89963,6.92055,6.92232,6.76131,6.70739,6.73818,6.71145,6.92347,6.95333,6.95383,6.3226,6.95469,6.97291,6.99535,6.73893,7.01581,7.03367,7.03981,7.06296,7.06345,7.07704,6.76149,6.74478,7.08876,7.1103,7.1163,133.62,7.12441,7.1541,7.16219,7.16283,7.20166,10.1234,79.8477,6.32989,7.2352,7.25868,8.18496,6.6518,6.95281,7.08023,6.99451,6.96142,6.79906,10.2291,6.88614,6.91758,6.7669,6.78815,6.79779,6.66007,6.82244,6.79944,6.6756,6.83455,6.87399,98.4157,6.98233,6.66259,6.83445,6.72082,6.85732,6.68468,
1D FFT X-Direction,6.90021,6.92253,6.94313,6.94517,6.78162,6.72869,6.75875,6.73368,6.9465,6.97537,6.97597,6.34515,6.9761,6.99298,7.01806,6.76018,7.0386,7.05567,98.4074,7.08515,7.08401,7.09879,6.78466,6.76596,7.112,7.13173,7.13762,133.673,7.14623,7.17823,7.1855,7.18385,133.44,10.1795,79.9019,6.35307,7.25699,7.27974,8.23731,6.67553,79.6355,7.10367,7.12164,7.01718,7.28172,10.2911,7.22059,7.26017,6.7897,6.81093,6.82033,6.68253,6.84236,6.81989,6.69656,6.85506,6.89776,98.4391,7.00541,6.68716,6.85526,6.7425,6.87838,6.70606,
Run complete,6.90051,6.92275,6.94338,6.94539,6.78185,6.72894,6.75898,6.73392,6.94673,6.97556,6.97614,6.3454,6.97631,6.99324,7.01831,6.76041,7.0388,7.05591,98.4078,7.08537,7.08418,7.09902,6.78489,6.76622,7.1122,7.13191,7.13788,133.673,7.14648,7.17851,7.18568,7.18403,133.44,10.1797,79.9021,6.35332,7.2572,7.27994,8.23752,6.67581,79.6358,7.10388,7.12186,7.01744,7.28191,10.2913,7.22083,7.26037,6.78996,6.81114,6.82055,6.68271,6.84258,6.82012,6.69679,6.85527,6.89799,98.4393,7.00562,6.6874,6.85548,6.74279,6.87861,6.70625,

init,423.068,394.995,422.08,368.553,402.547,409.073,404.58,404.567,469.24,458.574,460.724,462.133,444.291,426.559,435.802,416.807,411.99,423.942,420.546,415.509,398,403.43,389.67,410.193,433.945,432.487,420.194,434.148,429.623,440.881,426.06,405.149,457.519,452.474,449.81,454.794,422.985,423.978,423.978,432.141,349.915,424.345,424.035,380.652,392.172,392.247,395.19,391.46,447.025,451.72,447.555,452.459,420.392,428.573,424.133,442.87,416.457,410.542,411.207,415.043,394.575,357.514,412.392,397.567,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.032297,0.025903,0.02689,0.024489,0.024889,0.126665,0.025033,0.026047,0.025519,0.024658,0.024544,0.024393,0.027456,0.026372,0.026785,0.024931,0.126892,0.027341,0.026157,0.128847,0.027249,0.025074,0.027233,0.13124,0.02512,0.126144,0.134777,0.032348,0.029075,0.049746,0.122715,0.02461,0.02512,0.032119,0.032551,0.135649,0.024985,0.125531,0.030788,0.026669,0.0279,0.184988,0.151999,0.027466,0.128124,0.04094,0.143662,0.137092,0.161556,0.027269,0.151471,0.043678,0.040407,0.027393,0.13967,0.026871,0.027092,0.025562,0.026344,0.025463,0.026,0.028692,0.025232,0.127972,
Transpose (First Send),0.034301,0.02732,0.028279,0.025936,0.02603,0.136504,0.026352,0.027701,0.026829,0.025999,0.02594,0.025679,0.029135,0.027672,0.028415,0.026319,0.143401,0.028748,0.027739,0.14015,0.028642,0.026617,0.028831,0.138299,0.026506,0.136579,0.149852,0.034639,0.030835,0.053716,0.136409,0.025745,0.026471,0.034551,0.034622,0.145729,0.026491,0.140127,0.033299,0.028328,0.0293,0.201096,0.164822,0.029096,0.142713,0.043056,0.159456,0.150918,0.175285,0.028713,0.155974,0.047448,0.044472,0.028812,0.152419,0.028388,0.028964,0.026904,0.027563,0.02675,0.027205,0.030294,0.026535,0.138811,
Transpose (Packing),0.032745,0.026416,0.027309,0.024799,0.025207,0.12727,0.02534,0.026457,0.025838,0.025013,0.024885,0.024729,0.027905,0.026756,0.027182,0.025241,0.12731,0.027784,0.026583,0.129574,0.027643,0.025421,0.027709,0.131702,0.025401,0.126765,0.135294,0.032753,0.029564,0.050438,0.123322,0.024942,0.025487,0.032534,0.032936,0.136412,0.025395,0.126041,0.031392,0.027092,0.028265,0.185599,0.152489,0.027842,0.128624,0.0413,0.144274,0.137685,0.162113,0.02757,0.151995,0.044176,0.041017,0.027795,0.140083,0.027332,0.027581,0.025914,0.026686,0.025832,0.026371,0.02913,0.025581,0.12842,
Transpose (Start Local Transpose),0.135845,0.131623,0.135812,0.132752,0.117476,0.557465,0.115961,0.12604,0.125273,0.120613,0.125382,0.122515,0.118821,0.117569,0.122087,0.116891,0.577249,0.139479,0.133569,0.559963,0.128643,0.12746,0.126736,0.565851,0.133383,0.590436,0.590566,0.40907,0.130439,0.172171,0.586141,0.125291,0.129294,0.415438,0.405867,0.562581,0.125979,0.559979,0.438387,0.125471,0.15619,0.621556,0.59399,0.146518,0.55759,0.410076,0.561744,0.555654,0.598115,0.141001,0.290881,0.186776,0.168098,0.142395,0.589671,0.139408,0.142736,0.133898,0.136395,0.240464,0.120337,0.122146,0.12606,0.553502,
Transpose (Start Receive),0.143474,0.137443,0.141725,0.138009,0.123803,0.575187,0.121611,0.131645,0.130636,0.126515,0.13049,0.129108,0.125387,0.123424,0.128458,0.122287,0.594175,0.14672,0.140108,0.577105,0.134963,0.133152,0.133783,0.582912,0.139679,0.607596,0.608833,0.418126,0.137463,0.181807,0.603614,0.130727,0.134589,0.425924,0.414851,0.580195,0.13122,0.576663,0.446002,0.132196,0.162623,0.64014,0.609258,0.152817,0.572839,0.417911,0.579344,0.57338,0.616063,0.147223,0.29929,0.194979,0.175904,0.148745,0.610062,0.146191,0.149822,0.139169,0.142175,0.246395,0.126124,0.128418,0.131847,0.570533,
Transpose (First Receive),0.701423,0.599596,0.629388,0.6867,1.32862,1.75454,1.37403,0.681009,0.630136,1.29757,0.605583,0.856219,1.34971,0.536924,0.773434,1.13723,1.77971,0.594145,0.867993,1.83725,0.571795,0.588219,0.573247,1.86048,0.594266,1.88828,1.85481,1.68194,0.926353,0.795253,1.77351,0.722111,1.04787,1.81608,1.72964,2.01737,1.27588,1.67429,1.79323,0.986006,0.707341,1.68063,1.94884,0.895077,1.86386,1.67634,1.92477,1.82053,1.7843,0.579478,1.0145,0.905025,0.908268,0.887847,1.67109,0.77599,0.722277,0.607658,0.677861,0.825348,0.796309,0.573117,0.612304,1.72996,
Transpose (Finished Receive),3.23161,4.21601,4.05017,4.44161,4.51059,4.44714,4.55126,3.73965,4.27389,4.4511,3.52587,4.2308,4.42442,3.27018,3.42638,4.84193,4.48809,4.32921,4.02517,4.51197,4.09924,3.36169,4.38343,4.502,4.11734,4.56896,4.55645,4.40595,3.57407,4.13972,4.53096,4.86043,4.22861,4.39333,4.56513,4.46957,4.52332,4.48368,4.57374,4.09082,4.05186,79.5641,4.59939,3.72943,4.49417,4.13136,4.55647,4.87619,4.51898,3.56049,3.69305,3.54683,3.36866,3.38474,4.47958,3.34212,3.40325,3.45936,3.39369,3.72206,3.79177,3.47666,3.40142,4.93231,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
