,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Packing),5.36288,5.34404,5.37273,5.37681,5.37993,5.38426,5.38196,5.38048,5.37222,5.37098,5.36879,5.35611,5.37489,5.37605,5.36955,5.36816,5.3411,5.35146,5.37803,5.37774,5.36394,5.35744,5.36377,5.37165,5.3626,5.35892,5.36637,5.35986,5.36124,5.36872,5.37381,5.37034,
Transpose (Start Local Transpose),5.51471,5.49587,5.52046,5.52388,5.52858,5.52593,5.52612,5.52708,5.51649,5.51657,5.71735,5.49787,5.53265,5.52811,5.52186,5.52359,5.5835,5.49734,5.52133,5.52769,5.51088,5.5045,5.50897,5.51098,5.50553,5.61228,5.51286,5.50836,5.61492,5.52765,5.62406,5.52069,
Transpose (Start Receive),5.52406,5.5088,5.53081,5.53391,5.53997,5.53767,5.53665,5.53689,5.5263,5.52652,5.74388,5.51024,5.54585,5.53782,5.53236,5.53383,5.59457,5.51037,5.53239,5.53788,5.52058,5.51559,5.51848,5.52005,5.51955,5.62194,5.52271,5.51918,5.62415,5.54332,5.63391,5.53447,
Transpose (First Receive),18.4295,20.2479,20.3865,20.2534,20.3083,20.2906,20.3188,20.5849,20.0417,20.1311,26.8077,19.9941,22.5592,22.4103,22.45,22.6616,22.3403,19.7148,20.0809,20.0451,19.3083,20.5372,19.4301,19.2915,19.2783,22.754,19.2587,19.3067,23.3386,20.0092,19.8621,19.7388,
Transpose (Finished Receive),26.095,26.1663,26.6536,26.2256,26.3382,26.3021,26.3633,26.6176,30.389,30.3466,30.5752,30.3258,30.4623,30.4251,30.4395,30.4779,26.8482,26.8021,26.8074,26.7354,26.6021,26.5279,26.5948,26.5244,27.0797,27.6481,27.0909,27.0529,27.6379,27.2578,27.0735,27.0464,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),26.2215,26.2902,26.7541,26.3248,26.488,26.4521,26.4619,26.7182,30.5353,30.4942,31.0584,30.484,30.6143,30.5734,30.587,30.6275,27.1932,26.9843,26.9213,26.8515,26.7129,26.6403,26.7096,26.6393,27.2418,27.8116,27.3173,27.2361,27.7716,27.5165,27.2311,27.2052,
1D FFT X-Direction,26.3552,26.4158,26.8739,26.4481,26.6095,26.5808,26.5894,26.8412,30.6566,30.6191,31.1865,30.6135,30.7393,30.6985,30.7111,30.7529,27.3154,27.1055,27.0488,26.987,26.8375,26.7703,26.8334,26.7699,27.3699,27.9333,27.4437,27.3712,27.8941,27.6455,27.3597,27.3357,
Run complete,26.3601,26.4197,26.8784,26.4524,26.6139,26.5852,26.5945,26.8459,30.665,30.6269,31.1956,30.622,30.747,30.7065,30.7266,30.7609,27.3238,27.1133,27.0567,26.9951,26.8456,26.779,26.8376,26.7747,27.3783,27.9403,27.4522,27.3806,27.9005,27.6535,27.3688,27.3447,
