,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Run complete,352.748,354.411,352.472,352.459,354.403,354.039,354.097,353.969,351.374,350.974,348.267,348.904,351.414,351.357,350.828,349.65,342.458,342.286,341.85,341.36,342.523,341.8,340.627,341.586,343.575,343.53,340.654,343.431,342.883,342.422,341.42,341.773,337.984,337.33,336.504,336.516,336.671,336.882,337.689,337.227,336.675,337.833,337.511,337.375,337.802,336.746,336.565,337.26,

init,430.983,425.431,411.977,401.637,422.576,412.473,423.189,423.237,458.217,450.148,462.652,489.56,417.197,421.966,432.256,474.944,418.395,402.096,452.061,434.572,418.085,418.811,445.316,435.701,444.609,444.07,427.018,421.042,409.078,421.856,422.22,422.864,473.705,458.759,435.828,465.825,458.546,446.972,458.882,453.264,415.061,406.919,443.325,434.639,421.715,425.006,425.684,426.123,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,49.0186,48.7109,48.786,48.6821,48.7347,48.6957,49.0554,48.5278,48.7959,48.5217,48.8694,48.6697,49.0133,48.4581,48.5496,48.9352,44.7093,43.8625,44.5916,44.6597,44.7364,44.5203,44.8424,44.42,44.4066,44.7781,44.4406,44.6499,44.4979,44.7316,44.9622,44.1725,44.7341,44.7334,44.3933,44.6017,44.3371,44.7705,44.8265,44.5352,44.7567,44.2643,44.6791,44.6049,44.5229,44.6981,44.356,44.7002,
Transpose (First Send),49.0218,48.7152,48.7885,48.6841,48.7366,48.6982,49.0573,48.5301,48.7975,48.5236,48.8714,48.6715,49.0152,48.4601,48.5545,48.9378,44.7114,43.8646,44.5935,44.6619,44.7383,44.5228,44.8444,44.4222,44.4084,44.7798,44.4504,44.6528,44.5001,44.7334,44.9644,44.1744,44.736,44.7352,44.3948,44.6047,44.3391,44.7729,44.8297,44.5371,44.7585,44.2671,44.681,44.607,44.5259,44.7001,44.3577,44.702,
Transpose (Packing),49.0194,48.7115,48.7864,48.6825,48.7351,48.6962,49.0559,48.5282,48.7963,48.5223,48.8699,48.6701,49.0137,48.4586,48.5504,48.9358,44.7098,43.8629,44.5921,44.6601,44.7368,44.5208,44.8428,44.4205,44.4071,44.7786,44.4412,44.6504,44.4984,44.732,44.9627,44.1729,44.7344,44.7337,44.3936,44.6023,44.3375,44.7709,44.827,44.5355,44.7571,44.2647,44.6794,44.6053,44.5233,44.6985,44.3564,44.7006,
Transpose (Start Local Transpose),49.1758,48.901,48.884,48.7692,48.834,48.7943,49.1561,48.6181,48.8919,48.6132,48.9707,48.7598,49.1757,48.5504,48.6615,49.0483,44.8128,44.0291,44.6966,44.7614,44.8569,44.6216,45.0195,44.5786,44.506,44.8978,44.5731,44.8893,44.6014,44.8451,45.08,44.2675,44.8359,44.8339,44.4891,44.7046,44.4372,44.8854,44.9443,44.6424,44.8603,44.3674,44.7772,44.7086,44.631,44.8125,44.4524,44.8253,
Transpose (Start Receive),49.1863,48.9106,48.8927,48.7758,48.8408,48.802,49.1625,48.6256,48.8982,48.6198,48.9795,48.7663,49.1824,48.5573,48.6759,49.0558,44.8191,44.0357,44.7055,44.7684,44.865,44.6293,45.0264,44.5852,44.5141,44.9037,44.5842,44.897,44.6073,44.8517,45.088,44.2737,44.8415,44.8399,44.4971,44.7115,44.4428,44.8921,44.9552,44.6481,44.8667,44.3759,44.7829,44.7147,44.6395,44.8204,44.4589,44.8326,
Transpose (First Receive),307.302,306.942,307.895,307.685,306.644,307.527,307.195,307.206,307.89,307.53,307.244,306.951,307.584,308.256,306.948,307.199,304.685,290.121,304.625,305.207,305.124,305.932,305.792,301.17,306.547,307.076,306.213,307.04,306.547,306.946,307.259,294.083,295.477,298.724,299.428,294.776,296.157,301.774,295.006,299.082,299.565,288.427,297.709,299.088,300.176,298.622,296.183,297.797,
Transpose (Finished Receive),350.301,350.308,348.5,346.608,349.85,349.539,349.778,348.13,348.895,347.879,349.079,345.627,346.277,349.061,346.932,349.142,341.176,338.527,340.791,339.507,341.15,340.326,338.595,338.175,339.057,339.084,338.139,337.241,338.516,338.707,337.813,337.588,334.219,336.82,336.503,336.705,335.017,336.142,336.745,335.769,335.87,335.421,333.356,336.365,336.386,334.145,335.797,333.095,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),350.376,350.384,348.575,346.683,349.925,349.617,349.853,348.226,348.972,347.957,349.161,345.703,346.355,349.14,347.013,349.262,341.252,338.605,340.869,339.591,341.227,340.404,338.676,338.249,339.147,339.159,338.228,337.318,338.602,338.799,337.89,337.677,334.301,336.95,336.583,336.79,335.097,336.219,336.831,335.85,335.943,335.494,333.429,336.442,336.471,334.219,335.873,333.169,
1D FFT X-Direction,353.581,353.607,351.881,349.995,353.089,352.938,352.99,351.583,352.238,351.275,352.366,349.058,349.565,352.392,350.291,352.477,344.529,342.054,344.08,342.877,344.372,343.721,341.922,341.659,342.36,342.342,341.59,340.738,341.771,342.01,341.072,341.119,336.829,339.139,338.858,339.003,337.843,338.612,339.003,338.28,338.228,337.87,335.843,338.66,338.702,336.578,338.19,335.398,
Run complete,353.581,353.607,351.882,349.995,353.089,352.938,352.991,351.584,352.239,351.275,352.366,349.058,349.565,352.393,350.291,352.477,344.529,342.055,344.08,342.877,344.372,343.721,341.923,341.659,342.36,342.342,341.591,340.738,341.771,342.01,341.073,341.119,336.829,339.139,338.858,339.003,337.844,338.612,339.003,338.28,338.229,337.871,335.843,338.66,338.702,336.579,338.191,335.398,

init,430.983,425.431,411.977,401.637,422.576,412.473,423.189,423.237,458.217,450.148,462.652,489.56,417.197,421.966,432.256,474.944,418.395,402.096,452.061,434.572,418.085,418.811,445.316,435.701,444.609,444.07,427.018,421.042,409.078,421.856,422.22,422.864,473.705,458.759,435.828,465.825,458.546,446.972,458.882,453.264,415.061,406.919,443.325,434.639,421.715,425.006,425.684,426.123,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,49.1287,49.1808,49.0638,48.7132,48.6837,49.1807,48.9562,48.8771,48.8872,48.6582,48.9784,48.539,48.8122,49.1598,48.3483,48.4548,44.7979,44.1737,44.328,44.0262,44.5859,44.4785,44.8783,44.8407,44.5566,44.5174,45.0191,44.4554,44.6959,44.9174,44.4683,44.5027,44.4476,44.6113,44.2992,44.4901,44.4625,44.5034,44.5696,44.3594,44.5215,44.4264,45.0116,44.0245,44.5305,44.7137,44.7585,44.2795,
Transpose (First Send),49.132,49.1836,49.0657,48.7153,48.6854,49.1838,48.9582,48.8795,48.889,48.6603,48.9816,48.5409,48.8142,49.1638,48.3506,48.4581,44.8023,44.1762,44.3309,44.0292,44.5891,44.4818,44.8801,44.8425,44.5585,44.5192,45.0214,44.4574,44.6979,44.9198,44.4702,44.5043,44.4499,44.615,44.3035,44.493,44.4645,44.5053,44.5752,44.3632,44.5234,44.4291,45.0143,44.0295,44.5342,44.7157,44.7624,44.2815,
Transpose (Packing),49.1294,49.1815,49.0643,48.7137,48.6841,49.1814,48.9567,48.8774,48.8876,48.6587,48.9789,48.5394,48.8127,49.1603,48.3487,48.4553,44.7985,44.1741,44.3284,44.0267,44.5863,44.4789,44.8787,44.8412,44.5571,44.5178,45.0197,44.4557,44.6964,44.9179,44.4687,44.5031,44.448,44.6118,44.2996,44.4906,44.4628,44.5037,44.5703,44.3598,44.522,44.4269,45.0121,44.0249,44.531,44.7142,44.759,44.2799,
Transpose (Start Local Transpose),49.3018,49.3609,49.1653,48.8256,48.786,49.2905,49.0524,48.9744,49.0077,48.7586,49.3168,48.6414,48.92,49.3482,48.4426,48.6249,45.0419,44.2758,44.547,44.2226,44.7949,44.6883,44.9871,44.9448,44.6596,44.6193,45.1389,44.6211,44.7946,45.0245,44.5628,44.594,44.5461,44.8282,44.4863,44.7056,44.5626,44.6041,44.797,44.5595,44.6295,44.5307,45.1408,44.2328,44.7552,44.8147,44.9586,44.3813,
Transpose (Start Receive),49.3136,49.3693,49.1727,48.8325,48.7926,49.3,49.059,48.9819,49.0148,48.7654,49.3263,48.6475,48.9263,49.3573,48.4502,48.6327,45.0491,44.2821,44.5567,44.2298,44.803,44.6955,44.9939,44.9514,44.667,44.6258,45.1472,44.628,44.8013,45.032,44.5693,44.6001,44.5524,44.8363,44.4943,44.7145,44.5687,44.6103,44.8062,44.5663,44.6359,44.5399,45.1477,44.239,44.7633,44.8212,44.9652,44.3874,
Transpose (First Receive),308.893,312.666,310.927,308.528,309.52,309.486,309.755,310.401,310.786,309.393,310.825,310.307,310.016,309.956,309.703,308.977,308.516,304.782,307.535,299.094,304.489,306.486,307.484,308.378,308.822,308.358,308.18,307.626,308.204,308.658,305.945,306.232,304.529,301.61,305.125,304.154,305.58,304.347,300.117,303.538,301.39,300.115,304.036,302.142,301.725,303.953,303.537,296.74,
Transpose (Finished Receive),349.184,349.571,348.028,347.42,349.234,349.561,347.925,348.496,348.07,347.343,346.326,345.12,347.529,348.076,347.84,347.425,337.604,338.117,337.91,337.62,338.267,338.317,337.01,336.854,338.538,338.303,336.832,336.943,338.563,338.302,337.412,336.909,335.085,335.061,332.845,333.909,334.563,334.151,334.543,334.057,333.982,333.719,332.985,332.618,333.612,333.562,333.021,334.031,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),349.258,349.648,348.102,347.496,349.31,349.637,348.043,348.571,348.146,347.42,346.404,345.198,347.608,348.15,347.918,347.499,337.678,338.193,337.986,337.694,338.341,338.392,337.135,336.929,338.621,338.383,336.906,337.067,338.637,338.378,337.498,336.988,335.166,335.135,332.917,333.983,334.636,334.223,334.618,334.129,334.056,333.794,333.058,332.691,333.687,333.634,333.095,334.104,
1D FFT X-Direction,352.553,352.793,351.543,351.027,352.6,352.877,351.604,351.776,351.318,350.635,349.757,348.666,350.873,351.412,351.036,350.834,340.911,341.377,341.284,340.949,341.518,341.615,340.349,340.566,341.77,341.629,340.348,340.504,341.895,341.597,340.733,340.612,337.378,337.334,335.578,336.352,337.039,336.651,336.815,336.704,336.226,336.062,335.4,334.914,335.932,336.061,335.311,336.298,
Run complete,352.553,352.793,351.543,351.028,352.6,352.877,351.604,351.776,351.319,350.635,349.757,348.666,350.874,351.412,351.037,350.834,340.911,341.377,341.284,340.949,341.518,341.615,340.349,340.567,341.77,341.629,340.348,340.504,341.895,341.597,340.733,340.612,337.379,337.334,335.578,336.353,337.039,336.651,336.816,336.704,336.227,336.062,335.4,334.915,335.933,336.061,335.311,336.298,

init,430.983,425.431,411.977,401.637,422.576,412.473,423.189,423.237,458.217,450.148,462.652,489.56,417.197,421.966,432.256,474.944,418.395,402.096,452.061,434.572,418.085,418.811,445.316,435.701,444.609,444.07,427.018,421.042,409.078,421.856,422.22,422.864,473.705,458.759,435.828,465.825,458.546,446.972,458.882,453.264,415.061,406.919,443.325,434.639,421.715,425.006,425.684,426.123,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,48.9119,48.9691,48.985,48.5579,48.7972,49.0964,48.7985,48.654,48.8777,48.6896,48.7589,48.8837,49.2513,48.5328,48.8407,48.6108,44.1714,44.7189,44.7449,44.5503,44.3093,44.8237,44.7224,44.6639,44.2993,44.6765,44.4333,44.9903,44.9324,44.5126,44.4285,44.2231,44.6026,44.4879,44.7382,44.8418,44.6297,44.2948,44.4695,44.7105,44.7238,44.4808,44.6669,44.5077,44.373,44.3322,44.5056,44.6961,
Transpose (First Send),48.9151,48.972,49.0027,48.5601,48.7988,49.0996,48.8009,48.6562,48.8796,48.6915,48.7608,48.886,49.2751,48.5349,48.8428,48.6125,44.1735,44.7214,44.7472,44.5524,44.3114,44.826,44.7429,44.6656,44.3012,44.6786,44.4355,44.9924,44.9343,44.5143,44.4307,44.2248,44.6049,44.4897,44.74,44.844,44.6318,44.2973,44.4723,44.7128,44.7261,44.4832,44.6688,44.5101,44.3757,44.3339,44.5081,44.6982,
Transpose (Packing),48.9127,48.9699,49.0015,48.5584,48.7976,49.0971,48.7989,48.6545,48.8781,48.69,48.7594,48.8841,49.254,48.5333,48.8412,48.6113,44.1717,44.7193,44.7453,44.5507,44.3098,44.8242,44.7242,44.6642,44.2997,44.6769,44.4337,44.9907,44.9328,44.5129,44.4289,44.2235,44.6029,44.4884,44.7387,44.8423,44.6302,44.2952,44.47,44.711,44.7245,44.4813,44.6673,44.5082,44.3734,44.3326,44.506,44.6964,
Transpose (Start Local Transpose),49.0368,49.1422,49.1044,48.6561,48.89,49.211,48.8937,48.748,48.9733,48.7852,48.9153,48.9843,49.4689,48.681,48.9555,48.7595,44.3408,44.8302,44.9189,44.7018,44.4645,45.0196,44.881,44.7724,44.394,44.789,44.5398,45.1606,45.0452,44.6159,44.5423,44.3187,44.6959,44.6542,44.9026,45.0027,44.7413,44.3986,44.6578,44.8857,44.8287,44.5862,44.7687,44.6648,44.5599,44.4294,44.678,44.8179,
Transpose (Start Receive),49.0474,49.1513,49.1117,48.6631,48.8963,49.2205,48.8999,48.7561,48.9808,48.793,48.9228,48.9914,49.4931,48.6887,48.9655,48.766,44.3478,44.8385,44.9273,44.7099,44.4716,45.0283,44.9008,44.7787,44.4,44.7974,44.5474,45.1675,45.0527,44.6221,44.5498,44.3254,44.7022,44.6612,44.91,45.0108,44.7489,44.4053,44.6681,44.8942,44.8358,44.5947,44.7752,44.6722,44.5691,44.4362,44.6868,44.8282,
Transpose (First Receive),308.742,309.165,308.655,307.414,308.35,305.653,308.394,307.513,308.638,309.416,308.782,309.044,308.793,305.597,308.473,310.174,296.242,304.42,304.418,302.516,302.278,305.849,305.778,301.977,298.732,304.505,302.62,304.577,304.846,302.973,303.181,296.306,303.735,300.701,301.805,305.389,304.215,299.739,303.362,305.329,299.059,296.236,297.118,297.089,296.518,291.462,296.448,300.173,
Transpose (Finished Receive),348.739,348.515,346.246,346.361,348.524,348.759,347.384,347.778,348.116,348.005,346.697,346.873,348.084,347.488,347.767,346.7,337.095,337.09,337.706,337.479,337.677,337.845,337.028,337.731,339.019,339.198,337.313,337.84,339.151,338.743,337.598,337.196,333.226,332.9,333.032,333.204,332.685,331.873,332.152,331.661,334.275,334.156,332.655,333.522,334.136,333.981,333.088,333.617,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),348.815,348.592,346.322,346.435,348.598,348.838,347.461,347.855,348.21,348.082,346.772,346.947,348.158,347.563,347.844,346.774,337.169,337.164,337.828,337.555,337.798,337.994,337.149,337.808,339.103,339.279,337.4,337.927,339.24,338.828,337.697,337.28,333.306,333.015,333.105,333.276,332.759,331.947,332.23,331.733,334.389,334.23,332.73,333.597,334.212,334.055,333.164,333.692,
1D FFT X-Direction,351.959,351.882,349.722,349.984,351.83,352.01,350.66,351.278,351.366,351.228,350.189,350.471,351.293,350.703,351.21,350.272,340.668,340.531,341.008,340.861,341.01,341.187,340.446,341.014,342.221,342.462,340.988,341.197,342.424,342.131,341.186,340.675,335.518,335.203,335.328,335.467,334.991,334.321,334.576,334.204,336.597,336.446,335.325,336.169,336.451,336.327,335.754,335.982,
Run complete,351.959,351.882,349.722,349.984,351.83,352.011,350.66,351.278,351.366,351.229,350.19,350.471,351.293,350.703,351.211,350.272,340.668,340.531,341.008,340.861,341.011,341.187,340.446,341.014,342.222,342.462,340.988,341.197,342.424,342.131,341.186,340.675,335.518,335.203,335.329,335.467,334.991,334.322,334.576,334.204,336.597,336.446,335.325,336.17,336.451,336.328,335.754,335.982,

init,430.983,425.431,411.977,401.637,422.576,412.473,423.189,423.237,458.217,450.148,462.652,489.56,417.197,421.966,432.256,474.944,418.395,402.096,452.061,434.572,418.085,418.811,445.316,435.701,444.609,444.07,427.018,421.042,409.078,421.856,422.22,422.864,473.705,458.759,435.828,465.825,458.546,446.972,458.882,453.264,415.061,406.919,443.325,434.639,421.715,425.006,425.684,426.123,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,48.7303,48.8789,48.8931,48.6758,48.8544,48.8487,49.2262,48.8848,48.7484,48.8797,48.4653,48.6402,48.9862,48.9748,49.0471,48.2924,44.673,44.6264,44.8063,44.5305,44.4482,44.5678,44.517,44.5135,44.8085,44.6741,44.5175,44.6395,44.9381,44.5621,44.4326,44.651,44.7409,44.3415,44.6985,44.6582,44.7308,44.4568,44.5022,44.0333,44.5275,44.5956,44.5161,44.5076,44.6415,44.5718,44.3399,44.5802,
Transpose (First Send),48.7334,48.881,48.8952,48.6776,48.856,48.8509,49.2602,48.8867,48.7501,48.8817,48.4673,48.6419,48.9882,48.9773,49.0494,48.2947,44.6754,44.6286,44.8081,44.5331,44.4503,44.5697,44.5193,44.5157,44.8105,44.6761,44.5193,44.6414,44.9406,44.5643,44.4347,44.6532,44.7432,44.3438,44.7003,44.6602,44.733,44.4587,44.5047,44.0352,44.5294,44.5979,44.5181,44.5099,44.6449,44.5745,44.3421,44.5823,
Transpose (Packing),48.731,48.8794,48.8935,48.6762,48.8548,48.8492,49.2295,48.8852,48.7488,48.8801,48.4657,48.6405,48.9867,48.9753,49.0477,48.2929,44.6734,44.6268,44.8066,44.5312,44.4485,44.5682,44.5175,44.5139,44.8089,44.6745,44.5179,44.6399,44.9386,44.5626,44.433,44.6516,44.7412,44.3418,44.6988,44.6587,44.7313,44.4571,44.5027,44.0337,44.5279,44.596,44.5165,44.508,44.6419,44.5722,44.3403,44.5806,
Transpose (Start Local Transpose),48.8344,48.9851,48.9899,48.7653,48.9459,48.9396,49.6269,48.9717,48.8438,48.98,48.6155,48.741,49.0866,49.1198,49.1444,48.4361,44.8307,44.7322,44.9632,44.6832,44.6015,44.7133,44.6207,44.6144,44.9176,44.7831,44.6196,44.7478,45.0482,44.6612,44.5268,44.7517,44.8455,44.4841,44.8567,44.8108,44.848,44.5793,44.669,44.1723,44.6253,44.7055,44.6177,44.6573,44.8147,44.6742,44.4806,44.6813,
Transpose (Start Receive),48.843,48.9922,48.9968,48.772,48.9522,48.9469,49.6656,48.9773,48.8505,48.9877,48.6218,48.7477,49.0931,49.127,49.1521,48.4425,44.8395,44.7389,44.9704,44.6902,44.6082,44.7199,44.629,44.6209,44.9244,44.7891,44.626,44.7556,45.0547,44.6674,44.5335,44.7592,44.8518,44.4905,44.8633,44.8186,44.8557,44.5864,44.6777,44.1782,44.6312,44.7135,44.6233,44.6643,44.8291,44.6826,44.4862,44.6897,
Transpose (First Receive),309.326,311.561,311.743,310.782,310.628,310.619,310.086,311.194,311.799,309.593,310.934,309.756,311.831,314.763,311.46,309.667,304.857,308.236,308.41,308.191,306.705,308.939,307.227,307.066,308.963,309.637,307.506,309.745,308.284,306.011,306.514,308.168,305.027,299.673,305.955,304.453,305.662,299.335,300.649,301.913,300.738,298.978,302.765,299.229,304.421,301.685,300.538,302.509,
Transpose (Finished Receive),348.595,348.839,346.773,345.729,348.436,348.855,348.713,347.198,351.386,351.382,345.591,349.562,350.81,350.818,349.602,348.166,338.492,338.142,337.841,337.715,338.477,338.13,336.994,337.133,338.661,338.198,337.609,339.001,339.135,339.058,337.659,336.817,335.269,334.906,334.87,334.521,334.866,335.181,334.782,335.098,336.02,336.025,335.242,334.991,335.486,336.128,334.633,334.507,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),348.671,348.914,346.848,345.844,348.532,348.93,348.787,347.274,351.465,351.46,345.668,349.638,350.884,350.892,349.678,348.242,338.566,338.217,337.916,337.789,338.557,338.208,337.068,337.207,338.742,338.28,337.691,339.084,339.265,339.135,337.736,336.903,335.342,334.978,334.942,334.65,334.94,335.255,334.856,335.174,336.095,336.098,335.315,335.069,335.563,336.252,334.706,334.608,
1D FFT X-Direction,351.855,352.081,350.227,349.216,351.838,352,351.976,350.493,354.66,354.6,349.239,353.159,354.088,354.15,353.045,351.603,341.815,341.399,341.263,341.219,341.772,341.454,340.452,340.713,342.058,341.624,340.927,342.201,342.247,342.438,341.159,340.38,337.483,337.173,337.135,336.818,337.121,337.469,337.007,337.346,338.319,338.341,337.648,337.563,337.875,338.493,337.197,337.269,
Run complete,351.855,352.081,350.227,349.216,351.838,352,351.976,350.493,354.661,354.6,349.24,353.16,354.088,354.15,353.045,351.604,341.815,341.4,341.263,341.219,341.772,341.454,340.452,340.714,342.058,341.624,340.927,342.201,342.247,342.438,341.16,340.38,337.483,337.174,337.135,336.818,337.121,337.469,337.007,337.346,338.319,338.342,337.648,337.563,337.875,338.494,337.198,337.269,

init,430.983,425.431,411.977,401.637,422.576,412.473,423.189,423.237,458.217,450.148,462.652,489.56,417.197,421.966,432.256,474.944,418.395,402.096,452.061,434.572,418.085,418.811,445.316,435.701,444.609,444.07,427.018,421.042,409.078,421.856,422.22,422.864,473.705,458.759,435.828,465.825,458.546,446.972,458.882,453.264,415.061,406.919,443.325,434.639,421.715,425.006,425.684,426.123,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,48.7029,48.9659,48.9907,49.1204,49.0372,48.9843,48.3924,48.9508,48.8074,49.0379,48.7549,48.6845,49.0392,48.9108,48.9608,48.7284,44.52,44.4018,44.4135,44.6127,44.4684,44.5426,44.7177,44.5271,44.8143,44.6615,44.4803,44.6329,44.4814,44.687,44.6866,44.7596,44.5082,44.8081,44.7838,45.1046,44.5597,44.5148,44.519,44.6881,44.2578,44.6818,45.0761,44.3254,44.8562,44.5507,44.5299,44.7052,
Transpose (First Send),48.706,48.9688,48.9925,49.1221,49.039,48.9865,48.3944,48.9533,48.8103,49.0406,48.7569,48.6876,49.041,48.9125,48.998,48.7302,44.5218,44.4037,44.4156,44.6152,44.4704,44.5448,44.7195,44.5287,44.8262,44.6633,44.4826,44.6345,44.4829,44.6888,44.6887,44.7616,44.5099,44.81,44.7858,45.107,44.5616,44.5167,44.5214,44.6905,44.2595,44.684,45.1028,44.3276,44.8591,44.5549,44.5318,44.707,
Transpose (Packing),48.7036,48.9665,48.991,49.1208,49.0377,48.9847,48.3928,48.9514,48.8081,49.0383,48.7555,48.6849,49.0397,48.9112,48.9634,48.7289,44.5203,44.4021,44.414,44.6131,44.4687,44.543,44.7182,44.5274,44.8152,44.6619,44.4808,44.6333,44.4817,44.6874,44.687,44.7601,44.5086,44.8085,44.7842,45.1051,44.5601,44.5151,44.5195,44.6884,44.2583,44.6823,45.0767,44.3258,44.8566,44.5511,44.5303,44.7056,
Transpose (Start Local Transpose),48.798,49.0643,49.0856,49.2118,49.1299,49.0759,48.5302,49.0627,48.9807,49.2147,48.8546,48.8505,49.1554,48.9993,49.3951,48.8205,44.6147,44.4967,44.5127,44.7196,44.5738,44.6478,44.8155,44.6272,44.9544,44.757,44.5777,44.7313,44.5726,44.8027,44.8049,44.8604,44.5984,44.9047,44.8912,45.206,44.6589,44.6184,44.6244,44.8075,44.3498,44.7898,45.492,44.4191,44.9743,44.749,44.6266,44.8347,
Transpose (Start Receive),48.807,49.0733,49.0921,49.2187,49.1363,49.084,48.5362,49.0714,48.987,49.2234,48.8612,48.8567,49.1616,49.0058,49.4382,48.8263,44.621,44.5026,44.5205,44.7265,44.5813,44.656,44.8223,44.6337,44.9661,44.7632,44.5858,44.7379,44.5786,44.8093,44.8134,44.8674,44.6045,44.9106,44.8974,45.2131,44.6649,44.6249,44.6321,44.8142,44.3563,44.7972,45.5115,44.4252,44.9826,44.7555,44.6322,44.8411,
Transpose (First Receive),311.633,311.286,310.121,310.92,311.872,312.151,310.163,313.097,311.281,311.567,309.595,311.84,312.438,311.6,313.075,311.828,304.589,307.4,307.492,308.349,307.018,306.526,306.918,307.121,300.441,309.342,306.859,310.17,307.121,308.888,308.662,308.078,299.889,298.971,298.926,299.418,304.841,297.14,299.863,295.72,300.789,298.123,303.758,301.771,300.339,298.275,302.47,296.328,
Transpose (Finished Receive),348.042,348.701,347.711,347.375,349.317,349.658,349.474,349.643,349.135,348.79,346.29,347.156,348.616,349.173,349.23,348.401,341.068,341.15,338.311,340.959,340.966,340.549,337.931,340.832,340.669,340.677,338.483,339.505,339.956,340.225,338.696,339.578,340.251,338.163,338.876,338.861,340.371,340.265,338.41,337.885,337.259,336.441,335.492,335.537,337.037,337.217,336.593,335.946,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),348.121,348.777,347.789,347.449,349.394,349.733,349.549,349.717,349.209,348.864,346.365,347.23,348.691,349.248,349.324,348.475,341.155,341.285,338.419,341.053,341.065,340.647,338.118,340.921,340.759,340.752,338.624,339.618,340.044,340.365,338.773,339.652,340.332,338.238,338.95,338.937,340.466,340.345,338.486,337.962,337.334,336.516,335.566,335.609,337.112,337.289,336.667,336.02,
1D FFT X-Direction,351.523,352.097,351.21,350.968,352.597,352.924,352.737,352.923,352.437,351.971,349.658,350.64,352.006,352.483,352.405,351.723,344.325,344.473,341.776,344.325,344.293,343.904,341.388,344.147,343.92,343.897,342.169,342.96,343.354,343.603,342.237,342.988,342.527,340.857,341.252,341.29,342.67,342.569,340.985,340.681,339.533,339,337.848,337.966,339.342,339.472,338.943,338.422,
