,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Run complete,48.2448,47.2968,48.2951,47.2529,48.3268,48.3257,45.9179,47.3741,48.5634,48.5413,48.589,48.6021,48.5267,48.4795,48.4586,48.4751,48.5112,48.5119,48.5184,48.594,48.5577,48.5457,48.5064,48.6123,48.5321,48.5944,48.589,48.5508,48.5311,48.5367,48.5162,48.5886,48.5027,48.6154,48.4667,48.5816,48.5586,48.5546,48.4611,48.539,48.5986,48.346,48.4712,48.56,48.457,48.4464,48.4733,48.5313,48.4611,48.4373,48.424,48.5639,48.4687,48.434,48.5548,48.5705,48.5489,48.5522,48.5387,48.5906,48.5451,48.5531,48.5732,48.5064,

init,434.625,430.064,432.573,431.436,410.644,420.6,427.825,415.919,422.535,428.895,424.141,402.151,415.901,415.484,406.076,443.684,435.305,405.107,425.906,429.443,417.621,404.659,411.03,404.629,400.823,412.837,418.436,391.731,346.264,398.946,399.206,395.251,437.188,412.116,430.867,428.657,435.924,423.689,407.534,432.863,425.712,471.768,427.948,453.804,416.472,426.496,453.392,445.049,450.381,417.805,424.127,411.226,413.473,398.536,396.409,406.051,406.005,394.978,382.857,390.235,390.969,399.347,391.104,392.612,
2D FFT (Sync),0.017276,0.010098,0.010259,0.009092,0.013031,0.011086,0.009525,0.009518,0.008745,0.009558,0.008947,0.009204,0.009376,0.008856,0.009194,0.009936,0.009516,0.009674,0.009987,0.009898,0.009185,0.008947,0.009771,0.009199,0.009974,0.009957,0.009271,0.008817,0.012176,0.009018,0.008782,0.009249,0.009091,0.008957,0.010106,0.009908,0.009264,0.009795,0.010679,0.008584,0.009002,0.008567,0.008869,0.00909,0.008379,0.009756,0.01017,0.009675,0.009659,0.009645,0.009615,0.009263,0.0088,0.010939,0.010184,0.010377,0.009808,0.009757,0.009421,0.010436,0.009122,0.009658,0.008992,0.009136,
2D FFT Y-Z-Direction,0.468275,0.466133,0.463946,0.46727,0.466258,0.462384,0.458589,0.467459,0.458734,0.466037,0.458658,0.466878,0.457346,0.465031,0.459593,0.460195,0.460225,0.453735,0.456237,0.456644,0.462344,0.45746,0.463308,0.453975,0.457392,0.460068,0.463211,0.46159,0.463222,0.460879,0.460881,0.458008,0.460484,0.461594,0.454375,0.46007,0.464029,0.46687,0.466777,0.458977,0.457941,0.463255,0.459938,0.463574,0.461645,0.456435,0.461849,0.457998,0.456245,0.458591,0.456218,0.460248,0.463125,0.461997,0.466867,0.459813,0.463646,0.469456,0.460559,0.464053,0.458034,0.462175,0.457846,0.458778,
Transpose (First Send),1.36128,0.642614,0.642437,1.39897,0.638292,1.35624,0.560652,1.41951,0.589914,0.677572,0.641914,0.837558,1.59666,1.43558,0.683219,1.14605,0.656863,0.61349,1.03021,0.617965,0.629802,0.662613,0.885713,1.40726,0.651823,0.602676,0.669337,0.618705,0.677063,0.686914,1.52379,0.67067,0.631117,0.615489,0.614243,0.820924,1.47524,0.690217,0.687381,0.721458,1.35831,0.699464,0.604449,1.49726,0.657435,0.619519,1.45698,0.646599,1.39301,0.578059,1.36783,0.606787,0.672739,1.36554,0.660143,0.705082,0.597694,0.597112,2.12848,0.69664,0.648963,0.65456,0.703255,1.37012,
Transpose (Packing),18.2156,1.36437,1.31265,1.8202,1.37572,1.85557,1.23236,1.81051,1.25555,1.40259,1.39949,17.3741,2.13183,1.88699,1.28553,1.85718,4.54048,1.18525,1.72093,1.31678,1.94553,1.23878,1.52281,1.95175,3.81378,1.26648,1.35914,1.97302,1.37297,1.46471,1.99789,1.22046,1.32186,1.34911,1.27777,9.32334,2.05448,1.40705,1.30893,1.3029,1.76855,1.32455,1.31374,2.02485,5.22376,1.27965,1.90206,1.30166,1.81589,1.31343,1.84432,1.32577,1.3028,1.84505,1.30325,1.22909,1.3466,6.69255,2.56168,1.16794,1.14193,1.3733,1.31299,1.81664,
Transpose (Start Local Transpose),2.00443,1.34366,1.28413,1.19763,1.34021,1.4295,1.16253,1.27797,1.18171,1.37488,1.37473,2.05914,1.68888,1.59527,1.26976,1.63971,1.3519,1.13654,1.34967,1.26588,1.92534,1.17954,1.29001,1.31162,1.35508,1.23773,1.30603,1.33933,1.34162,1.43737,1.31819,1.19115,1.2989,1.318,1.25625,2.15669,1.74918,1.3763,1.2773,1.28532,1.10473,1.27343,1.17085,1.31737,1.27173,1.14695,1.3709,1.28226,1.29828,1.29289,1.26168,1.30706,1.28239,1.32052,1.28053,1.1963,1.2957,1.35531,1.49676,1.14048,1.11448,1.35242,1.28325,1.28625,
Transpose (Start Receive),2.00946,1.34879,1.28982,1.20229,1.34496,1.43547,1.16698,1.28273,1.18623,1.38195,1.38016,2.06602,1.69405,1.60216,1.27506,1.64811,1.3567,1.14052,1.35443,1.27033,1.93258,1.18376,1.2952,1.3159,1.36226,1.24273,1.31256,1.34345,1.34699,1.44131,1.32295,1.19513,1.30608,1.3224,1.26175,2.16354,1.75409,1.38288,1.28263,1.29088,1.10898,1.27839,1.17554,1.32338,1.2768,1.15112,1.37635,1.28793,1.30418,1.29942,1.26772,1.313,1.28862,1.32517,1.28757,1.20141,1.30145,1.36063,1.50146,1.1447,1.11849,1.35795,1.28766,1.29224,
Transpose (First Receive),47.6109,47.4587,47.4336,47.4588,47.4961,47.599,47.4443,47.4262,47.478,47.4727,47.551,47.6124,47.6307,47.6258,47.0841,47.5968,47.5415,47.4453,47.4367,47.4559,47.6341,47.4366,47.2397,47.4834,47.3901,47.4676,47.584,47.5607,47.4905,47.5603,47.4811,47.4725,47.416,47.3743,47.3978,47.5989,47.5692,47.5641,47.5397,47.5684,45.6555,46.0817,46.2755,46.1373,46.015,46.2517,46.2421,45.8987,47.4813,47.56,47.5695,47.5824,47.4948,47.4771,47.4496,47.5181,47.587,47.5402,47.5861,47.4385,47.4998,47.5897,47.458,47.4906,
Transpose (Finished Receive),47.6114,47.4592,47.4341,47.4593,47.4967,47.5994,47.4447,47.4267,47.4784,47.4732,47.5517,47.613,47.6312,47.6264,47.0847,47.5974,47.5449,47.4458,47.4372,47.4564,47.6347,47.4371,47.2403,47.4837,47.3907,47.4682,47.5846,47.5612,47.491,47.5608,47.4817,47.473,47.4166,47.3746,47.3983,47.5994,47.5696,47.5646,47.5403,47.569,45.656,46.0824,46.2761,46.1379,46.0155,46.2523,46.2425,45.8992,47.482,47.5605,47.5701,47.5829,47.4953,47.4775,47.4501,47.5185,47.5876,47.5435,47.5866,47.439,47.5003,47.5903,47.4585,47.4912,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),47.6208,47.468,47.4444,47.4692,47.5054,47.6085,47.4541,47.4372,47.4876,47.484,47.5627,47.6245,47.6406,47.637,47.095,47.6082,47.6104,47.4587,47.4478,47.4684,47.6452,47.4473,47.2503,47.4937,47.4017,47.4781,47.595,47.5705,47.5019,47.5708,47.4909,47.483,47.4264,47.3844,47.4078,47.6093,47.58,47.5744,47.5506,47.5791,45.6675,46.0925,46.2856,46.1485,46.026,46.2626,46.2532,45.9098,47.5411,47.5703,47.5802,47.5939,47.5061,47.4882,47.4603,47.5294,47.599,47.5541,47.5965,47.4486,47.5109,47.601,47.4679,47.5021,
1D FFT X-Direction,47.8593,47.708,47.688,47.7083,47.7463,47.8483,47.6937,47.6812,47.7278,47.7196,47.802,47.8681,47.8821,47.8814,47.3377,47.8489,47.8691,47.701,47.691,47.7054,47.8858,47.6923,47.4905,47.7361,47.648,47.7175,47.8367,47.8114,47.7476,47.812,47.729,47.7246,47.665,47.6252,47.6463,47.8484,47.8209,47.8126,47.7937,47.8196,45.9075,46.3352,46.5231,46.3864,46.2672,46.4977,46.4952,46.1434,47.7933,47.8088,47.8213,47.8345,47.7437,47.7228,47.7024,47.7758,47.8394,47.7974,47.8316,47.6856,47.7471,47.843,47.7092,47.7429,
Run complete,47.8648,47.714,47.6942,47.713,47.7518,47.8537,47.6995,47.6863,47.7318,47.725,47.8066,47.8731,47.887,47.8863,47.3425,47.8537,47.8769,47.7077,47.6974,47.7106,47.8924,47.6987,47.496,47.741,47.6526,47.7229,47.8418,47.8168,47.7538,47.8171,47.7344,47.7297,47.6707,47.6298,47.6515,47.8581,47.8261,47.8179,47.7994,47.8252,46.9635,46.8159,47.572,47.5482,47.5695,47.5299,47.4615,47.5798,47.8017,47.8141,47.8267,47.84,47.7499,47.7292,47.7073,47.7811,47.8458,47.8032,47.8371,47.691,47.7533,47.849,47.7147,47.7491,

init,434.625,430.064,432.573,431.436,410.644,420.6,427.825,415.919,422.535,428.895,424.141,402.151,415.901,415.484,406.076,443.684,435.305,405.107,425.906,429.443,417.621,404.659,411.03,404.629,400.823,412.837,418.436,391.731,346.264,398.946,399.206,395.251,437.188,412.116,430.867,428.657,435.924,423.689,407.534,432.863,425.712,471.768,427.948,453.804,416.472,426.496,453.392,445.049,450.381,417.805,424.127,411.226,413.473,398.536,396.409,406.051,406.005,394.978,382.857,390.235,390.969,399.347,391.104,392.612,
2D FFT (Sync),0.016526,0.010136,0.008537,0.00924,0.008819,0.009663,0.009234,0.008426,0.009108,0.009137,0.009314,0.00942,0.00931,0.009703,0.009486,0.009575,0.02501,0.009294,0.009576,0.009041,0.009387,0.00944,0.009586,0.008815,0.009104,0.009859,0.009437,0.008946,0.010593,0.00988,0.009641,0.008888,0.009006,0.008612,0.009079,0.009536,0.009048,0.009995,0.011276,0.010537,0.010058,0.0087,0.009679,0.01124,0.009431,0.009318,0.009884,0.01218,0.022836,0.008915,0.009245,0.009393,0.009215,0.009018,0.009362,0.011073,0.010716,0.011363,0.009443,0.008999,0.010142,0.009065,0.009227,0.008812,
2D FFT Y-Z-Direction,0.467185,0.468055,0.467843,0.45591,0.455806,0.457949,0.461847,0.466148,0.467003,0.458407,0.46031,0.464777,0.454132,0.462811,0.464827,0.460707,0.46487,0.459024,0.460785,0.458048,0.462442,0.46346,0.46157,0.45399,0.45797,0.467258,0.463483,0.464905,0.468366,0.46142,0.461853,0.458116,0.458873,0.458502,0.463625,0.463092,0.460413,0.459909,0.457164,0.45473,0.46415,0.45613,0.464018,0.46554,0.463912,0.455412,0.462325,0.459644,0.466496,0.471549,0.46294,0.464814,0.454627,0.454121,0.459776,0.463379,0.454773,0.46106,0.466358,0.458738,0.455793,0.455156,0.460601,0.461842,
Transpose (First Send),0.621717,0.654631,0.655868,0.613776,0.62928,1.21236,0.656639,1.44999,0.579496,0.644128,0.574815,1.45009,1.41008,1.39697,0.660915,0.633776,0.666993,0.62699,1.47638,0.62582,0.636811,0.697867,1.22604,1.48882,0.644003,0.6067,1.41494,1.47553,0.638786,0.652024,1.49898,1.36929,0.631827,0.635379,0.635359,1.43249,1.46501,0.632099,1.27983,0.644647,1.37611,0.68459,1.2018,1.34855,1.34759,0.634659,1.43859,0.653245,0.880949,0.616837,1.61403,0.632873,0.642606,1.39037,0.63693,0.664766,1.29311,0.616987,2.14772,0.647228,0.708505,0.651345,0.686848,1.41006,
Transpose (Packing),2.74329,1.42959,1.36109,1.79486,1.43208,1.73022,1.26532,2,1.25512,1.39008,1.35568,8.08199,2.03376,1.93535,1.3484,1.46507,3.02714,1.349,1.92362,1.38551,2.05621,1.31802,1.41224,1.84134,1.797,1.37855,1.91058,1.598,1.36738,1.45927,1.97424,1.48505,1.3109,1.36804,1.37038,2.46584,1.96113,1.30778,1.39236,1.35841,1.84205,1.30661,1.31019,2.03104,4.03384,1.25567,1.90623,1.56505,1.7144,1.42553,13.2831,2.34274,1.42255,1.94088,1.3461,1.33972,1.40949,4.10233,3.24581,1.21547,1.38902,1.33284,1.38821,1.80871,
Transpose (Start Local Transpose),2.66764,1.38278,1.33161,1.5014,1.37698,1.47185,1.18633,1.50854,1.22215,1.37122,1.32601,2.13174,1.56661,1.65282,1.32947,1.3789,1.49502,1.32553,1.53169,1.36268,2.00352,1.27963,1.34619,1.16001,1.3839,1.3547,1.32081,1.39708,1.333,1.4422,1.37943,1.36014,1.28034,1.34147,1.34886,2.3347,1.31978,1.2743,1.22864,1.32758,1.11444,1.2935,1.13419,1.28452,1.26909,1.22114,1.38346,1.30722,1.47004,1.40441,1.85809,1.44841,1.39989,1.34235,1.31249,1.3152,1.25098,1.36497,1.46146,1.19796,1.26399,1.31012,1.36474,1.32027,
Transpose (Start Receive),2.67236,1.38724,1.33785,1.51629,1.38238,1.47656,1.19051,1.51326,1.2265,1.37585,1.33059,2.13645,1.57428,1.66079,1.33528,1.38615,1.49911,1.3308,1.53645,1.36872,2.01627,1.28412,1.35172,1.16463,1.39036,1.36025,1.32569,1.40162,1.33811,1.44645,1.38431,1.36519,1.28626,1.34676,1.35316,2.34005,1.32513,1.27848,1.23384,1.3327,1.11921,1.29906,1.13822,1.2889,1.27414,1.22574,1.3882,1.31242,1.47459,1.41105,1.86248,1.4563,1.40456,1.34726,1.31745,1.31999,1.25734,1.36884,1.46616,1.20222,1.26801,1.31609,1.36898,1.32607,
Transpose (First Receive),48.1005,48.015,48.0092,47.9901,48.0959,47.996,47.8228,48.0041,47.7078,48.066,48.0685,48.0786,47.9934,48.0445,47.999,48.0689,48.0987,48.02,48.0834,47.9771,48.0882,48.0743,47.9685,48.0018,47.947,48.021,48.03,48.0278,47.8888,47.8959,48.0258,47.9735,47.831,47.8158,47.9076,48.091,48.0089,47.8923,47.8805,47.8853,46.6964,46.7501,46.3167,46.693,46.5682,46.2444,46.6563,46.7345,48.0489,48.1005,47.9851,48.085,47.9647,47.8957,48.0089,48.0006,47.8964,47.9088,47.9737,47.9204,47.9058,48.0379,48.0155,48.0375,
Transpose (Finished Receive),48.101,48.0154,48.0098,47.9905,48.0964,47.9964,47.8233,48.0047,47.7082,48.0664,48.0691,48.0791,47.9938,48.045,47.9995,48.0694,48.0992,48.0217,48.084,47.9775,48.0887,48.0748,47.9691,48.0022,47.9475,48.0214,48.0305,48.0282,47.8893,47.8964,48.0265,47.9741,47.8314,47.8163,47.9081,48.0915,48.0095,47.8927,47.8811,47.8857,46.6969,46.7507,46.3172,46.6935,46.5687,46.2451,46.6568,46.735,48.0494,48.101,47.9855,48.0855,47.9652,47.8962,48.0094,48.0011,47.897,47.9093,47.9742,47.9209,47.9063,48.0384,48.0159,48.038,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),48.1108,48.0242,48.0199,48.0009,48.1061,48.0058,47.8322,48.0159,47.7185,48.0771,48.0803,48.0915,48.0043,48.055,48.009,48.0801,48.111,48.0798,48.0944,47.9881,48.0989,48.0845,47.9796,48.0122,47.9577,48.0313,48.0394,48.0365,47.8995,47.9065,48.0357,47.9845,47.8407,47.8754,47.9173,48.1017,48.0195,47.9025,47.892,47.8971,46.7084,46.761,46.3281,46.7035,46.5791,46.2562,46.6683,46.7454,48.0599,48.1629,47.996,48.0954,47.9745,47.9055,48.069,48.0129,47.9079,47.9206,47.9833,47.9303,47.9165,48.0482,48.0255,48.0479,
1D FFT X-Direction,48.3475,48.2669,48.2629,48.2381,48.3436,48.2456,48.07,48.2542,47.9621,48.3144,48.3169,48.3328,48.2452,48.2945,48.2531,48.3204,48.3502,48.3408,48.3331,48.2286,48.3349,48.3205,48.2208,48.2473,48.2022,48.2669,48.2814,48.2764,48.1407,48.1479,48.2795,48.2252,48.0824,48.1282,48.1543,48.3444,48.2574,48.1409,48.1323,48.1397,46.9481,46.9977,46.5624,46.9427,46.8227,46.4952,46.9061,46.9855,48.3001,48.4242,48.2385,48.3356,48.2176,48.1455,48.3334,48.259,48.1507,48.1603,48.2218,48.1687,48.1559,48.2878,48.2632,48.2839,
Run complete,48.3537,48.2729,48.2697,48.244,48.3498,48.2513,48.0767,48.2606,47.9674,48.3197,48.323,48.339,48.2501,48.2998,48.2588,48.3256,48.3573,48.3498,48.3385,48.2344,48.3406,48.3258,48.2266,48.2535,48.2074,48.273,48.2867,48.2819,48.1474,48.1544,48.2846,48.2304,48.0874,48.1361,48.159,48.3507,48.2667,48.1467,48.1379,48.1446,47.9095,47.9597,47.5455,47.5685,47.4957,48.0693,48.0483,47.8264,48.3057,48.4328,48.2444,48.3419,48.2235,48.1507,48.3425,48.2648,48.1569,48.1658,48.2269,48.1744,48.1627,48.2938,48.2694,48.289,

init,434.625,430.064,432.573,431.436,410.644,420.6,427.825,415.919,422.535,428.895,424.141,402.151,415.901,415.484,406.076,443.684,435.305,405.107,425.906,429.443,417.621,404.659,411.03,404.629,400.823,412.837,418.436,391.731,346.264,398.946,399.206,395.251,437.188,412.116,430.867,428.657,435.924,423.689,407.534,432.863,425.712,471.768,427.948,453.804,416.472,426.496,453.392,445.049,450.381,417.805,424.127,411.226,413.473,398.536,396.409,406.051,406.005,394.978,382.857,390.235,390.969,399.347,391.104,392.612,
2D FFT (Sync),0.01745,0.009722,0.008887,0.009114,0.011633,0.00973,0.008828,0.008994,0.00959,0.009534,0.00969,0.009901,0.009836,0.009686,0.010244,0.009326,0.010129,0.023163,0.009408,0.008505,0.0101,0.009734,0.010092,0.009443,0.009719,0.010901,0.010257,0.008766,0.012438,0.008366,0.009998,0.008664,0.009136,0.022099,0.009519,0.009444,0.009464,0.009293,0.01118,0.00949,0.009793,0.009308,0.009845,0.008508,0.009118,0.012132,0.01045,0.00956,0.009691,0.022646,0.009176,0.009111,0.008948,0.009328,0.021752,0.011033,0.010038,0.010346,0.009854,0.009306,0.009192,0.0092,0.00888,0.009353,
2D FFT Y-Z-Direction,0.47521,0.46076,0.458818,0.470103,0.468391,0.463422,0.46338,0.465113,0.461838,0.461176,0.459702,0.46315,0.459297,0.455334,0.461924,0.464892,0.465732,0.469205,0.463209,0.459501,0.464106,0.458583,0.459216,0.45721,0.458549,0.459165,0.460423,0.461551,0.465383,0.458308,0.46517,0.464528,0.461808,0.464635,0.462594,0.458708,0.469431,0.46349,0.468009,0.462993,0.463392,0.459987,0.459789,0.467257,0.461559,0.466998,0.467019,0.460484,0.462124,0.470757,0.455907,0.460974,0.464133,0.461832,0.473694,0.461649,0.465429,0.461083,0.462305,0.458842,0.459793,0.46395,0.46208,0.461409,
Transpose (First Send),1.32966,0.616771,0.617887,1.5802,0.617285,1.25708,0.641764,1.43942,0.59934,0.654218,0.604463,0.65713,1.43972,1.38604,0.726682,0.650567,0.698103,0.726792,1.59353,0.607489,1.35803,0.671591,1.16166,1.36461,0.78248,0.590311,0.651949,0.615089,0.607596,0.657745,1.27452,0.664797,0.69804,0.674786,0.652155,0.641133,1.24082,0.644536,1.44014,0.643206,1.57402,1.12124,1.15828,1.39735,0.67857,0.699651,1.37742,0.669459,1.29107,0.643024,1.28165,0.62088,0.678805,1.34545,0.724673,0.666171,0.637874,0.617928,2.37299,0.656282,0.694584,0.685505,0.673774,1.63028,
Transpose (Packing),6.38878,1.55546,1.84883,2.01981,1.40848,1.84211,1.29503,1.9166,1.1522,1.36644,1.31047,17.5503,2.06325,1.7337,1.35802,1.36211,4.59764,1.50769,2.30285,1.40524,11.4042,1.2206,1.38399,1.83942,1.9332,1.31832,1.3219,1.39991,1.53008,1.39282,1.72251,1.37001,1.29574,2.02822,3.34708,14.3783,1.84299,1.18723,1.96187,1.38883,1.99195,1.41813,1.26869,1.94498,1.30198,1.33332,1.87185,1.3991,2.07229,1.47204,1.78166,2.04413,1.1608,9.44423,1.53467,1.54997,1.31868,4.69942,3.5242,1.15276,1.2728,1.43292,1.37263,2.07384,
Transpose (Start Local Transpose),2.22228,1.23798,1.5419,1.1049,1.36259,1.51916,1.21548,1.17007,1.09509,1.32932,1.28958,2.30995,1.66518,1.58831,1.32277,1.32387,1.65303,1.46591,1.45073,1.32369,2.09965,1.1392,1.30998,1.09457,1.35271,1.29625,1.30337,1.36632,1.48341,1.37318,1.41593,1.33615,1.26528,1.98632,1.30553,2.41739,1.4143,1.10787,1.17118,1.35738,1.07361,1.29039,1.06523,1.30205,1.28057,1.22139,1.45487,1.32132,1.44729,1.44307,1.30085,1.16868,1.13591,1.8051,1.5016,1.53278,1.29559,1.37886,1.46255,1.1252,1.24369,1.39023,1.34283,1.328,
Transpose (Start Receive),2.22683,1.2467,1.5476,1.10906,1.36687,1.52399,1.2197,1.17427,1.09969,1.3351,1.29485,2.31537,1.6705,1.59545,1.32881,1.33107,1.66339,1.47649,1.45761,1.32959,2.10754,1.14364,1.31717,1.09942,1.3598,1.30174,1.30867,1.37221,1.48864,1.37816,1.42129,1.34228,1.27071,1.9907,1.32273,2.42298,1.41929,1.11226,1.17681,1.36314,1.0779,1.29622,1.06954,1.30758,1.28665,1.22568,1.46007,1.32783,1.45915,1.4489,1.30768,1.17314,1.14016,1.8107,1.52132,1.54022,1.30097,1.38446,1.46822,1.12948,1.24811,1.39604,1.3476,1.33449,
Transpose (First Receive),46.3231,46.0215,46.3098,46.2572,46.1196,46.1357,46.0254,46.1354,46.0414,46.222,46.1008,46.2702,46.1776,46.2181,46.0991,46.217,46.2215,46.2898,46.2726,46.2656,46.2856,46.2691,46.2506,46.2621,46.2824,46.2772,46.2802,46.302,46.3062,46.2838,46.3081,46.2152,45.1098,45.4107,45.2064,45.0835,45.1834,44.8781,45.1206,45.2333,46.151,46.0305,46.1768,46.1705,46.0259,46.0226,46.1821,46.1783,46.2083,46.2856,46.1774,46.135,46.0248,46.1515,46.3178,46.2564,46.0293,46.1042,46.2018,46.0189,46.0226,46.2232,46.1027,46.1223,
Transpose (Finished Receive),46.3236,46.022,46.3103,46.2577,46.1201,46.1362,46.0259,46.1359,46.042,46.2224,46.1013,46.2708,46.178,46.2185,46.0997,46.2175,46.222,46.2903,46.273,46.2662,46.2862,46.2696,46.2511,46.2627,46.2829,46.2777,46.2809,46.3026,46.3067,46.2843,46.3086,46.2158,45.1102,45.4113,45.2071,45.0841,45.1839,44.8786,45.1214,45.2338,46.1516,46.0311,46.1773,46.171,46.0264,46.0231,46.1826,46.1789,46.2088,46.2862,46.1779,46.1356,46.0252,46.1521,46.3183,46.257,46.0298,46.1047,46.2023,46.0194,46.023,46.2237,46.1031,46.1228,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),46.3327,46.0314,46.3205,46.268,46.1298,46.1457,46.0349,46.1467,46.0523,46.234,46.1128,46.2814,46.1866,46.2283,46.1098,46.227,46.232,46.3008,46.283,46.2754,46.2968,46.2789,46.2615,46.2746,46.2927,46.2876,46.2908,46.3122,46.3172,46.2941,46.318,46.2268,45.1204,45.4232,45.2174,45.0948,45.1942,44.8893,45.132,45.2444,46.1619,46.0422,46.1873,46.1814,46.0369,46.0344,46.1938,46.189,46.2189,46.2969,46.1886,46.1467,46.0351,46.163,46.3298,46.2684,46.0412,46.1149,46.2119,46.0299,46.0326,46.233,46.1124,46.1328,
1D FFT X-Direction,46.5749,46.2721,46.5625,46.5042,46.368,46.3872,46.2781,46.3885,46.2927,46.4785,46.3573,46.525,46.4265,46.4694,46.3503,46.4686,46.4724,46.5393,46.5202,46.5126,46.5352,46.5214,46.5065,46.5131,46.5304,46.5292,46.538,46.5538,46.5648,46.532,46.5577,46.4669,45.3598,45.6623,45.4592,45.3345,45.4379,45.1381,45.3683,45.4857,46.4008,46.2784,46.426,46.4227,46.2749,46.2749,46.4316,46.4271,46.4597,46.5357,46.4345,46.3848,46.2772,46.4062,46.5718,46.5085,46.2871,46.3516,46.4511,46.2702,46.2703,46.474,46.3539,46.3735,
Run complete,46.5807,46.2769,46.5679,46.5098,46.3743,46.3935,46.2833,46.394,46.2985,46.4839,46.3619,46.5309,46.4319,46.4741,46.3556,46.4738,46.4793,46.5454,46.5254,46.5177,46.5412,46.5265,46.5114,46.5184,46.5358,46.5349,46.5434,46.5597,46.5704,46.5369,46.5626,46.4732,45.3641,46.3155,45.4656,45.3413,45.443,45.1434,45.3807,45.4912,46.4069,46.284,46.4315,46.4271,46.2798,46.2805,46.4368,46.4335,46.4653,46.542,46.4391,46.3902,46.283,46.4112,46.5771,46.5148,46.2921,46.3574,46.4566,46.2753,46.275,46.4802,46.3586,46.3783,

init,434.625,430.064,432.573,431.436,410.644,420.6,427.825,415.919,422.535,428.895,424.141,402.151,415.901,415.484,406.076,443.684,435.305,405.107,425.906,429.443,417.621,404.659,411.03,404.629,400.823,412.837,418.436,391.731,346.264,398.946,399.206,395.251,437.188,412.116,430.867,428.657,435.924,423.689,407.534,432.863,425.712,471.768,427.948,453.804,416.472,426.496,453.392,445.049,450.381,417.805,424.127,411.226,413.473,398.536,396.409,406.051,406.005,394.978,382.857,390.235,390.969,399.347,391.104,392.612,
2D FFT (Sync),0.016513,0.010121,0.009503,0.00901,0.009658,0.010098,0.00931,0.010693,0.009779,0.009617,0.010525,0.009593,0.009505,0.009529,0.009173,0.00873,0.010729,0.0104,0.009057,0.009614,0.009634,0.009873,0.008798,0.009778,0.008597,0.009491,0.009945,0.008747,0.01114,0.009106,0.009482,0.009699,0.008531,0.012026,0.01096,0.009981,0.009436,0.009431,0.011496,0.009883,0.008527,0.009245,0.009259,0.008756,0.009916,0.008639,0.008867,0.010274,0.009708,0.010106,0.010164,0.009233,0.008634,0.009928,0.009167,0.010685,0.009228,0.009205,0.009801,0.008709,0.010249,0.009609,0.010815,0.010139,
2D FFT Y-Z-Direction,0.467246,0.45761,0.456805,0.456739,0.461996,0.460096,0.458792,0.461484,0.461214,0.460651,0.458445,0.461153,0.464002,0.457864,0.457854,0.462895,0.463279,0.462293,0.464659,0.457947,0.458723,0.464401,0.465528,0.461002,0.458043,0.462708,0.463508,0.461536,0.454142,0.460332,0.459606,0.461534,0.459372,0.467979,0.461023,0.463116,0.463309,0.464957,0.459231,0.461199,0.458379,0.455353,0.454334,0.457111,0.45793,0.468895,0.459222,0.466828,0.461292,0.460205,0.465448,0.462313,0.458086,0.462482,0.466553,0.462361,0.459477,0.461631,0.457814,0.466586,0.461584,0.460111,0.459722,0.470993,
