,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT X-Direction,8.45782,8.41671,8.757,8.43551,9.02482,8.42179,8.43484,8.43242,8.4878,8.50904,8.46423,8.44951,8.45829,8.41084,8.47582,8.4799,8.47212,8.47151,8.5116,8.50425,8.47076,8.4332,8.43718,8.41762,8.49506,8.50687,8.43176,8.50497,8.5081,8.49414,8.48965,8.50141,8.50767,8.51695,8.54063,8.46723,8.59844,8.5101,8.52629,8.50304,8.5106,8.49929,8.71535,8.46292,8.49977,8.46544,8.5644,8.51651,8.59998,8.62257,8.48024,9.14235,8.56916,8.53623,8.5685,8.57987,8.5114,8.51095,8.49659,8.41847,8.55966,8.52332,8.49037,8.50483,
Run complete,8.47534,8.59416,8.76786,8.58523,9.03861,8.58159,8.44281,8.44379,8.49711,8.5192,8.46977,8.45478,8.46311,8.4162,8.49325,8.48454,8.47748,8.47727,8.52506,8.51441,8.5003,8.49472,8.5034,8.42299,8.51274,8.5182,8.52144,8.51469,8.51651,8.50662,8.51778,8.51022,8.51286,8.5227,8.54575,8.47364,8.60329,8.51766,8.53424,8.5119,8.52394,8.515,8.7203,8.51769,8.5155,8.5151,8.57485,8.526,8.60484,8.63605,8.4864,9.15273,8.57595,8.54086,8.57382,8.60145,8.51728,8.51861,8.51309,8.50579,8.56485,8.52864,8.50515,8.51019,

init,429.516,432.797,438.304,423.798,425.849,419.443,412.894,411.268,400.335,399.67,401.361,410.435,400.253,413.105,434.868,411.239,423.055,439.889,418.447,442.164,414.759,401.465,417.886,415.801,411.043,404.781,401.859,385.18,401.51,389.015,403.889,398.285,435.979,445.596,439.133,451.583,430.419,427.813,430.003,416.232,453.219,434.287,422.63,435.273,429,418.185,421.263,414.854,451.624,429.131,423.856,462.919,445.323,444.04,443.702,426.197,409.683,399.116,405.061,406.68,403.036,404.617,400.46,390.713,
2D FFT (Sync),0.016408,0.009587,0.009397,0.009107,0.009239,0.014917,0.010498,0.010823,0.009509,0.0099,0.01093,0.009667,0.009842,0.009522,0.009226,0.010567,0.00977,0.009448,0.010527,0.010243,0.011192,0.010798,0.011113,0.010623,0.009153,0.009439,0.01054,0.009155,0.010419,0.012512,0.010204,0.01204,0.011259,0.008836,0.009075,0.009972,0.009729,0.009951,0.01037,0.012364,0.009482,0.009923,0.010334,0.009424,0.009974,0.010143,0.010251,0.010279,0.009079,0.009612,0.010161,0.024122,0.010005,0.010721,0.00978,0.009575,0.01056,0.010425,0.010082,0.009745,0.012427,0.009495,0.010122,0.010559,
2D FFT Y-Z-Direction,0.074957,0.07017,0.070214,0.067237,0.069482,0.073428,0.072319,0.069783,0.067997,0.071353,0.068949,0.069512,0.068113,0.072168,0.067863,0.071151,0.067981,0.067036,0.068767,0.070305,0.068265,0.068938,0.070625,0.071358,0.066599,0.066807,0.069539,0.066827,0.068599,0.071301,0.069559,0.073714,0.065841,0.0687,0.067715,0.066798,0.067666,0.069567,0.069286,0.071621,0.068973,0.067398,0.069708,0.068375,0.068174,0.068481,0.069278,0.067856,0.069953,0.068218,0.07023,0.077512,0.068498,0.068133,0.069011,0.074791,0.07034,0.070112,0.068974,0.067234,0.073365,0.068699,0.071239,0.069126,
Transpose (First Send),0.205175,0.238345,1.95974,0.252052,0.170142,0.199873,0.772486,1.58032,0.145906,1.15009,0.190706,0.186565,1.35231,0.208833,0.198116,0.211843,0.231298,0.168031,0.182468,1.49041,1.57703,0.169218,0.923649,0.19159,0.151936,0.223514,0.232042,1.58051,1.37349,0.190711,0.189084,0.20851,1.56383,0.206735,1.49291,0.250965,0.172735,1.02898,0.182022,1.3683,0.20623,0.18662,0.292127,0.192857,0.264441,0.209132,0.208805,0.333853,0.17726,0.243049,0.185494,0.293473,0.253123,0.27266,0.198978,0.409707,1.50928,1.58669,0.736491,0.229611,0.202942,0.279949,1.61001,0.184733,
Transpose (Packing),1.68891,1.64213,2.77101,1.99598,2.42719,1.61214,2.46482,2.1402,2.6681,2.09412,2.043,2.06169,2.42875,1.62625,1.24989,2.59349,1.4619,1.46775,2.15771,2.19438,2.00685,2.53492,2.3518,1.61765,1.60563,1.55528,1.42654,2.58925,2.17944,1.45472,2.30666,1.32999,2.90524,1.49609,2.19307,2.22211,2.54679,2.61991,1.67838,2.10205,2.39891,1.68661,1.98465,1.99839,1.67824,1.70987,2.59086,1.18672,2.88463,2.9068,2.01344,2.18264,1.69397,1.70558,1.16625,2.69427,2.25267,2.53111,2.57656,1.70837,1.5491,1.50664,2.17305,1.60874,
Transpose (Start Local Transpose),0.706899,0.766859,0.984797,1.0007,0.978406,1.10193,0.865076,0.71515,0.88429,1.81207,0.982258,0.803132,0.847838,0.737695,0.702024,2.30977,0.752526,0.786392,0.960912,1.03384,0.713109,0.917304,0.874943,0.85074,0.698825,0.943972,0.961862,2.03272,0.912856,0.850147,2.24574,0.707473,0.946793,0.860669,0.936524,0.997964,2.50046,0.933863,0.724009,1.04063,1.72122,1.00888,0.848955,0.8122,0.987943,0.859243,2.19466,0.868343,0.803723,2.49849,0.924953,0.877932,0.764473,1.12745,0.864877,1.75461,0.979273,0.914426,1.11941,0.997159,0.997791,0.957892,0.990901,0.852816,
Transpose (Start Receive),0.714598,0.775071,0.993192,1.01653,0.986651,1.13211,0.873451,0.723858,0.893076,1.82264,1.00029,0.810714,0.860889,0.746287,0.708751,2.32324,0.759942,0.796238,0.99322,1.04435,0.722498,0.932406,0.884198,0.859745,0.706349,0.952908,0.97347,2.04381,0.924362,0.860075,2.28351,0.715992,0.955012,0.869411,0.944847,1.00692,2.5088,0.944765,0.731992,1.05072,1.73047,1.01998,0.856835,0.820711,0.996555,0.870547,2.20303,0.879318,0.811576,2.50824,0.936049,0.891517,0.772541,1.14229,0.875595,1.76332,0.989121,0.922655,1.129,1.009,1.01122,0.970034,1.00247,0.861092,
Transpose (First Receive),0.827709,0.898547,1.09852,1.34177,1.13467,1.49026,1.01097,0.860014,1.2551,2.25191,1.29908,1.03509,1.03587,0.905606,0.781752,2.67588,0.973409,0.95111,1.36902,1.19553,0.856663,1.07343,1.05194,1.02408,0.764817,1.22819,1.21323,2.40225,1.10683,1.02281,2.72834,0.821821,1.06034,1.52277,1.02888,1.24745,3.04359,1.08626,0.953785,1.14992,2.11219,1.41915,1.21199,0.993243,1.19223,1.03715,2.57205,1.04355,1.22397,2.96415,1.15348,1.04869,0.868871,1.41052,1.058,1.91066,1.45032,1.01055,1.30264,1.29886,1.36452,1.25875,1.15855,1.15284,
Transpose (Finished Receive),9.05264,9.04232,9.07195,9.03969,9.07288,9.02866,9.05759,9.05548,9.096,9.08737,9.09255,9.07785,9.08205,9.08021,9.09451,9.08521,8.74889,8.82617,8.82189,8.82562,8.82373,8.8291,8.83913,8.82167,9.06221,9.0573,9.06297,9.06382,9.06027,9.05893,9.06653,9.05887,9.05864,9.06018,9.06871,9.06661,9.08344,9.05992,9.06311,9.06232,9.0609,9.03321,9.06134,9.06463,9.05949,9.05642,9.06154,9.05949,9.01892,8.82135,9.06558,9.06585,9.05035,9.01691,9.0551,9.05406,8.77427,8.8337,9.04399,9.04834,8.82151,8.81738,9.0151,9.01342,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),9.0921,9.08672,9.11852,9.08236,9.09604,9.05289,9.09084,9.0886,9.19327,9.16221,9.15613,9.1627,9.13725,9.12535,9.18613,9.19899,8.77598,8.84916,8.86699,8.90507,8.87404,8.87153,8.89555,8.89295,9.09276,9.0879,9.09563,9.09598,9.09378,9.09274,9.11009,9.09307,9.08976,9.09236,9.1029,9.10132,9.13163,9.09235,9.09408,9.09526,9.09278,9.06536,9.09273,9.09453,9.09167,9.08969,9.09456,9.09207,9.04202,8.90205,9.09948,9.09926,9.08757,9.07068,9.10156,9.11273,8.79727,8.88298,9.11861,9.07882,8.85723,8.8527,9.07945,9.07632,
1D FFT X-Direction,9.13531,9.13102,9.16081,9.12759,9.14002,9.10093,9.13547,9.13236,9.2365,9.20916,9.19914,9.20786,9.18029,9.17058,9.23106,9.24273,8.81866,8.89336,8.9122,8.94966,8.91649,8.91623,8.9396,8.93825,9.13425,9.12959,9.13831,9.13864,9.13861,9.14062,9.15171,9.13725,9.13208,9.13576,9.14543,9.14795,9.17366,9.13826,9.13821,9.14164,9.13689,9.11047,9.13731,9.13742,9.13501,9.13313,9.13698,9.13769,9.08636,8.94573,9.14289,9.14374,9.12961,9.11345,9.14464,9.15328,8.84,8.92738,9.15953,9.12131,8.90272,8.89253,9.12232,9.11975,
Run complete,9.14025,9.13631,9.1663,9.13285,9.14531,9.10645,9.14006,9.13688,9.24124,9.21396,9.20443,9.21262,9.18531,9.1752,9.23585,9.24727,9.0637,9.03515,9.09739,9.09124,9.08742,9.09757,9.0937,9.05802,9.13901,9.13483,9.14409,9.14376,9.14305,9.14572,9.15643,9.14244,9.13711,9.14103,9.15102,9.15326,9.1778,9.14292,9.14313,9.14688,9.14177,9.11564,9.14271,9.14222,9.1402,9.13838,9.14234,9.14287,9.09104,8.95042,9.14885,9.14868,9.13458,9.11848,9.14945,9.15782,8.845,8.93285,9.16427,9.1263,8.9077,8.89774,9.12659,9.12471,

init,429.516,432.797,438.304,423.798,425.849,419.443,412.894,411.268,400.335,399.67,401.361,410.435,400.253,413.105,434.868,411.239,423.055,439.889,418.447,442.164,414.759,401.465,417.886,415.801,411.043,404.781,401.859,385.18,401.51,389.015,403.889,398.285,435.979,445.596,439.133,451.583,430.419,427.813,430.003,416.232,453.219,434.287,422.63,435.273,429,418.185,421.263,414.854,451.624,429.131,423.856,462.919,445.323,444.04,443.702,426.197,409.683,399.116,405.061,406.68,403.036,404.617,400.46,390.713,
2D FFT (Sync),0.016373,0.00992,0.009931,0.010019,0.010123,0.013227,0.009515,0.00983,0.009814,0.009864,0.010724,0.008885,0.010726,0.010137,0.00948,0.008975,0.009304,0.009571,0.011323,0.009773,0.009986,0.010487,0.010671,0.010466,0.009957,0.009669,0.009225,0.010368,0.009906,0.011925,0.009243,0.010162,0.009489,0.010284,0.008597,0.009115,0.01018,0.009287,0.009451,0.012119,0.011126,0.01027,0.008591,0.009689,0.009463,0.010032,0.009726,0.01036,0.00835,0.010158,0.011975,0.010293,0.010584,0.010299,0.00974,0.009387,0.011422,0.009426,0.009871,0.009698,0.011551,0.00921,0.009266,0.009997,
2D FFT Y-Z-Direction,0.074205,0.068972,0.070116,0.070888,0.068805,0.073045,0.068166,0.068527,0.068207,0.067858,0.069415,0.066979,0.070021,0.069578,0.072554,0.067486,0.065422,0.070922,0.070769,0.067052,0.069087,0.072982,0.067271,0.070721,0.067262,0.069639,0.068929,0.070185,0.069417,0.069647,0.064076,0.069868,0.070952,0.06907,0.068668,0.069063,0.068855,0.066645,0.068599,0.074024,0.068728,0.06818,0.068645,0.066467,0.07127,0.070259,0.068282,0.067751,0.069323,0.069583,0.069126,0.067592,0.071571,0.069859,0.067622,0.069749,0.069291,0.067395,0.068508,0.069375,0.071387,0.067755,0.06795,0.069035,
Transpose (First Send),0.220889,0.351355,0.259551,0.238894,0.164768,1.49661,1.31296,0.181928,0.214833,0.183282,0.217504,0.159493,1.56794,1.51498,0.176069,0.184434,0.207902,0.264358,0.37461,0.202892,0.245911,1.44115,0.202829,0.231312,0.161528,0.17863,0.156352,1.64285,0.169213,0.177366,0.190477,0.171127,1.71949,0.21691,1.69642,0.253693,0.260999,0.264733,0.223304,1.35122,0.312155,0.255044,0.186418,0.283597,0.255434,0.233807,0.194197,0.252072,0.247675,0.190493,0.198569,0.230948,0.186542,0.234979,0.246228,0.212875,0.176878,1.07069,0.635841,0.170365,0.274032,0.203935,0.217733,0.255104,
Transpose (Packing),1.68149,1.58059,2.41087,1.62968,2.52013,2.16158,2.46128,2.06884,1.32651,2.09114,2.40403,1.6085,2.64821,2.33622,1.62551,3.25685,1.61169,1.63779,1.53539,2.25122,1.16249,2.40235,1.85013,1.82544,1.60544,1.63396,1.52199,2.5158,1.56435,1.57457,2.79653,1.82125,2.4569,1.60426,2.54481,1.70874,2.68906,2.75624,2.60831,2.4718,2.43506,1.65961,1.7367,1.69144,1.58879,1.60164,3.39537,1.3647,2.25857,2.46131,1.47262,1.51122,1.66984,1.5657,1.51243,3.1118,1.50725,2.26688,2.44576,1.69232,1.50484,1.55619,1.88625,1.87302,
Transpose (Start Local Transpose),0.864024,0.78005,0.9845,0.985177,0.916461,1.16757,0.847736,0.76497,0.785629,1.80788,0.966309,0.744034,0.868613,0.728673,0.727425,2.20458,0.815896,0.782893,0.945979,1.11019,0.73113,2.00329,0.887216,0.845911,0.735393,0.919482,0.905295,0.638608,0.797025,0.91944,2.70803,0.725519,0.913274,0.839407,1.12478,1.00466,2.67414,0.901685,0.742048,0.945044,0.753007,0.997711,0.844052,0.986089,0.987152,0.905074,2.10398,0.892999,0.767199,1.98484,0.890226,0.788064,0.725788,0.942938,0.865649,2.23963,0.953555,0.920102,1.09499,0.974046,0.930078,0.945355,0.897247,0.830847,
Transpose (Start Receive),0.87546,0.788604,0.996287,0.998562,0.92464,1.18302,0.858435,0.773407,0.794465,1.81809,0.978586,0.751802,1.55144,0.73661,0.733832,2.21344,0.82602,0.792262,0.963701,1.1282,0.738937,2.01235,0.898024,0.856924,0.742993,0.927893,0.914614,0.646139,0.804538,0.929057,2.71624,0.733166,0.921426,0.848524,1.13608,1.01585,2.68269,0.911591,0.74942,0.955914,0.763691,1.01011,0.851751,1.00259,0.998651,0.915703,2.11196,0.902616,0.774598,1.99526,0.899291,0.796347,0.733415,0.955774,0.873779,2.25278,0.963785,0.928846,1.10595,0.984347,0.942505,0.956768,0.907037,0.840152,
Transpose (First Receive),1.27341,0.983008,1.13445,1.28636,1.06193,1.32985,0.988887,0.901277,1.05482,2.24639,1.11402,0.974013,1.78312,0.92335,0.794411,2.58711,1.25091,0.993015,1.31328,1.41641,0.909102,2.4021,1.09247,0.993527,1.08292,1.26515,1.22577,0.716123,0.982163,1.15342,3.25832,0.881434,1.2247,1.04457,1.25566,1.27802,3.15807,1.13488,0.965879,1.0546,0.864768,1.37587,0.98385,1.27099,1.24913,1.10633,2.44837,1.13648,0.922486,2.40152,1.15772,1.09681,0.814744,1.13651,0.9729,2.54068,1.39138,1.05384,1.46034,1.36862,1.277,1.25134,1.11225,1.06185,
Transpose (Finished Receive),8.67925,8.68356,8.6716,8.68241,8.66564,8.59788,8.65338,8.68008,8.66626,8.67517,8.68111,8.65827,8.67435,8.67547,8.67832,8.67649,8.58431,8.68315,8.68235,8.67099,8.66634,8.6839,8.67788,8.67905,8.60778,8.67748,8.67665,8.67405,8.66057,8.66272,8.65673,8.67632,8.746,8.68515,8.69312,8.68015,8.68941,8.68139,8.68435,8.67753,8.68728,8.68189,8.68537,8.67785,8.68096,8.67858,8.68626,8.6803,8.58162,8.58188,8.58179,8.58228,8.57904,8.5757,8.57282,8.57131,8.61155,8.6768,8.65086,8.43468,8.64177,8.5984,8.6587,8.5324,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),8.71264,8.71632,8.71932,8.71624,8.69675,8.64289,8.6839,8.70346,8.69188,8.69973,8.70432,8.68893,8.73313,8.72304,8.71108,8.72947,8.6315,8.72096,8.70765,8.69954,8.69676,8.74464,8.78342,8.76889,8.6958,8.71353,8.76644,8.75795,8.69267,8.71787,8.79444,8.78027,8.80123,8.71707,8.77721,8.71035,8.76191,8.71654,8.74448,8.70941,8.74595,8.74017,8.73005,8.70981,8.74492,8.74584,8.76162,8.74111,8.63011,8.63158,8.63212,8.6487,8.61392,8.60791,8.61826,8.65091,8.63425,8.69907,8.67454,8.45937,8.66637,8.62196,8.69235,8.56347,
1D FFT X-Direction,8.75731,8.75986,8.76131,8.75922,8.73988,8.68989,8.7299,8.74685,8.73543,8.74039,8.749,8.73493,8.7767,8.76708,8.75488,8.77492,8.67543,8.76563,8.75135,8.74435,8.74053,8.78864,8.8283,8.81452,8.73959,8.75549,8.811,8.80166,8.73732,8.76577,8.83887,8.82596,8.84337,8.75952,8.82058,8.75438,8.80344,8.76196,8.7875,8.75547,8.788,8.78297,8.77498,8.75205,8.78958,8.78993,8.80628,8.78675,8.67324,8.67723,8.67543,8.69379,8.65774,8.65229,8.66377,8.69506,8.67608,8.741,8.71695,8.5005,8.7122,8.66219,8.7355,8.60662,
Run complete,8.76216,8.76432,8.76601,8.76387,8.74472,8.69565,8.73502,8.75209,8.73999,8.74486,8.75366,8.74029,8.78133,8.7719,8.75968,8.78009,8.68037,8.77056,8.75637,8.74924,8.74544,8.79409,8.83367,8.81918,8.74399,8.76064,8.81605,8.80608,8.74228,8.77089,8.84437,8.83161,8.84854,8.76468,8.82544,8.75939,8.80786,8.76724,8.79271,8.76053,8.79319,8.78765,8.77985,8.75687,8.79511,8.79534,8.81148,8.79147,8.73519,8.73418,8.73073,8.71906,8.68417,8.68065,8.68241,8.73636,8.68106,8.74597,8.72201,8.50477,8.71777,8.66761,8.74059,8.61161,

init,429.516,432.797,438.304,423.798,425.849,419.443,412.894,411.268,400.335,399.67,401.361,410.435,400.253,413.105,434.868,411.239,423.055,439.889,418.447,442.164,414.759,401.465,417.886,415.801,411.043,404.781,401.859,385.18,401.51,389.015,403.889,398.285,435.979,445.596,439.133,451.583,430.419,427.813,430.003,416.232,453.219,434.287,422.63,435.273,429,418.185,421.263,414.854,451.624,429.131,423.856,462.919,445.323,444.04,443.702,426.197,409.683,399.116,405.061,406.68,403.036,404.617,400.46,390.713,
2D FFT (Sync),0.016866,0.014368,0.012725,0.012359,0.015204,0.016294,0.014826,0.013294,0.015199,0.013677,0.015511,0.012987,0.012306,0.012371,0.01322,0.012745,0.013141,0.01384,0.012751,0.012939,0.012302,0.013341,0.012979,0.021452,0.01267,0.01453,0.013204,0.014688,0.013547,0.016393,0.012531,0.012864,0.012532,0.014913,0.01296,0.013521,0.012996,0.013497,0.012139,0.015436,0.014016,0.012513,0.019324,0.01303,0.018685,0.014183,0.016055,0.014791,0.014088,0.015887,0.012878,0.014636,0.013921,0.014588,0.012161,0.014341,0.013718,0.014465,0.012574,0.013892,0.015556,0.011976,0.012839,0.012271,
2D FFT Y-Z-Direction,0.075773,0.074111,0.074608,0.070836,0.072715,0.073415,0.071679,0.072144,0.073952,0.072991,0.072872,0.072679,0.069069,0.070407,0.070551,0.072377,0.0746,0.070675,0.074839,0.070987,0.071505,0.071694,0.072546,0.072506,0.072039,0.073581,0.075084,0.071242,0.073407,0.072779,0.070194,0.072599,0.073914,0.073136,0.074487,0.073158,0.07272,0.07266,0.07171,0.074228,0.071864,0.070904,0.075043,0.069563,0.075503,0.072339,0.075178,0.07332,0.075756,0.072474,0.072939,0.070814,0.071237,0.074557,0.074573,0.073888,0.071956,0.074031,0.071516,0.07178,0.075034,0.06936,0.070255,0.069781,
Transpose (First Send),0.180984,0.169571,2.01287,1.52855,0.281856,0.173378,0.238914,0.812281,0.166248,0.145211,0.16304,0.152306,0.719777,0.14298,1.45603,0.206663,0.207656,0.137446,0.219574,0.156769,0.20632,0.150626,0.696402,0.21578,0.180415,0.145852,1.45991,1.75574,0.184505,0.213419,0.169056,0.158459,0.16654,0.165672,0.172054,0.228338,0.270533,0.162186,0.169106,0.198983,1.47261,0.144641,0.169484,0.207065,0.24593,0.156164,0.15443,0.15504,0.157698,0.151098,0.142988,0.200833,0.204195,0.247563,0.20225,0.164637,1.65993,0.153352,1.54843,0.164786,1.41128,0.138364,0.466835,0.167622,
Transpose (Packing),2.29739,2.20103,2.51512,2.56954,2.30669,1.43921,1.54643,2.22295,1.73912,2.78774,1.37058,1.43135,2.01537,2.35838,1.93579,1.54059,2.18286,2.28205,1.57182,1.52658,1.5348,2.48723,2.21949,1.64706,1.76142,1.72026,2.0193,2.76813,1.44939,1.4218,2.18884,2.41338,2.46669,2.41664,1.45407,1.42461,2.59649,2.50297,1.60573,2.09024,2.42581,1.91909,1.73023,1.38535,1.45936,1.42439,1.14067,1.10608,1.2563,2.55125,1.37833,1.64222,1.5827,1.56677,1.1389,2.04156,2.08686,1.62862,2.4559,1.56237,1.87289,1.50545,2.10648,1.50784,
Transpose (Start Local Transpose),0.715908,0.714842,0.923058,0.945859,0.968083,1.05843,0.835954,0.811981,0.889507,2.195,0.874514,0.755567,1.25258,0.730963,0.694318,0.849058,0.847807,0.757901,0.929021,0.959382,0.715934,1.68575,0.821827,0.79771,0.746862,0.834646,1.01571,0.605387,0.883311,0.872003,2.15935,0.840015,0.801921,0.80788,0.937587,0.908034,2.56118,0.953182,0.730317,0.940377,1.4315,0.84603,0.812523,0.847743,0.973308,0.741627,0.696133,0.799605,0.65301,1.88625,0.873532,0.995839,0.739037,0.983328,0.820336,1.7727,0.950589,0.782103,1.08335,0.976285,0.95586,0.893234,1.67636,0.806054,
Transpose (Start Receive),0.723855,0.723047,0.933648,0.956249,0.987209,1.07341,0.84519,0.823775,0.902486,2.21232,0.887893,0.767101,1.2641,0.739969,0.702908,0.860772,0.856554,0.767461,0.941071,0.975588,0.72489,1.69578,0.831598,0.808821,0.754747,0.843803,1.02652,0.614379,0.89243,0.886807,2.20758,0.852754,0.814273,0.819515,0.947131,0.919648,2.60552,0.966803,0.739286,0.956126,1.44193,0.858549,0.822505,0.860489,0.988965,0.752772,0.704205,0.81087,0.661824,1.89646,0.881942,1.00612,0.748129,0.996089,0.832588,1.79214,0.963571,0.793605,1.09926,0.98814,0.970387,0.908097,1.69007,0.818127,
Transpose (First Receive),1.42123,0.814841,1.05518,1.10915,1.14762,1.3759,1.06735,0.955768,1.32585,2.91876,1.52194,1.62278,1.5321,1.35109,1.15909,1.27937,1.32605,1.11162,1.34725,1.31135,0.849462,2.01404,0.938825,0.92802,1.09676,1.0767,1.17557,0.749052,1.17672,1.14062,2.7267,1.06435,1.20214,0.94939,1.28482,1.1784,3.11871,1.12984,0.789102,1.05011,1.62641,1.21965,1.06846,1.14743,1.26828,1.02166,0.974115,0.928096,0.974734,2.31776,1.17984,1.33178,0.883036,1.18975,0.978115,2.02882,1.19269,1.13232,1.23407,1.2844,1.09823,1.10989,1.9744,0.933401,
Transpose (Finished Receive),8.73517,8.74158,8.74766,8.73893,8.74797,8.75109,8.74186,8.73387,8.45538,8.53484,8.4245,8.52013,8.45271,8.5441,8.44455,8.52905,8.46816,8.64781,8.5912,8.64326,8.60584,8.67203,8.61612,8.63581,8.4706,8.5525,8.45118,8.54215,8.43752,8.55866,8.44828,8.50923,8.70833,8.7363,8.67661,8.72488,8.68624,8.70997,8.68252,8.72609,8.50549,8.51069,8.37504,8.62882,8.32055,8.5108,7.11705,8.58062,8.55723,8.64548,8.5561,8.63372,8.60045,8.64366,8.6011,8.62045,8.47398,8.53952,8.43948,8.53425,8.3474,8.55988,8.41524,8.53753,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),8.80638,8.81137,8.82389,8.79171,8.83183,8.85054,8.81385,8.802,8.52316,8.64756,8.47666,8.56819,8.52192,8.6182,8.5065,8.59138,8.52033,8.6733,8.64221,8.69321,8.64579,8.7825,8.69894,8.71578,8.50408,8.59298,8.49411,8.57444,8.47099,8.59929,8.49813,8.54322,8.74203,8.77667,8.7263,8.78252,8.75609,8.73437,8.73197,8.77078,8.52924,8.54403,8.41187,8.65145,8.45668,8.57547,7.13974,8.60736,8.60244,8.69575,8.61632,8.66437,8.64011,8.687,8.63812,8.67389,8.52415,8.57848,8.55218,8.61124,8.46734,8.61086,8.52526,8.61683,
1D FFT X-Direction,8.84846,8.85455,8.87162,8.83715,8.87622,8.89962,8.86024,8.84455,8.56994,8.69084,8.51954,8.61209,8.56724,8.66226,8.55074,8.63489,8.56445,8.71699,8.68703,8.737,8.68957,8.82524,8.74407,8.7619,8.54538,8.63653,8.53845,8.61745,8.51618,8.64564,8.54086,8.58832,8.78625,8.81979,8.77006,8.82704,8.79758,8.7797,8.77533,8.81735,8.57171,8.58945,8.45644,8.69489,8.50237,8.62,7.1823,8.65357,8.64496,8.7381,8.66164,8.70918,8.68226,8.72887,8.68083,8.71817,8.56419,8.62168,8.59503,8.65522,8.51479,8.65331,8.56679,8.65939,
Run complete,8.8539,8.86,8.87687,8.84178,8.8809,8.90454,8.869,8.84903,8.60351,8.73044,8.54761,8.64085,8.58922,8.69488,8.58218,8.64942,8.57531,8.72183,8.69255,8.74263,8.69455,8.8296,8.74883,8.76673,8.55071,8.64194,8.54366,8.62221,8.52153,8.65055,8.54535,8.59295,8.79103,8.82474,8.77511,8.83236,8.80224,8.78437,8.77964,8.82199,8.57714,8.59412,8.46111,8.7005,8.50745,8.62509,7.1878,8.65819,8.64971,8.74409,8.66714,8.71425,8.68667,8.73361,8.68535,8.72294,8.56924,8.62725,8.60017,8.66119,8.52011,8.65812,8.57185,8.66395,

init,429.516,432.797,438.304,423.798,425.849,419.443,412.894,411.268,400.335,399.67,401.361,410.435,400.253,413.105,434.868,411.239,423.055,439.889,418.447,442.164,414.759,401.465,417.886,415.801,411.043,404.781,401.859,385.18,401.51,389.015,403.889,398.285,435.979,445.596,439.133,451.583,430.419,427.813,430.003,416.232,453.219,434.287,422.63,435.273,429,418.185,421.263,414.854,451.624,429.131,423.856,462.919,445.323,444.04,443.702,426.197,409.683,399.116,405.061,406.68,403.036,404.617,400.46,390.713,
2D FFT (Sync),0.017998,0.008897,0.010747,0.010872,0.0094,0.01306,0.010271,0.009621,0.009909,0.010485,0.009748,0.00963,0.009947,0.009334,0.008966,0.009003,0.010111,0.009301,0.009386,0.009595,0.009677,0.009196,0.009456,0.009514,0.00892,0.011003,0.008985,0.00891,0.00961,0.011874,0.008855,0.012376,0.010113,0.008443,0.008834,0.0093,0.009094,0.008966,0.00918,0.011571,0.009647,0.00927,0.010624,0.009847,0.010195,0.009106,0.009056,0.009066,0.009317,0.009333,0.01062,0.009633,0.009343,0.009875,0.009481,0.009366,0.010233,0.009311,0.009412,0.009298,0.011346,0.009267,0.008553,0.01057,
