,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (First Send),2.69563,2.68223,2.70565,2.70484,2.7025,2.70589,2.69642,2.70465,2.70049,2.70011,2.70511,2.69866,2.70182,2.70272,2.67977,2.69415,2.69752,2.69767,2.70923,2.71535,2.70327,2.70196,2.70198,2.70617,2.69483,2.69917,2.69296,2.70188,2.70682,2.70589,2.70413,2.70283,
Transpose (Packing),2.6939,2.67982,2.70463,2.70372,2.70128,2.70452,2.69492,2.70301,2.69912,2.69853,2.70426,2.69727,2.70078,2.70156,2.67817,2.69266,2.69587,2.69577,2.7083,2.71374,2.70141,2.70066,2.70009,2.70505,2.6936,2.69785,2.6911,2.70058,2.70572,2.70462,2.70179,2.70055,
Transpose (Start Local Transpose),2.83898,2.82843,2.85069,2.84987,2.84672,2.84761,2.84247,2.8468,2.8422,2.84237,2.84717,2.84137,2.85513,2.84458,2.83426,2.84009,2.83926,2.84317,2.85405,2.86051,2.84886,2.84574,2.84721,2.84769,2.83961,2.84529,2.83757,2.84741,2.85411,2.85222,2.84755,2.84828,
Transpose (Start Receive),2.84832,2.84034,2.86008,2.85966,2.85663,2.85909,2.85483,2.85911,2.85422,2.85423,2.85644,2.85261,2.86411,2.85397,2.84434,2.84983,2.84918,2.85574,2.86399,2.87006,2.85943,2.85566,2.85575,2.85772,2.85085,2.85545,2.85003,2.85658,2.864,2.86236,2.86189,2.86188,
Transpose (First Receive),9.08294,11.3109,11.1116,11.0231,10.7974,11.329,11.4533,11.4958,11.8025,11.6795,11.5314,11.375,12.7029,12.5931,12.4014,12.6229,12.0559,11.3053,10.6536,11.0077,11.0568,11.1205,11.3803,11.2008,12.4166,10.7553,12.5103,12.4266,10.8358,10.9042,10.8362,10.9761,
Transpose (Finished Receive),13.4832,13.7068,13.7179,13.5052,13.7458,13.8269,13.8375,13.82,14.6985,14.6249,14.5241,14.4833,14.9807,14.9253,14.892,14.978,14.2215,14.0791,13.849,13.9547,14.0995,14.1868,14.1915,14.0619,14.7711,14.4628,14.7811,14.7648,14.4384,14.4451,14.4305,14.47,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),13.5691,13.7621,13.7737,13.616,13.8406,13.9281,14.1645,14.0801,14.7551,14.6811,14.6994,14.6413,15.3001,15.1938,15.0106,15.116,14.4053,14.1344,13.9051,14.011,14.1559,14.2562,14.2606,14.1176,14.8271,14.5594,15.1239,15.0393,14.5292,14.5363,14.4948,14.5334,
1D FFT X-Direction,13.642,13.8295,13.842,13.6867,13.93,13.9994,14.2322,14.1537,14.8229,14.749,14.7682,14.7165,15.366,15.267,15.0806,15.1841,14.4748,14.2031,13.9789,14.0814,14.226,14.3263,14.3289,14.1927,14.8982,14.635,15.1945,15.1086,14.6017,14.6038,14.5732,14.6036,
Run complete,13.6681,13.8356,13.8487,13.6931,13.9362,14.0054,14.2386,14.1616,14.83,14.7555,14.7756,14.7236,15.3723,15.2788,15.0892,15.1902,14.4834,14.2094,13.985,14.166,14.2342,14.3333,14.3358,14.1998,14.9054,14.6426,15.2018,15.1149,14.612,14.6118,14.58,14.6109,
