,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
init,406.44,411.079,416.437,407.467,390.236,391.189,380.104,370.875,448.517,448.228,448.912,451.53,445.869,413.504,431.358,439.108,415.959,432.708,435.567,436.487,403.116,424.286,425.446,412.047,425.603,419.947,419.913,420.413,414.968,408.045,400.274,413.364,394.754,392.106,381.677,390.434,324.325,411.553,373.443,416.239,399.919,420.534,427.415,395.015,397.581,414.752,407.244,409.494,432.57,432.357,421.918,408.793,418.521,421.437,418.807,423.767,403.573,416.26,391.032,412.405,404.42,409.433,397.578,412.325,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.06473,0.057771,0.056152,0.054541,0.058371,0.055554,0.056426,0.055541,0.055332,0.055348,0.055874,0.055369,0.058477,0.055537,0.056433,0.056946,0.055527,0.056566,0.056429,0.056238,0.057747,0.055398,0.054912,0.056512,0.056029,0.055875,0.055193,0.055452,0.057029,0.055367,0.056479,0.056257,0.056182,0.055005,0.056208,0.055839,0.05533,0.055585,0.05568,0.055297,0.055773,0.05559,0.056489,0.056126,0.055954,0.054303,0.055268,0.05574,0.055488,0.05609,0.055405,0.056202,0.055338,0.055643,0.057773,0.05582,0.05472,0.055362,0.055676,0.054817,0.056586,0.055284,0.055035,0.056148,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.065275,0.05812,0.056608,0.054812,0.05876,0.055984,0.056865,0.055799,0.055651,0.055725,0.056249,0.055867,0.058881,0.055791,0.056695,0.057334,0.056248,0.05699,0.056766,0.056582,0.05807,0.055821,0.05526,0.056864,0.056345,0.056152,0.05557,0.05575,0.057403,0.05578,0.056793,0.056614,0.056437,0.055269,0.056535,0.056379,0.05575,0.055925,0.056033,0.05555,0.056064,0.055992,0.056747,0.056454,0.056317,0.054765,0.055564,0.055996,0.055949,0.056431,0.055782,0.056658,0.055547,0.056066,0.05818,0.056266,0.055299,0.055775,0.055977,0.055066,0.056918,0.055694,0.055235,0.056399,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.065639,0.058353,0.056851,0.055054,0.059026,0.056193,0.057201,0.056073,0.055862,0.056001,0.056458,0.056047,0.059019,0.055997,0.056867,0.057616,0.056565,0.057244,0.057009,0.056821,0.058315,0.056245,0.055506,0.0571,0.056564,0.056369,0.055798,0.055978,0.057621,0.056018,0.057022,0.056836,0.056618,0.055457,0.056757,0.056548,0.056072,0.056079,0.056177,0.055812,0.056323,0.056183,0.056932,0.056724,0.056711,0.055008,0.055763,0.056199,0.056226,0.05663,0.056094,0.056867,0.055732,0.056261,0.058415,0.056561,0.055511,0.05603,0.056161,0.055275,0.0572,0.055954,0.05541,0.056617,
Transpose (Finished All2All),7.38856,7.35154,7.35085,7.33392,7.33721,7.36761,7.37244,7.40884,7.36374,7.33231,7.33349,7.30219,7.32662,7.34399,7.36974,7.40879,7.37046,7.33504,7.33446,7.34515,7.36472,7.37834,7.40513,7.44463,7.40358,7.36955,7.37014,7.36155,7.36142,7.35646,7.37505,7.411,7.37495,7.33838,7.33805,7.3111,7.32712,7.34737,7.36739,7.40983,7.36299,7.33168,7.33229,7.3245,7.33999,7.37043,7.38789,7.42555,7.385,7.34926,7.34815,7.31149,7.3139,7.34338,7.3609,7.40078,7.34785,7.30972,7.31073,7.31646,7.33905,7.34291,7.3785,7.41841,
Transpose (Unpacking),7.63065,7.58431,7.59015,7.56789,7.58902,7.59817,7.60152,7.65053,7.60643,7.56682,7.58249,7.53359,7.57567,7.57948,7.61165,7.64218,7.60885,7.56201,7.56241,7.58221,7.61866,7.61524,7.63063,7.68238,7.63587,7.60117,7.60964,7.59431,7.60445,7.59377,7.60439,7.64634,7.60913,7.57653,7.5862,7.55035,7.56602,7.58414,7.60052,7.63987,7.6055,7.56589,7.57021,7.56033,7.56605,7.59767,7.61844,7.6588,7.6191,7.58375,7.58603,7.55159,7.54388,7.57153,7.59062,7.63093,7.57781,7.53883,7.54514,7.55495,7.57153,7.57426,7.60631,7.66164,
1D FFT X-Direction,7.65611,7.61099,7.62116,7.5944,7.62094,7.62419,7.62661,7.67619,7.63234,7.5925,7.60818,7.56427,7.60547,7.605,7.63767,7.66855,7.63382,7.58843,7.58941,7.6088,7.64657,7.64062,7.65586,7.70843,7.66186,7.62716,7.63538,7.61968,7.63468,7.61954,7.63133,7.6707,7.63403,7.60104,7.61116,7.57591,7.59174,7.61077,7.62735,7.66723,7.63254,7.59232,7.59731,7.5877,7.59135,7.62326,7.6449,7.68439,7.64444,7.61167,7.61277,7.57838,7.57019,7.59608,7.61661,7.65611,7.6044,7.56538,7.57215,7.5811,7.59717,7.59937,7.63223,7.68757,
Run complete,7.65637,7.61123,7.62145,7.59456,7.62123,7.62437,7.62678,7.67639,7.63255,7.59272,7.60835,7.56448,7.60565,7.60517,7.63784,7.66874,7.63398,7.58863,7.58955,7.60905,7.64681,7.64082,7.65607,7.70862,7.6621,7.62732,7.63556,7.61987,7.63491,7.61972,7.63148,7.67089,7.63422,7.60124,7.61136,7.57608,7.59193,7.61095,7.62755,7.66771,7.63274,7.59255,7.59751,7.58788,7.59158,7.62342,7.64514,7.68458,7.64464,7.61188,7.61295,7.5786,7.57036,7.59629,7.61678,7.6563,7.60458,7.56557,7.57235,7.58127,7.59735,7.59956,7.63242,7.68774,

init,406.44,411.079,416.437,407.467,390.236,391.189,380.104,370.875,448.517,448.228,448.912,451.53,445.869,413.504,431.358,439.108,415.959,432.708,435.567,436.487,403.116,424.286,425.446,412.047,425.603,419.947,419.913,420.413,414.968,408.045,400.274,413.364,394.754,392.106,381.677,390.434,324.325,411.553,373.443,416.239,399.919,420.534,427.415,395.015,397.581,414.752,407.244,409.494,432.57,432.357,421.918,408.793,418.521,421.437,418.807,423.767,403.573,416.26,391.032,412.405,404.42,409.433,397.578,412.325,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.062834,0.057092,0.056364,0.05705,0.058364,0.05706,0.05662,0.056156,0.056165,0.055963,0.055013,0.055533,0.057046,0.055592,0.056522,0.054996,0.055891,0.05494,0.054775,0.056926,0.056664,0.054838,0.05718,0.054663,0.055404,0.056465,0.056254,0.056389,0.059083,0.055787,0.055293,0.055755,0.055951,0.055981,0.054425,0.059645,0.056335,0.054734,0.061036,0.059011,0.05553,0.05485,0.056578,0.055777,0.057,0.055591,0.055586,0.056323,0.055021,0.05631,0.055693,0.055915,0.055105,0.055791,0.056134,0.0567,0.054704,0.05606,0.05629,0.055266,0.056274,0.055759,0.055301,0.055428,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.06339,0.057385,0.056642,0.057526,0.058775,0.057316,0.05704,0.056379,0.056603,0.056366,0.05546,0.055949,0.057426,0.055845,0.056849,0.055243,0.056207,0.055265,0.055131,0.057338,0.05716,0.055108,0.057498,0.054962,0.055759,0.056745,0.056645,0.056795,0.059444,0.056111,0.055675,0.056115,0.056208,0.056268,0.054657,0.059983,0.05668,0.055041,0.06136,0.059535,0.055758,0.05514,0.056887,0.056515,0.057401,0.055919,0.055874,0.056843,0.055454,0.056546,0.055961,0.056206,0.055589,0.056318,0.056437,0.057029,0.054911,0.056731,0.056594,0.055515,0.0568,0.056076,0.055593,0.055732,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.063798,0.057648,0.056913,0.057774,0.058996,0.057521,0.057388,0.056601,0.056777,0.056651,0.055636,0.056151,0.057645,0.056008,0.057006,0.055392,0.056547,0.055531,0.055334,0.057553,0.057494,0.055389,0.057755,0.055192,0.056016,0.057013,0.05687,0.057016,0.059692,0.056391,0.05609,0.056431,0.056396,0.056474,0.05488,0.06056,0.057163,0.055273,0.06155,0.059825,0.056052,0.055338,0.057091,0.056754,0.057689,0.05627,0.056083,0.057044,0.055711,0.056789,0.056157,0.056481,0.056156,0.056596,0.056657,0.057306,0.055152,0.057035,0.056862,0.05581,0.056995,0.05623,0.055915,0.056131,
Transpose (Finished All2All),7.54783,7.5313,7.54032,7.54042,7.55171,7.58378,7.60181,7.64925,7.5908,7.55409,7.55264,7.57707,7.58244,7.58072,7.61624,7.65596,7.61504,7.57048,7.56984,7.55123,7.55467,7.56978,7.5871,7.6264,7.58267,7.53506,7.53486,7.50248,7.51337,7.54263,7.56176,7.60921,7.55679,7.51307,7.51184,7.51099,7.51222,7.55152,7.55209,7.59548,7.53893,7.49974,7.49916,7.49239,7.50773,7.53403,7.55137,7.60075,7.54279,7.50231,7.50244,7.47326,7.47546,7.51507,7.53172,7.5792,7.51623,7.47903,7.47917,7.49746,7.49958,7.55248,7.55313,7.59562,
Transpose (Unpacking),7.78417,7.76054,7.77996,7.77687,7.80958,7.81603,7.83897,7.88384,7.82754,7.79104,7.78721,7.80655,7.82886,7.80661,7.84879,7.8867,7.84717,7.79852,7.79917,7.78401,7.81362,7.8052,7.81173,7.86156,7.82216,7.77428,7.77682,7.74494,7.7702,7.78027,7.8005,7.86026,7.79734,7.74689,7.74415,7.75256,7.74705,7.78461,7.78338,7.82086,7.76901,7.73962,7.73204,7.72811,7.73749,7.76786,7.78197,7.83569,7.7879,7.74322,7.73543,7.71433,7.70071,7.74756,7.7665,7.81584,7.74962,7.70674,7.71149,7.72954,7.73318,7.78867,7.78828,7.83534,
1D FFT X-Direction,7.80974,7.78665,7.80639,7.804,7.83869,7.84243,7.86535,7.91057,7.85415,7.8179,7.81374,7.83276,7.85767,7.83412,7.87465,7.91397,7.87744,7.82498,7.82538,7.80948,7.84217,7.8307,7.83714,7.88742,7.84819,7.7994,7.80327,7.76988,7.79771,7.80614,7.82804,7.88563,7.82284,7.77216,7.77,7.77855,7.77296,7.81044,7.80895,7.84716,7.79444,7.76652,7.75667,7.75561,7.76359,7.79315,7.81281,7.86155,7.81364,7.77005,7.76138,7.74006,7.72541,7.773,7.7923,7.84203,7.775,7.73329,7.7377,7.75509,7.75875,7.81431,7.81379,7.86095,
Run complete,7.81001,7.78689,7.80658,7.80415,7.83893,7.8426,7.86555,7.91079,7.85432,7.81811,7.81393,7.83296,7.85789,7.83428,7.87482,7.91417,7.87762,7.82518,7.82556,7.8097,7.8424,7.8309,7.83736,7.88758,7.84835,7.79956,7.80348,7.77006,7.79797,7.80636,7.82822,7.88579,7.82306,7.77238,7.77017,7.77875,7.77315,7.81058,7.80917,7.84734,7.79464,7.76676,7.75693,7.75584,7.76387,7.79336,7.81303,7.86175,7.8139,7.77031,7.76161,7.74027,7.72561,7.77319,7.79248,7.84221,7.77516,7.73345,7.7379,7.7553,7.75894,7.81449,7.81398,7.86112,

init,406.44,411.079,416.437,407.467,390.236,391.189,380.104,370.875,448.517,448.228,448.912,451.53,445.869,413.504,431.358,439.108,415.959,432.708,435.567,436.487,403.116,424.286,425.446,412.047,425.603,419.947,419.913,420.413,414.968,408.045,400.274,413.364,394.754,392.106,381.677,390.434,324.325,411.553,373.443,416.239,399.919,420.534,427.415,395.015,397.581,414.752,407.244,409.494,432.57,432.357,421.918,408.793,418.521,421.437,418.807,423.767,403.573,416.26,391.032,412.405,404.42,409.433,397.578,412.325,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.064334,0.055747,0.055145,0.055447,0.057933,0.055571,0.054343,0.055383,0.055312,0.056458,0.055496,0.055289,0.056661,0.054929,0.055978,0.055738,0.056078,0.055411,0.055099,0.056415,0.057332,0.055121,0.055085,0.054593,0.055824,0.056725,0.054782,0.055088,0.057685,0.05577,0.054991,0.055518,0.055764,0.055914,0.054568,0.056204,0.055806,0.055341,0.057328,0.055127,0.056054,0.055562,0.057339,0.056136,0.056539,0.054809,0.055336,0.056206,0.055631,0.055634,0.055245,0.055089,0.055746,0.055394,0.056958,0.056236,0.055545,0.055847,0.056133,0.055345,0.054888,0.056125,0.055664,0.054684,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.064733,0.056067,0.055382,0.055745,0.058435,0.055962,0.054588,0.055684,0.055802,0.05683,0.055825,0.055725,0.05706,0.055235,0.056291,0.056074,0.056461,0.05575,0.055369,0.056746,0.058163,0.055424,0.055384,0.054965,0.056062,0.057042,0.055164,0.05531,0.058003,0.056296,0.055354,0.055862,0.056022,0.056135,0.0553,0.056611,0.056248,0.055643,0.057589,0.055432,0.056419,0.055826,0.057688,0.056468,0.057137,0.055169,0.055695,0.056579,0.056088,0.055885,0.055527,0.055371,0.056282,0.055796,0.057265,0.056619,0.055715,0.056288,0.056431,0.055655,0.05517,0.056439,0.055878,0.054982,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.065103,0.056485,0.055597,0.055925,0.058634,0.0563,0.054788,0.055868,0.05605,0.057114,0.056077,0.055981,0.05735,0.055447,0.056488,0.056273,0.056685,0.055962,0.055563,0.057025,0.058466,0.055643,0.055545,0.055133,0.056379,0.057309,0.055393,0.055502,0.058183,0.056644,0.055687,0.056081,0.056363,0.056322,0.055483,0.056886,0.056456,0.055883,0.057777,0.055674,0.056656,0.056036,0.057924,0.056659,0.057478,0.055417,0.056008,0.056825,0.056288,0.056065,0.055818,0.05557,0.05652,0.056112,0.057494,0.056914,0.055898,0.056611,0.056698,0.056049,0.055402,0.056615,0.056076,0.055262,
Transpose (Finished All2All),7.3147,7.28426,7.28283,7.288,7.29108,7.33508,7.33792,7.37155,7.32192,7.29083,7.29014,7.25941,7.27629,7.30362,7.32034,7.35868,7.31452,7.28129,7.28007,7.26828,7.28573,7.31703,7.33479,7.38049,7.32528,7.29199,7.29057,7.26376,7.28312,7.29677,7.31594,7.35363,7.31765,7.28502,7.28457,7.25711,7.25929,7.30894,7.31227,7.34748,7.29482,7.28622,7.28572,7.32957,7.33706,7.33633,7.36434,7.40268,7.36662,7.32544,7.32352,7.34444,7.3467,7.37459,7.37388,7.38129,7.33698,7.29383,7.29295,7.25981,7.26393,7.28347,7.31283,7.3502,
Transpose (Unpacking),7.54595,7.51194,7.51509,7.5229,7.54431,7.56766,7.56982,7.60722,7.54697,7.52006,7.52359,7.49182,7.52209,7.54042,7.55501,7.5923,7.55236,7.51643,7.51383,7.52245,7.53992,7.55325,7.55924,7.61105,7.55597,7.52723,7.53995,7.49558,7.53136,7.52864,7.55529,7.58812,7.55415,7.5123,7.52382,7.48803,7.49727,7.5391,7.53671,7.57637,7.53113,7.51994,7.52445,7.56634,7.56257,7.56197,7.59538,7.63348,7.60444,7.56053,7.55441,7.58069,7.57528,7.60177,7.60401,7.61882,7.56853,7.52449,7.52199,7.49976,7.49313,7.51008,7.54022,7.58837,
1D FFT X-Direction,7.57173,7.53843,7.54119,7.54982,7.5722,7.59378,7.59626,7.63367,7.57227,7.54597,7.55116,7.5181,7.55039,7.56541,7.58064,7.61794,7.57822,7.54337,7.54033,7.54886,7.56751,7.57871,7.58384,7.6373,7.58133,7.55468,7.56621,7.52145,7.55993,7.55465,7.58096,7.61438,7.58069,7.53756,7.55315,7.51371,7.52362,7.5686,7.56284,7.60235,7.55753,7.54597,7.55065,7.59283,7.58764,7.58755,7.62091,7.65992,7.63029,7.5865,7.58259,7.60802,7.60153,7.62829,7.63024,7.64446,7.59291,7.5495,7.54792,7.52428,7.5192,7.53597,7.56513,7.61436,
Run complete,7.572,7.53868,7.54139,7.54996,7.57243,7.59396,7.5965,7.63387,7.57245,7.54614,7.55134,7.5183,7.55061,7.5656,7.5808,7.61812,7.57841,7.54358,7.54053,7.54912,7.56776,7.5789,7.58403,7.63748,7.58152,7.55486,7.56642,7.52165,7.56019,7.55487,7.58114,7.61455,7.58088,7.53776,7.55332,7.51389,7.52382,7.56879,7.56303,7.60259,7.55778,7.54616,7.55088,7.59299,7.58788,7.58775,7.62112,7.66016,7.63049,7.5867,7.58276,7.60824,7.6017,7.62849,7.63041,7.64463,7.5931,7.54966,7.54812,7.52446,7.51946,7.5362,7.56531,7.61454,

init,406.44,411.079,416.437,407.467,390.236,391.189,380.104,370.875,448.517,448.228,448.912,451.53,445.869,413.504,431.358,439.108,415.959,432.708,435.567,436.487,403.116,424.286,425.446,412.047,425.603,419.947,419.913,420.413,414.968,408.045,400.274,413.364,394.754,392.106,381.677,390.434,324.325,411.553,373.443,416.239,399.919,420.534,427.415,395.015,397.581,414.752,407.244,409.494,432.57,432.357,421.918,408.793,418.521,421.437,418.807,423.767,403.573,416.26,391.032,412.405,404.42,409.433,397.578,412.325,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.064366,0.056145,0.055188,0.055761,0.057301,0.054894,0.055141,0.055789,0.056625,0.05631,0.055888,0.055726,0.057113,0.054955,0.055838,0.055859,0.056609,0.05481,0.054106,0.055873,0.056304,0.054972,0.055586,0.053963,0.055952,0.056342,0.055852,0.05624,0.05825,0.055054,0.055349,0.055705,0.055055,0.054749,0.055709,0.056607,0.055171,0.054986,0.056064,0.055,0.054917,0.055636,0.05635,0.055383,0.055429,0.056176,0.055788,0.056235,0.054356,0.055891,0.057138,0.055444,0.055706,0.055202,0.055661,0.055606,0.055407,0.056861,0.055094,0.054487,0.054816,0.05551,0.05629,0.055525,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.064787,0.056371,0.05552,0.056091,0.057673,0.055451,0.055462,0.056059,0.05687,0.056612,0.056138,0.055986,0.05749,0.055308,0.056164,0.056413,0.056923,0.055199,0.054475,0.056249,0.056685,0.055198,0.055913,0.054277,0.056255,0.056767,0.05611,0.056478,0.05871,0.055504,0.055678,0.056007,0.055375,0.055065,0.055958,0.056929,0.055526,0.055343,0.05634,0.055253,0.055149,0.055885,0.05659,0.05569,0.056031,0.056596,0.056071,0.056528,0.054643,0.056317,0.057516,0.055748,0.055963,0.055552,0.056044,0.056007,0.055673,0.057206,0.05551,0.054704,0.055055,0.055758,0.056603,0.055839,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.06511,0.056583,0.055706,0.056248,0.057869,0.055719,0.055638,0.056268,0.057032,0.056789,0.056386,0.056188,0.057653,0.055548,0.056315,0.05656,0.057252,0.055496,0.054664,0.056475,0.056899,0.055416,0.056111,0.054479,0.056454,0.057022,0.05634,0.056664,0.058872,0.055861,0.056186,0.056255,0.055628,0.055241,0.056196,0.057193,0.055709,0.055562,0.056498,0.055491,0.055393,0.056087,0.056861,0.055882,0.056364,0.056786,0.056271,0.056729,0.05484,0.056521,0.057776,0.055971,0.056192,0.055748,0.056273,0.056273,0.056149,0.057392,0.055732,0.054896,0.055344,0.056061,0.057033,0.056121,
Transpose (Finished All2All),7.29569,7.27087,7.2704,7.24569,7.26408,7.29239,7.29783,7.33148,7.28776,7.25583,7.2552,7.24686,7.2493,7.32574,7.32852,7.36235,7.32399,7.31815,7.32045,7.35338,7.376,7.37427,7.39644,7.4346,7.3962,7.36568,7.36521,7.34477,7.3504,7.36782,7.38718,7.4256,7.36561,7.33988,7.34093,7.27934,7.30895,7.32178,7.35306,7.39076,7.34761,7.31243,7.31328,7.27891,7.30229,7.31712,7.34582,7.38442,7.34619,7.30991,7.30937,7.31944,7.32344,7.3058,7.32554,7.36396,7.3262,7.29185,7.29094,7.26345,7.26596,7.30049,7.30252,7.33774,
Transpose (Unpacking),7.52546,7.5061,7.5054,7.47773,7.51873,7.53098,7.53283,7.56487,7.51966,7.48575,7.4888,7.47877,7.49207,7.5586,7.56311,7.59703,7.55898,7.54577,7.55014,7.58039,7.63654,7.61535,7.62298,7.66265,7.63015,7.59838,7.60029,7.57421,7.59857,7.59606,7.61761,7.66099,7.60969,7.57556,7.57179,7.51448,7.54086,7.55063,7.57908,7.6259,7.57866,7.55175,7.5441,7.51757,7.52981,7.54209,7.5761,7.61143,7.5787,7.54346,7.54455,7.55325,7.54664,7.5367,7.56105,7.60396,7.5597,7.52047,7.52686,7.49676,7.49601,7.53111,7.53168,7.57057,
1D FFT X-Direction,7.55105,7.53277,7.53168,7.5047,7.54709,7.55696,7.55924,7.59659,7.5447,7.51192,7.51586,7.505,7.52581,7.58548,7.58846,7.62338,7.58422,7.57266,7.57644,7.60673,7.66355,7.64136,7.64952,7.68775,7.65702,7.62404,7.62638,7.59873,7.62644,7.62164,7.6433,7.68686,7.63551,7.60229,7.59824,7.54071,7.56663,7.57614,7.60408,7.65161,7.60743,7.57798,7.57,7.54579,7.55565,7.56829,7.60196,7.6374,7.60348,7.56907,7.57168,7.58041,7.57331,7.56263,7.58868,7.62965,7.58496,7.54646,7.55257,7.52213,7.52082,7.55785,7.5576,7.59574,
Run complete,7.55132,7.533,7.53186,7.50488,7.54732,7.55713,7.55941,7.59679,7.54486,7.51209,7.51605,7.50522,7.52602,7.58564,7.58863,7.62355,7.5844,7.57286,7.57661,7.60693,7.66374,7.64153,7.64969,7.68793,7.65725,7.62423,7.62658,7.5989,7.62668,7.62181,7.64348,7.68709,7.63568,7.60245,7.59843,7.54088,7.56685,7.57635,7.60428,7.65182,7.60769,7.57819,7.57025,7.54597,7.55593,7.5685,7.60216,7.63759,7.60371,7.56927,7.57189,7.58065,7.57352,7.56284,7.58887,7.62987,7.58516,7.54669,7.55273,7.52235,7.52099,7.55802,7.55776,7.59592,

