,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (Finished Receive),7.52,7.52726,7.52812,7.52299,7.52578,7.51385,7.52917,7.55392,6.92458,6.95327,6.90173,6.81389,6.70985,6.7181,6.93961,6.97365,7.32829,7.51216,7.53934,7.38923,7.49043,7.50479,7.48729,7.466,7.26925,7.50737,7.48263,7.47953,7.45205,7.50241,7.48317,7.48262,7.36908,7.52132,7.47898,7.44603,7.50191,7.29233,7.49796,7.25462,7.46604,7.47112,7.46534,7.27341,7.26084,7.31632,7.48217,7.47022,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.53744,7.54412,7.54553,7.5423,7.54327,7.53285,7.54759,7.57354,6.93953,6.9685,6.91692,6.82896,6.72716,6.73495,6.95569,6.98856,7.34381,7.52836,7.55548,7.4049,7.50593,7.51994,7.50265,7.48141,7.28392,7.52206,7.49693,7.49643,7.4669,7.51738,7.49815,7.49762,7.38451,7.53574,7.49353,7.46048,7.51618,7.30681,7.51342,7.27125,7.48109,7.485,7.47988,7.28681,7.2756,7.33039,7.50078,7.4837,
1D FFT X-Direction,7.59835,7.60205,7.60574,7.60098,7.60324,7.59132,7.61011,7.63557,7.53466,7.53761,7.54669,7.27246,6.78811,6.79725,7.5432,7.53562,7.40124,7.5871,7.61162,7.46535,7.56345,7.57419,7.56082,7.53962,7.3405,7.57903,7.55412,7.55048,7.52278,7.57451,7.55637,7.55573,7.4328,7.58378,7.54054,7.50996,7.56532,7.3554,7.56196,7.32017,7.52919,7.53105,7.52753,7.33258,7.32567,7.37907,7.55431,7.53234,
Run complete,7.59865,7.60228,7.60593,7.60121,7.60348,7.59149,7.61035,7.63579,7.53491,7.53783,7.54693,7.27265,6.7884,6.79749,7.54342,7.53584,7.40144,7.58733,7.61181,7.46555,7.56366,7.5744,7.56106,7.53982,7.3407,7.57928,7.55436,7.55074,7.52301,7.5747,7.55661,7.55594,7.43301,7.58401,7.54079,7.51021,7.56554,7.35561,7.56217,7.32038,7.52942,7.53125,7.52774,7.33277,7.32585,7.37927,7.55464,7.53253,

init,448.014,444.557,442.75,441.797,411.062,421.498,427.758,417.308,437.513,449.534,445.461,413.544,441.298,416.073,442.065,422.225,428.354,415.839,428.629,417.732,398.19,402.292,399.289,390.125,415.25,458.779,448.809,433.065,441.885,445.372,442.735,441.162,407.169,404.843,407.896,410.173,385.348,383.409,326.834,389.772,470.454,458.958,475.784,468.322,426.504,435.97,458.69,438.664,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.334662,0.326325,0.327018,0.330354,0.326171,0.336317,0.317916,0.342384,0.331339,0.330818,0.335774,0.319495,0.331648,0.31972,0.330302,0.32996,0.258381,0.235427,0.235094,0.251142,0.233596,0.242201,0.23738,0.236985,0.250124,0.243794,0.244206,0.25115,0.236997,0.241148,0.245762,0.244395,0.242372,0.231672,0.248256,0.238203,0.238406,0.238484,0.23913,0.255087,0.250043,0.246687,0.241449,0.235569,0.251899,0.238636,0.24743,0.244558,
Transpose (First Send),0.337219,0.328025,0.328382,0.331867,0.32764,0.337779,0.319276,0.344259,0.33273,0.332444,0.337187,0.321152,0.33307,0.321424,0.331745,0.331135,0.259706,0.236599,0.236507,0.252563,0.234771,0.243836,0.239313,0.238386,0.251507,0.245684,0.246097,0.252809,0.23835,0.242609,0.247202,0.245919,0.244041,0.233039,0.250189,0.239559,0.239809,0.240073,0.240539,0.256729,0.251501,0.248013,0.243334,0.23681,0.253374,0.240027,0.250008,0.246168,
Transpose (Packing),0.335394,0.326642,0.327385,0.330719,0.326634,0.336714,0.318358,0.342834,0.331688,0.331267,0.33613,0.319834,0.332144,0.320091,0.330698,0.330311,0.25882,0.23571,0.23544,0.251542,0.233913,0.24274,0.238075,0.23739,0.250505,0.244381,0.244963,0.251477,0.237365,0.241431,0.246222,0.244755,0.242733,0.232028,0.248661,0.238584,0.238676,0.238837,0.239533,0.255466,0.250392,0.247017,0.241835,0.235898,0.25228,0.238933,0.248032,0.24526,
Transpose (Start Local Transpose),0.415681,0.406667,0.402158,0.411458,0.404727,0.412848,0.390422,0.415705,0.401472,0.400541,0.410635,0.391841,0.406441,0.399535,0.408568,0.402286,0.334872,0.314019,0.315079,0.327238,0.31239,0.324633,0.316224,0.316572,0.319346,0.321258,0.323957,0.326247,0.316709,0.318606,0.320427,0.318304,0.318901,0.311847,0.327025,0.36813,0.318007,0.323505,0.373706,0.332949,0.323638,0.318204,0.315765,0.305694,0.330083,0.317125,0.348563,0.319547,
Transpose (Start Receive),0.423783,0.41184,0.406828,0.416488,0.40971,0.41815,0.395899,0.421901,0.406425,0.406024,0.416009,0.397138,0.411831,0.404989,0.413845,0.407621,0.340029,0.319784,0.319788,0.332094,0.317307,0.330676,0.321648,0.321728,0.323675,0.326941,0.328547,0.331469,0.321639,0.323395,0.325792,0.322864,0.324203,0.317122,0.332379,0.37295,0.323063,0.329214,0.37897,0.337795,0.328401,0.323375,0.321334,0.310228,0.334941,0.321782,0.357069,0.324706,
Transpose (First Receive),3.36549,3.49199,3.48766,3.55093,2.84946,2.29315,4.54655,2.40851,3.2479,3.9193,3.39093,2.79867,3.22458,3.32584,4.01896,4.19669,4.69927,4.3996,3.04357,1.54738,2.09726,1.03028,3.97747,4.39087,4.06335,3.88418,4.08249,3.47964,2.21705,2.30121,3.10794,3.05005,2.4074,2.00658,4.18519,3.75925,2.12207,2.19057,2.76756,4.18081,3.50539,4.242,2.51144,2.40604,2.1265,2.37943,1.80371,2.23719,
Transpose (Finished Receive),7.13817,7.06187,7.10574,7.09872,7.11045,7.12548,7.09701,7.14838,6.94362,6.95459,6.84783,6.81238,6.79941,6.796,6.75426,6.76136,7.03434,7.02956,7.08249,7.07914,7.16794,7.08564,7.17678,7.06523,7.12207,7.01698,7.02163,7.00943,7.07167,7.17508,7.19743,7.11206,7.19966,7.22575,7.20796,6.66855,7.17419,6.88086,6.85794,6.72096,7.1656,7.12805,7.13303,6.92821,7.17195,6.86653,6.88054,7.1681,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.15262,7.07723,7.12141,7.11318,7.12668,7.14185,7.11176,7.16467,6.95745,6.96941,6.86228,6.82812,6.81885,6.81437,6.77282,6.77708,7.04914,7.04481,7.09863,7.0947,7.18224,7.10213,7.19184,7.07967,7.13714,7.03366,7.03677,7.02411,7.08636,7.18992,7.21354,7.12902,7.2161,7.24124,7.22378,6.68302,7.18893,6.89531,6.87247,6.73706,7.17982,7.14195,7.14694,6.94396,7.1871,6.88209,6.89696,7.18201,
1D FFT X-Direction,7.21074,7.13627,7.17757,7.17122,7.18763,7.20101,7.17127,7.22351,7.2096,7.2158,7.21559,7.13631,6.88032,6.87549,6.82994,7.20955,7.10583,7.10223,7.15625,7.15008,7.23836,7.16003,7.24658,7.13381,7.193,7.0934,7.09424,7.0782,7.13969,7.24955,7.27046,7.18707,7.26707,7.28863,7.27291,6.93241,7.23523,6.94246,6.97656,6.98406,7.2269,7.18901,7.19543,6.99142,7.2352,6.93113,6.9477,7.23159,
Run complete,7.21098,7.13648,7.17779,7.1714,7.18787,7.20123,7.1715,7.22375,7.20981,7.21604,7.21584,7.13651,6.88056,6.87572,6.83017,7.20974,7.10601,7.1024,7.15644,7.15031,7.23857,7.16025,7.24682,7.13404,7.1932,7.09365,7.09444,7.07846,7.13991,7.24974,7.27069,7.18725,7.26729,7.28887,7.27314,6.93269,7.23545,6.94264,6.97679,6.98428,7.22715,7.18919,7.19567,6.99161,7.23537,6.93132,6.94795,7.23176,

init,448.014,444.557,442.75,441.797,411.062,421.498,427.758,417.308,437.513,449.534,445.461,413.544,441.298,416.073,442.065,422.225,428.354,415.839,428.629,417.732,398.19,402.292,399.289,390.125,415.25,458.779,448.809,433.065,441.885,445.372,442.735,441.162,407.169,404.843,407.896,410.173,385.348,383.409,326.834,389.772,470.454,458.958,475.784,468.322,426.504,435.97,458.69,438.664,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.337468,0.318123,0.333385,0.315569,0.327359,0.331436,0.332728,0.330033,0.321264,0.326659,0.317262,0.315207,0.317273,0.329211,0.331821,0.335455,0.250102,0.25179,0.242859,0.243481,0.240613,0.242673,0.245123,0.246789,0.247511,0.23881,0.240274,0.250843,0.245822,0.245717,0.25975,0.250255,0.254281,0.245859,0.241269,0.230221,0.241694,0.242403,0.23542,0.241402,0.23714,0.241948,0.240414,0.24019,0.240808,0.240464,0.246794,0.243728,
Transpose (First Send),0.339902,0.319626,0.335155,0.317159,0.328685,0.332879,0.334189,0.332172,0.32266,0.327985,0.318451,0.316534,0.318702,0.330677,0.333219,0.336728,0.251508,0.253081,0.244041,0.244972,0.242073,0.244401,0.246163,0.248097,0.249543,0.240115,0.241475,0.252074,0.247163,0.247194,0.261147,0.252022,0.256003,0.247367,0.242694,0.231684,0.243262,0.243737,0.237124,0.242825,0.238647,0.243407,0.241913,0.241582,0.242443,0.242135,0.248945,0.245184,
Transpose (Packing),0.337949,0.318525,0.33379,0.315989,0.327701,0.331809,0.333151,0.330461,0.321585,0.327135,0.317594,0.315545,0.317692,0.32966,0.332139,0.335812,0.250559,0.252084,0.243177,0.243923,0.241037,0.243,0.245398,0.247174,0.248358,0.239161,0.240599,0.251215,0.246215,0.246068,0.260187,0.250675,0.254768,0.24623,0.241674,0.230582,0.241989,0.242735,0.23593,0.241716,0.23758,0.242289,0.240758,0.240501,0.241205,0.24079,0.247187,0.244188,
Transpose (Start Local Transpose),0.417169,0.393643,0.409091,0.38948,0.407248,0.412247,0.408073,0.408887,0.385642,0.393459,0.392939,0.38126,0.395305,0.408346,0.40903,0.410047,0.319272,0.323075,0.315595,0.314404,0.321014,0.326284,0.321179,0.318308,0.323501,0.315524,0.308814,0.321191,0.33388,0.331561,0.333069,0.337631,0.32307,0.317272,0.314356,0.378139,0.322145,0.327084,0.319512,0.317742,0.307776,0.308572,0.310243,0.310371,0.319522,0.318265,0.325007,0.319365,
Transpose (Start Receive),0.425608,0.399129,0.414362,0.394894,0.412321,0.417318,0.413384,0.415479,0.390798,0.398907,0.398093,0.385889,0.400863,0.414223,0.414743,0.415413,0.324404,0.328273,0.320266,0.319324,0.325837,0.331108,0.32614,0.32353,0.32827,0.32053,0.313612,0.326221,0.338759,0.336789,0.338673,0.342625,0.328382,0.322193,0.319332,0.383834,0.327096,0.332495,0.324827,0.322837,0.312914,0.313814,0.315016,0.31569,0.324181,0.323171,0.331416,0.324615,
Transpose (First Receive),3.55865,3.55223,2.56605,3.73336,2.8537,2.63756,3.33854,3.2685,4.06974,4.07669,3.4986,4.34314,2.54341,2.53648,2.21026,2.69248,4.86011,3.052,4.60041,3.4084,2.0261,1.94605,4.53855,4.53319,2.78577,2.34998,2.86623,3.13089,2.33378,2.68386,3.02683,3.12875,2.14757,2.07805,3.32613,3.42206,2.09149,2.16484,3.04347,3.3939,2.48584,2.7816,3.77715,2.79459,2.20404,2.25157,2.46557,2.68158,
Transpose (Finished Receive),6.90296,6.86531,6.85132,6.84861,6.90494,6.92992,6.86363,6.87218,6.87612,6.89733,6.79817,6.89344,6.89212,6.9091,6.87389,6.87993,6.58464,6.39432,6.41068,6.49594,6.216,6.48887,6.55938,6.51643,6.70151,6.6806,6.817,6.82624,6.80751,6.65109,6.7016,6.72209,6.79474,6.792,6.51406,6.78682,6.79936,6.54387,6.78708,6.80648,6.78386,6.79958,6.64113,6.78647,6.7927,6.80303,6.79978,6.82488,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6.91726,6.88044,6.86624,6.86279,6.92433,6.94505,6.87828,6.88907,6.89178,6.91279,6.81376,6.90814,6.90771,6.92531,6.88925,6.89636,6.60023,6.40917,6.42531,6.51139,6.23286,6.50711,6.57366,6.53149,6.71649,6.69526,6.83193,6.84034,6.8222,6.66654,6.71771,6.73605,6.80928,6.80672,6.52927,6.80125,6.81315,6.55911,6.80298,6.82117,6.79855,6.81342,6.656,6.80024,6.80718,6.8172,6.81529,6.84228,
1D FFT X-Direction,6.98612,6.93807,6.92282,6.92,6.98908,7.00749,6.9488,6.94851,6.95351,6.97039,6.87707,6.96607,6.96779,6.98676,6.9475,6.95925,6.92447,6.70355,6.91404,6.57226,6.38423,6.56673,6.91686,6.76745,6.77211,6.75321,6.88922,6.90219,6.87799,6.72311,6.77628,6.79434,6.85705,6.85632,6.57877,6.84928,6.86243,6.60798,6.85358,6.87128,6.84646,6.86223,6.70352,6.84801,6.8585,6.86912,6.8692,6.89176,
Run complete,6.98637,6.93829,6.92301,6.92019,6.98926,7.00771,6.94903,6.94878,6.9537,6.97063,6.8773,6.96623,6.96803,6.98694,6.94775,6.95949,6.92467,6.70375,6.91428,6.57248,6.38446,6.56696,6.91707,6.76766,6.77232,6.75341,6.88946,6.90246,6.8782,6.72332,6.77649,6.79454,6.85724,6.85657,6.57903,6.84954,6.86264,6.6082,6.85388,6.87149,6.84672,6.86243,6.70375,6.84823,6.85871,6.86937,6.86945,6.89194,

init,448.014,444.557,442.75,441.797,411.062,421.498,427.758,417.308,437.513,449.534,445.461,413.544,441.298,416.073,442.065,422.225,428.354,415.839,428.629,417.732,398.19,402.292,399.289,390.125,415.25,458.779,448.809,433.065,441.885,445.372,442.735,441.162,407.169,404.843,407.896,410.173,385.348,383.409,326.834,389.772,470.454,458.958,475.784,468.322,426.504,435.97,458.69,438.664,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.338153,0.322644,0.327204,0.316655,0.333037,0.319818,0.32511,0.330258,0.320239,0.334784,0.322857,0.332936,0.3292,0.322451,0.314886,0.317052,0.246883,0.237139,0.249682,0.237874,0.245661,0.241938,0.241333,0.243438,0.243841,0.25204,0.251581,0.249181,0.247522,0.250263,0.251759,0.249266,0.244961,0.237667,0.241678,0.244278,0.241935,0.237774,0.241226,0.244215,0.239381,0.239196,0.238392,0.242349,0.234991,0.241393,0.249434,0.243451,
Transpose (First Send),0.340922,0.324473,0.328689,0.31811,0.334641,0.321297,0.326552,0.332357,0.32182,0.336018,0.324086,0.334397,0.33072,0.323866,0.316277,0.318912,0.248275,0.23841,0.25097,0.23922,0.246946,0.243505,0.242629,0.244839,0.245389,0.253768,0.25289,0.25044,0.248834,0.251611,0.253046,0.250767,0.24634,0.239105,0.243209,0.24562,0.243612,0.239188,0.242748,0.245715,0.240836,0.240603,0.240236,0.24394,0.236558,0.24278,0.251154,0.244696,
Transpose (Packing),0.338792,0.323028,0.32757,0.31705,0.333687,0.320215,0.325466,0.330735,0.320561,0.335169,0.323145,0.333389,0.329612,0.32277,0.315293,0.317416,0.247245,0.237395,0.250051,0.238281,0.245973,0.242327,0.241725,0.243734,0.244372,0.252412,0.251942,0.249475,0.247958,0.250623,0.252156,0.249648,0.245371,0.238131,0.242103,0.244613,0.242224,0.238088,0.241666,0.244643,0.239767,0.239515,0.238837,0.242668,0.235399,0.241715,0.249831,0.243768,
Transpose (Start Local Transpose),0.422,0.398938,0.407246,0.387067,0.410316,0.395116,0.398755,0.403345,0.391468,0.401838,0.399228,0.405634,0.406187,0.401169,0.397157,0.397026,0.315119,0.30914,0.320592,0.312451,0.322304,0.319424,0.31384,0.312363,0.316939,0.332498,0.324173,0.324821,0.337517,0.332534,0.487053,0.326587,0.3158,0.314708,0.313909,0.316218,0.317194,0.316336,0.31951,0.319093,0.315262,0.312157,0.321798,0.316056,0.314273,0.316661,0.327029,0.319893,
Transpose (Start Receive),0.430569,0.40411,0.412398,0.392006,0.415735,0.40136,0.403611,0.409448,0.396601,0.407158,0.404809,0.411008,0.422058,0.406261,0.40333,0.402706,0.320087,0.314745,0.325027,0.319529,0.327123,0.324232,0.318714,0.317168,0.321812,0.338734,0.329076,0.329565,0.342679,0.337917,0.495126,0.331519,0.320438,0.320547,0.319003,0.321309,0.321638,0.321376,0.324296,0.323578,0.320739,0.317484,0.32774,0.320864,0.319125,0.321986,0.333369,0.324704,
Transpose (First Receive),2.65469,3.04801,4.08822,3.73546,2.27072,2.4528,3.36389,2.97741,2.87516,3.0274,2.57749,2.64303,2.40949,2.35442,2.65882,3.17585,4.73831,4.71587,5.34144,3.98737,4.29841,1.90645,3.97429,2.5312,1.98677,4.02385,2.49572,2.34123,2.12241,2.0054,2.3364,2.38485,3.79386,4.49647,3.9219,3.93279,1.90435,2.97412,4.29194,5.11128,2.77484,2.66686,2.56012,2.91577,2.13155,6.55912,3.88723,3.3221,
Transpose (Finished Receive),7.33731,7.26303,7.28434,7.27426,7.31391,7.3087,7.13637,7.30132,7.30295,7.26981,7.31924,7.3167,7.34079,7.31229,7.32564,7.32942,7.23066,7.12987,7.17417,7.20288,7.14863,7.17992,7.13661,7.18126,7.25298,7.24797,7.26458,7.26654,7.34644,7.26558,7.34773,7.26264,7.23098,7.21354,7.22047,7.20889,7.21376,7.21415,7.211,7.20875,6.64938,6.51311,6.80915,7.10133,6.88693,7.51466,6.95678,7.02518,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.35241,7.27873,7.2994,7.28821,7.32794,7.32378,7.15134,7.31771,7.31689,7.28448,7.33365,7.33089,7.35641,7.32723,7.34078,7.34382,7.24564,7.14487,7.18925,7.21785,7.16311,7.19486,7.15165,7.19642,7.26777,7.26351,7.27925,7.28093,7.36073,7.28049,7.36291,7.27732,7.2452,7.22823,7.23514,7.2234,7.22828,7.22819,7.22521,7.22262,6.6637,6.52699,6.82459,7.11496,6.90197,7.52818,6.97372,7.03948,
1D FFT X-Direction,7.40929,7.33449,7.35471,7.34341,7.38778,7.38341,7.20924,7.38078,7.37449,7.34231,7.3937,7.38796,7.42238,7.38796,7.40062,7.40174,7.30478,7.20362,7.24505,7.27217,7.22073,7.25218,7.21091,7.25523,7.32376,7.32381,7.33562,7.34255,7.41954,7.33734,7.42566,7.33902,7.29271,7.27629,7.28426,7.2709,7.277,7.27666,7.27386,7.2711,7.55767,7.48304,7.43846,7.3956,7.23144,7.58841,7.33219,7.5198,
Run complete,7.4095,7.33471,7.35495,7.34359,7.38797,7.38362,7.20948,7.38103,7.37484,7.34254,7.39399,7.38818,7.42264,7.38817,7.40087,7.40196,7.30496,7.20387,7.24525,7.27239,7.22096,7.25241,7.21114,7.25546,7.32397,7.32403,7.33586,7.3428,7.41975,7.33753,7.42592,7.3392,7.29292,7.27656,7.28445,7.27113,7.27721,7.27687,7.27416,7.27132,7.5579,7.48324,7.43873,7.39581,7.23164,7.58862,7.33247,7.51997,

init,448.014,444.557,442.75,441.797,411.062,421.498,427.758,417.308,437.513,449.534,445.461,413.544,441.298,416.073,442.065,422.225,428.354,415.839,428.629,417.732,398.19,402.292,399.289,390.125,415.25,458.779,448.809,433.065,441.885,445.372,442.735,441.162,407.169,404.843,407.896,410.173,385.348,383.409,326.834,389.772,470.454,458.958,475.784,468.322,426.504,435.97,458.69,438.664,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.329248,0.338322,0.332289,0.323487,0.323707,0.32649,0.319952,0.333345,0.321648,0.324318,0.31741,0.321515,0.324413,0.322517,0.311315,0.333331,0.246858,0.249326,0.240247,0.241552,0.245763,0.24771,0.237096,0.239735,0.24837,0.243319,0.245501,0.247228,0.234324,0.240592,0.247562,0.240692,0.248167,0.239893,0.240628,0.236491,0.237403,0.23632,0.24502,0.238009,0.236722,0.241603,0.24208,0.245857,0.237635,0.245672,0.241549,0.235425,
Transpose (First Send),0.331666,0.339841,0.333469,0.325012,0.325278,0.327759,0.321547,0.335481,0.322997,0.325694,0.318644,0.323021,0.326053,0.324061,0.312698,0.334701,0.248244,0.250551,0.241543,0.242936,0.247135,0.249208,0.238197,0.241065,0.249926,0.244817,0.246766,0.248556,0.235785,0.242397,0.248881,0.242194,0.249431,0.241368,0.242102,0.237919,0.238713,0.23753,0.246875,0.239486,0.23805,0.242903,0.243875,0.247462,0.2395,0.24718,0.243205,0.237115,
Transpose (Packing),0.330151,0.338697,0.332624,0.323841,0.324035,0.326881,0.320424,0.333752,0.321943,0.324787,0.317712,0.321836,0.324825,0.322849,0.311705,0.333651,0.247231,0.249614,0.240624,0.241947,0.246098,0.248103,0.237421,0.240099,0.248839,0.243691,0.24589,0.247581,0.234691,0.241031,0.247983,0.241079,0.248542,0.24023,0.241038,0.236829,0.237724,0.236603,0.245507,0.238394,0.236998,0.241912,0.242606,0.246205,0.238028,0.246043,0.241928,0.236134,
Transpose (Start Local Transpose),0.410727,0.410738,0.403522,0.396239,0.40681,0.402357,0.395018,0.409541,0.392668,0.391662,0.385053,0.391496,0.407969,0.398797,0.387745,0.412941,0.314301,0.323234,0.310635,0.314091,0.328765,0.331342,0.315617,0.311899,0.331195,0.31485,0.32044,0.326771,0.318456,0.327174,0.337006,0.339655,0.315424,0.309092,0.309194,0.307419,0.315223,0.314031,0.321037,0.313246,0.306004,0.308779,0.314527,0.316616,0.329839,0.33019,0.32136,0.315518,
Transpose (Start Receive),0.419499,0.417144,0.408549,0.401453,0.412188,0.407533,0.400989,0.416247,0.397583,0.397328,0.390355,0.396466,0.413745,0.403653,0.392976,0.418336,0.319682,0.328875,0.31555,0.319289,0.334495,0.336674,0.320992,0.317381,0.336624,0.321391,0.325731,0.332396,0.323969,0.332854,0.34307,0.345698,0.32071,0.314348,0.314962,0.312805,0.320637,0.319148,0.326511,0.31801,0.311376,0.314623,0.32077,0.321802,0.335534,0.335516,0.32824,0.320992,
Transpose (First Receive),2.77561,3.11102,3.23704,3.13205,2.37429,2.41399,3.15464,3.15684,3.6937,3.66131,3.00588,4.21325,2.32082,2.39813,2.55422,2.53879,4.8927,1.45089,4.10295,3.14321,1.03615,1.04126,4.88239,4.638,3.05057,2.36934,4.04113,4.08788,2.87648,2.39818,3.59958,2.64383,2.80959,2.7417,2.57851,2.84664,2.31782,2.38907,3.56021,3.62277,2.40354,3.11149,4.02833,3.80156,1.95005,1.97222,3.80317,3.51454,
Transpose (Finished Receive),6.9624,6.95852,6.97211,6.98743,6.98931,6.98808,6.9967,6.98363,6.8179,6.84597,6.81206,6.7981,6.95006,6.91845,6.77567,6.83521,6.67592,6.62916,6.59801,6.58753,6.65232,6.60443,6.62321,6.67466,6.63922,6.43204,6.6528,6.67757,6.71387,6.60282,6.9389,6.76362,6.43922,7.00256,6.96223,6.99918,6.97875,6.91841,6.90201,6.97544,6.90863,6.93863,6.95821,6.94751,6.72142,6.59303,6.9519,6.90275,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6.97787,6.97406,6.98875,7.00219,7.00477,7.00283,7.01178,6.99982,6.83358,6.86207,6.82711,6.81566,6.96539,6.93457,6.7903,6.85124,6.69184,6.64358,6.61333,6.60307,6.66767,6.61956,6.63788,6.68933,6.65428,6.44711,6.66689,6.69249,6.72874,6.61699,6.95462,6.77928,6.45376,7.01687,6.97702,7.0143,6.99244,6.93233,6.9169,6.99041,6.92286,6.95234,6.97236,6.96539,6.73573,6.60704,6.9668,6.91706,
1D FFT X-Direction,7.03847,7.03114,7.04891,7.06153,7.06779,7.06181,7.07184,7.06361,6.8947,7.02023,7.01882,6.87425,7.02836,6.99646,7.02046,6.91294,6.9882,6.97742,6.66944,6.65991,6.72681,6.67807,6.98499,6.99483,6.71212,6.50711,6.72497,6.81154,6.78503,6.67645,7.01498,6.8345,6.66202,7.06598,7.03584,7.06351,7.03962,6.98123,6.96673,7.0387,6.97037,7.0013,7.01993,7.01243,6.78317,6.65648,7.01873,6.96553,
Run complete,7.0387,7.03136,7.0491,7.06174,7.06806,7.06202,7.07209,7.06385,6.8949,7.02044,7.01903,6.87441,7.0286,6.9967,7.0207,6.91321,6.98841,6.97761,6.66962,6.66011,6.72703,6.67828,6.9852,6.99507,6.71228,6.50732,6.72519,6.81179,6.78524,6.67665,7.01524,6.83468,6.66219,7.06621,7.03605,7.06373,7.03984,6.98145,6.96702,7.0391,6.97058,7.0015,7.02017,7.01266,6.78336,6.65677,7.019,6.96571,

init,448.014,444.557,442.75,441.797,411.062,421.498,427.758,417.308,437.513,449.534,445.461,413.544,441.298,416.073,442.065,422.225,428.354,415.839,428.629,417.732,398.19,402.292,399.289,390.125,415.25,458.779,448.809,433.065,441.885,445.372,442.735,441.162,407.169,404.843,407.896,410.173,385.348,383.409,326.834,389.772,470.454,458.958,475.784,468.322,426.504,435.97,458.69,438.664,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
