,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
2D FFT Y-Z-Direction,14.4404,13.9429,14.9318,14.6221,14.8193,14.695,14.814,14.4303,14.7494,14.1055,14.7584,14.3619,14.3952,14.6591,14.6051,14.354,14.251,14.9517,14.9452,14.5848,14.312,14.4657,14.3772,14.7035,14.8468,14.4573,14.5407,13.9729,14.5159,14.4537,14.0473,14.6306,14.0061,14.3862,14.9852,14.4875,14.773,14.3569,14.4787,14.6259,14.1475,14.6512,14.4198,14.4186,14.0704,14.1827,14.7149,14.7995,14.4164,14.4668,14.6867,14.7634,14.6893,14.4494,14.6113,14.1845,14.4814,14.5106,14.6349,14.515,14.4612,14.7632,14.9693,14.4299,
Transpose (First Send),15.3151,14.3384,15.6522,15.0422,15.5431,15.293,15.7914,14.9308,15.4883,14.5678,15.5022,14.772,14.86,15.3917,15.3197,14.9328,14.7258,15.6774,15.6786,15.05,14.9332,15.1967,14.9909,15.9528,15.5742,14.8848,15.4139,14.4204,15.3564,15.1398,14.5586,15.3478,14.4696,15.2535,15.7912,14.9486,15.489,14.8668,15.1526,15.796,14.6119,15.3894,15.2998,15.1539,14.67,15.0455,15.364,15.7516,15.0889,15.4499,15.3186,15.4767,15.5289,14.9254,15.4753,14.608,15.3016,15.2393,15.3538,15.1208,14.9055,15.4802,16.2026,14.9308,
Transpose (Packing),58.5056,57.2059,57.0565,57.0703,56.3756,55.92,80.5695,79.9041,57.0781,56.1283,56.2754,56.1811,56.3916,56.3694,79.4325,78.9649,58.3727,58.4522,57.0132,56.9697,55.8476,55.3337,79.8571,80.582,58.5735,57.6832,56.1175,55.8705,56.206,55.8029,78.0365,79.0359,57.441,57.2451,56.4862,56.2184,56.0277,55.3805,79.3497,79.1133,59.1414,59.3812,57.4133,57.6783,55.443,55.225,79.8262,80.0316,59.057,58.8656,57.3452,57.4212,55.9136,55.0355,78.2032,77.5362,58.7156,57.8642,56.4921,56.6572,56.542,56.5468,80.3636,79.1674,
Transpose (Start Local Transpose),15.1216,14.5928,15.6253,15.4401,15.5083,15.474,15.7667,15.1297,15.5373,14.7981,15.4889,15.0241,15.0371,15.5906,15.3307,15.2413,14.9418,15.7816,15.839,15.3719,15.0083,15.3449,15.0399,15.4545,15.5397,15.1371,15.1929,14.6494,15.1463,15.1418,14.7699,15.3178,14.6639,15.0656,15.9256,15.4266,15.4545,15.1255,15.1503,15.2992,14.8063,15.4778,15.0855,15.282,14.6868,14.8384,15.4074,15.483,15.1089,15.1289,15.3809,15.583,15.3603,15.1518,15.2827,14.8578,15.124,15.2167,15.3015,15.1935,15.1247,15.4518,15.7615,15.1438,
Transpose (Start Receive),15.1325,14.6034,15.6387,15.4528,15.5183,15.4865,15.805,15.1404,15.5476,14.8097,15.5044,15.0337,15.0474,15.6045,15.3401,15.2518,14.9522,15.7946,15.8542,15.3837,15.0205,15.3601,15.0491,15.4635,15.5523,15.1492,15.2043,14.6611,15.1546,15.1513,14.7798,15.3277,14.6748,15.077,15.9415,15.4395,15.4629,15.143,15.1585,15.3075,14.8229,15.4895,15.0952,15.2956,14.6956,14.848,15.4164,15.4919,15.121,15.1387,15.3932,15.5966,15.3704,15.1641,15.2918,14.8679,15.1327,15.2251,15.3101,15.2022,15.1334,15.4619,15.7722,15.1542,
Transpose (First Receive),16.5917,17.6021,19.3266,19.4138,18.0924,17.8957,20.8812,19.6722,26.6705,19.2035,19.5718,18.374,17.3113,18.4605,19.111,18.5135,15.6772,19.0892,20.5981,20.3714,18.1265,18.6615,18.6596,16.7363,25.3229,18.2207,19.1544,19.3948,17.8176,18.1675,19.5413,18.438,16.0939,17.3679,19.5299,20.1423,18.979,18.051,19.2873,18.5545,28.1875,18.7921,19.7615,18.7065,17.844,17.6835,18.5826,17.5155,27.578,17.2167,19.3526,19.4692,18.2212,18.4548,18.255,17.4628,19.3733,18.3826,19.0214,18.6518,18.1827,18.5826,19.7538,19.3332,
Transpose (Finished Receive),272.852,273.18,274.872,274.86,272.308,273.477,273.772,273.812,274.057,272.116,274.368,274.407,274.33,271.616,274.667,274.356,273.768,274.558,274.848,274.829,273.502,274.657,274.862,274.794,273.669,273.963,274.862,274.757,274.462,274.62,274.877,274.874,273.017,272.415,274.544,274.862,274.548,274.865,274.836,274.824,270.879,270.987,271.51,271.081,270.763,271.215,271.555,271.489,273.433,273.63,274.814,273.8,272.739,274.018,274.761,274.847,273.58,272.992,274.782,274.827,273.742,272.995,274.864,274.196,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),273.23,273.559,275.564,275.551,273.239,273.839,274.424,274.468,274.412,272.469,275.011,275.05,274.686,272.185,275.408,275.511,274.12,274.91,275.54,275.522,273.856,275.01,275.493,275.427,274.585,274.831,275.553,275.767,275.152,275.457,275.741,275.566,273.37,272.767,275.165,275.564,275.618,275.759,275.583,275.792,272.076,272.415,272.447,272.103,271.455,271.754,274.537,274.721,274.124,274.284,275.166,274.153,273.236,274.372,275.368,275.452,273.933,273.426,275.424,275.465,274.095,273.348,275.216,274.549,
1D FFT X-Direction,274.164,274.49,276.471,276.463,274.172,274.761,275.308,275.375,275.328,273.365,275.906,275.961,275.598,273.066,276.302,276.394,275.021,275.815,276.445,276.419,274.755,275.922,276.4,276.306,275.513,275.743,276.533,276.705,276.049,276.367,276.644,276.445,274.255,273.687,276.054,276.472,276.609,276.749,276.469,276.699,272.992,273.304,273.439,273.022,272.366,272.662,275.451,275.629,275.024,275.181,276.063,275.048,274.147,275.271,276.274,276.314,274.822,274.304,276.366,276.443,274.985,274.226,276.111,275.45,
Run complete,274.172,274.499,276.475,276.469,274.182,274.769,275.313,275.384,275.333,273.369,275.912,275.966,275.607,273.071,276.308,276.4,275.026,275.821,276.45,276.423,274.761,275.927,276.405,276.313,275.518,275.748,276.538,276.724,276.054,276.372,276.653,276.451,274.26,273.692,276.058,276.477,276.615,276.755,276.475,276.705,274.394,274.862,274.623,274.734,274.551,274.538,275.486,275.663,275.03,275.187,276.068,275.053,274.152,275.277,276.28,276.32,274.828,274.31,276.374,276.447,274.991,274.232,276.116,275.456,

init,687.878,687.942,688.8,690.304,700.327,645.774,692.296,701.929,698.942,700.982,699.27,698.856,714.561,713.699,695.405,710.734,656.248,685.738,670.698,648.037,673.264,685.911,686.445,686.925,678.751,677.402,683.301,681.134,695.162,696.006,698.168,696.913,722.322,729.843,671.911,694.413,728.802,720.074,726.853,727.014,677.254,680.657,677.287,684.51,693,694.645,668.853,676.324,686.278,706.969,707.715,713.034,681.515,695.072,698.578,696.444,690.562,694.785,687.306,699.5,689.095,703.475,687.138,687.649,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,14.641,14.634,14.9372,14.0526,14.9351,14.3423,14.7263,14.2076,14.7256,14.7451,14.7022,14.4858,14.6805,14.7085,14.5582,14.2952,14.4495,14.42,14.483,14.4069,14.6121,14.5087,14.4854,14.5759,14.5584,14.9983,14.9447,14.3979,14.7601,14.1025,14.3627,14.3087,14.9,14.4203,14.5883,14.3717,14.8462,14.7839,14.4858,14.7493,14.4566,14.1606,14.315,14.7928,14.4009,14.6974,14.4071,15.0414,14.3479,14.5066,14.7143,14.4422,14.1549,14.5456,14.3457,14.4835,14.9507,14.6288,14.372,14.6212,14.5779,14.1144,14.759,14.6747,
Transpose (First Send),15.4081,15.4181,15.6649,14.524,15.7009,14.7908,15.4818,14.7182,15.4198,15.4711,15.4235,15.0108,15.4102,15.434,15.3999,14.869,15.3887,15.2718,15.2061,15.0684,15.3555,15.1818,15.3312,15.3322,14.9652,16.0634,15.7997,14.9343,15.6222,14.5717,15.124,14.9938,16.1015,14.8484,15.4386,14.9919,15.5851,15.4967,14.9842,15.4629,15.3607,14.6374,14.7208,15.5109,14.9463,15.4317,14.8623,15.7575,15.0371,15.3761,15.4326,14.9083,14.5704,15.4326,14.9336,15.3739,15.9315,15.0596,15.0627,15.4752,15.3041,14.5727,15.4909,15.3653,
Transpose (Packing),79.8943,79.2087,55.2758,54.1,57.1021,56.1299,55.9903,55.6715,79.259,79.3703,55.6697,55.4444,58.1402,58.4872,56.4719,56.1884,81.5898,80.7253,55.6347,55.2365,57.8435,57.8122,56.5828,56.3629,79.8401,79.9729,55.7256,55.2039,57.4495,56.8234,56.3681,56.3395,80.3402,78.6916,55.5175,55.5987,57.9668,57.9054,56.0874,56.2806,81.5976,80.3545,55.5197,55.9999,56.6029,56.8912,55.4365,56.0509,79.9081,80.174,55.6448,55.7311,57.0877,57.4658,56.2488,56.4055,81.1098,81.1512,55.3806,55.5786,57.8958,57.4653,56.9669,56.8336,
Transpose (Start Local Transpose),15.3956,15.4123,15.6204,14.7245,15.7242,15.1612,15.6823,14.9485,15.4026,15.6512,15.4226,15.1842,15.4024,15.6589,15.234,15.1506,15.1372,15.0691,15.381,15.2971,15.358,15.4697,15.1979,15.3203,15.2355,15.6564,15.6118,15.2236,15.4499,14.7786,15.0793,15.057,15.5576,15.1099,15.2397,15.1753,15.5738,15.5115,15.1774,15.4281,15.0973,14.8407,14.9945,15.6976,15.1133,15.4154,15.084,15.7336,15.0172,15.1846,15.3994,15.2338,14.848,15.295,15.0513,15.1617,15.676,15.3482,15.1515,15.2992,15.3686,14.8178,15.612,15.4856,
Transpose (Start Receive),15.4123,15.4291,15.6313,14.7346,15.7415,15.1841,15.7021,14.9649,15.4118,15.6628,15.4336,15.1964,15.4217,15.6753,15.2443,15.1679,15.1469,15.0809,15.3918,15.3086,15.3721,15.4847,15.2088,15.3307,15.2461,15.6671,15.6226,15.2409,15.4619,14.7898,15.0932,15.0685,15.5695,15.1213,15.2503,15.1922,15.5843,15.5251,15.1868,15.4378,15.1076,14.8512,15.0043,15.7113,15.1235,15.4272,15.0939,15.7467,15.0272,15.1949,15.4127,15.2448,14.8617,15.3103,15.0616,15.1718,15.6869,15.3587,15.1671,15.3095,15.3788,14.8281,15.6237,15.5002,
Transpose (First Receive),25.9213,17.5039,18.8625,19.1295,18.3923,18.2759,20.4741,19.3299,26.844,18.3539,19.1244,18.3908,18.0104,18.9477,19.1772,18.2349,16.5125,17.7058,20.1416,20.5006,18.1307,18.3043,18.5061,17.3059,21.914,17.6427,19.8072,19.9266,18.3826,19.2108,19.4426,17.4549,26.9596,18.1297,17.1343,19.7104,19.457,17.7562,20.0193,18.9678,27.7706,18.4816,18.4541,19.0668,18.4557,18.9882,19.3977,18.7789,26.755,17.3325,19.0274,18.7254,17.7904,18.3819,18.6853,16.636,27.0056,18.5879,19.2427,18.6651,18.5052,18.3719,19.6421,19.1853,
Transpose (Finished Receive),276.047,276.823,274.322,274.287,276.156,276.133,275.91,275.493,280.422,280.865,278.382,280.609,280.94,280.971,280.466,280.447,280.964,280.867,280.499,280.517,280.89,280.711,280.811,278.68,280.312,280.553,279.627,278.892,280.763,279.861,279.295,279.862,280.748,280.454,276.953,280.665,280.727,280.865,279.571,280.957,280.955,280.968,280.898,280.511,280.898,280.9,280.348,280.397,280.909,280.486,280.312,280.603,280.559,280.969,279.928,280.058,280.898,280.734,280.652,280.624,280.798,280.756,280.124,280.277,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),277.315,277.637,275.624,275.575,276.846,276.849,276.841,276.782,280.781,281.224,279.03,280.962,281.88,281.938,281.799,281.78,281.654,281.561,281.168,281.192,281.404,281.224,281.164,279.362,280.8,281.018,279.98,279.433,281.115,280.222,280.238,280.582,281.15,280.859,277.501,281.019,281.429,281.492,279.924,281.309,282.075,282.138,281.449,281.288,281.92,281.591,281.989,281.625,281.527,281.178,281.006,281.426,281.251,281.459,280.549,280.98,281.68,281.427,281.575,281.316,281.623,281.448,280.791,280.876,
1D FFT X-Direction,278.232,278.555,276.502,276.494,277.739,277.765,277.758,277.679,281.682,282.12,279.946,281.849,282.85,282.913,282.692,282.664,282.572,282.448,282.113,282.131,282.285,282.119,282.064,280.267,281.721,281.932,280.87,280.328,282.026,281.164,281.147,281.481,282.015,281.757,278.401,281.928,282.348,282.381,280.817,282.313,282.984,283.021,282.356,282.299,282.783,282.508,282.907,282.532,282.416,282.057,281.904,282.323,282.146,282.352,281.462,281.856,282.579,282.323,282.471,282.195,282.518,282.36,281.68,281.763,
Run complete,281.088,281.075,280.996,280.702,280.735,280.896,280.732,280.715,281.688,282.127,279.953,281.854,282.854,282.918,282.697,282.669,282.578,282.454,282.119,282.141,282.289,282.123,282.068,280.272,281.726,281.937,280.875,280.335,282.03,281.183,281.152,281.486,282.021,281.763,278.407,281.934,282.353,282.386,280.821,282.317,282.99,283.027,282.363,282.305,282.787,282.513,282.911,282.538,282.422,282.062,281.91,282.329,282.15,282.357,281.467,281.861,282.583,282.329,282.476,282.201,282.522,282.365,281.684,281.767,

init,687.878,687.942,688.8,690.304,700.327,645.774,692.296,701.929,698.942,700.982,699.27,698.856,714.561,713.699,695.405,710.734,656.248,685.738,670.698,648.037,673.264,685.911,686.445,686.925,678.751,677.402,683.301,681.134,695.162,696.006,698.168,696.913,722.322,729.843,671.911,694.413,728.802,720.074,726.853,727.014,677.254,680.657,677.287,684.51,693,694.645,668.853,676.324,686.278,706.969,707.715,713.034,681.515,695.072,698.578,696.444,690.562,694.785,687.306,699.5,689.095,703.475,687.138,687.649,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,14.6851,14.5318,14.8093,14.4205,14.8487,14.7566,14.8654,14.3928,14.1519,14.3465,14.3943,13.4889,14.7273,14.9023,14.9703,14.4602,14.0441,13.9471,14.7565,14.804,14.955,14.8814,14.4917,14.4987,14.2669,14.0948,14.7167,14.7415,14.805,14.8961,14.4686,14.0738,14.5155,14.4313,13.8849,14.6774,14.7406,14.4215,14.6335,14.7099,14.7921,14.4196,14.5224,14.9313,14.6369,14.2682,14.5125,14.7165,14.7962,14.6184,14.062,13.7477,14.7653,14.6325,14.4531,14.871,14.7808,14.9697,14.6191,14.4325,14.6303,14.6524,14.3919,14.6424,
Transpose (First Send),15.4154,15.0812,15.5529,14.819,15.5668,15.3924,15.7761,14.9039,14.6838,15.1068,15.1278,13.8876,15.5902,16.163,15.8109,15.0084,14.9285,14.6063,15.3968,15.5828,16.2106,16.1416,15.402,15.2382,15.0944,14.6882,15.4133,15.4621,15.4293,15.8516,15.3844,14.5339,15.2452,15.0507,14.3335,15.418,15.7851,14.9,15.2802,15.4462,15.51,14.8308,15.0241,15.6493,15.3923,14.6926,15.0437,15.5998,15.7059,15.171,14.9154,14.1525,15.7621,15.2125,14.873,15.7239,15.3287,15.8375,15.3948,15.0184,15.4897,15.5308,14.9061,15.4973,
Transpose (Packing),57.9792,58.144,56.673,55.9564,78.9231,78.7622,55.6577,55.1114,57.0527,56.9849,55.1902,53.9808,80.2349,80.023,55.8351,55.2782,58.1377,57.6969,57.2143,56.9947,80.2558,80.1772,55.6395,55.6787,57.2866,57.0917,56.6425,56.3948,81.2777,81.5623,55.4157,55.0002,57.8301,57.72,55.086,55.8871,79.1383,77.7623,55.7399,55.7859,58.2492,57.8908,56.7547,56.8212,81.0499,80.193,55.4991,55.7273,58.6676,58.817,56.3312,56.0517,78.761,78.486,55.0124,55.6951,57.6815,57.8726,56.2054,55.776,79.9986,80.011,55.4934,55.7776,
Transpose (Start Local Transpose),15.3907,15.1968,15.4435,15.1314,15.5593,15.5354,15.8861,15.1013,14.7998,15.2184,15.1004,14.1236,15.3675,15.7748,15.6257,15.3153,14.7168,14.5687,15.591,15.8072,15.6386,15.6631,15.1274,15.1851,14.8859,14.7209,15.364,15.5293,15.4843,15.8868,15.114,14.7182,15.2101,15.0717,14.5537,15.8937,15.3869,15.1155,15.3036,15.4101,15.4768,15.0872,15.1882,15.8739,15.3299,14.9584,15.202,15.3212,15.4725,15.2653,14.7214,14.3811,15.4461,15.3408,15.1828,15.5342,15.4376,15.6403,15.5261,15.1348,15.2815,15.2985,15.0692,15.3151,
Transpose (Start Receive),15.401,15.2066,15.452,15.1419,15.5687,15.5492,15.9685,15.1119,14.8106,15.2331,15.114,14.1339,15.3757,15.7921,15.6352,15.3306,14.7335,14.5772,15.6032,15.8269,15.6506,15.6729,15.1367,15.1939,14.8946,14.7312,15.385,15.5416,15.4957,15.9073,15.123,14.7273,15.2202,15.0812,14.5636,15.9101,15.397,15.1278,15.3122,15.4192,15.4875,15.0976,15.1982,15.8868,15.3404,14.9683,15.211,15.3297,15.4848,15.2768,14.7319,14.3921,15.4571,15.3534,15.1934,15.5428,15.4466,15.6518,15.5375,15.1435,15.2892,15.3073,15.0789,15.3242,
Transpose (First Receive),25.6627,17.9802,18.9495,19.2814,18.4354,18.0608,20.9093,19.3851,16.2114,18.5196,18.8029,18.4035,18.2314,18.9853,19.6019,18.9478,15.5299,17.4248,20.3569,20.9946,18.5936,18.7873,18.3937,17.1657,17.6629,17.3598,19.5036,19.645,18.1977,19.1939,19.4319,18.3005,21.243,17.5425,18.4797,20.1623,19.6917,18.6414,19.6996,18.6761,27.3082,19.2383,19.0196,19.2416,18.4659,18.3322,18.4238,17.8593,27.1138,18.7306,19.1373,17.8008,18.3459,18.4893,18.1614,18.0581,27.055,18.211,19.8809,19.0558,18.1992,18.7061,18.8425,17.4256,
Transpose (Finished Receive),282.42,282.529,281.408,281.477,282.541,282.429,282.047,282.359,282.368,282.51,281.41,281.349,282.314,282.368,280.384,282.386,282.53,282.323,282.066,281.786,282.529,282.378,282.054,282.13,280.536,279.962,280.438,279.924,279.957,280.466,279.949,279.947,282.404,282.534,280.221,280.742,282.535,282.491,282.222,282.183,282.513,282.377,282.124,282.144,282.454,282.392,281.64,285.404,282.49,282.176,281.674,281.807,282.294,282.27,281.925,281.443,282.452,282.017,279.803,281.411,282.101,282.335,279.855,279.988,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),283.589,283.49,282.031,282.099,283.426,283.492,282.58,282.815,283.06,283.406,282.049,281.992,282.963,283.018,280.903,282.739,283.605,283.015,283.094,282.761,283.592,283.596,283.391,283.726,280.888,280.315,280.79,280.277,281.275,281.389,280.642,280.641,283.085,283.455,280.945,281.559,283.901,284.253,283.274,284.393,283.969,283.38,283.961,284.266,283.294,283.087,282.29,286.423,282.87,282.551,282.54,283.189,282.965,282.944,283.243,282.797,282.805,282.37,281.148,281.854,282.922,282.976,281.054,281.137,
1D FFT X-Direction,284.474,284.404,282.905,283.013,284.313,284.383,283.487,283.7,283.94,284.304,282.953,282.928,283.863,283.907,281.784,283.663,284.478,283.899,283.997,283.644,284.487,284.469,284.299,284.625,281.784,281.201,281.649,281.201,282.172,282.353,281.55,281.525,283.978,284.384,281.878,282.557,284.792,285.146,284.146,285.303,284.896,284.276,284.856,285.162,284.185,284.023,283.321,287.353,283.756,283.461,283.466,284.075,283.855,283.853,284.143,283.693,283.696,283.273,282.045,282.75,283.84,283.879,281.973,282.039,
Run complete,284.478,284.409,282.909,283.019,284.319,284.388,283.492,283.704,283.946,284.31,282.959,282.939,283.869,283.913,281.795,283.669,284.483,283.904,284.002,283.649,284.493,284.475,284.305,284.632,282.344,282.372,282.454,285.266,285.291,285.281,282.063,282.052,283.983,284.393,281.9,282.563,284.798,285.151,284.152,285.309,284.901,284.281,284.862,285.167,284.19,284.032,283.331,287.379,283.764,283.466,283.476,284.08,283.86,283.859,284.149,283.698,283.7,283.277,282.05,282.756,283.862,283.884,281.979,282.045,

init,687.878,687.942,688.8,690.304,700.327,645.774,692.296,701.929,698.942,700.982,699.27,698.856,714.561,713.699,695.405,710.734,656.248,685.738,670.698,648.037,673.264,685.911,686.445,686.925,678.751,677.402,683.301,681.134,695.162,696.006,698.168,696.913,722.322,729.843,671.911,694.413,728.802,720.074,726.853,727.014,677.254,680.657,677.287,684.51,693,694.645,668.853,676.324,686.278,706.969,707.715,713.034,681.515,695.072,698.578,696.444,690.562,694.785,687.306,699.5,689.095,703.475,687.138,687.649,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,14.7637,14.3875,14.4269,14.7122,14.3014,14.6646,15.2211,14.618,14.3228,14.3535,14.4128,15.0105,14.3807,14.0886,14.5986,14.227,14.1267,14.6875,14.4708,14.7777,14.4034,14.6744,14.3537,14.4258,14.6427,14.4198,14.5664,14.6873,14.272,14.5093,14.5571,14.7562,14.7477,14.6698,14.3638,14.958,14.8035,14.4722,14.6111,14.8023,14.3687,14.3647,14.4804,14.3489,14.681,14.9688,14.4337,14.5022,14.7183,14.8643,14.3227,14.7572,14.7644,14.2823,14.3626,14.7093,14.3132,14.4046,14.6123,14.4866,14.3357,14.7734,14.2092,14.5316,
Transpose (First Send),15.4787,14.7914,14.9328,15.4288,14.7887,15.3698,15.9727,15.0191,15.0302,15.0755,14.8075,16.4844,15.2944,14.5966,15.3894,14.733,14.6063,15.4098,15.011,16.1179,14.9815,15.4001,15.1034,15.2849,15.5573,14.9214,15.1704,15.3963,14.8245,15.2422,15.0651,15.4889,15.6096,15.3735,14.826,15.6754,15.5163,14.9678,15.1594,15.6662,15.3039,15.1387,15.3622,14.9674,15.13,15.7493,15.2074,15.2981,15.396,15.6047,14.7542,15.486,15.6354,14.7642,14.7791,15.4556,15.0049,15.2379,15.3377,15.0785,14.8091,15.5118,14.7372,15.254,
Transpose (Packing),56.2752,55.2949,82.6808,83.2473,57.2033,57.6148,56.786,56.1901,55.7322,55.1305,82.149,83.3601,58.4096,57.7717,56.7258,56.361,55.8768,55.7924,83.8448,83.7864,57.5534,57.8185,56.4429,56.5013,56.1778,55.3839,84.5486,84.8644,57.1439,57.4222,56.302,56.4972,56.2695,55.9433,82.118,83.1212,57.2147,56.865,56.1639,56.3477,56.7415,56.4604,84.7251,83.7829,56.5615,56.9626,55.8747,55.9818,56.7263,56.3012,82.1237,82.7335,56.9186,56.4358,55.7891,55.444,55.9122,55.4038,84.4567,83.4754,57.432,57.8839,56.2044,56.5007,
Transpose (Start Local Transpose),15.4445,15.0871,15.1105,15.4071,15.0228,15.4053,16.3983,15.359,15.0041,15.2641,15.0954,16.0372,15.0482,14.8385,15.3661,15.4444,14.7973,15.5232,15.4225,15.4922,15.2044,15.5102,15.0372,15.1172,15.3492,15.0855,15.3639,15.5094,14.9612,15.2492,15.5011,15.4477,15.3779,15.3933,15.0356,16.1696,15.4899,15.1968,15.2531,15.4349,15.0176,15.1649,15.1597,15.2174,15.4644,15.7636,15.2083,15.3469,15.4356,15.5487,15.0328,15.546,15.4392,15.0343,15.1306,15.4137,15.0125,15.249,15.5255,15.1778,15.0606,15.4775,14.9358,15.3146,
Transpose (Start Receive),15.4552,15.097,15.1197,15.4178,15.0362,15.419,16.418,15.3708,15.0138,15.2753,15.1048,16.0554,15.058,14.8541,15.3864,15.4583,14.8082,15.5325,15.4335,15.5011,15.2184,15.5258,15.0482,15.1278,15.3594,15.0954,15.3736,15.5204,14.9716,15.2596,15.5139,15.4607,15.388,15.4115,15.054,16.184,15.4993,15.2094,15.2621,15.4447,15.0265,15.1744,15.1682,15.2268,15.4746,15.7858,15.2225,15.3624,15.4517,15.5583,15.0507,15.5556,15.4507,15.049,15.14,15.427,15.0213,15.2589,15.5402,15.1876,15.0692,15.4906,14.9476,15.3472,
Transpose (First Receive),25.7223,17.5274,17.8426,18.6564,18.1288,17.7075,21.6322,18.5195,16.6515,18.1491,18.9261,19.2055,18.8795,18.4705,19.3648,19.2205,15.5309,18.5369,20.0093,19.7238,18.7181,19.0504,19.0747,16.3704,27.598,17.8275,18.9899,19.2745,18.1024,17.6382,20.3153,19.2119,27.4764,17.8234,19.0517,20.1149,19.5974,17.8337,19.2671,18.8923,27.0115,18.4735,18.9905,18.5942,17.9318,19.5899,19.5234,17.2394,25.6219,17.8812,19.504,19.2626,18.1873,18.6166,17.679,17.7592,27.7343,17.4541,19.129,18.8119,18.1935,18.7656,19.5882,17.7811,
Transpose (Finished Receive),259.314,259.037,259.639,259.685,259.322,259.358,259.606,259.681,259.15,259.138,259.599,259.588,258.963,258.911,259.601,259.607,259.302,259.121,259.587,259.611,258.824,259.216,259.583,259.612,254.556,255.855,257.343,257.315,255.085,255.815,257.38,257.361,254.859,256.935,259.319,259.537,255.13,258.354,259.476,259.491,256.809,258.512,259.381,259.405,258.353,258.564,259.382,259.514,258.485,259.068,259.502,259.543,257.232,259.119,259.509,259.541,258.407,258.59,259.479,259.493,258.861,258.963,259.498,259.48,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
