,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Run complete,0.674678,0.598684,0.61503,0.622749,0.628413,0.621908,0.621017,0.662586,0.605557,0.603568,0.638431,0.613634,0.677286,0.64733,0.637398,0.62489,0.601185,0.617102,0.60537,0.60685,0.634201,0.652833,0.643915,0.620754,0.631437,0.609379,0.637805,0.643395,0.611013,0.62788,0.624799,0.623671,0.469277,0.467368,0.481021,0.470353,0.474929,0.470504,0.470297,0.475214,0.465048,0.466519,0.462584,0.476092,0.464152,0.478155,0.464399,0.462198,

init,388.921,394.1,394.976,400.409,414.861,412.018,382.051,363.792,413.362,410.242,406.59,408.696,401.511,374.726,404.421,393.104,415.716,416.462,418.522,416.087,424.227,391.257,420.596,403.254,408.81,426.768,404.487,423.235,442.305,460.706,444.766,418.279,413.104,393.189,418.433,411.05,414.69,414.405,414.678,411.903,444.054,433.092,430.5,411.153,423.404,443.368,420.358,428.871,
2D FFT (Sync),0.01175,0.006322,0.00688,0.006809,0.007039,0.006914,0.006679,0.008649,0.007667,0.007188,0.007838,0.00752,0.00912,0.006258,0.006588,0.007904,0.005857,0.006105,0.00661,0.006109,0.006163,0.008759,0.006336,0.006288,0.006132,0.006921,0.006415,0.006566,0.007199,0.007041,0.006807,0.006677,0.006292,0.00596,0.005966,0.006685,0.006616,0.006263,0.006362,0.006521,0.007625,0.00847,0.006263,0.006444,0.006259,0.006754,0.008993,0.008677,
2D FFT Y-Z-Direction,0.022952,0.017698,0.018704,0.017857,0.018637,0.018482,0.017965,0.019602,0.01883,0.019175,0.019905,0.0194,0.019632,0.017929,0.017886,0.01904,0.017858,0.017791,0.017802,0.017605,0.017726,0.020288,0.017677,0.017895,0.018137,0.018805,0.018107,0.018403,0.01844,0.018707,0.018401,0.018561,0.017196,0.017458,0.01727,0.018153,0.018311,0.01765,0.018079,0.017464,0.01898,0.01926,0.01754,0.017637,0.017666,0.018189,0.020318,0.020529,
Transpose (First Send),0.083615,0.076097,0.088132,0.088035,0.096792,0.097466,0.087383,0.093599,0.087577,0.087765,0.087509,0.087004,0.090704,0.087815,0.086377,0.088154,0.084222,0.080981,0.086333,0.086068,0.079207,0.087452,0.082408,0.086303,0.085449,0.086122,0.085532,0.08539,0.088383,0.088018,0.086359,0.086688,0.062792,0.062609,0.065043,0.065596,0.068363,0.067091,0.066344,0.066203,0.067338,0.067482,0.063402,0.063621,0.064191,0.064796,0.0692,0.068397,
Transpose (Packing),0.082705,0.075441,0.087579,0.087192,0.096049,0.096644,0.086699,0.092425,0.086884,0.087085,0.086777,0.086329,0.089731,0.087032,0.085681,0.087525,0.083564,0.080281,0.085559,0.085335,0.078504,0.08634,0.081657,0.085491,0.084776,0.085461,0.084865,0.084785,0.087651,0.087414,0.085641,0.086062,0.06208,0.062026,0.064433,0.064985,0.067661,0.066421,0.065604,0.065439,0.066602,0.066801,0.062857,0.062957,0.063521,0.064137,0.068411,0.067726,
Transpose (Start Local Transpose),0.195452,0.193394,0.201521,0.206994,0.214645,0.217018,0.203205,0.223373,0.20216,0.202508,0.199578,0.201906,0.223987,0.216671,0.203815,0.20898,0.198006,0.193809,0.19123,0.19229,0.201369,0.213682,0.208144,0.209392,0.192346,0.196403,0.199585,0.195139,0.213373,0.209224,0.201973,0.207229,0.151492,0.151926,0.155093,0.153986,0.161122,0.163112,0.154008,0.156471,0.157763,0.158219,0.151494,0.147151,0.162151,0.162997,0.170762,0.162611,
Transpose (Start Receive),0.202301,0.200251,0.207407,0.213497,0.221073,0.223948,0.209791,0.232771,0.20883,0.208567,0.206451,0.208237,0.232962,0.223495,0.210483,0.21564,0.204924,0.199697,0.197216,0.198703,0.208803,0.223317,0.215798,0.21604,0.198306,0.202206,0.205223,0.201335,0.219959,0.216123,0.208437,0.213868,0.1565,0.157142,0.16059,0.159114,0.166435,0.168769,0.159751,0.161694,0.163122,0.163699,0.156668,0.152508,0.16795,0.169149,0.1766,0.169288,
Transpose (First Receive),0.285582,0.265469,0.272003,0.280029,0.284902,0.281948,0.265728,0.292105,0.291431,0.297572,0.279439,0.285675,0.299889,0.286392,0.266643,0.267221,0.266286,0.243274,0.238975,0.231923,0.241475,0.262618,0.243756,0.242893,0.257013,0.252824,0.254828,0.258384,0.270184,0.261209,0.24489,0.25859,0.193806,0.19446,0.19548,0.193208,0.195825,0.196956,0.185112,0.188588,0.207019,0.207398,0.187396,0.182715,0.196058,0.197617,0.20646,0.19607,
Transpose (Finished Receive),0.61348,0.571696,0.577567,0.584213,0.596351,0.597642,0.576835,0.599977,0.57126,0.583294,0.586372,0.58772,0.622413,0.605631,0.589128,0.592145,0.578473,0.562079,0.568638,0.550359,0.568798,0.585254,0.574167,0.571682,0.567685,0.565488,0.57794,0.568746,0.585828,0.574205,0.558852,0.580126,0.441113,0.446365,0.442028,0.437703,0.446882,0.446384,0.427839,0.438221,0.450092,0.448507,0.434588,0.433971,0.451983,0.45272,0.461492,0.446483,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.625252,0.582852,0.589321,0.59585,0.609227,0.610743,0.587931,0.612706,0.583484,0.594054,0.598539,0.599768,0.635552,0.618024,0.601481,0.60345,0.590177,0.573702,0.580177,0.561967,0.581101,0.597706,0.586189,0.583844,0.579228,0.577212,0.590531,0.580124,0.598163,0.585501,0.569761,0.591737,0.450236,0.455669,0.451344,0.447085,0.456057,0.456094,0.438715,0.448747,0.45937,0.457435,0.444353,0.445135,0.461329,0.46186,0.470525,0.456274,
1D FFT X-Direction,0.641652,0.598521,0.605668,0.612107,0.625399,0.627525,0.604119,0.631298,0.599225,0.610197,0.615101,0.616437,0.65419,0.636243,0.617482,0.619387,0.606311,0.590126,0.596104,0.577671,0.598081,0.6175,0.603395,0.600829,0.595537,0.593468,0.606534,0.596306,0.614732,0.60252,0.586563,0.608483,0.465271,0.470784,0.466388,0.464019,0.471385,0.471388,0.45399,0.464272,0.474501,0.472932,0.459565,0.460526,0.477179,0.477605,0.486079,0.471292,
Run complete,0.652488,0.602287,0.609592,0.616561,0.629228,0.631528,0.608539,0.636761,0.602909,0.613867,0.618275,0.620267,0.660254,0.64429,0.621857,0.623593,0.610737,0.593889,0.60101,0.581813,0.602369,0.622584,0.607483,0.605472,0.599658,0.597156,0.610211,0.600583,0.619238,0.60708,0.590571,0.612927,0.469197,0.4748,0.470186,0.467361,0.475103,0.475103,0.457371,0.468008,0.478612,0.476029,0.463146,0.46393,0.480321,0.481482,0.489805,0.474819,

init,388.921,394.1,394.976,400.409,414.861,412.018,382.051,363.792,413.362,410.242,406.59,408.696,401.511,374.726,404.421,393.104,415.716,416.462,418.522,416.087,424.227,391.257,420.596,403.254,408.81,426.768,404.487,423.235,442.305,460.706,444.766,418.279,413.104,393.189,418.433,411.05,414.69,414.405,414.678,411.903,444.054,433.092,430.5,411.153,423.404,443.368,420.358,428.871,
2D FFT (Sync),0.011773,0.006483,0.006308,0.00643,0.006188,0.007667,0.006819,0.008634,0.006381,0.006309,0.006219,0.006336,0.008898,0.006394,0.006325,0.006479,0.006037,0.006317,0.006934,0.006653,0.006526,0.008603,0.007003,0.006553,0.005782,0.005961,0.006216,0.006084,0.007154,0.006568,0.005957,0.00644,0.005811,0.006182,0.006736,0.006214,0.006481,0.006304,0.006588,0.006417,0.006004,0.005877,0.006057,0.006182,0.00635,0.006351,0.006509,0.006215,
2D FFT Y-Z-Direction,0.023382,0.018371,0.017812,0.017908,0.017848,0.019035,0.018643,0.019281,0.018039,0.01762,0.018167,0.017835,0.019183,0.017661,0.017266,0.017406,0.017764,0.018318,0.01838,0.018541,0.01824,0.019348,0.018652,0.018195,0.017904,0.017809,0.017695,0.018036,0.018067,0.018204,0.017408,0.01826,0.017902,0.017733,0.018042,0.017808,0.017875,0.01773,0.018022,0.017713,0.017291,0.017304,0.017677,0.017278,0.017828,0.017622,0.017584,0.017588,
Transpose (First Send),0.084085,0.077959,0.086255,0.086441,0.08579,0.086941,0.092613,0.102992,0.085788,0.086085,0.087984,0.087401,0.089762,0.087496,0.086769,0.085999,0.093173,0.093662,0.093682,0.094076,0.08506,0.087367,0.087719,0.087292,0.085361,0.085838,0.085738,0.085548,0.087347,0.087306,0.085578,0.08624,0.064299,0.064299,0.067178,0.066759,0.066008,0.066088,0.065619,0.065353,0.064469,0.064642,0.066135,0.066051,0.066447,0.066209,0.066522,0.066219,
Transpose (Packing),0.083245,0.077147,0.085624,0.08571,0.085041,0.086093,0.09201,0.101959,0.085117,0.085339,0.08723,0.086711,0.088751,0.086644,0.086188,0.08535,0.092422,0.092825,0.092997,0.093335,0.08446,0.086416,0.087009,0.086595,0.084738,0.085158,0.085055,0.084942,0.086607,0.08665,0.084875,0.085621,0.063627,0.063714,0.066447,0.066085,0.065336,0.064961,0.064873,0.064638,0.063786,0.064099,0.065587,0.065394,0.065824,0.065557,0.065861,0.065542,
Transpose (Start Local Transpose),0.196147,0.189221,0.199893,0.202352,0.225146,0.218543,0.212852,0.239552,0.20263,0.205065,0.209441,0.214773,0.222643,0.227222,0.221964,0.227449,0.202587,0.205555,0.21589,0.211915,0.22138,0.220333,0.211636,0.21288,0.198191,0.193895,0.199787,0.195391,0.209146,0.208465,0.205116,0.2021,0.15076,0.153421,0.157524,0.152117,0.156849,0.159017,0.157615,0.159744,0.157655,0.152271,0.156826,0.153875,0.163714,0.161769,0.163866,0.156403,
Transpose (Start Receive),0.202804,0.195345,0.205613,0.209283,0.231815,0.225744,0.219274,0.248915,0.208719,0.211126,0.216436,0.222018,0.232821,0.234107,0.229098,0.233721,0.208522,0.211331,0.221465,0.218567,0.227842,0.229712,0.218728,0.219583,0.20412,0.199773,0.205281,0.201001,0.215407,0.214774,0.212375,0.207928,0.155542,0.158396,0.163235,0.157812,0.162644,0.164494,0.163285,0.164968,0.162961,0.157609,0.161345,0.159215,0.169191,0.167921,0.16982,0.161882,
Transpose (First Receive),0.306421,0.278756,0.328377,0.316293,0.328495,0.277832,0.309127,0.318351,0.279992,0.283052,0.288128,0.298829,0.296632,0.298098,0.277355,0.279046,0.270778,0.269909,0.28509,0.278044,0.279805,0.282908,0.262351,0.269658,0.265317,0.258554,0.262229,0.259889,0.262733,0.257256,0.252596,0.246648,0.185234,0.191044,0.198036,0.187116,0.187533,0.189882,0.182519,0.183828,0.2036,0.191738,0.202314,0.193937,0.196781,0.191345,0.194339,0.184605,
Transpose (Finished Receive),0.62714,0.582219,0.621041,0.620559,0.616414,0.608449,0.608886,0.638409,0.592356,0.593862,0.588274,0.598823,0.623557,0.615694,0.598901,0.608739,0.56756,0.581263,0.597453,0.579703,0.602402,0.611234,0.581935,0.577336,0.587064,0.566923,0.569429,0.571311,0.581945,0.564771,0.563462,0.568891,0.444191,0.439078,0.448873,0.428068,0.445178,0.437757,0.436249,0.438508,0.445899,0.442637,0.442376,0.440876,0.441894,0.443408,0.452457,0.437227,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.638467,0.598359,0.632304,0.631947,0.631257,0.620806,0.620104,0.650866,0.604149,0.605566,0.599148,0.610499,0.635976,0.627257,0.609883,0.620054,0.579126,0.592831,0.60908,0.590252,0.615241,0.623289,0.59392,0.588142,0.598169,0.578085,0.581362,0.582341,0.594635,0.576405,0.574945,0.580501,0.453746,0.448453,0.458393,0.43756,0.455062,0.4476,0.445745,0.448376,0.455144,0.451651,0.451839,0.450245,0.45185,0.452916,0.462344,0.446454,
1D FFT X-Direction,0.655718,0.614202,0.648677,0.648083,0.648374,0.637447,0.636751,0.670123,0.619994,0.621748,0.615619,0.626764,0.655049,0.644097,0.625895,0.636502,0.595213,0.608792,0.624867,0.605735,0.63211,0.64162,0.611487,0.605442,0.61364,0.594319,0.597327,0.59936,0.611987,0.5926,0.591484,0.597409,0.469228,0.463754,0.473466,0.452895,0.471184,0.463206,0.461537,0.463737,0.470165,0.466865,0.467315,0.464643,0.467053,0.468498,0.478542,0.462709,
Run complete,0.67063,0.617655,0.652625,0.651887,0.653197,0.641321,0.640763,0.676498,0.626134,0.628652,0.622212,0.633915,0.662801,0.652056,0.631865,0.64393,0.599777,0.614457,0.630053,0.610256,0.637243,0.647787,0.616635,0.610148,0.618837,0.598746,0.60216,0.603848,0.617474,0.597674,0.596266,0.602373,0.472623,0.467493,0.476821,0.456884,0.475233,0.467176,0.464999,0.467793,0.473958,0.47063,0.470555,0.468498,0.470762,0.471977,0.482787,0.46631,

init,388.921,394.1,394.976,400.409,414.861,412.018,382.051,363.792,413.362,410.242,406.59,408.696,401.511,374.726,404.421,393.104,415.716,416.462,418.522,416.087,424.227,391.257,420.596,403.254,408.81,426.768,404.487,423.235,442.305,460.706,444.766,418.279,413.104,393.189,418.433,411.05,414.69,414.405,414.678,411.903,444.054,433.092,430.5,411.153,423.404,443.368,420.358,428.871,
2D FFT (Sync),0.011673,0.006112,0.006287,0.006075,0.006351,0.006914,0.006379,0.008597,0.006616,0.006183,0.006321,0.006776,0.008942,0.0063,0.0062,0.006743,0.005681,0.006323,0.006943,0.006361,0.006889,0.008859,0.006831,0.00633,0.005785,0.006076,0.006047,0.006222,0.006856,0.006827,0.006603,0.006891,0.005612,0.0061,0.006686,0.006217,0.006427,0.006436,0.006166,0.006193,0.005742,0.0059,0.005888,0.0063,0.00654,0.006355,0.006451,0.006855,
2D FFT Y-Z-Direction,0.023059,0.017833,0.01764,0.017378,0.018134,0.018219,0.018066,0.019213,0.017871,0.018395,0.018122,0.018619,0.01967,0.018003,0.018053,0.018242,0.018021,0.018033,0.018507,0.017912,0.018611,0.019639,0.018885,0.018163,0.017684,0.017728,0.018091,0.017504,0.017475,0.018483,0.0181,0.018452,0.017241,0.017628,0.018106,0.018306,0.018607,0.018185,0.017605,0.017958,0.017374,0.017268,0.01744,0.017042,0.017862,0.018126,0.017675,0.018412,
Transpose (First Send),0.083812,0.076918,0.086809,0.086825,0.085402,0.091631,0.085381,0.091269,0.086133,0.08767,0.08667,0.087158,0.090752,0.087998,0.088445,0.08818,0.086185,0.086885,0.086638,0.086875,0.085726,0.087466,0.087373,0.08675,0.085195,0.085069,0.086578,0.086119,0.084619,0.085623,0.086269,0.086551,0.064625,0.065049,0.068134,0.067084,0.065727,0.064509,0.064797,0.065069,0.064852,0.065157,0.065934,0.06593,0.065797,0.065831,0.067894,0.067984,
Transpose (Packing),0.08294,0.076208,0.086169,0.086027,0.084663,0.090933,0.084765,0.090205,0.085485,0.086972,0.086014,0.086495,0.089821,0.087304,0.087848,0.087554,0.085576,0.086134,0.085958,0.086261,0.085038,0.08648,0.0867,0.086083,0.0846,0.084453,0.085886,0.08552,0.083888,0.08497,0.085632,0.085908,0.063899,0.06452,0.067349,0.066391,0.065039,0.06388,0.064116,0.064436,0.064201,0.064505,0.065327,0.065221,0.065049,0.065121,0.06718,0.067431,
Transpose (Start Local Transpose),0.198978,0.188375,0.198521,0.202311,0.203492,0.209098,0.198164,0.211899,0.195484,0.197074,0.194578,0.196623,0.217164,0.210312,0.206976,0.20891,0.187352,0.194741,0.201968,0.190021,0.200378,0.205548,0.206409,0.202793,0.193532,0.198339,0.199951,0.198511,0.204381,0.200483,0.203793,0.200019,0.153533,0.154146,0.158472,0.15445,0.156903,0.158919,0.157668,0.15751,0.154344,0.152724,0.156286,0.154071,0.160193,0.162404,0.164051,0.161426,
Transpose (Start Receive),0.206348,0.195085,0.204615,0.208185,0.209507,0.220645,0.204328,0.22053,0.201299,0.202636,0.20058,0.202498,0.226207,0.216948,0.213272,0.215086,0.193564,0.200855,0.207915,0.19629,0.207475,0.214344,0.21387,0.20953,0.199965,0.204199,0.206423,0.204295,0.211374,0.207077,0.210098,0.206007,0.158603,0.159789,0.164739,0.160076,0.163682,0.164115,0.16337,0.162638,0.160055,0.158388,0.161754,0.159495,0.167034,0.168666,0.169529,0.167357,
Transpose (First Receive),0.297054,0.242159,0.253814,0.27396,0.257392,0.271843,0.252842,0.27083,0.252571,0.270692,0.247981,0.250006,0.278078,0.258674,0.252293,0.251111,0.248801,0.247427,0.25117,0.229045,0.235346,0.271043,0.24691,0.232868,0.270436,0.267336,0.260485,0.2508,0.249546,0.239943,0.244864,0.229719,0.183587,0.186401,0.192405,0.185332,0.178167,0.17976,0.178026,0.175652,0.187208,0.186474,0.186319,0.182372,0.18767,0.188472,0.189929,0.185524,
Transpose (Finished Receive),0.6174,0.563039,0.564097,0.586278,0.577459,0.591301,0.570558,0.584666,0.554127,0.562874,0.55617,0.560159,0.587933,0.56597,0.567653,0.562019,0.554649,0.549147,0.564446,0.541121,0.561253,0.584699,0.574469,0.559515,0.569906,0.567378,0.576167,0.560507,0.565063,0.555723,0.559544,0.554924,0.438777,0.435185,0.451567,0.436081,0.442616,0.449733,0.4392,0.442695,0.445883,0.436762,0.440108,0.438308,0.446142,0.440218,0.44422,0.436509,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.628238,0.575234,0.575508,0.596801,0.589374,0.603625,0.581972,0.596661,0.565878,0.574972,0.567358,0.571224,0.600898,0.577225,0.579216,0.574011,0.566354,0.560373,0.576863,0.551868,0.572866,0.597053,0.585763,0.570374,0.580909,0.578865,0.587991,0.571238,0.576713,0.567317,0.571329,0.567303,0.448195,0.445048,0.461134,0.445166,0.454594,0.458994,0.449578,0.452226,0.455249,0.44635,0.449503,0.448258,0.455612,0.450104,0.45418,0.445553,
1D FFT X-Direction,0.64484,0.591043,0.591791,0.612737,0.605729,0.619925,0.599007,0.61558,0.581442,0.590722,0.583252,0.587104,0.619962,0.593288,0.594482,0.590365,0.583518,0.575924,0.592565,0.567383,0.589248,0.616867,0.603168,0.585806,0.596155,0.594815,0.604034,0.586919,0.592975,0.58372,0.587853,0.584431,0.462891,0.460379,0.476808,0.460729,0.471279,0.47528,0.465162,0.467817,0.470432,0.4613,0.464602,0.462756,0.470927,0.466397,0.46946,0.460848,
Run complete,0.651913,0.594938,0.595333,0.617754,0.609557,0.625608,0.602861,0.620305,0.585005,0.594581,0.586718,0.590629,0.625277,0.597548,0.598259,0.594648,0.588044,0.579884,0.596932,0.570646,0.59332,0.621543,0.608379,0.590374,0.600337,0.598648,0.608283,0.590647,0.597903,0.588165,0.591784,0.587965,0.46634,0.463964,0.480183,0.464096,0.474702,0.478878,0.468849,0.471631,0.473978,0.465099,0.46797,0.466373,0.474631,0.47038,0.473039,0.46453,

init,388.921,394.1,394.976,400.409,414.861,412.018,382.051,363.792,413.362,410.242,406.59,408.696,401.511,374.726,404.421,393.104,415.716,416.462,418.522,416.087,424.227,391.257,420.596,403.254,408.81,426.768,404.487,423.235,442.305,460.706,444.766,418.279,413.104,393.189,418.433,411.05,414.69,414.405,414.678,411.903,444.054,433.092,430.5,411.153,423.404,443.368,420.358,428.871,
2D FFT (Sync),0.011668,0.006073,0.006857,0.006203,0.006441,0.007276,0.006831,0.008361,0.006328,0.005934,0.006203,0.006321,0.009405,0.006567,0.006304,0.006223,0.006238,0.006337,0.006463,0.006267,0.006758,0.008651,0.006961,0.007134,0.005864,0.006168,0.006086,0.006118,0.006616,0.006514,0.006296,0.00605,0.005972,0.005831,0.006513,0.005979,0.006606,0.006078,0.006627,0.006688,0.006169,0.006303,0.006023,0.006732,0.006333,0.00672,0.006758,0.006243,
2D FFT Y-Z-Direction,0.023189,0.017439,0.018478,0.017644,0.018117,0.018387,0.018127,0.019341,0.017941,0.017595,0.018406,0.018132,0.019869,0.018144,0.018026,0.017708,0.017852,0.018707,0.017685,0.017855,0.018483,0.02046,0.018538,0.01867,0.01784,0.017741,0.017573,0.017879,0.017807,0.017943,0.01867,0.017979,0.017796,0.017517,0.018,0.017393,0.018075,0.017586,0.017999,0.018141,0.018015,0.017435,0.017275,0.017177,0.017987,0.018379,0.017709,0.01817,
Transpose (First Send),0.085678,0.078389,0.088051,0.087731,0.084991,0.084933,0.086666,0.100476,0.085136,0.085243,0.087055,0.086435,0.091051,0.087721,0.088234,0.087632,0.086916,0.087588,0.085866,0.085966,0.084186,0.088062,0.087913,0.087083,0.086596,0.086667,0.086547,0.086182,0.086039,0.085837,0.088025,0.087104,0.066357,0.065744,0.068013,0.067456,0.064795,0.063899,0.07249,0.071997,0.065149,0.065166,0.06482,0.064661,0.065778,0.066168,0.067108,0.066832,
Transpose (Packing),0.084797,0.077744,0.087361,0.086924,0.084236,0.084204,0.085896,0.09945,0.084423,0.084641,0.086355,0.085708,0.090107,0.086968,0.087593,0.08704,0.086213,0.086846,0.085159,0.085297,0.083521,0.08703,0.087168,0.086339,0.085979,0.085951,0.085953,0.085585,0.085369,0.085177,0.08736,0.086453,0.065708,0.065229,0.067377,0.066796,0.064124,0.063221,0.071755,0.071373,0.064446,0.064587,0.06422,0.064029,0.065082,0.065625,0.066367,0.066268,
Transpose (Start Local Transpose),0.198139,0.185935,0.20055,0.209334,0.206074,0.200521,0.201048,0.223505,0.199883,0.199434,0.204076,0.200729,0.214785,0.207222,0.206558,0.204566,0.193156,0.195402,0.201147,0.19948,0.199602,0.20724,0.207723,0.20648,0.19832,0.198687,0.20174,0.200299,0.211775,0.212446,0.212203,0.212874,0.158753,0.152889,0.155245,0.15647,0.156012,0.153855,0.167759,0.170551,0.159165,0.151752,0.155332,0.156233,0.160734,0.159795,0.167148,0.162889,
Transpose (Start Receive),0.204953,0.191916,0.206815,0.21508,0.212813,0.207057,0.20752,0.232151,0.205541,0.204612,0.210361,0.206274,0.223122,0.213384,0.212853,0.210352,0.199334,0.200939,0.206876,0.205661,0.206375,0.215474,0.213828,0.212813,0.204856,0.2048,0.207647,0.206076,0.217789,0.218764,0.218865,0.218659,0.164493,0.158291,0.160939,0.161717,0.161772,0.159761,0.174219,0.176639,0.165413,0.157485,0.160273,0.161688,0.16643,0.165545,0.173712,0.168519,
Transpose (First Receive),0.259873,0.256404,0.272051,0.288635,0.257212,0.253013,0.254825,0.308218,0.269739,0.251814,0.272707,0.247813,0.2583,0.24818,0.245745,0.249031,0.263645,0.256601,0.271525,0.269393,0.260448,0.279611,0.272547,0.260635,0.285401,0.271542,0.268635,0.271293,0.253099,0.24788,0.24343,0.242648,0.19018,0.188109,0.187021,0.188414,0.180897,0.178172,0.200082,0.19804,0.206322,0.183405,0.183665,0.185163,0.185411,0.184464,0.202968,0.191317,
Transpose (Finished Receive),0.58224,0.56204,0.584993,0.584177,0.590999,0.581065,0.574083,0.599951,0.569201,0.571191,0.575444,0.561104,0.587427,0.567337,0.563934,0.56618,0.554928,0.564972,0.574941,0.566306,0.565884,0.590617,0.574953,0.570646,0.574048,0.565953,0.576371,0.557908,0.573405,0.564697,0.566257,0.554871,0.451748,0.436591,0.451298,0.443827,0.431507,0.430821,0.445749,0.445789,0.446908,0.446144,0.443435,0.450069,0.451511,0.433958,0.447789,0.436906,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.5939,0.573805,0.59635,0.595622,0.602726,0.593535,0.585326,0.612237,0.581982,0.583219,0.586851,0.572197,0.60014,0.578635,0.575992,0.577923,0.566555,0.576036,0.586938,0.577665,0.576881,0.602535,0.586187,0.582377,0.585317,0.578019,0.588293,0.569102,0.585609,0.576068,0.577689,0.566522,0.461157,0.445726,0.460362,0.452986,0.441456,0.440879,0.455278,0.455131,0.456838,0.45538,0.452667,0.460051,0.460925,0.443428,0.457661,0.446622,
1D FFT X-Direction,0.610936,0.590335,0.612804,0.611653,0.619059,0.610009,0.601378,0.631483,0.597658,0.599206,0.602625,0.588631,0.618972,0.594985,0.591098,0.593827,0.582721,0.5916,0.602354,0.592854,0.594025,0.621363,0.602986,0.59835,0.601075,0.593597,0.604483,0.585467,0.601473,0.592146,0.594019,0.582552,0.477271,0.461301,0.476476,0.468363,0.456911,0.456123,0.471076,0.470828,0.472533,0.470361,0.467797,0.474281,0.476576,0.459092,0.473297,0.46178,
Run complete,0.628098,0.593729,0.616661,0.615641,0.623016,0.614215,0.605388,0.637069,0.601309,0.602745,0.607019,0.592085,0.624485,0.599146,0.5951,0.597778,0.586829,0.595123,0.606993,0.596358,0.597724,0.626965,0.60711,0.602224,0.605672,0.597769,0.608806,0.589208,0.605635,0.59673,0.598538,0.586595,0.480485,0.464742,0.48012,0.471679,0.460615,0.45977,0.474896,0.474843,0.476273,0.474035,0.471179,0.477773,0.480313,0.463116,0.476931,0.465001,

init,388.921,394.1,394.976,400.409,414.861,412.018,382.051,363.792,413.362,410.242,406.59,408.696,401.511,374.726,404.421,393.104,415.716,416.462,418.522,416.087,424.227,391.257,420.596,403.254,408.81,426.768,404.487,423.235,442.305,460.706,444.766,418.279,413.104,393.189,418.433,411.05,414.69,414.405,414.678,411.903,444.054,433.092,430.5,411.153,423.404,443.368,420.358,428.871,
2D FFT (Sync),0.011771,0.005901,0.006108,0.00618,0.006332,0.006984,0.006984,0.008232,0.006277,0.006078,0.0071,0.006516,0.008581,0.0069,0.006104,0.00629,0.006129,0.006153,0.006866,0.00602,0.007173,0.008676,0.00657,0.00673,0.005615,0.006781,0.006694,0.005748,0.006458,0.006444,0.005954,0.006391,0.006564,0.006151,0.006093,0.005786,0.00591,0.006585,0.007141,0.006456,0.005846,0.005853,0.005885,0.005809,0.006068,0.006213,0.006272,0.006781,
2D FFT Y-Z-Direction,0.023601,0.017449,0.01757,0.018137,0.018209,0.018237,0.018353,0.019287,0.017913,0.017898,0.018514,0.017919,0.01944,0.018458,0.017725,0.017892,0.018344,0.017879,0.018289,0.017637,0.017914,0.019566,0.018523,0.018821,0.020186,0.021851,0.017487,0.022474,0.017634,0.020874,0.022957,0.020639,0.018286,0.01712,0.017711,0.017032,0.017921,0.018241,0.018422,0.017872,0.017149,0.01724,0.01789,0.017256,0.017015,0.017454,0.017687,0.018265,
