,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
2D FFT Y-Z-Direction,0.632952,0.618376,0.615816,0.617732,0.612011,0.608728,0.614344,0.616406,0.611674,0.619905,0.607172,0.612165,0.612282,0.615947,0.619236,0.610627,0.622676,0.612827,0.614972,0.616059,0.613055,0.616513,0.612301,0.613965,0.610421,0.617542,0.618299,0.617963,0.609982,0.610727,0.604555,0.609568,0.560259,0.568983,0.570136,0.561251,0.578398,0.578149,0.570963,0.577457,0.584897,0.58497,0.557414,0.584976,0.55005,0.580394,0.556001,0.580397,
Transpose (First Send),14.7696,14.7505,14.6862,14.6877,14.6973,14.6956,14.6839,14.6864,14.8173,14.828,14.675,14.6789,14.6838,14.688,14.6829,14.6753,14.8534,14.812,14.6849,14.6855,14.6812,14.6837,14.6809,14.6827,14.8448,14.8602,14.703,14.7021,14.6856,14.6873,14.6813,14.6855,13.3495,13.3589,13.354,13.3463,13.371,13.3712,13.3614,13.368,13.3799,13.3788,13.3524,13.3652,13.3317,13.3554,13.329,13.3508,
Transpose (Packing),14.768,14.7487,14.6847,14.6866,14.6964,14.6942,14.6826,14.6847,14.8163,14.8263,14.6735,14.6776,14.6829,14.6868,14.6813,14.6732,14.8525,14.8104,14.683,14.684,14.6796,14.6822,14.6798,14.6816,14.8436,14.8587,14.7013,14.7007,14.6844,14.6855,14.6795,14.6845,13.3479,13.3576,13.3528,13.3444,13.3695,13.37,13.3588,13.3659,13.3785,13.3776,13.3502,13.3634,13.3299,13.3539,13.3271,13.3491,
Transpose (Start Local Transpose),15.0045,14.9813,14.9171,14.9137,14.9288,14.9345,14.9152,14.9242,15.0453,15.0497,14.9091,14.9061,14.9203,14.9206,14.9187,14.8987,15.0774,15.0372,14.9076,14.9089,14.9115,14.9068,14.9025,14.9049,15.0778,15.088,14.9328,14.929,14.918,14.9282,14.9105,14.9141,13.5742,13.5863,13.5845,13.5755,13.5986,13.5999,13.5861,13.5911,13.6057,13.6105,13.5938,13.5954,13.563,13.5859,13.56,13.5776,
Transpose (Start Receive),15.0162,14.992,14.9296,14.927,14.9398,14.9467,14.9297,14.9363,15.0569,15.0622,14.9212,14.9201,14.9304,14.9319,14.9301,14.9121,15.0897,15.0487,14.9205,14.9198,14.9218,14.9172,14.9138,14.9158,15.0882,15.1006,14.9454,14.9417,14.9289,14.9419,14.9242,14.9262,13.5862,13.5981,13.595,13.5869,13.6086,13.6101,13.5987,13.6071,13.6179,13.6211,13.6081,13.607,13.5745,13.5973,13.5734,13.589,
Transpose (First Receive),56.72,52.8679,53.7282,54.8157,54.9297,55.4055,54.0939,54.8154,53.5262,54.4155,55.8303,55.3719,55.7311,56.6953,56.4059,55.9384,53.743,54.875,52.9055,54.5876,55.4248,55.1554,55.4975,55.6568,53.4781,54.2377,54.1643,53.5852,55.2911,54.7598,54.9901,54.7309,50.5743,33.916,50.4418,49.903,49.9703,50.9229,52.655,52.0169,52.1293,52.5497,52.5147,52.096,43.9634,50.5939,43.936,51.2772,
Transpose (Finished Receive),68.0962,68.0624,68.0067,67.4356,67.7867,68.1559,68.1401,67.9737,66.6586,66.6633,66.3627,66.5606,66.6664,66.7703,66.7709,66.7228,65.6178,65.811,65.7686,65.6886,65.244,65.5541,65.7428,65.7844,66.3024,66.354,66.3521,66.2671,65.8222,65.9496,65.8642,65.8806,62.4443,62.4628,62.176,61.857,62.2197,61.9664,62.3817,62.1339,64.0353,64.1689,64.1713,64.0983,63.8657,63.6989,63.6367,63.4716,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),70.6296,69.7752,68.6499,67.808,70.831,71.0724,70.3161,70.8574,69.1635,69.7961,70.1853,69.7334,71.4688,71.9969,70.6952,70.2209,68.6169,69.0132,67.1333,67.1563,70.7478,70.5898,69.4498,69.6108,68.1971,68.5411,67.9709,67.3899,70.3832,70.1079,68.8257,68.5663,65.9025,65.8958,66.184,65.911,65.8497,65.8184,66.3085,65.7907,66.7988,67.2423,67.1185,66.6197,66.3876,66.0691,66.1228,66.3419,
1D FFT X-Direction,71.0437,70.1909,69.076,68.2388,71.2346,71.4996,70.7638,71.2712,69.6114,70.226,70.5818,70.1457,71.9169,72.4175,71.1022,70.6408,69.2116,69.5763,67.7085,67.6998,71.3393,71.171,70.0119,70.18,68.7721,69.0997,68.5481,67.9857,70.9548,70.6841,69.405,69.1267,66.4399,66.4554,66.745,66.4841,66.3917,66.3839,66.8742,66.3537,67.3214,67.8127,67.6858,67.1799,66.9427,66.6255,66.703,66.8767,
Run complete,71.0705,70.2006,69.0852,68.2481,71.2436,71.51,70.7727,71.2851,69.6228,70.2381,70.5929,70.1558,71.9303,72.4277,71.1117,70.6579,69.2216,69.5909,67.7179,67.7081,71.3501,71.1818,70.0233,70.1935,68.7818,69.1088,68.5574,67.9938,70.9647,70.6943,69.4191,69.1381,66.4496,66.4649,66.7537,66.4925,66.4013,66.3937,66.883,66.3638,67.3302,67.8214,67.6942,67.1897,66.9517,66.6358,66.716,66.8856,

init,472.877,481.113,415.823,481.332,477.399,501.058,501.15,501.119,493.454,486.773,476.959,479.903,490.568,490.622,472.211,486.096,525.148,491.252,514.585,506.417,511.16,483.542,508.079,512.748,501.569,513.318,513.87,518.534,499.031,473.234,507.364,501.194,481.972,483.725,481.457,488.801,481.433,465.353,480.041,391.89,476.953,441.279,485.552,476.304,478.252,486.02,486.031,476.637,
2D FFT (Sync),0.022941,0.010573,0.011244,0.011398,0.012053,0.01167,0.01215,0.011332,0.011901,0.0104,0.010323,0.010417,0.011697,0.009945,0.010934,0.016864,0.01264,0.011397,0.010303,0.010911,0.009497,0.010458,0.011743,0.00967,0.012207,0.010928,0.010578,0.010072,0.011525,0.012118,0.010651,0.011159,0.010214,0.011311,0.010305,0.009986,0.01035,0.010136,0.010376,0.012491,0.010687,0.010328,0.010383,0.009874,0.011289,0.011015,0.011179,0.009417,
2D FFT Y-Z-Direction,0.630907,0.606509,0.614292,0.617092,0.615156,0.614446,0.6166,0.613385,0.618148,0.614683,0.611293,0.610638,0.613744,0.612223,0.613367,0.610538,0.6108,0.613744,0.611298,0.61658,0.642003,0.616431,0.618133,0.610889,0.607682,0.607503,0.616005,0.623264,0.610282,0.618074,0.615339,0.61487,0.580161,0.554658,0.563567,0.569808,0.562987,0.572279,0.573018,0.560976,0.579665,0.559304,0.569976,0.559116,0.55107,0.562647,0.556613,0.58069,
Transpose (First Send),14.6734,14.6447,14.688,14.6912,14.7017,14.7015,14.7784,14.7746,14.6953,14.6932,14.6902,14.6891,14.6852,14.6832,14.8269,14.825,14.6742,14.6804,14.6751,14.6799,14.689,14.6633,14.8634,14.8472,14.6921,14.6909,14.6908,14.6963,14.6715,14.6798,14.8645,14.87,13.3384,13.3132,13.3482,13.3539,13.3459,13.3543,13.3559,13.3468,13.3542,13.3359,13.3545,13.343,13.3302,13.3439,13.3233,13.3486,
Transpose (Packing),14.6708,14.6426,14.6872,14.6901,14.7007,14.7003,14.7771,14.7729,14.6944,14.692,14.6886,14.6874,14.6834,14.6817,14.826,14.8237,14.6732,14.6778,14.6733,14.6785,14.6874,14.6615,14.8625,14.8461,14.6897,14.6887,14.6883,14.6952,14.6685,14.6771,14.8636,14.8686,13.337,13.3111,13.3469,13.3524,13.344,13.3523,13.3543,13.3446,13.3526,13.334,13.3527,13.3414,13.3288,13.3426,13.3213,13.3473,
Transpose (Start Local Transpose),14.9153,14.8761,14.9236,14.9145,14.9355,14.9362,15.0035,14.9937,14.9206,14.9234,14.9242,14.9233,14.9106,14.9074,15.0551,15.0516,14.8992,14.9012,14.9013,14.9033,14.9124,14.8798,15.0896,15.0711,14.9156,14.9141,14.9126,14.9162,14.8941,14.904,15.0807,15.0854,13.5644,13.5425,13.5746,13.5777,13.5679,13.5804,13.5745,13.5686,13.576,13.5641,13.5761,13.5678,13.5509,13.5622,13.5448,13.5628,
Transpose (Start Receive),14.9263,14.8887,14.9352,14.9279,14.9489,14.9485,15.0157,15.0066,14.933,14.9354,14.936,14.9345,14.9252,14.9223,15.0664,15.0637,14.9112,14.9154,14.9147,14.9137,14.9236,14.8916,15.1001,15.0839,14.9282,14.9266,14.9264,14.9269,14.9102,14.9203,15.0916,15.0963,13.576,13.5552,13.5861,13.5894,13.5805,13.5918,13.5856,13.583,13.5871,13.5771,13.5901,13.5795,13.5625,13.5728,13.5596,13.5732,
Transpose (First Receive),56.3982,53.0843,50.6651,51.9547,53.6255,53.33,53.2162,52.3219,49.9629,50.8863,49.9726,55.6368,49.7973,48.5138,56.4535,56.1746,54.5195,55.2538,53.2641,53.5723,55.0091,53.798,53.8821,55.1926,54.2922,55.6101,55.4497,55.2063,53.1774,55.8624,52.005,52.5165,30.4962,51.7711,52.164,51.0137,49.8939,50.2393,50.2102,49.8995,47.013,44.297,47.9875,43.8121,50.1481,46.3165,51.3909,43.9134,
Transpose (Finished Receive),67.5071,67.4173,67.2478,66.9216,67.4015,67.6068,67.6074,67.3055,65.6097,65.9523,65.3824,65.6474,65.6279,65.8938,66.0245,66.0211,65.0921,65.6162,65.2239,65.5378,65.5613,65.3155,65.624,65.2362,66.1177,66.4331,66.3065,66.0993,65.9171,66.4312,65.292,65.3332,63.1729,63.1537,62.8978,62.6576,63.1682,62.9665,63.0147,62.7419,62.9632,63.3611,63.6813,63.3811,62.5047,63.674,62.6529,63.3351,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),69.9479,68.8275,68.934,69.9204,69.6126,70.4466,70.8976,70.3856,69.5474,70.3095,70.0124,70.2223,70.6651,70.2534,70.9892,70.7135,68.4983,69.0499,67.3674,67.6653,70.0907,69.4334,68.3608,67.6731,68.7001,69.3793,69.4672,69.235,70.5592,70.5063,69.3393,69.4156,66.9452,66.3055,65.8527,65.2961,66.4544,66.0957,66.2541,66.2726,64.5046,66.3829,64.7474,66.3482,65.1068,66.6747,66.2517,67.1932,
1D FFT X-Direction,70.3632,69.2611,69.3401,70.3395,70.0383,70.8635,71.2998,70.8095,69.9882,70.7279,70.42,70.6466,71.0647,70.6882,71.4081,71.1393,69.0484,69.6054,67.9686,68.2087,70.685,69.9973,68.9155,68.2297,69.2952,69.946,70.0291,69.814,71.1219,71.065,69.9237,69.9819,67.5229,66.8778,66.4166,65.8679,67.0035,66.6797,66.8297,66.8099,65.0891,66.962,65.2831,66.9051,65.6766,67.239,66.8098,67.754,
Run complete,70.3882,69.2697,69.3485,70.349,70.0521,70.8754,71.3115,70.8189,69.9991,70.7396,70.429,70.6594,71.0774,70.6989,71.4239,71.1513,69.0581,69.6157,67.9787,68.2199,70.7003,70.0077,68.9264,68.2377,69.3047,69.9565,70.0426,69.8268,71.1341,71.0769,69.9328,69.9936,67.5314,66.8878,66.4252,65.8801,67.0116,66.6883,66.8379,66.819,65.099,66.9703,65.291,66.9139,65.6857,67.2483,66.818,67.762,

init,472.877,481.113,415.823,481.332,477.399,501.058,501.15,501.119,493.454,486.773,476.959,479.903,490.568,490.622,472.211,486.096,525.148,491.252,514.585,506.417,511.16,483.542,508.079,512.748,501.569,513.318,513.87,518.534,499.031,473.234,507.364,501.194,481.972,483.725,481.457,488.801,481.433,465.353,480.041,391.89,476.953,441.279,485.552,476.304,478.252,486.02,486.031,476.637,
2D FFT (Sync),0.023519,0.010518,0.012506,0.010763,0.011243,0.010897,0.010935,0.010743,0.011167,0.010565,0.031024,0.010508,0.012381,0.012741,0.011325,0.011579,0.009792,0.011439,0.014139,0.010566,0.01037,0.010223,0.010358,0.010888,0.01219,0.011466,0.010901,0.010019,0.011096,0.013717,0.011114,0.010138,0.009932,0.011008,0.009903,0.01141,0.010091,0.01141,0.010784,0.013131,0.011083,0.010828,0.009612,0.010857,0.01112,0.010313,0.010581,0.010188,
2D FFT Y-Z-Direction,0.629502,0.622542,0.616426,0.610264,0.61588,0.611349,0.611486,0.612802,0.613628,0.613011,0.629853,0.616537,0.622627,0.612562,0.610887,0.612545,0.608323,0.608426,0.620205,0.608031,0.621086,0.617813,0.61569,0.610542,0.614615,0.605233,0.622089,0.621598,0.61611,0.618323,0.614868,0.614661,0.563162,0.572823,0.57372,0.556262,0.567521,0.569052,0.571281,0.566152,0.573231,0.569897,0.573761,0.55908,0.574648,0.570418,0.572481,0.571602,
Transpose (First Send),14.6868,14.6759,14.7844,14.7795,14.706,14.7026,14.6925,14.6926,14.6865,14.6855,14.8403,14.82,14.6855,14.6769,14.6845,14.6876,14.6708,14.6738,14.8494,14.8188,14.6889,14.6861,14.6836,14.6796,14.6899,14.6825,14.8684,14.8714,14.6846,14.6869,14.6865,14.6864,13.3555,13.3649,13.3507,13.3334,13.3602,13.3615,13.3638,13.3607,13.3635,13.3608,13.3601,13.3481,13.3687,13.3648,13.367,13.366,
Transpose (Packing),14.685,14.674,14.7833,14.7779,14.705,14.7013,14.6905,14.6908,14.6847,14.6833,14.8376,14.8185,14.6844,14.6753,14.6831,14.6862,14.6693,14.6712,14.8481,14.8177,14.6877,14.6848,14.6825,14.6778,14.6883,14.6801,14.867,14.8699,14.683,14.6849,14.6853,14.685,13.354,13.3628,13.3491,13.3307,13.3581,13.3601,13.3624,13.3584,13.3622,13.3592,13.3585,13.3464,13.3669,13.3632,13.3654,13.3648,
Transpose (Start Local Transpose),14.9135,14.8995,15.0094,15.0009,14.936,14.9372,14.9236,14.9186,14.9286,14.9295,15.1084,15.0551,14.9164,14.919,14.9228,14.9239,14.8991,14.9033,15.0738,15.0469,14.9215,14.9171,14.9152,14.9053,14.9134,14.9129,15.0907,15.0919,14.9181,14.9165,14.9133,14.9106,13.5732,13.5913,13.5717,13.5578,13.5853,13.5913,13.5894,13.5779,13.5817,13.5873,13.5878,13.5766,13.5897,13.5949,13.5923,13.5842,
Transpose (Start Receive),14.9254,14.9131,15.0206,15.0127,14.9472,14.9492,14.9364,14.9335,14.942,14.9409,15.1218,15.067,14.9295,14.9313,14.9355,14.9357,14.9117,14.9159,15.086,15.0594,14.9322,14.929,14.9275,14.9168,14.9273,14.9264,15.102,15.1038,14.9299,14.9312,14.9267,14.9246,13.5836,13.603,13.5828,13.5699,13.5972,13.6023,13.6006,13.5947,13.5942,13.5974,13.5998,13.5894,13.6018,13.6065,13.6049,13.5989,
Transpose (First Receive),55.3528,55.8568,55.9882,52.6007,55.7504,53.4098,55.4968,52.9688,56.1901,52.2502,54.2755,54.2462,56.2529,51.8747,53.9403,53.1718,53.8747,55.1707,53.4644,51.9407,54.9344,54.3165,55.3926,54.9094,53.9358,54.2974,54.2298,53.6832,54.5493,55.3247,54.6359,53.1168,33.0893,46.7419,51.5122,52.9177,50.0419,51.93,51.8095,51.7548,49.8327,42.7764,50.7344,48.1029,51.939,52.4705,52.3678,52.2925,
Transpose (Finished Receive),68.118,67.4696,68.1078,66.9887,68.0406,68.0522,68.1317,67.2515,65.8225,65.6712,65.877,65.9574,65.747,66.001,65.9931,65.8967,65.7325,65.799,65.6954,65.6326,64.9953,65.4408,65.7977,65.2483,66.6603,66.6597,66.5759,66.585,66.1002,66.0839,65.8596,65.6349,62.7737,62.8306,62.8327,62.6164,62.5919,62.1055,62.6475,62.2087,63.5384,63.6106,63.822,63.7717,63.5618,63.6181,63.1425,63.7982,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),69.7688,70.2276,69.9623,70.5077,70.6143,71.0462,69.6322,69.5594,70.6567,70.6997,69.1205,69.1,70.8439,71.2059,68.1782,68.4667,68.2784,68.9523,69.0106,69.3162,70.2606,69.9301,69.16,68.707,68.5999,67.7194,68.0161,68.5544,69.9999,70.394,67.0094,67.4976,65.8483,66.146,66.3121,65.2269,66.3807,66.1868,66.0163,65.7265,66.011,65.951,65.8993,65.2257,66.9476,67.0424,67.0597,66.9977,
1D FFT X-Direction,70.1883,70.6418,70.3847,70.9291,71.0262,71.4603,70.0483,69.9871,71.0945,71.1221,69.543,69.5232,71.2522,71.622,68.5974,68.8834,68.8426,69.5094,69.5931,69.8818,70.7916,70.4992,69.7443,69.2732,69.1817,68.2992,68.5907,69.1178,70.5734,70.9662,67.5845,68.0636,66.4128,66.725,66.8688,65.8142,66.9139,66.7432,66.5651,66.2913,66.557,66.5068,66.4583,65.7822,67.4897,67.6156,67.6249,67.5577,
Run complete,70.2116,70.6504,70.3941,70.9372,71.0372,71.4713,70.0655,69.9966,71.1067,71.1342,69.5529,69.5326,71.2645,71.6336,68.6075,68.8933,68.8521,69.5194,69.6041,69.8925,70.8031,70.509,69.7548,69.2816,69.1908,68.3086,68.5986,69.1277,70.5825,70.9775,67.5939,68.074,66.4261,66.7343,66.8763,65.8233,66.9219,66.7516,66.5724,66.3006,66.5657,66.5147,66.4667,65.791,67.4993,67.624,67.6329,67.5669,

init,472.877,481.113,415.823,481.332,477.399,501.058,501.15,501.119,493.454,486.773,476.959,479.903,490.568,490.622,472.211,486.096,525.148,491.252,514.585,506.417,511.16,483.542,508.079,512.748,501.569,513.318,513.87,518.534,499.031,473.234,507.364,501.194,481.972,483.725,481.457,488.801,481.433,465.353,480.041,391.89,476.953,441.279,485.552,476.304,478.252,486.02,486.031,476.637,
2D FFT (Sync),0.021359,0.010265,0.011157,0.011218,0.011485,0.010938,0.011292,0.01014,0.012361,0.010659,0.01037,0.010558,0.011377,0.010012,0.010613,0.010536,0.010001,0.010973,0.010687,0.011353,0.010319,0.010594,0.010689,0.011403,0.013159,0.013131,0.013121,0.012777,0.013276,0.01615,0.012804,0.012169,0.009615,0.010036,0.01,0.01036,0.011184,0.011344,0.010684,0.014048,0.010405,0.011927,0.010319,0.009744,0.012068,0.009922,0.010093,0.013914,
2D FFT Y-Z-Direction,0.629197,0.609347,0.614065,0.610852,0.615014,0.6058,0.611356,0.61564,0.628428,0.616966,0.61209,0.612185,0.607981,0.614534,0.614801,0.621505,0.609308,0.614269,0.617356,0.616307,0.612807,0.609462,0.619901,0.613248,0.614825,0.615778,0.612516,0.612589,0.626155,0.620354,0.615847,0.612813,0.574773,0.577535,0.572488,0.558747,0.569652,0.565489,0.574257,0.564654,0.571318,0.575049,0.578493,0.571264,0.570002,0.571055,0.57737,0.576545,
Transpose (First Send),14.6772,14.6544,14.681,14.6791,14.7837,14.7762,14.6769,14.6805,14.695,14.6834,14.6839,14.6841,14.8212,14.8274,14.6803,14.6855,14.6731,14.6804,14.688,14.6863,14.8364,14.8455,14.6891,14.6821,14.6857,14.6851,14.6865,14.6862,14.8759,14.863,14.6847,14.6827,13.3662,13.3706,13.3516,13.338,13.3588,13.3562,13.364,13.3597,13.364,13.3651,13.3653,13.3605,13.3624,13.362,13.3704,13.3695,
Transpose (Packing),14.6756,14.6526,14.6801,14.6779,14.7828,14.7747,14.6754,14.679,14.6937,14.6814,14.6819,14.682,14.8199,14.826,14.6787,14.6839,14.6717,14.6786,14.6869,14.6851,14.8352,14.8317,14.6875,14.6805,14.6839,14.6836,14.6853,14.685,14.8747,14.8614,14.6833,14.6808,13.365,13.3693,13.35,13.3361,13.3575,13.3546,13.3629,13.3557,13.3628,13.3637,13.3638,13.3584,13.3606,13.3608,13.3691,13.3682,
Transpose (Start Local Transpose),14.9149,14.8784,14.9146,14.9003,15.0098,15.006,14.9012,14.9024,14.9267,14.9091,14.9138,14.9106,15.0548,15.0639,14.91,14.9095,14.8971,14.9082,14.9144,14.9121,15.0651,15.0834,14.9141,14.9,14.9087,14.9067,14.9125,14.9112,15.1092,15.1022,14.9103,14.8964,13.5928,13.5998,13.5799,13.5639,13.5775,13.5883,13.5829,13.585,13.5875,13.5928,13.5941,13.5852,13.5884,13.5886,13.5882,13.5911,
Transpose (Start Receive),14.9261,14.8921,14.9266,14.912,15.0218,15.0184,14.9156,14.915,14.9395,14.9227,14.9243,14.9226,15.0679,15.0768,14.9218,14.921,14.9089,14.9209,14.9265,14.9219,15.0777,15.1031,14.928,14.912,14.9232,14.9217,14.9244,14.9225,15.1215,15.1179,14.9208,14.9115,13.604,13.6107,13.5915,13.5743,13.5905,13.598,13.5937,13.6023,13.5977,13.6043,13.6057,13.5981,13.6015,13.6002,13.6015,13.6033,
Transpose (First Receive),56.3529,53.0267,57.4023,55.5017,55.8013,56.3629,55.7136,53.5816,51.7875,56.8113,56.7815,54.3394,55.0227,56.3347,54.2289,56.6422,54.5326,55.7863,55.2155,54.495,54.4495,53.7517,56.6565,54.9531,53.0868,54.4578,53.7728,56.4547,53.2866,57.1345,53.3738,56.3371,54.7084,50.9495,51.6022,53.5965,53.365,50.3776,53.4749,50.4539,51.403,49.8222,51.5444,52.1399,52.4828,48.2765,52.6667,50.5311,
Transpose (Finished Receive),68.2096,68.1356,68.2197,67.8912,67.357,68.1402,67.8514,67.4739,66.4687,66.7715,66.6989,66.5784,66.453,66.8062,66.788,66.8001,65.4108,65.0735,65.5309,64.7204,65.3688,65.5282,65.3222,64.642,65.8911,65.8905,65.8405,65.8367,65.2856,65.6796,65.4552,65.1671,63.3234,63.2168,62.403,62.8688,63.0548,63.329,62.6719,63.1556,62.722,63.0272,63.0322,62.8999,62.8868,62.9485,62.8107,62.5686,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),69.6059,69.0802,70.3784,68.5264,71.6485,71.9549,68.7228,67.809,70.6599,71.0218,69.3172,68.3676,70.6773,71.4552,70.4974,69.9533,67.9138,68.9717,68.6813,67.9685,69.1041,68.959,69.2852,67.7425,67.5599,67.8745,67.3409,68.288,68.7175,70.1174,68.0745,68.9028,67.6658,66.4248,66.2833,67.0134,67.0273,67.8365,66.9114,67.5895,65.5646,65.2848,65.5605,65.8737,66.9942,66.9108,66.4007,66.1786,
1D FFT X-Direction,70.0403,69.5044,70.7794,68.9662,72.0437,72.3695,69.136,68.233,71.0656,71.4433,69.7389,68.7939,71.0831,71.8676,70.8988,70.3811,68.5049,69.5544,69.2569,68.5505,69.6765,69.5598,69.8673,68.3135,68.1487,68.4559,67.9249,68.8708,69.2899,70.6889,68.6759,69.4764,68.222,66.9858,66.8519,67.5781,67.5582,68.4071,67.4836,68.1655,66.1353,65.8816,66.1257,66.4484,67.557,67.4948,66.9697,66.7643,
Run complete,70.0693,69.5131,70.7906,68.9757,72.0553,72.3823,69.1456,68.2455,71.0751,71.4542,69.7531,68.8026,71.0948,71.8793,70.9116,70.39,68.5162,69.5641,69.2704,68.5594,69.687,69.5697,69.8782,68.3231,68.1571,68.4704,67.9331,68.8806,69.3006,70.701,68.6852,69.4874,68.2347,66.9952,66.8618,67.586,67.5674,68.4162,67.493,68.1746,66.1434,65.8894,66.1341,66.4552,67.5654,67.5046,66.9791,66.7741,

init,472.877,481.113,415.823,481.332,477.399,501.058,501.15,501.119,493.454,486.773,476.959,479.903,490.568,490.622,472.211,486.096,525.148,491.252,514.585,506.417,511.16,483.542,508.079,512.748,501.569,513.318,513.87,518.534,499.031,473.234,507.364,501.194,481.972,483.725,481.457,488.801,481.433,465.353,480.041,391.89,476.953,441.279,485.552,476.304,478.252,486.02,486.031,476.637,
2D FFT (Sync),0.020704,0.011301,0.010619,0.01002,0.01274,0.010928,0.011173,0.010765,0.011126,0.010431,0.010039,0.01024,0.011243,0.010346,0.010106,0.010453,0.01117,0.01138,0.010241,0.011179,0.010193,0.012524,0.01032,0.00952,0.011252,0.011123,0.01177,0.011274,0.011277,0.013992,0.01289,0.010564,0.010144,0.011751,0.010153,0.010693,0.011439,0.010315,0.012027,0.014424,0.009893,0.01156,0.011027,0.011321,0.010918,0.010507,0.01057,0.010351,
2D FFT Y-Z-Direction,0.620604,0.609022,0.616854,0.608314,0.617258,0.616078,0.611922,0.616572,0.618462,0.622394,0.604108,0.609146,0.612209,0.616155,0.612166,0.6155,0.618577,0.614165,0.616333,0.615326,0.6111,0.6178,0.613175,0.61749,0.615765,0.609734,0.613287,0.612068,0.611119,0.617593,0.616224,0.612117,0.573524,0.586705,0.573487,0.665498,0.559925,0.569059,0.577137,0.579509,0.573662,0.555235,0.558347,0.573137,0.56862,0.578604,0.576156,0.57549,
Transpose (First Send),14.7641,14.7477,14.6821,14.6737,14.7062,14.7066,14.68,14.6834,14.8341,14.8379,14.6717,14.6755,14.6841,14.688,14.6793,14.6837,14.8638,14.819,14.6877,14.6866,14.6752,14.6818,14.6808,14.6855,14.8596,14.8285,14.6915,14.7069,14.6818,14.6889,14.689,14.6862,13.3684,13.3815,13.2738,13.3662,13.3466,13.3556,13.3652,13.3711,13.3467,13.3259,13.338,13.3514,13.351,13.3595,13.3678,13.3615,
Transpose (Packing),14.7621,14.746,14.681,14.6721,14.7054,14.7053,14.6781,14.6819,14.8328,14.8362,14.6696,14.6741,14.6831,14.6868,14.6779,14.6818,14.8496,14.8177,14.6861,14.6848,14.6736,14.6804,14.6799,14.6841,14.8586,14.8271,14.6893,14.6922,14.6798,14.6871,14.688,14.6848,13.3671,13.38,13.2715,13.3645,13.3446,13.353,13.3639,13.3692,13.3455,13.3243,13.3363,13.3498,13.3487,13.3582,13.3663,13.3602,
Transpose (Start Local Transpose),14.9938,14.9743,14.9076,14.898,14.9312,14.9353,14.9095,14.908,15.0597,15.0671,14.8991,14.9114,14.9132,14.9203,14.9098,14.9073,15.1074,15.0474,14.9156,14.919,14.9058,14.9023,14.9007,14.9104,15.0995,15.0713,14.9211,14.9416,14.9178,14.9236,14.921,14.915,13.5983,13.6082,13.5058,13.5916,13.5893,13.5944,13.5973,13.6099,13.5767,13.5616,13.5675,13.5797,13.5789,13.5829,13.5897,13.5817,
Transpose (Start Receive),15.0056,14.9862,14.9204,14.9127,14.9427,14.9461,14.9221,14.9222,15.0721,15.0795,14.9145,14.9241,14.9242,14.9327,14.9224,14.9216,15.1331,15.0591,14.9323,14.9304,14.918,14.9139,14.9124,14.9221,15.1113,15.0829,14.937,14.9594,14.9301,14.9376,14.9335,14.9295,13.6101,13.6203,13.5185,13.6037,13.6033,13.6064,13.6094,13.6263,13.5874,13.5749,13.5816,13.5916,13.592,13.5945,13.6016,13.5957,
