,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
2D FFT Y-Z-Direction,0.177507,0.168132,0.164663,0.168931,0.156691,0.179016,0.169371,0.162912,0.174198,0.171768,0.165898,0.178405,0.171006,0.169883,0.1706,0.168673,0.167896,0.166542,0.175221,0.164264,0.167711,0.179508,0.16444,0.166832,0.179625,0.173069,0.179126,0.16824,0.174675,0.177606,0.173587,0.170383,0.154927,0.153122,0.153703,0.162166,0.155724,0.164882,0.158162,0.154436,0.154972,0.155544,0.166751,0.159962,0.15574,0.15918,0.150576,0.151424,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),3.78516,3.77288,3.6948,3.69882,3.67333,3.69723,3.71142,3.70461,3.76911,3.76623,3.68821,3.6994,3.71,3.70914,3.70324,3.70174,3.70344,3.70233,3.69873,3.67995,3.68679,3.69857,3.69329,3.69581,3.70983,3.70366,3.70377,4.45663,3.70736,3.71123,3.70741,3.70506,3.35898,3.35698,3.35764,3.36525,3.35855,3.36778,3.36848,3.36456,3.36841,3.36847,3.37853,3.37131,3.36728,3.37018,3.3623,3.36286,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),3.78565,3.77311,3.69513,3.69918,3.67389,3.69755,3.71231,3.70486,3.76944,3.76683,3.68864,3.69971,3.71023,3.70933,3.70348,3.70213,3.7037,3.70254,3.699,3.68034,3.68702,3.6987,3.6935,3.6961,3.71009,3.70395,3.70401,4.45932,3.70763,3.71245,3.70768,3.70523,3.35917,3.35725,3.3582,3.36545,3.35902,3.36805,3.36868,3.36494,3.36877,3.36892,3.37883,3.37155,3.36754,3.37039,3.36309,3.36352,
Transpose (Finished All2All),17.6893,17.497,17.5475,17.6751,17.693,17.6924,17.6996,17.6572,17.2833,17.2333,17.2302,19.2175,17.2652,17.2778,17.2653,17.2302,19.8039,19.798,19.9252,19.7925,19.7983,19.9484,19.8463,19.7912,21.8161,21.928,21.8044,21.9119,21.7841,21.8538,21.8213,21.8182,16.4122,16.5014,15.7293,16.6129,16.1974,16.081,15.957,16.36,16.2568,16.3127,16.4743,16.1388,15.8161,16.5447,15.7827,15.8696,
Transpose (Unpacking),21.2623,21.0733,21.2043,21.3312,21.4556,21.4597,21.4385,21.3988,21.0212,20.9758,19.1336,21.1076,21.03,21.0432,21.0187,20.9831,23.5754,23.5693,23.575,23.4488,23.4085,23.5877,23.5864,23.5328,25.4575,25.5937,27.9232,25.5909,25.4981,25.567,25.5992,25.5938,19.7749,19.861,18.278,19.16,19.529,19.4167,19.0057,19.4022,19.6504,19.7064,19.6061,19.2593,18.5862,19.2862,19.1485,19.2313,
1D FFT X-Direction,21.4013,21.2122,21.3457,21.4782,21.5944,21.5933,21.5882,21.5452,21.1385,21.1134,19.279,21.2648,21.177,21.1864,21.163,21.1349,23.713,23.7135,23.715,23.604,23.547,23.7559,23.7397,23.6753,25.6095,25.7595,28.0762,25.7503,25.6647,25.7216,25.7418,25.7373,19.8703,19.9482,18.3732,19.2596,19.6253,19.516,19.1068,19.4998,19.752,19.8051,19.7066,19.3602,18.7025,19.3819,19.2523,19.3331,
Run complete,21.4015,21.2123,21.3459,21.4784,21.5945,21.5937,21.5885,21.5455,21.1387,21.1136,19.2793,21.265,21.1772,21.1866,21.1633,21.1352,23.7133,23.7137,23.7153,23.6042,23.5473,23.7561,23.7399,23.6756,25.6098,25.7598,28.0764,25.7505,25.6649,25.7222,25.742,25.7375,19.8705,19.9483,18.3735,19.2598,19.6255,19.5162,19.1071,19.5,19.7523,19.8053,19.7068,19.3605,18.7033,19.3821,19.2526,19.3333,

init,440.923,441.358,416.468,435.378,434.232,434.081,431.099,432.159,423.314,424.642,433.731,433.943,405.377,415.42,411.463,420.963,443.6,429.705,423.877,416.015,433.304,421.12,440.789,441.585,414.201,446.051,435.852,433.68,425.847,454.27,436.919,446.056,431.816,430.638,427.162,411.233,421.498,422.181,419.224,420.964,425.759,427.209,424.562,419.985,424.402,411.223,414.372,395.289,
2D FFT (Sync),0.021462,0.009628,0.009271,0.009241,0.010381,0.012638,0.009315,0.009423,0.008254,0.010267,0.010679,0.009311,0.00906,0.009069,0.008617,0.008347,0.010836,0.009214,0.009168,0.008692,0.009803,0.014996,0.009479,0.010395,0.009409,0.01715,0.017449,0.020176,0.008931,0.009831,0.009303,0.009087,0.009678,0.009389,0.008837,0.008413,0.008959,0.009514,0.008494,0.008999,0.009337,0.009382,0.00973,0.008454,0.012019,0.009436,0.009674,0.009261,
2D FFT Y-Z-Direction,0.178506,0.166917,0.16474,0.169203,0.160927,0.163433,0.159445,0.165176,0.162173,0.170942,0.165471,0.190454,0.168401,0.184483,0.169797,0.170598,0.175706,0.159519,0.165119,0.169052,0.170249,0.180837,0.174682,0.179011,0.179789,0.167893,0.180961,0.179407,0.171761,0.169418,0.173362,0.167498,0.158216,0.142864,0.167742,0.153401,0.155596,0.154747,0.164495,0.161358,0.157942,0.165799,0.16314,0.162214,0.16209,0.157653,0.152234,0.156952,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),3.6863,3.67047,3.79505,3.80063,3.69309,3.69756,3.68796,3.69252,3.68724,3.69602,3.72496,3.79157,3.6925,3.70898,3.7003,3.70144,3.69305,3.67634,3.70231,3.71035,3.69224,3.71049,3.7128,3.71894,3.71253,3.70877,3.7558,3.72788,3.70488,3.7028,3.70451,3.70165,3.34453,3.3285,3.368,3.35408,3.3662,3.36621,3.37527,3.37111,3.37046,3.37844,3.38351,3.38163,3.376,3.37054,3.37155,3.37315,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),3.68684,3.67075,3.79534,3.80093,3.69377,3.6978,3.68837,3.69374,3.68774,3.69632,3.7252,3.79179,3.69305,3.70949,3.70062,3.70181,3.69337,3.6766,3.70252,3.71059,3.69261,3.71079,3.71302,3.71926,3.71274,3.70915,3.75833,3.7281,3.7053,3.70315,3.70477,3.70203,3.34478,3.32889,3.3682,3.35428,3.3667,3.36654,3.37564,3.37139,3.37098,3.37876,3.38371,3.38177,3.37637,3.37085,3.3719,3.37352,
Transpose (Finished All2All),16.9381,16.8718,16.993,17.0768,17.0747,17.5694,17.0716,17.0745,17.1286,17.2693,16.9834,17.3288,17.3303,17.3239,17.3285,17.3196,20.3282,20.3242,20.3357,20.3303,20.3254,20.3322,20.3276,20.3295,20.9724,20.9711,20.9885,20.6227,20.9859,20.9765,21.0212,20.9774,15.4732,15.5342,15.5697,15.5896,15.5917,15.5821,15.5709,15.5615,15.6795,15.7605,15.7858,15.2159,15.2238,15.6991,15.6186,15.2054,
Transpose (Unpacking),20.6323,20.5675,20.6925,20.7765,20.3465,20.8422,20.8533,20.8525,20.7831,20.923,20.458,20.7854,21.101,21.0956,21.1022,21.0929,24.1173,24.1142,24.125,24.1186,24.1131,24.1182,24.1136,24.1149,24.7477,24.747,24.4139,24.0541,24.7623,24.7572,24.7654,24.6864,18.8682,18.926,18.9924,19.0115,19.0199,19.0098,19.0016,18.993,19.0373,19.1175,18.6539,18.0873,18.2102,18.6692,18.6434,18.2347,
1D FFT X-Direction,20.7771,20.7038,20.8249,20.9162,20.4972,20.9977,20.986,20.9834,20.9141,21.0676,20.6012,20.9364,21.2595,21.2489,21.2485,21.2268,24.2588,24.277,24.2631,24.2576,24.2486,24.2451,24.2574,24.2599,24.8865,24.8807,24.5595,24.2089,24.9045,24.9033,24.9318,24.8281,18.9688,19.0224,19.1005,19.1109,19.1145,19.1092,19.1127,19.0977,19.1389,19.2171,18.7594,18.1916,18.3105,18.7623,18.7346,18.3368,
Run complete,20.7774,20.7042,20.8251,20.9164,20.4978,20.9979,20.9862,20.9836,20.9143,21.0678,20.6015,20.9365,21.2597,21.2491,21.2488,21.2271,24.259,24.2772,24.2634,24.2579,24.2488,24.2454,24.2576,24.26,24.8867,24.8809,24.5597,24.2093,24.9048,24.9035,24.9321,24.8283,18.9694,19.0226,19.1007,19.111,19.1147,19.1094,19.1129,19.0979,19.1391,19.2173,18.7595,18.1918,18.3109,18.7625,18.735,18.337,

init,440.923,441.358,416.468,435.378,434.232,434.081,431.099,432.159,423.314,424.642,433.731,433.943,405.377,415.42,411.463,420.963,443.6,429.705,423.877,416.015,433.304,421.12,440.789,441.585,414.201,446.051,435.852,433.68,425.847,454.27,436.919,446.056,431.816,430.638,427.162,411.233,421.498,422.181,419.224,420.964,425.759,427.209,424.562,419.985,424.402,411.223,414.372,395.289,
2D FFT (Sync),0.019114,0.008816,0.008373,0.009163,0.008574,0.012053,0.009442,0.008191,0.008921,0.009395,0.009554,0.008675,0.009247,0.009257,0.009281,0.009361,0.008909,0.008838,0.008498,0.009646,0.008104,0.009014,0.00964,0.008662,0.009457,0.008802,0.010253,0.010699,0.008729,0.008693,0.01664,0.009531,0.009129,0.008724,0.009783,0.009272,0.008918,0.008577,0.008672,0.009325,0.009451,0.009719,0.009042,0.008791,0.011187,0.008925,0.009457,0.009007,
2D FFT Y-Z-Direction,0.181503,0.165871,0.164429,0.167861,0.169426,0.181258,0.171575,0.171217,0.170216,0.169548,0.170248,0.173714,0.178374,0.173496,0.17519,0.166625,0.167986,0.173229,0.181445,0.176478,0.166736,0.175908,0.177004,0.174444,0.166945,0.16918,0.162916,0.164745,0.172258,0.176309,0.168477,0.175903,0.159205,0.162656,0.155464,0.157568,0.15862,0.154397,0.156946,0.159867,0.165016,0.159043,0.165284,0.155202,0.14612,0.162082,0.157241,0.155974,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),3.77714,3.75775,3.69459,3.69778,3.70714,3.72008,3.70667,3.70474,3.79188,3.79624,3.7137,3.71525,3.72599,3.72095,3.71649,3.70861,3.71769,3.72777,3.71199,3.70782,3.68864,3.69805,3.70965,3.70782,3.69759,3.69938,3.69402,3.69405,3.70257,3.70489,3.70998,3.70867,3.36395,3.36771,3.36709,3.36887,3.37,3.36676,3.3668,3.36809,3.37306,3.36752,3.36961,3.35885,3.34789,3.3615,3.35855,3.35805,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),3.7775,3.75795,3.69496,3.69804,3.70757,3.72033,3.70701,3.70514,3.79205,3.79645,3.71413,3.71557,3.72637,3.7212,3.71683,3.70895,3.71808,3.72807,3.71222,3.7082,3.68893,3.69825,3.70985,3.70817,3.69786,3.69965,3.69456,3.69435,3.70294,3.70524,3.71018,3.70883,3.36421,3.36789,3.3673,3.36904,3.37032,3.36709,3.36726,3.36833,3.37325,3.36782,3.36991,3.35917,3.34846,3.36178,3.35884,3.3583,
Transpose (Finished All2All),17.0301,17.1184,16.9901,16.9761,17.1075,17.1152,17.1106,17.11,17.8493,17.7327,17.8329,17.7655,17.8422,17.8438,17.8407,17.8226,18.2862,18.2721,18.2922,18.2838,18.2846,18.2869,18.2728,18.2731,23.1773,23.1587,23.1624,23.1548,23.1543,23.1504,23.1603,23.1514,16.916,16.8089,16.5605,16.6438,16.9773,16.6904,17.0355,16.7429,17.2037,17.0915,17.1467,16.3214,16.3778,17.2449,16.4356,16.4836,
Transpose (Unpacking),20.7256,20.8119,20.7738,20.7694,20.8752,20.883,20.8947,20.8926,21.5239,21.4156,21.5447,21.476,21.6218,21.6188,21.6215,21.6093,22.0514,22.0388,22.0658,22.0596,22.0544,22.0557,22.048,22.0484,26.9386,26.8816,26.9444,26.9399,26.9345,26.9337,26.9321,26.9249,20.2372,20.1303,19.9187,20.0012,20.1375,19.8608,20.1808,19.8885,20.5296,20.4185,19.7765,18.9641,18.9892,19.8309,19.8177,19.8607,
1D FFT X-Direction,20.8881,20.9385,20.923,20.9133,21.0014,21.0362,21.0151,21.0186,21.6722,21.562,21.6952,21.635,21.7669,21.763,21.7581,21.7332,22.2005,22.177,22.1959,22.2024,22.1918,22.1855,22.1878,22.1886,27.095,27.0359,27.0866,27.0655,27.0729,27.084,27.0525,27.0776,20.336,20.2265,20.0151,20.0963,20.2349,19.9616,20.2747,19.987,20.6252,20.5273,19.8911,19.0767,19.1097,19.9237,19.9256,19.9563,
Run complete,20.8884,20.9387,20.9232,20.9136,21.0018,21.0365,21.0154,21.0187,21.6724,21.5627,21.6954,21.6353,21.7671,21.7632,21.7583,21.7334,22.2006,22.1773,22.1964,22.2027,22.192,22.1858,22.188,22.1888,27.0952,27.0361,27.0868,27.0657,27.0731,27.0842,27.0527,27.0778,20.3362,20.2267,20.0154,20.0965,20.2351,19.9619,20.2749,19.9872,20.6254,20.5275,19.8913,19.077,19.11,19.924,19.9258,19.9565,

init,440.923,441.358,416.468,435.378,434.232,434.081,431.099,432.159,423.314,424.642,433.731,433.943,405.377,415.42,411.463,420.963,443.6,429.705,423.877,416.015,433.304,421.12,440.789,441.585,414.201,446.051,435.852,433.68,425.847,454.27,436.919,446.056,431.816,430.638,427.162,411.233,421.498,422.181,419.224,420.964,425.759,427.209,424.562,419.985,424.402,411.223,414.372,395.289,
2D FFT (Sync),0.019999,0.00964,0.009195,0.008748,0.008825,0.011975,0.009292,0.00845,0.008539,0.009436,0.009486,0.009145,0.009131,0.009379,0.009842,0.009202,0.009196,0.01003,0.008886,0.009569,0.009242,0.007899,0.008371,0.009892,0.020253,0.008802,0.008523,0.008695,0.008938,0.008884,0.008709,0.008072,0.00842,0.008433,0.009516,0.008561,0.008245,0.008884,0.009243,0.008773,0.008779,0.009159,0.010005,0.008613,0.01176,0.009085,0.00836,0.009478,
2D FFT Y-Z-Direction,0.185606,0.175646,0.164623,0.164972,0.169687,0.164141,0.174994,0.166779,0.15503,0.188542,0.174735,0.174461,0.16624,0.172738,0.172092,0.170531,0.168403,0.17196,0.162577,0.167056,0.176154,0.163895,0.167879,0.172066,0.176883,0.170594,0.171921,0.16032,0.172762,0.165347,0.172308,0.16906,0.157464,0.159843,0.15309,0.15847,0.158357,0.15721,0.151533,0.151308,0.150352,0.155123,0.159535,0.16085,0.167507,0.158476,0.165565,0.157409,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),3.7084,3.69509,3.78824,3.78899,3.70651,3.70368,3.70061,3.6922,3.65531,3.68976,3.78638,3.78483,3.70014,3.70525,3.70177,3.70034,3.69941,3.70235,3.69394,3.70017,3.69917,3.68726,3.69585,3.70048,3.70279,3.6876,3.70056,3.68881,3.70226,3.69691,3.70295,3.69994,3.36189,3.36454,3.3612,3.36532,3.37072,3.36992,3.36475,3.36472,3.35843,3.36384,3.37141,3.37224,3.37177,3.36094,3.36794,3.36074,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),3.70883,3.69548,3.7885,3.78925,3.70698,3.70394,3.70096,3.69263,3.65569,3.6901,3.78672,3.78513,3.7005,3.7055,3.702,3.70069,3.69971,3.70259,3.69411,3.70043,3.6994,3.6874,3.69614,3.70078,3.70307,3.68795,3.70077,3.68913,3.70253,3.69738,3.70313,3.70014,3.36216,3.36486,3.36147,3.36552,3.37091,3.37016,3.36507,3.36505,3.35887,3.36416,3.37177,3.37247,3.37204,3.36134,3.36821,3.36121,
Transpose (Finished All2All),17.0979,16.9767,17.1162,17.1113,17.1065,17.115,17.1047,17.1116,17.0759,17.1551,17.2429,17.1151,17.1916,17.2405,17.2117,17.1656,17.9781,17.9877,17.9658,17.9886,17.9776,17.9849,17.9774,17.9798,20.4325,20.4304,20.4241,20.4111,20.4267,20.4185,20.4302,20.4159,15.6923,15.7588,15.7436,15.761,15.7335,15.7487,15.7535,15.656,15.5081,15.4427,15.5224,15.4801,15.5318,15.5289,15.474,15.5261,
Transpose (Unpacking),20.7365,20.6166,20.8986,20.8938,20.8632,20.875,20.8835,20.8874,20.7904,20.8676,20.9095,20.7823,20.9225,20.9705,20.9462,20.9005,21.7511,21.7572,21.7409,21.7529,21.7505,21.7532,21.7499,21.7528,24.2026,24.1989,24.2056,24.1967,24.2038,24.1992,24.199,24.1871,19.0774,19.1456,19.1667,19.1855,19.166,19.178,19.115,19.0232,18.8888,18.8328,18.9205,18.8789,18.9662,18.9584,18.8823,18.9265,
1D FFT X-Direction,20.8737,20.7569,21.0414,21.0344,20.9801,21.01,21.0183,21.0178,20.9067,21.0193,21.0575,20.9376,21.0755,21.1151,21.0887,21.0336,21.8844,21.8926,21.8804,21.9008,21.898,21.8957,21.8877,21.9042,24.3536,24.3396,24.3593,24.335,24.3511,24.3324,24.3517,24.3313,19.176,19.2432,19.2645,19.2864,19.2662,19.2738,19.2203,19.1257,18.9842,18.9415,19.0192,18.9792,19.0747,19.0522,18.9959,19.0252,
Run complete,20.8741,20.7573,21.0416,21.0346,20.9803,21.0102,21.0184,21.018,20.9069,21.0195,21.0578,20.9378,21.0757,21.1153,21.0889,21.0339,21.8846,21.8928,21.8807,21.901,21.8982,21.8959,21.888,21.9043,24.3538,24.3398,24.3595,24.3352,24.3513,24.3326,24.3519,24.3317,19.1763,19.2434,19.2647,19.2866,19.2664,19.2741,19.2206,19.126,18.9844,18.9418,19.0194,18.9793,19.075,19.0524,18.9962,19.0255,

init,440.923,441.358,416.468,435.378,434.232,434.081,431.099,432.159,423.314,424.642,433.731,433.943,405.377,415.42,411.463,420.963,443.6,429.705,423.877,416.015,433.304,421.12,440.789,441.585,414.201,446.051,435.852,433.68,425.847,454.27,436.919,446.056,431.816,430.638,427.162,411.233,421.498,422.181,419.224,420.964,425.759,427.209,424.562,419.985,424.402,411.223,414.372,395.289,
2D FFT (Sync),0.020446,0.008743,0.008785,0.008491,0.0089,0.012119,0.009632,0.009511,0.008929,0.010301,0.010008,0.010044,0.008596,0.00922,0.009328,0.008368,0.00967,0.009884,0.009442,0.008548,0.010465,0.007893,0.009152,0.009551,0.009952,0.008727,0.00941,0.00874,0.009578,0.008798,0.008559,0.009503,0.008628,0.009776,0.009428,0.00913,0.008708,0.008142,0.009052,0.008561,0.009065,0.009339,0.009507,0.009404,0.01133,0.010046,0.009168,0.009331,
2D FFT Y-Z-Direction,0.178576,0.16018,0.171522,0.170167,0.156438,0.1687,0.17091,0.161363,0.165217,0.160634,0.158614,0.178031,0.169375,0.179088,0.167073,0.163624,0.168969,0.172776,0.16468,0.179951,0.170274,0.169292,0.168164,0.168474,0.17072,0.167266,0.17227,0.16827,0.178013,0.174975,0.172979,0.168877,0.162635,0.153372,0.165385,0.153461,0.159924,0.14874,0.162242,0.149983,0.148362,0.156727,0.161308,0.159901,0.172555,0.154063,0.165036,0.160907,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),3.77183,3.75006,3.70439,3.70379,3.67885,3.69281,3.70757,3.69736,3.79255,3.77749,3.68801,3.70669,3.69811,3.70759,3.69789,3.69131,3.72827,3.73772,3.68266,3.69809,3.70249,3.70127,3.69992,3.70044,3.70029,3.69838,3.70261,3.69804,3.71062,3.7075,3.70324,3.70148,3.35553,3.34655,3.36712,3.35826,3.36413,3.35494,3.36366,3.35062,3.35601,3.36379,3.37259,3.37053,3.36881,3.35024,3.3746,3.37054,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),3.77239,3.75026,3.70474,3.70418,3.67925,3.69303,3.70779,3.69756,3.79298,3.77776,3.68848,3.70704,3.6985,3.70785,3.69814,3.69167,3.72882,3.73801,3.68297,3.69831,3.7027,3.70144,3.70015,3.70073,3.7006,3.69871,3.70286,3.69832,3.71087,3.70783,3.70348,3.70172,3.35576,3.34685,3.36743,3.35856,3.36437,3.35515,3.36388,3.35085,3.35628,3.36401,3.3728,3.37077,3.36912,3.35057,3.37483,3.37073,
Transpose (Finished All2All),17.1374,16.9695,17.0324,17.0179,17.1596,17.1609,17.1639,17.1638,17.0456,17.1791,17.0315,17.0473,17.1735,17.1783,17.1815,17.1645,18.0365,18.0446,17.9616,18.0386,18.0406,18.041,17.9962,18.0409,19.371,19.3742,19.3714,19.3632,19.3641,19.3338,19.3656,19.3343,15.5073,15.6517,15.7093,15.7165,15.7287,15.7233,15.7288,15.6885,15.4114,15.4929,15.58,15.5749,15.5818,15.5664,15.4811,15.5623,
Transpose (Unpacking),20.7309,20.5665,20.806,20.7932,20.931,20.9333,20.9582,20.9567,20.6967,20.8308,20.8153,20.8193,20.9501,20.9526,20.949,20.934,21.8101,21.8161,21.6751,21.7473,21.8228,21.8194,21.7246,21.7714,23.1468,23.1486,23.1566,23.1547,23.1224,23.1011,23.1231,23.0998,18.8135,18.9576,19.1449,19.1521,19.1646,19.1643,19.1421,19.0935,18.7802,18.8559,19.0228,19.0168,19.0011,18.9784,18.8521,18.9248,
1D FFT X-Direction,20.8653,20.7185,20.9574,20.9342,21.0707,21.0845,21.0841,21.0974,20.8505,20.9776,20.9373,20.9536,21.0869,21.1045,21.101,21.0849,21.9476,21.959,21.823,21.8974,21.9594,21.9529,21.8661,21.905,23.291,23.2906,23.3005,23.2877,23.2603,23.2382,23.2593,23.2446,18.9135,19.0515,19.248,19.248,19.2605,19.2629,19.2457,19.1988,18.89,18.9548,19.1283,19.1123,19.1064,19.0745,18.9617,19.0277,
Run complete,20.8657,20.719,20.9576,20.9344,21.0711,21.0847,21.0844,21.0976,20.8508,20.9778,20.9378,20.9538,21.0871,21.1048,21.1012,21.0852,21.9479,21.9592,21.8234,21.8976,21.9597,21.9531,21.8663,21.9055,23.2912,23.2909,23.3007,23.2879,23.2605,23.2385,23.2595,23.2448,18.9138,19.0518,19.2481,19.2482,19.2607,19.2632,19.2459,19.1991,18.8904,18.955,19.1285,19.1125,19.1068,19.0747,18.962,19.0279,
