,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
2D FFT Y-Z-Direction,0.034266,0.027672,0.027607,0.027147,0.027939,0.027097,0.027862,0.027761,0.028476,0.028113,0.027765,0.028346,0.027394,0.028905,0.028616,0.028086,0.028117,0.028115,0.027231,0.026658,0.028259,0.027998,0.027714,0.027311,0.028503,0.027672,0.02758,0.028491,0.027907,0.026729,0.028477,0.029351,
Transpose (First Send),0.529035,0.10937,0.114938,0.478081,0.125902,0.120939,0.138882,0.134095,0.126699,0.134573,0.134591,0.513917,0.128045,0.12776,0.138336,0.446141,0.114994,0.12351,0.135483,0.129047,0.115588,0.124189,0.11317,0.132549,0.103207,0.176315,0.218237,0.759816,0.169881,0.130244,0.134897,0.180881,
Transpose (Packing),0.7134,0.451483,0.513916,0.538986,0.474405,0.512815,0.510668,0.525597,0.471941,0.476175,0.455889,0.564678,0.358537,0.677302,0.448492,0.737234,0.354692,0.639975,1.32058,0.482416,0.440759,0.539271,0.501881,0.811674,1.26066,0.475609,0.498255,1.06157,0.509635,1.36229,0.452777,0.560256,
Transpose (Start Local Transpose),0.397046,0.422986,0.420715,0.471158,0.440219,0.495305,0.49729,0.504671,0.451042,0.452653,0.434919,0.427056,0.335303,0.468828,0.433309,0.71962,0.341629,0.622617,1.30617,0.464695,0.425196,0.514579,0.487813,0.793184,1.24641,0.45908,0.415023,0.70688,0.425795,1.34056,0.426279,0.544525,
Transpose (Start Receive),0.403124,0.427203,0.42657,0.475209,0.446238,0.502227,0.501531,0.509919,0.458163,0.458522,0.440843,0.433511,0.340741,0.474894,0.439045,0.724125,0.346523,0.626898,1.33396,0.471499,0.430203,0.519996,0.493814,0.798148,1.2812,0.464826,0.419564,0.711173,0.430523,1.36714,0.430428,0.549994,
Transpose (First Receive),5.45996,5.51231,5.46674,5.51378,5.51318,5.47137,5.50377,5.49567,5.50873,5.51476,5.50138,5.54254,5.47415,5.53475,5.46691,5.4628,5.47568,5.54173,5.46926,5.54202,5.49743,5.53641,5.49894,5.53055,5.62507,5.59156,5.52349,5.70265,5.60656,5.63499,5.48389,5.4344,
Transpose (Finished Receive),5.46044,5.51287,5.46737,5.51442,5.51373,5.47198,5.5042,5.49621,5.50938,5.51548,5.50201,5.54306,5.47472,5.53545,5.46744,5.46329,5.47616,5.5423,5.46978,5.54254,5.49795,5.53699,5.49939,5.53106,5.62584,5.59213,5.52391,5.70343,5.6071,5.63552,5.48447,5.43493,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.46756,5.52164,5.47536,5.52346,5.52352,5.4807,5.5137,5.50474,5.51873,5.52435,5.51064,5.55115,5.48393,5.54364,5.47643,5.47225,5.4851,5.55093,5.47864,5.55108,5.50739,5.54589,5.50814,5.53906,5.63436,5.60092,5.53268,5.71285,5.61597,5.64419,5.49356,5.44414,
1D FFT X-Direction,5.4903,5.54645,5.49936,5.54709,5.54954,5.5056,5.53927,5.52979,5.54387,5.54965,5.53649,5.57606,5.50743,5.56877,5.50187,5.49606,5.51041,5.57569,5.50461,5.57555,5.53266,5.57171,5.53312,5.56347,5.65854,5.62521,5.55713,5.73774,5.63992,5.66904,5.51794,5.47168,
Run complete,5.49462,5.54973,5.50308,5.55041,5.55329,5.50935,5.54304,5.5335,5.54777,5.5536,5.5399,5.58023,5.51147,5.5724,5.50545,5.49969,5.51409,5.57931,5.508,5.57952,5.53633,5.57513,5.53698,5.56693,5.66382,5.62936,5.56344,5.74382,5.66948,5.70189,5.65146,5.68124,
