,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Run complete,2.67572,2.60791,2.62125,2.64641,2.57874,2.56276,2.59212,2.63206,1.75871,1.82038,1.73958,1.75849,1.84586,1.76334,1.81932,1.85537,2.29441,2.30386,2.31659,2.39149,2.34934,2.32035,2.33621,2.36144,1.54503,1.6071,1.58556,1.56704,1.63879,1.56796,1.57839,1.59117,1.83514,1.76168,1.78208,1.74927,1.8021,1.78971,1.81083,1.76957,1.71004,1.73856,1.77832,1.8089,1.85182,1.88056,1.91063,1.94037,

init,405.774,412.066,400.916,406.989,400.089,392.06,396.897,401.083,416.097,396.313,412.761,416.277,385.814,398.528,405.67,399.074,427.581,408.087,429.808,418.993,410.849,417.151,423.689,445.122,419.64,424.909,432.711,441.041,425.707,418.84,408.082,446.971,402.487,413.236,401.66,406.79,401.581,399.745,384.463,399.333,438.92,441.875,419.104,425.139,439.16,450.047,448.097,448.801,
2D FFT (Sync),0.012976,0.008001,0.007305,0.007709,0.007803,0.0084,0.010241,0.00857,0.007717,0.007163,0.008595,0.006821,0.007399,0.011043,0.01069,0.007245,0.007804,0.008388,0.007682,0.006956,0.007328,0.009707,0.009298,0.00757,0.008128,0.009011,0.007889,0.007171,0.009559,0.008531,0.007824,0.008218,0.007742,0.009403,0.008559,0.007307,0.007187,0.008441,0.008257,0.00792,0.006956,0.00763,0.007813,0.007062,0.011407,0.009902,0.006989,0.006714,
2D FFT Y-Z-Direction,0.023956,0.020638,0.019136,0.019488,0.019527,0.021257,0.021448,0.018856,0.018955,0.018848,0.019637,0.018433,0.018986,0.022032,0.021646,0.018823,0.019127,0.019628,0.019007,0.018648,0.019074,0.020815,0.020275,0.019401,0.01932,0.020697,0.019562,0.018341,0.02024,0.019948,0.019287,0.019832,0.018719,0.020217,0.019836,0.01865,0.018741,0.020012,0.019677,0.019395,0.017952,0.018408,0.01867,0.018746,0.021899,0.020913,0.018193,0.018457,
Transpose (First Send),0.098445,0.101626,0.089849,0.686858,0.099156,0.100664,0.64889,0.561283,0.088643,0.081618,0.087994,0.315394,0.185403,0.09554,0.108685,0.088604,0.166055,0.09923,0.611367,0.084408,0.101114,0.145769,0.120533,0.102251,0.508033,0.09847,0.094796,0.088634,0.113348,0.104713,0.110056,0.096782,0.426468,0.53716,0.114806,0.10779,0.116427,0.500351,0.480654,0.515946,0.410483,0.098883,0.087962,0.734562,0.537554,0.100565,0.091706,0.0849,
Transpose (Packing),1.80549,1.08508,0.986625,1.67932,1.05426,1.15335,1.27355,1.4858,0.924932,1.84255,1.0276,1.57438,1.62102,0.969425,1.12309,1.00052,1.06629,1.03283,1.56298,1.81968,1.7231,1.12028,0.982744,1.01563,1.50196,1.62634,1.00357,1.04249,0.98823,1.13467,0.954451,1.27336,1.46051,1.53743,1.081,0.979183,1.04075,1.2628,1.53311,1.48441,1.35332,1.03097,1.06408,1.16604,1.42076,1.16477,1.00097,0.925709,
Transpose (Start Local Transpose),1.75308,0.629701,0.519425,0.630124,0.718051,0.755168,0.626197,0.522936,0.681423,0.922031,0.684504,0.466748,1.37246,0.814037,0.83593,0.752028,0.660817,0.540294,0.498485,1.80136,1.18412,0.792555,0.690252,0.70026,0.485615,0.450208,0.668835,0.699585,0.910287,0.726908,0.683253,0.534449,1.15771,0.66181,0.6745,0.522408,0.718842,0.626984,0.648215,0.436168,0.503828,0.534652,0.716587,0.501405,0.664076,0.767725,0.673258,0.700739,
Transpose (Start Receive),1.75781,0.636799,0.525329,0.636444,0.72404,0.759963,0.63361,0.527221,0.687472,0.92571,0.688411,0.47204,1.37847,0.820799,0.850838,0.758552,0.665539,0.545815,0.502226,1.83006,1.1891,0.802456,0.698018,0.705279,0.489775,0.453844,0.675116,0.705741,0.918495,0.733823,0.687404,0.539456,1.16375,0.667363,0.681878,0.526234,0.723685,0.634766,0.655053,0.440311,0.509398,0.539081,0.721595,0.513175,0.673015,0.783575,0.677762,0.705327,
Transpose (First Receive),2.45679,1.79659,2.3171,2.34686,2.36634,2.35798,2.33296,2.30568,2.03176,2.06762,2.05326,2.04179,2.12736,2.01421,2.02103,1.98276,2.36546,2.38108,2.39062,2.46468,2.34406,2.35691,2.33494,2.32474,1.67884,1.44853,1.48916,1.53611,1.60015,1.54388,1.54135,1.52945,1.78379,1.55671,1.71912,1.65021,1.70981,1.69165,1.69793,1.6774,1.63608,1.66258,1.71171,1.7606,1.74364,1.80422,1.78231,1.8231,
Transpose (Finished Receive),2.45709,1.79696,2.3174,2.34722,2.36674,2.35826,2.33341,2.30603,2.0323,2.06791,2.0537,2.04209,2.1278,2.01509,2.02152,1.98315,2.36591,2.38144,2.39102,2.465,2.34437,2.35743,2.33525,2.32511,1.67931,1.44887,1.48948,1.53654,1.60056,1.54434,1.54174,1.52994,1.78415,1.55716,1.71952,1.65059,1.7102,1.69198,1.69832,1.67777,1.6364,1.66296,1.71212,1.761,1.74431,1.80473,1.78264,1.82344,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.46218,1.80191,2.32182,2.35239,2.37284,2.36338,2.33862,2.31084,2.03867,2.07282,2.05878,2.04667,2.13426,2.02212,2.02794,1.98859,2.37081,2.38683,2.39641,2.46992,2.34896,2.36339,2.34021,2.33054,1.68535,1.62342,1.49447,1.54233,1.60616,1.55053,1.54751,1.53512,1.78887,1.56226,1.72549,1.65504,1.71561,1.69641,1.70385,1.68252,1.64102,1.66805,1.71718,1.7654,1.75145,1.81104,1.78777,1.82841,
1D FFT X-Direction,2.48177,1.8207,2.34019,2.3709,2.39123,2.38294,2.35936,2.32884,2.05986,2.09105,2.07745,2.06494,2.15523,2.04533,2.04828,2.00718,2.38881,2.40547,2.4146,2.48788,2.36735,2.3842,2.35929,2.34924,1.70521,1.642,1.51283,1.56215,1.62641,1.57273,1.57106,1.55391,1.80667,1.58086,1.74506,1.67283,1.73364,1.71434,1.72265,1.69971,1.65839,1.68613,1.73524,1.78311,1.77278,1.83072,1.80573,1.84716,
Run complete,2.48552,2.40137,2.42758,2.45997,2.39614,2.41441,2.37078,2.44445,2.06721,2.11086,2.08138,2.07934,2.16203,2.09343,2.13294,2.11961,2.39835,2.41028,2.42035,2.49352,2.46177,2.45172,2.42434,2.43736,1.71044,1.68209,1.53512,1.57329,1.6319,1.6036,1.57652,1.55874,1.81046,1.76733,1.75123,1.74598,1.73861,1.77739,1.78361,1.75798,1.6633,1.69034,1.73931,1.78761,1.77807,1.83585,1.80993,1.85122,

init,405.774,412.066,400.916,406.989,400.089,392.06,396.897,401.083,416.097,396.313,412.761,416.277,385.814,398.528,405.67,399.074,427.581,408.087,429.808,418.993,410.849,417.151,423.689,445.122,419.64,424.909,432.711,441.041,425.707,418.84,408.082,446.971,402.487,413.236,401.66,406.79,401.581,399.745,384.463,399.333,438.92,441.875,419.104,425.139,439.16,450.047,448.097,448.801,
2D FFT (Sync),0.013021,0.007743,0.0076,0.008209,0.007862,0.008689,0.009421,0.008286,0.009024,0.007488,0.007904,0.00731,0.007802,0.011209,0.011213,0.00749,0.00765,0.007435,0.006996,0.007705,0.007275,0.009251,0.007407,0.006916,0.009313,0.008224,0.007152,0.007617,0.009944,0.00854,0.007857,0.006985,0.007458,0.008621,0.00865,0.007892,0.00765,0.008136,0.008788,0.008529,0.007079,0.007768,0.007377,0.006794,0.011335,0.010046,0.007507,0.007078,
2D FFT Y-Z-Direction,0.02434,0.019486,0.018978,0.019097,0.019513,0.019759,0.020348,0.019598,0.020559,0.018489,0.018932,0.018501,0.019196,0.022478,0.022472,0.019098,0.019077,0.019645,0.0181,0.019603,0.018842,0.019825,0.018973,0.018196,0.0205,0.019583,0.018788,0.018923,0.021196,0.019414,0.019676,0.019052,0.019379,0.020573,0.019886,0.019435,0.019048,0.019539,0.019502,0.019176,0.018275,0.018721,0.018609,0.019045,0.022294,0.021778,0.018449,0.018196,
Transpose (First Send),0.211336,0.105417,0.086212,0.101059,0.094744,0.570822,0.563751,0.606582,0.105396,0.107953,0.071258,0.082775,0.284218,0.099662,0.110262,0.087462,0.106086,0.09227,0.66562,0.124223,0.101626,0.145207,0.111214,0.107819,0.100491,0.086756,0.166143,0.088031,0.757124,0.570579,0.132985,0.091591,0.107741,0.50265,0.107558,0.120397,0.110823,0.102369,0.303402,0.548472,0.573785,0.09284,0.675395,0.516933,0.493885,0.103986,0.091719,0.088357,
Transpose (Packing),1.69759,1.04672,1.06196,1.14605,1.02871,1.20189,1.60541,1.50461,1.01685,1.87371,1.05862,1.03703,1.63201,1.05965,0.966831,0.994165,1.06466,1.01007,1.19971,1.8457,1.60544,0.988222,1.19025,1.05931,1.08993,1.65659,1.54217,1.15069,1.28934,1.10472,1.06137,1.07359,1.61525,1.48238,0.954059,1.09449,0.989705,0.994817,1.41402,1.51599,1.1045,1.08299,1.1519,1.01078,1.44633,1.03997,1.12033,0.990575,
Transpose (Start Local Transpose),1.63971,0.634708,0.556997,0.763081,0.763566,0.574045,0.9327,0.518166,0.680767,0.973023,0.691928,0.537703,1.25312,0.783004,0.768999,0.757947,0.688641,0.548163,0.628868,1.80781,1.17574,0.757131,0.815454,0.748994,0.607439,0.399228,0.601735,0.662105,0.73915,0.536359,0.654071,0.718903,1.25516,0.614267,0.585547,0.704161,0.756866,0.796069,0.699927,0.51837,0.48421,0.526844,0.575942,0.481085,0.6968,0.768786,0.679746,0.663068,
Transpose (Start Receive),1.6692,0.640455,0.566889,0.768313,0.77056,0.5793,0.940642,0.5224,0.687313,0.976777,0.697977,0.54272,1.26342,0.79095,0.776218,0.765064,0.694977,0.554029,0.632681,1.83714,1.18285,0.765127,0.829357,0.755748,0.613388,0.402968,0.606804,0.672132,0.745207,0.541896,0.659591,0.726496,1.26125,0.620579,0.591305,0.711128,0.76263,0.802713,0.704811,0.522969,0.488062,0.531583,0.582038,0.486894,0.705502,0.774845,0.693243,0.66921,
Transpose (First Receive),2.35467,2.24339,2.19856,2.25104,2.25767,2.22912,2.27582,2.18111,1.89583,1.90559,1.87836,1.88544,1.95248,1.85598,1.84732,1.81624,2.3746,2.38734,2.39669,2.47176,2.36656,2.34643,2.35427,2.33416,1.69858,1.59813,1.529,1.54877,1.56726,1.59348,1.61189,1.6351,1.91117,1.77827,1.5108,1.81858,1.82355,1.83705,1.84487,1.799,1.59682,1.62054,1.65492,1.65525,1.68889,1.69903,1.73004,1.73066,
Transpose (Finished Receive),2.35509,2.24381,2.19884,2.25141,2.25813,2.22955,2.2763,2.18153,1.89628,1.90601,1.87874,1.88571,1.95277,1.85646,1.84816,1.81666,2.37491,2.38767,2.39704,2.47218,2.36687,2.34697,2.35464,2.33468,1.69888,1.59851,1.52933,1.54918,1.56769,1.59392,1.61227,1.63555,1.91158,1.77866,1.51106,1.81896,1.82394,1.83737,1.84524,1.79932,1.59718,1.62093,1.65524,1.65565,1.68994,1.69945,1.73044,1.731,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.36025,2.24875,2.20326,2.25679,2.26374,2.23476,2.28131,2.18823,1.90192,1.91089,1.88391,1.89066,1.95775,1.86341,1.8564,1.82187,2.3797,2.3928,2.4019,2.47709,2.37167,2.35301,2.35967,2.33996,1.70328,1.65402,1.54051,1.55395,1.57275,1.59941,1.61754,1.64133,1.9164,1.78398,1.51561,1.82457,1.82879,1.8425,1.85,1.80393,1.60154,1.6251,1.65969,1.66009,1.69706,1.7054,1.73537,1.73616,
1D FFT X-Direction,2.37989,2.26727,2.22149,2.27515,2.28291,2.2532,2.30205,2.20829,1.92119,1.92922,1.90251,1.90791,1.97691,1.88445,1.87868,1.84002,2.39905,2.41179,2.4199,2.49557,2.39074,2.37319,2.37849,2.35895,1.72137,1.67293,1.55857,1.57205,1.59266,1.6182,1.63641,1.66082,1.93403,1.8023,1.53319,1.84353,1.84621,1.86096,1.86827,1.82109,1.61903,1.64241,1.67776,1.67725,1.71909,1.72495,1.75366,1.75405,
Run complete,2.38599,2.30772,2.3324,2.31885,2.28921,2.27884,2.35647,2.34468,1.92715,1.94932,1.9062,1.91337,1.98405,1.9576,1.92099,1.92978,2.40556,2.41797,2.46162,2.50243,2.4697,2.42112,2.44614,2.43171,1.72533,1.7051,1.59925,1.5761,1.59664,1.62294,1.63985,1.66452,1.9379,1.90703,1.85335,1.8836,1.85895,1.87426,1.91338,1.89306,1.62412,1.64692,1.68149,1.68197,1.72502,1.7305,1.75737,1.75776,

init,405.774,412.066,400.916,406.989,400.089,392.06,396.897,401.083,416.097,396.313,412.761,416.277,385.814,398.528,405.67,399.074,427.581,408.087,429.808,418.993,410.849,417.151,423.689,445.122,419.64,424.909,432.711,441.041,425.707,418.84,408.082,446.971,402.487,413.236,401.66,406.79,401.581,399.745,384.463,399.333,438.92,441.875,419.104,425.139,439.16,450.047,448.097,448.801,
2D FFT (Sync),0.01365,0.007643,0.006863,0.007546,0.007858,0.008692,0.010007,0.010261,0.008725,0.007615,0.007493,0.006982,0.007492,0.010908,0.010908,0.00729,0.006738,0.006763,0.007024,0.007287,0.006888,0.009157,0.007041,0.007131,0.006944,0.008054,0.008297,0.006658,0.009432,0.007522,0.007861,0.007058,0.007368,0.007889,0.007752,0.008678,0.008352,0.0076,0.008049,0.007046,0.007737,0.006866,0.007299,0.00791,0.010512,0.010758,0.006966,0.007082,
2D FFT Y-Z-Direction,0.024705,0.020196,0.018482,0.019576,0.018946,0.019948,0.020476,0.021166,0.02042,0.018767,0.018987,0.018124,0.019223,0.021987,0.021934,0.018749,0.018713,0.0187,0.018044,0.018879,0.018448,0.019879,0.018722,0.018966,0.018727,0.019274,0.019894,0.018372,0.020356,0.019043,0.019645,0.018583,0.01911,0.019215,0.019123,0.020082,0.019008,0.018834,0.019951,0.018733,0.018282,0.018441,0.018711,0.019549,0.022149,0.021115,0.018254,0.018028,
Transpose (First Send),0.611286,0.118168,0.085123,0.094037,0.097549,0.641992,0.108345,0.829182,0.09232,0.133549,0.09559,0.108847,0.082542,0.69858,0.118465,0.093281,0.117193,0.099953,0.236058,0.11085,0.100274,0.153929,0.11608,0.122344,0.081129,0.621367,0.106065,0.111705,0.119442,0.121583,0.110986,0.106078,0.10706,0.539085,0.503179,0.118535,0.117763,0.109226,0.683374,0.496048,0.08139,0.105333,0.593521,0.093096,0.488906,0.104363,0.090787,0.086917,
Transpose (Packing),1.82723,1.03723,1.09852,1.00862,1.00739,1.26627,1.07263,1.39018,0.957854,1.8549,1.19074,1.15518,1.37604,1.51996,0.945451,1.65863,1.04085,0.965217,1.57829,1.74717,1.55867,1.09423,1.03716,1.02877,1.05636,1.57732,1.14555,1.15257,1.09538,1.1416,1.6884,1.04625,1.56323,1.53375,1.3697,0.888852,1.01863,1.02187,1.59151,1.5052,1.02853,1.01043,1.09052,1.06676,1.64355,1.10285,0.976539,1.18158,
Transpose (Start Local Transpose),1.76608,0.640832,0.583702,0.712114,0.779529,0.591365,0.825593,0.609153,0.653351,0.951524,0.748703,0.579002,1.00281,0.685204,0.790761,0.815764,0.662106,0.536977,0.707629,1.73216,1.14457,0.791851,0.754175,0.724131,0.559421,0.40115,0.697275,0.676793,0.81137,0.684384,0.600492,0.712753,1.23658,0.613154,0.423986,0.618476,0.778006,0.737264,0.626615,0.428214,0.626833,0.520493,0.561403,0.698002,0.657986,0.786513,0.642014,0.683566,
Transpose (Start Receive),1.79508,0.646659,0.587781,0.717086,0.787307,0.598456,0.831389,0.613498,0.659155,0.955222,0.753491,0.583306,1.00889,0.692077,0.797947,0.822361,0.667868,0.54177,0.712083,1.73596,1.15031,0.800352,0.758914,0.729418,0.564135,0.405136,0.703514,0.681703,0.816878,0.689567,0.606862,0.718203,1.24203,0.628762,0.427703,0.623413,0.783724,0.744355,0.633678,0.432112,0.632802,0.525346,0.566409,0.704472,0.665886,0.792684,0.64743,0.689099,
Transpose (First Receive),2.49583,2.38704,2.37661,2.39765,2.4067,2.35563,2.41525,2.31583,1.90708,1.69253,1.66159,1.67127,1.71812,1.70047,1.70878,1.7411,2.28548,2.31635,2.30873,2.37736,2.25327,2.27113,2.26024,2.23947,1.74775,1.76792,1.75688,1.77324,1.79324,1.78101,1.56379,1.58227,1.85389,1.61688,1.7429,1.76373,1.79114,1.78257,1.77266,1.74812,1.65052,1.66799,1.74544,1.77873,1.77442,1.8329,1.81872,1.84659,
Transpose (Finished Receive),2.49615,2.38743,2.37697,2.39805,2.40703,2.35597,2.4156,2.31615,1.90754,1.69287,1.66189,1.67158,1.71839,1.70135,1.70923,1.74155,2.28592,2.31666,2.30915,2.37762,2.2536,2.27162,2.2607,2.23999,1.74811,1.76826,1.75723,1.77364,1.79366,1.78137,1.56416,1.5827,1.85418,1.61731,1.74327,1.76412,1.79156,1.78299,1.77303,1.74843,1.65087,1.6683,1.74586,1.77907,1.77513,1.83344,1.81911,1.84701,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.50139,2.39233,2.38193,2.40302,2.41245,2.36092,2.42093,2.32159,1.91245,1.85306,1.66701,1.67612,1.72366,1.70872,1.71573,1.74668,2.29085,2.32179,2.31445,2.38287,2.25822,2.2774,2.26587,2.24519,1.75297,1.77295,1.76222,1.77861,1.79937,1.78684,1.68694,1.58787,1.85871,1.62234,1.74771,1.76884,1.79664,1.78827,1.77804,1.75313,1.65548,1.67235,1.75035,1.78373,1.78169,1.83979,1.82381,1.8519,
1D FFT X-Direction,2.52109,2.41078,2.40107,2.42119,2.43104,2.37947,2.44093,2.33975,1.93168,1.87149,1.685,1.69424,1.74196,1.731,1.73846,1.76595,2.30913,2.34074,2.33278,2.40162,2.27654,2.298,2.28494,2.26496,1.77116,1.79153,1.78083,1.79681,1.81998,1.80585,1.71041,1.60629,1.87663,1.64033,1.76553,1.78686,1.8145,1.8065,1.79663,1.77059,1.67329,1.69011,1.76768,1.80141,1.80399,1.8592,1.84176,1.87014,
Run complete,2.527,2.49072,2.50559,2.44893,2.43786,2.42166,2.4736,2.46052,1.93565,1.90684,1.68929,1.69856,1.74569,1.74023,1.74374,1.77031,2.31688,2.34479,2.33806,2.40697,2.37927,2.36501,2.33713,2.34891,1.7754,1.79604,1.78489,1.80061,1.82409,1.80969,1.79178,1.61704,1.88009,1.85181,1.83334,1.80014,1.81984,1.81169,1.85804,1.83768,1.67708,1.69424,1.77161,1.80543,1.80955,1.86483,1.84593,1.8743,

init,405.774,412.066,400.916,406.989,400.089,392.06,396.897,401.083,416.097,396.313,412.761,416.277,385.814,398.528,405.67,399.074,427.581,408.087,429.808,418.993,410.849,417.151,423.689,445.122,419.64,424.909,432.711,441.041,425.707,418.84,408.082,446.971,402.487,413.236,401.66,406.79,401.581,399.745,384.463,399.333,438.92,441.875,419.104,425.139,439.16,450.047,448.097,448.801,
2D FFT (Sync),0.01329,0.007192,0.00757,0.007245,0.007844,0.008205,0.00947,0.008928,0.007914,0.008249,0.008098,0.00752,0.007555,0.011105,0.011267,0.007411,0.007646,0.007634,0.00759,0.006875,0.007157,0.00921,0.007582,0.006913,0.007742,0.007486,0.006917,0.007142,0.010583,0.008055,0.007427,0.007615,0.007547,0.008082,0.007452,0.007462,0.007502,0.007854,0.007562,0.007674,0.007478,0.007324,0.007378,0.006956,0.01088,0.009859,0.006903,0.007241,
2D FFT Y-Z-Direction,0.024813,0.019797,0.018975,0.019027,0.019525,0.019657,0.020669,0.02031,0.019421,0.019437,0.019773,0.0186,0.019034,0.022358,0.022117,0.019322,0.019051,0.019102,0.019078,0.01876,0.018813,0.020252,0.019058,0.018534,0.019068,0.018923,0.019016,0.018624,0.02111,0.019407,0.019481,0.019233,0.018894,0.0194,0.019292,0.018576,0.018716,0.019054,0.01894,0.019572,0.018517,0.018823,0.018839,0.018203,0.021552,0.021245,0.018534,0.018481,
Transpose (First Send),0.100004,0.097829,0.086383,0.68654,0.097644,0.664658,0.104651,0.614924,0.10108,0.129732,0.089194,0.09319,0.088054,0.106557,0.114321,0.096947,0.096834,0.492984,0.496431,0.08771,0.59873,0.107649,0.095018,0.31234,0.096773,0.164608,0.21036,0.09106,0.10157,0.101407,0.369784,0.090927,0.517693,0.522598,0.100798,0.10082,0.133159,0.539757,0.11327,0.550672,0.093235,0.113451,0.094912,0.66341,0.539385,0.103582,0.090768,0.089131,
Transpose (Packing),1.75091,1.12226,1.04883,1.15547,1.0773,1.43799,1.1145,1.5917,1.08762,1.90886,1.05626,1.01867,1.54386,1.01851,0.990409,1.42158,1.06732,0.970578,1.53024,1.70253,1.54282,1.30767,1.01991,1.46896,1.07403,1.50481,1.32612,1.22333,1.27873,1.03995,1.32572,1.13518,1.60574,1.39513,0.966134,1.00695,1.00563,1.28438,0.934947,1.52218,1.09902,1.00721,1.46614,1.13251,1.58968,1.03191,0.970273,0.984784,
Transpose (Start Local Transpose),1.73015,0.638276,0.764973,0.525286,0.748174,0.581089,0.786786,0.557925,0.695662,1.16981,0.731582,0.643562,1.13489,0.802799,0.788805,0.654865,0.687413,0.399951,0.454415,1.68815,1.04784,0.752886,0.715111,0.726218,0.600263,0.592033,0.59398,0.721045,0.779167,0.696578,0.659752,0.746376,1.27861,0.701275,0.499056,0.707072,0.720892,0.683929,0.68921,0.441652,0.638038,0.550528,0.743237,0.482586,0.664298,0.759487,0.648919,0.676855,
Transpose (Start Receive),1.76017,0.646848,0.770875,0.530612,0.756087,0.58979,0.794898,0.562896,0.701696,1.17398,0.737145,0.651144,1.13995,0.809231,0.795861,0.664985,0.69314,0.403555,0.458782,1.69286,1.053,0.757777,0.721094,0.733848,0.604261,0.597629,0.598954,0.732404,0.785121,0.701881,0.66533,0.75321,1.28413,0.708037,0.503811,0.711818,0.727784,0.689652,0.696496,0.445755,0.643454,0.554266,0.75455,0.486814,0.672308,0.767182,0.654382,0.68321,
Transpose (First Receive),2.44787,1.80881,2.34324,2.28126,2.34652,2.328,2.3599,2.3053,2.00226,1.95796,1.80514,1.77881,1.86556,1.85316,1.83641,1.78406,2.2417,2.25576,2.26486,2.33822,2.2055,2.19852,2.22026,2.22795,1.54157,1.54877,1.51751,1.53675,1.5883,1.57967,1.60441,1.62399,1.94949,1.80416,1.5511,1.87415,1.84918,1.86227,1.8807,1.83672,1.61069,1.63757,1.65488,1.67856,1.70031,1.73384,1.74542,1.77175,
Transpose (Finished Receive),2.44819,1.80916,2.34373,2.28165,2.34685,2.32835,2.36032,2.30563,2.00265,1.95825,1.80551,1.77913,1.8659,1.85373,1.83693,1.78447,2.24214,2.25615,2.26526,2.33866,2.20581,2.19903,2.22066,2.22834,1.54195,1.54921,1.51788,1.53717,1.5887,1.57998,1.60477,1.62446,1.94984,1.80453,1.55148,1.87458,1.8495,1.86263,1.88112,1.83707,1.61103,1.63797,1.65514,1.67891,1.70094,1.73436,1.74575,1.77215,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.4532,1.81413,2.34939,2.28652,2.35255,2.3334,2.36595,2.31042,2.00765,1.96336,1.81095,1.78457,1.87071,1.86035,1.84376,1.78993,2.2473,2.26129,2.27058,2.34357,2.21049,2.20452,2.22581,2.23313,1.54689,1.5555,1.52276,1.54223,1.59414,1.58519,1.61164,1.62954,1.95512,1.80939,1.5563,1.87952,1.85437,1.86725,1.8862,1.84174,1.61551,1.64262,1.65998,1.68326,1.70822,1.74062,1.75073,1.77706,
1D FFT X-Direction,2.47275,1.83236,2.36984,2.30526,2.37189,2.35272,2.38536,2.32851,2.0269,1.98165,1.8289,1.8031,1.88917,1.8818,1.86583,1.8086,2.2657,2.28042,2.28891,2.3619,2.22961,2.22482,2.2449,2.25139,1.56534,1.57534,1.5414,1.56009,1.61421,1.60353,1.63229,1.64816,1.97282,1.82731,1.57594,1.8985,1.87199,1.88541,1.9112,1.85944,1.63293,1.66008,1.67755,1.70102,1.7303,1.76149,1.76799,1.79605,
Run complete,2.47631,2.42509,2.3868,2.37212,2.39351,2.45163,2.40884,2.43707,2.03098,2.00914,1.92958,1.91083,1.95014,1.88807,1.87505,1.94136,2.27142,2.28944,2.29429,2.36557,2.3205,2.31088,2.29778,2.33775,1.56952,1.58248,1.58211,1.56365,1.62056,1.60751,1.63649,1.65219,1.97668,1.93411,1.90447,1.91238,1.91694,1.95209,1.91631,1.94138,1.63652,1.66429,1.6822,1.70571,1.73554,1.76718,1.77176,1.79942,

init,405.774,412.066,400.916,406.989,400.089,392.06,396.897,401.083,416.097,396.313,412.761,416.277,385.814,398.528,405.67,399.074,427.581,408.087,429.808,418.993,410.849,417.151,423.689,445.122,419.64,424.909,432.711,441.041,425.707,418.84,408.082,446.971,402.487,413.236,401.66,406.79,401.581,399.745,384.463,399.333,438.92,441.875,419.104,425.139,439.16,450.047,448.097,448.801,
2D FFT (Sync),0.012658,0.00747,0.007283,0.007653,0.007883,0.008418,0.009668,0.008967,0.008002,0.007141,0.007989,0.007675,0.007411,0.009445,0.008237,0.007627,0.007042,0.006994,0.007459,0.007221,0.00773,0.009729,0.007846,0.008078,0.007172,0.008573,0.007498,0.007098,0.010009,0.007048,0.008196,0.007398,0.007058,0.007378,0.007484,0.007321,0.006811,0.007739,0.007782,0.007916,0.007956,0.00685,0.007452,0.006954,0.011336,0.009853,0.006873,0.006813,
2D FFT Y-Z-Direction,0.023685,0.01976,0.020252,0.019194,0.019155,0.020172,0.020208,0.020113,0.019498,0.018552,0.019352,0.01863,0.019209,0.021028,0.01978,0.019247,0.018753,0.018624,0.018838,0.018957,0.019362,0.020775,0.019146,0.019437,0.018699,0.019649,0.019027,0.018754,0.021053,0.018734,0.019553,0.019058,0.018334,0.019069,0.018719,0.018994,0.017921,0.019773,0.018945,0.019428,0.019122,0.018303,0.019116,0.01848,0.022288,0.021773,0.018339,0.018426,
