,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
init,424.439,425.396,413.123,419.119,413.816,412.38,406.284,398.969,396.645,401.304,413.336,349.676,404.224,406.907,405.939,401.647,441.446,426.654,445.755,419.941,431.445,459.981,423.597,430.882,435.548,420.975,424.383,419.378,408.157,412.048,412.844,418.077,412.725,413.475,419.009,422.482,410.023,411.28,399.489,408.131,424.014,401.974,428.746,423.047,425.777,425.317,404.04,402.881,
2D FFT (Sync),0.014865,0.006781,0.007018,0.007171,0.007136,0.006454,0.006272,0.006778,0.006258,0.006931,0.006911,0.007235,0.006071,0.007224,0.007981,0.006259,0.006908,0.007145,0.007535,0.006705,0.008472,0.006074,0.006566,0.006358,0.006912,0.006742,0.006997,0.007061,0.006173,0.006302,0.00878,0.006746,0.006688,0.006852,0.007003,0.007651,0.006858,0.008397,0.006043,0.006185,0.006375,0.007837,0.007752,0.006338,0.006828,0.006845,0.005995,0.005985,
2D FFT Y-Z-Direction,0.037871,0.030183,0.030279,0.030414,0.02986,0.029401,0.029514,0.029031,0.030731,0.029872,0.030387,0.030126,0.029608,0.029315,0.030431,0.029843,0.028056,0.027271,0.027101,0.026749,0.027923,0.026216,0.027296,0.026426,0.027035,0.026816,0.027599,0.027465,0.026342,0.027338,0.028418,0.027075,0.026642,0.027487,0.02696,0.027882,0.026785,0.028328,0.026788,0.026733,0.026968,0.028322,0.026541,0.02778,0.027099,0.027168,0.026465,0.026382,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.529218,0.51955,0.587379,0.585794,0.570875,0.568892,0.523504,0.522373,0.535323,0.534317,0.546136,0.547032,0.521697,0.521063,0.566775,0.564866,0.451688,0.451359,0.453691,0.452652,0.456979,0.452239,0.514707,0.512988,0.445855,0.444672,0.448648,0.448431,0.486908,0.48653,0.451986,0.448002,0.464486,0.462865,0.444196,0.445173,0.478064,0.477873,0.437548,0.438905,0.439945,0.440576,0.475242,0.479491,0.450618,0.453951,0.45499,0.452934,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.529567,0.519836,0.587555,0.585999,0.571092,0.569084,0.523683,0.522667,0.535532,0.534498,0.546406,0.547232,0.521865,0.52124,0.566988,0.565072,0.451975,0.451563,0.453859,0.452856,0.45722,0.452435,0.514939,0.513234,0.446047,0.444941,0.44898,0.448614,0.487054,0.486723,0.452202,0.448308,0.464648,0.46302,0.444371,0.445412,0.47824,0.478097,0.43779,0.439061,0.440118,0.440852,0.475423,0.479717,0.450795,0.454144,0.455199,0.453161,
Transpose (Finished All2All),3.50492,3.42113,3.50413,3.55313,3.54606,3.55483,3.54945,3.55122,3.49143,3.55037,3.47449,3.48503,3.49864,3.50228,3.50323,3.50155,3.49914,3.53519,3.54279,3.44944,3.50886,3.54431,3.56355,3.57835,3.58052,3.58938,3.56498,3.57937,3.58016,3.40939,3.41036,3.4081,3.40916,3.39916,3.3831,3.40631,3.4138,3.41779,3.41236,3.41487,3.57979,3.55479,3.58697,3.57697,3.58021,3.5831,3.58339,3.58404,
Transpose (Unpacking),3.94259,3.85762,3.98884,4.03551,4.06933,4.07927,4.0744,4.07595,3.97081,4.03011,3.99933,4.00658,4.02768,4.0312,4.03274,4.02831,3.91462,3.95146,3.90026,3.80791,3.9287,3.95973,3.98905,4.00438,4.02405,4.03283,3.99643,4.00917,3.8453,3.67465,3.85287,3.84882,3.83828,3.82947,3.80718,3.82773,3.85541,3.8605,3.85244,3.85326,3.99069,3.96578,4.02275,4.01271,4.02148,4.02451,4.02476,4.02517,
1D FFT X-Direction,3.96541,3.88099,4.01197,4.05759,4.08994,4.09874,4.09367,4.0951,3.99336,4.05098,4.02146,4.02759,4.04759,4.05166,4.05457,4.04874,3.93716,3.97239,3.92103,3.82979,3.95174,3.98019,4.00966,4.02452,4.04573,4.05293,4.01862,4.03014,3.86445,3.69487,3.87441,3.86888,3.85924,3.85149,3.8287,3.84894,3.87442,3.87978,3.87218,3.87312,4.01065,3.98688,4.04329,4.03315,4.04058,4.0437,4.04429,4.04517,
Run complete,3.96565,3.88119,4.01219,4.0578,4.09012,4.09895,4.09387,4.09526,3.99361,4.05115,4.02163,4.02776,4.04774,4.05186,4.05478,4.04887,3.93737,3.97259,3.92119,3.82996,3.95203,3.98043,4.00989,4.02471,4.04592,4.05308,4.01881,4.03035,3.8646,3.69507,3.87458,3.86908,3.8594,3.85168,3.82888,3.84911,3.87459,3.87999,3.87234,3.87329,4.01078,3.98708,4.04348,4.03333,4.04073,4.04386,4.04446,4.04532,

init,424.439,425.396,413.123,419.119,413.816,412.38,406.284,398.969,396.645,401.304,413.336,349.676,404.224,406.907,405.939,401.647,441.446,426.654,445.755,419.941,431.445,459.981,423.597,430.882,435.548,420.975,424.383,419.378,408.157,412.048,412.844,418.077,412.725,413.475,419.009,422.482,410.023,411.28,399.489,408.131,424.014,401.974,428.746,423.047,425.777,425.317,404.04,402.881,
2D FFT (Sync),0.014749,0.007362,0.00651,0.007189,0.006168,0.006291,0.006887,0.006401,0.006522,0.006694,0.006764,0.006494,0.006467,0.006148,0.008741,0.005811,0.007074,0.006813,0.007356,0.006326,0.008241,0.00636,0.006747,0.006646,0.007697,0.006772,0.007114,0.00684,0.005766,0.006919,0.008604,0.006215,0.007854,0.007074,0.006616,0.007008,0.006055,0.007703,0.006007,0.006304,0.006904,0.006548,0.006964,0.007645,0.007293,0.006098,0.006645,0.005987,
2D FFT Y-Z-Direction,0.036884,0.030672,0.0303,0.02948,0.029207,0.029859,0.030205,0.029937,0.029867,0.029329,0.030278,0.030072,0.029677,0.029472,0.031797,0.029372,0.026761,0.026468,0.027294,0.026684,0.027861,0.026652,0.027364,0.027865,0.027844,0.027558,0.027547,0.027289,0.026099,0.027569,0.027465,0.026563,0.028404,0.027664,0.027004,0.026986,0.026562,0.027578,0.026477,0.027164,0.027772,0.02669,0.027582,0.027692,0.027304,0.026845,0.026853,0.026256,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.538533,0.533551,0.581599,0.579249,0.521269,0.523355,0.525578,0.52493,0.538532,0.53624,0.584458,0.582379,0.599219,0.597478,0.606731,0.602482,0.492752,0.491807,0.456792,0.457311,0.446121,0.441954,0.445259,0.446688,0.465375,0.463396,0.441691,0.441139,0.43844,0.439533,0.442032,0.439457,0.476088,0.475088,0.477678,0.481427,0.437935,0.439534,0.47267,0.474694,0.438412,0.438765,0.440015,0.440118,0.460705,0.461502,0.440136,0.43775,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.539002,0.533843,0.581832,0.579423,0.521562,0.523561,0.525775,0.525149,0.538745,0.536534,0.58462,0.582572,0.599402,0.597652,0.606922,0.602733,0.492947,0.49199,0.457217,0.457499,0.446291,0.442145,0.445483,0.446867,0.465606,0.463607,0.441877,0.441318,0.438607,0.439696,0.442208,0.439648,0.476243,0.475345,0.477848,0.481746,0.438193,0.439707,0.472946,0.474891,0.438597,0.438945,0.440219,0.440301,0.460924,0.461684,0.440391,0.437954,
Transpose (Finished All2All),3.68563,3.69717,3.69757,3.69108,3.69285,3.67611,3.59804,3.59336,3.60529,3.61293,3.61603,3.61873,3.62076,3.62422,3.68592,3.67838,3.63416,3.63878,3.64381,3.61975,3.41654,3.3068,3.32546,3.6232,3.62011,3.62743,3.62963,3.63665,3.65809,3.67774,3.68791,3.68796,3.68756,3.68837,3.68986,3.68857,3.69286,3.68416,3.68606,3.6922,3.59067,3.59587,3.59751,3.52482,3.55396,3.55774,3.12469,3.55698,
Transpose (Unpacking),4.21402,4.22195,4.22321,4.21649,4.2069,4.19624,4.15182,4.14778,4.13039,4.13792,4.14157,4.14351,4.14723,4.15016,4.21347,4.2036,4.07719,4.08271,4.06406,4.03992,3.75312,3.63997,3.57336,3.85479,4.06002,4.06812,4.06798,4.07265,4.0792,4.10103,4.13252,4.13122,4.12788,4.12858,4.13249,4.1313,4.1324,4.12425,4.11922,4.12575,4.03385,4.03761,3.96907,3.89529,3.99385,3.99631,3.35601,3.78509,
1D FFT X-Direction,4.23617,4.24221,4.24391,4.2371,4.22899,4.21673,4.17428,4.16813,4.15074,4.15854,4.16127,4.16526,4.1695,4.17157,4.23779,4.22406,4.09766,4.1021,4.08449,4.06067,3.77799,3.66208,3.59521,3.8768,4.08094,4.08908,4.08885,4.09222,4.10009,4.12286,4.15555,4.15308,4.1476,4.1487,4.15246,4.15086,4.15371,4.14492,4.13974,4.14745,4.0536,4.05762,3.99013,3.91603,4.01364,4.01754,3.37678,3.80558,
Run complete,4.23642,4.24241,4.24412,4.23731,4.22918,4.21695,4.17447,4.16831,4.15096,4.15871,4.16145,4.16543,4.16966,4.17174,4.23801,4.22422,4.09784,4.10229,4.08466,4.06083,3.77822,3.66233,3.59549,3.87701,4.08113,4.08927,4.08901,4.09241,4.10022,4.12304,4.15575,4.15323,4.1478,4.1489,4.15263,4.15102,4.15388,4.1451,4.13992,4.14762,4.05377,4.05782,3.99029,3.91619,4.01382,4.0177,3.37699,3.80573,

init,424.439,425.396,413.123,419.119,413.816,412.38,406.284,398.969,396.645,401.304,413.336,349.676,404.224,406.907,405.939,401.647,441.446,426.654,445.755,419.941,431.445,459.981,423.597,430.882,435.548,420.975,424.383,419.378,408.157,412.048,412.844,418.077,412.725,413.475,419.009,422.482,410.023,411.28,399.489,408.131,424.014,401.974,428.746,423.047,425.777,425.317,404.04,402.881,
2D FFT (Sync),0.012777,0.007031,0.006687,0.006064,0.006618,0.006964,0.007049,0.006849,0.006353,0.007142,0.006375,0.00633,0.007451,0.007174,0.008544,0.00653,0.007131,0.006574,0.006023,0.00634,0.008073,0.007666,0.007427,0.007166,0.006643,0.006102,0.006448,0.00727,0.006844,0.007431,0.00866,0.00631,0.006633,0.006489,0.006068,0.005966,0.006766,0.006997,0.006439,0.006158,0.005762,0.00638,0.006252,0.006551,0.007047,0.006119,0.006473,0.006863,
2D FFT Y-Z-Direction,0.0356,0.030486,0.029141,0.028555,0.029721,0.029639,0.029538,0.029586,0.0296,0.030113,0.030118,0.0293,0.030443,0.030423,0.030583,0.03002,0.027558,0.026127,0.026097,0.027996,0.02815,0.027756,0.027438,0.026947,0.026232,0.026396,0.026442,0.027769,0.027227,0.027458,0.028241,0.026664,0.02726,0.026301,0.026419,0.026499,0.027179,0.027954,0.026395,0.026497,0.026153,0.025975,0.02589,0.026464,0.026997,0.026353,0.026934,0.027054,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.551608,0.543424,0.52227,0.52129,0.522932,0.525764,0.520463,0.522579,0.524086,0.52349,0.555802,0.553239,0.562895,0.561843,0.529862,0.528906,0.436889,0.435923,0.460446,0.463218,0.457945,0.459387,0.444848,0.446006,0.439205,0.440905,0.44994,0.452917,0.468341,0.466074,0.467821,0.463257,0.44282,0.440049,0.437723,0.437892,0.439409,0.441176,0.451867,0.452156,0.470117,0.468698,0.465665,0.463622,0.482291,0.481664,0.46368,0.462233,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.552108,0.54375,0.522493,0.521457,0.52314,0.525962,0.520633,0.522787,0.524333,0.523696,0.556019,0.553447,0.563088,0.56219,0.530034,0.529126,0.437063,0.436124,0.460597,0.4634,0.458205,0.45956,0.445104,0.446205,0.439402,0.441121,0.450186,0.453135,0.468485,0.466267,0.467997,0.463555,0.442957,0.440205,0.43792,0.43814,0.439611,0.441356,0.452041,0.452324,0.470269,0.46904,0.465848,0.463842,0.482474,0.481832,0.463889,0.462443,
Transpose (Finished All2All),3.63352,3.64226,3.63437,3.55789,3.6025,3.61767,3.61811,3.6256,3.63381,3.62283,3.62171,3.6241,3.63162,3.63515,3.6216,3.63368,3.54177,3.55055,3.54459,3.54888,3.54246,3.54799,3.54293,3.55968,3.56107,3.58334,3.58535,3.59412,3.59244,3.60226,3.5993,3.60421,3.53794,3.53003,3.53042,3.53594,3.53169,3.53881,3.53409,3.54002,3.53559,3.54234,3.56109,3.57635,3.57036,3.58188,3.58811,3.5879,
Transpose (Unpacking),4.164,4.17299,4.08566,4.00922,4.12267,4.13642,4.14721,4.1531,4.15114,4.14168,4.14962,4.1517,4.16003,4.1643,4.14959,4.15877,3.98696,3.99462,3.98795,3.99298,3.98695,3.98805,3.97514,3.99063,3.98696,4.00993,4.02811,4.03558,4.03134,4.04063,4.04329,4.0441,3.96864,3.96166,3.97575,3.97974,3.97182,3.97969,3.97694,3.98242,3.97688,3.9838,3.99307,4.00934,4.00513,4.01716,4.0263,4.02611,
1D FFT X-Direction,4.1867,4.19458,4.10934,4.0318,4.14326,4.15703,4.16796,4.17285,4.17188,4.16241,4.17078,4.27424,4.17945,4.18402,4.17271,4.17805,4.00822,4.01631,4.00831,4.01349,4.00974,4.00853,3.9958,4.01088,4.00865,4.03119,4.0487,4.05619,4.05195,4.06021,4.06519,4.0641,3.98925,3.9825,3.99613,4.00088,3.99172,3.99932,3.99691,4.00286,3.99764,4.0036,4.01367,4.02931,4.02466,4.03652,4.04535,4.04505,
Run complete,4.18694,4.19477,4.10956,4.03203,4.14345,4.15723,4.16817,4.17301,4.17207,4.16263,4.17094,4.27443,4.17961,4.18422,4.17291,4.17823,4.00842,4.0165,4.00851,4.01372,4.00996,4.00878,3.99605,4.01109,4.00888,4.03136,4.04886,4.05635,4.05209,4.06037,4.06539,4.06435,3.98939,3.9827,3.99631,4.00106,3.99189,3.99953,3.99707,4.00302,3.99784,4.00382,4.01383,4.02949,4.02484,4.03671,4.04548,4.04522,

init,424.439,425.396,413.123,419.119,413.816,412.38,406.284,398.969,396.645,401.304,413.336,349.676,404.224,406.907,405.939,401.647,441.446,426.654,445.755,419.941,431.445,459.981,423.597,430.882,435.548,420.975,424.383,419.378,408.157,412.048,412.844,418.077,412.725,413.475,419.009,422.482,410.023,411.28,399.489,408.131,424.014,401.974,428.746,423.047,425.777,425.317,404.04,402.881,
2D FFT (Sync),0.014262,0.007424,0.007251,0.006622,0.00867,0.007217,0.006299,0.006858,0.006721,0.007271,0.007158,0.007123,0.006349,0.006884,0.007989,0.006341,0.007025,0.00693,0.00815,0.007506,0.008047,0.006676,0.006493,0.005931,0.007479,0.006811,0.006451,0.007617,0.006116,0.006992,0.008144,0.006938,0.006705,0.006782,0.007435,0.00706,0.006752,0.006836,0.006094,0.005893,0.006357,0.007072,0.006871,0.006695,0.006606,0.006604,0.00592,0.006303,
2D FFT Y-Z-Direction,0.03685,0.030137,0.030631,0.029657,0.031654,0.029739,0.135585,0.029754,0.029645,0.029779,0.030109,0.031338,0.030273,0.029785,0.03024,0.029442,0.027585,0.026981,0.028821,0.028082,0.027774,0.026324,0.026998,0.026479,0.027016,0.026921,0.026891,0.02765,0.026666,0.027191,0.028378,0.026871,0.02673,0.027149,0.028009,0.0273,0.026967,0.026466,0.026117,0.027332,0.026844,0.027329,0.027301,0.026366,0.027092,0.026192,0.026643,0.02581,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.554218,0.54611,0.568452,0.567254,0.526616,0.524906,0.604935,0.500215,0.597336,0.596999,0.522892,0.522358,0.525763,0.523718,0.602981,0.600765,0.472778,0.470705,0.503798,0.501999,0.456841,0.455491,0.461507,0.462361,0.471805,0.470226,0.438486,0.439219,0.44804,0.449814,0.450178,0.445667,0.463728,0.460111,0.505965,0.505308,0.495078,0.495082,0.484825,0.48387,0.450127,0.451607,0.475876,0.472524,0.439105,0.437111,0.487812,0.484551,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.554565,0.546313,0.568714,0.567409,0.526822,0.525054,0.605107,0.500409,0.597684,0.597166,0.523075,0.52256,0.525965,0.523934,0.603149,0.600946,0.472985,0.470978,0.503938,0.502245,0.457015,0.455656,0.461696,0.462537,0.472017,0.470422,0.438649,0.439421,0.448272,0.450018,0.450348,0.445883,0.463941,0.460285,0.506194,0.505611,0.495251,0.495271,0.484991,0.484052,0.450266,0.451947,0.476078,0.472829,0.439269,0.437303,0.488072,0.484764,
Transpose (Finished All2All),3.63267,3.63896,3.63835,3.64627,3.64508,3.6458,3.6454,3.64399,3.5071,3.51603,3.45493,3.45489,3.47765,3.47873,3.5607,3.58469,3.57979,3.59551,3.64969,3.65785,3.65751,3.60595,3.61975,3.63697,3.65388,3.65874,3.65199,3.65437,3.65454,3.65761,3.6574,3.65399,3.39295,3.39957,3.39995,3.40307,3.40346,3.40725,3.40987,3.40967,3.44714,3.44391,3.44767,3.46913,3.5945,3.64508,3.4934,3.50439,
Transpose (Unpacking),4.16287,4.1668,4.16069,4.16778,4.17449,4.17643,4.17648,4.17444,4.02975,4.03788,3.9814,3.98102,4.00746,4.00899,4.07346,4.09322,4.01246,4.02772,4.08404,4.09176,4.07086,4.02416,4.0456,4.06319,4.08924,4.09595,4.09255,4.09369,4.09523,4.09862,4.10191,4.09653,3.83501,3.84197,3.84027,3.84358,3.84506,3.84854,3.85294,3.85259,3.88711,3.88439,3.8681,3.8881,3.98926,4.03951,3.92436,3.9349,
1D FFT X-Direction,4.18448,4.18723,4.18097,4.18811,4.19594,4.19717,4.19777,4.19494,4.04979,4.05812,4.00145,4.00149,4.02929,4.03005,4.09856,4.11477,4.03256,4.04751,4.10387,4.11169,4.095,4.046,4.06723,4.08446,4.1093,4.11727,4.11378,4.11357,4.11483,4.12006,4.12503,4.11703,3.85544,3.8616,3.8599,3.86408,3.86573,3.86961,3.87252,3.87414,3.90629,3.90372,3.88838,3.90821,4.01019,4.06132,3.94443,3.95562,
Run complete,4.18473,4.18744,4.18118,4.18835,4.19616,4.19737,4.19802,4.19512,4.04998,4.05831,4.00164,4.00171,4.02943,4.03021,4.09877,4.11493,4.03275,4.04769,4.10405,4.1119,4.09525,4.04627,4.06747,4.08466,4.10945,4.11743,4.11396,4.11373,4.115,4.12023,4.12526,4.11721,3.85563,3.86181,3.86005,3.86427,3.86592,3.8698,3.87269,3.87432,3.90647,3.90394,3.88857,3.90845,4.01038,4.06149,3.94462,3.95584,

init,424.439,425.396,413.123,419.119,413.816,412.38,406.284,398.969,396.645,401.304,413.336,349.676,404.224,406.907,405.939,401.647,441.446,426.654,445.755,419.941,431.445,459.981,423.597,430.882,435.548,420.975,424.383,419.378,408.157,412.048,412.844,418.077,412.725,413.475,419.009,422.482,410.023,411.28,399.489,408.131,424.014,401.974,428.746,423.047,425.777,425.317,404.04,402.881,
2D FFT (Sync),0.013208,0.006071,0.006807,0.006673,0.007064,0.00651,0.007155,0.006656,0.00609,0.006206,0.006054,0.006374,0.007256,0.006926,0.008443,0.006736,0.006131,0.006296,0.006144,0.006164,0.008922,0.006669,0.006935,0.006788,0.006286,0.006279,0.00631,0.006455,0.006251,0.006484,0.00931,0.007331,0.007499,0.006943,0.006221,0.006579,0.00716,0.007058,0.006958,0.006707,0.006231,0.006337,0.005946,0.00617,0.006971,0.007219,0.006519,0.006558,
2D FFT Y-Z-Direction,0.036598,0.029635,0.030344,0.029843,0.029905,0.029731,0.031376,0.02973,0.029619,0.029052,0.030026,0.029657,0.030854,0.031023,0.03051,0.030113,0.02645,0.02649,0.026187,0.026582,0.02819,0.026731,0.027367,0.027097,0.026433,0.026699,0.026619,0.027053,0.026498,0.027071,0.028352,0.026953,0.027931,0.026873,0.026058,0.026918,0.027939,0.027953,0.026796,0.026835,0.02674,0.026722,0.026212,0.026666,0.026643,0.027351,0.026827,0.026012,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.577186,0.569815,0.592292,0.590522,0.524989,0.525977,0.594163,0.593198,0.558648,0.554672,0.55937,0.557864,0.592652,0.591439,0.604059,0.602297,0.453215,0.452164,0.442067,0.442263,0.50627,0.502994,0.447993,0.448401,0.461704,0.458673,0.498592,0.496052,0.50777,0.50813,0.462517,0.455929,0.459526,0.457705,0.4384,0.439623,0.452975,0.456115,0.494649,0.493306,0.467343,0.465809,0.494609,0.4926,0.452875,0.45582,0.50649,0.505579,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.577415,0.570033,0.592457,0.59068,0.525306,0.526144,0.594397,0.593383,0.55886,0.554842,0.559514,0.558179,0.59316,0.591674,0.604269,0.602505,0.453484,0.452396,0.442218,0.442481,0.506487,0.503173,0.448187,0.448572,0.461885,0.458881,0.498771,0.496234,0.507938,0.508296,0.462721,0.456196,0.459706,0.457883,0.438587,0.439864,0.453218,0.456305,0.494832,0.49351,0.467567,0.466008,0.494788,0.492828,0.45302,0.456006,0.506798,0.505796,
Transpose (Finished All2All),3.54742,3.5192,3.55276,3.54944,3.54917,3.5471,3.54885,3.51525,3.53989,3.54476,3.54105,3.54527,3.54124,3.5435,3.54304,3.54127,3.1259,3.50801,3.54208,3.12842,3.52762,3.53719,3.51651,3.53794,3.12971,3.53842,3.53914,3.41806,3.37624,3.55209,3.13044,3.53066,3.53845,3.43454,3.44897,3.44649,3.37453,3.38092,3.43772,3.3844,3.40432,3.34768,3.35538,3.38976,3.36879,3.39644,3.40088,3.40001,
Transpose (Unpacking),4.04204,4.01205,4.08351,4.08119,4.07656,4.07382,4.04634,4.0116,4.07181,4.07589,4.06598,4.06973,4.06799,4.06926,4.07244,4.06815,3.35467,3.73699,3.77211,3.41054,3.96487,3.97127,3.93619,3.95765,3.35832,3.76864,3.86413,3.74417,3.64217,3.8191,3.36173,3.77557,3.87401,3.77095,3.89296,3.89161,3.80899,3.81505,3.8283,3.77353,3.78737,3.73134,3.77419,3.80961,3.78153,3.80958,3.84352,3.84223,
1D FFT X-Direction,4.06419,4.03409,4.10565,4.10264,4.09777,4.09384,4.06694,4.03261,4.09375,4.09598,4.08653,4.0909,4.08722,4.08984,4.09475,4.08745,3.37634,3.75768,3.79246,3.43143,3.98903,3.99121,3.95798,3.97778,3.37918,3.78948,3.8858,3.76797,3.6628,3.84023,3.38278,3.79522,3.89536,3.79246,3.9137,3.91209,3.82991,3.8352,3.84842,3.79394,3.80787,3.75245,3.796,3.83279,3.80212,3.82964,3.86324,3.862,
Run complete,4.06444,4.03429,4.10583,4.10278,4.09797,4.09406,4.06713,4.03279,4.09395,4.09617,4.08671,4.0911,4.0874,4.09003,4.09496,4.0876,3.37674,3.75786,3.79268,3.43157,3.9893,3.99145,3.95824,3.97802,3.37934,3.78965,3.88601,3.7682,3.66296,3.84044,3.38297,3.79543,3.89555,3.79263,3.91387,3.91225,3.83011,3.83542,3.8486,3.79412,3.80804,3.75264,3.79617,3.83325,3.80229,3.82981,3.86342,3.86215,
