,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Packing),1.74954,2.27004,2.39268,2.34959,1.67264,1.70899,1.65661,2.39532,1.71579,1.6969,2.12433,2.31614,1.51792,2.20025,1.33839,2.49176,1.53176,1.54612,2.22729,2.37316,2.59129,1.26966,1.69744,1.87709,2.51953,1.69413,2.13055,2.05604,1.77804,2.38802,2.19336,1.24077,1.53518,1.58041,2.64331,2.60429,1.73026,1.7414,1.72658,1.72364,1.56306,1.55635,2.71454,1.4953,2.17808,2.47296,1.75816,1.77644,2.3144,1.61663,2.51511,2.32847,1.58589,2.4423,1.72272,2.31448,1.69624,3.08913,2.44112,2.51556,1.7075,1.76575,2.64099,1.24075,
Transpose (Start Local Transpose),1.14967,1.13116,0.824941,0.9274,1.07965,1.05846,1.16648,0.929431,1.04928,1.13147,1.00974,0.904429,0.987119,0.944823,0.98618,2.43859,1.00209,0.960919,1.13714,2.11589,2.1521,0.941083,0.870115,1.08681,1.16395,0.903941,0.876901,1.06526,1.02539,2.33462,1.75166,0.991013,0.94454,1.01272,0.866961,0.877289,1.04808,0.85128,0.850673,0.998716,0.938336,0.927375,2.61253,0.967691,1.86227,0.782062,1.05919,1.11995,1.10468,0.98839,1.01954,0.849144,1.05495,1.13503,0.914637,1.14516,0.907359,1.76082,0.784531,0.766926,0.821412,0.98736,2.21352,0.913559,
Transpose (Start Receive),1.17907,1.14137,0.83401,0.938961,1.09094,1.07406,1.17647,0.940533,1.06821,1.14174,1.02221,0.912483,1.00109,0.954502,0.994871,2.47425,1.01309,0.969899,1.14966,2.13337,2.16039,0.950498,0.879199,1.09588,1.17586,0.911845,0.886417,1.07751,1.03792,2.34253,1.76111,0.999744,0.959942,1.02353,0.875376,0.887758,1.05861,0.862562,0.859539,1.0129,0.94876,0.952786,2.62163,0.988361,1.87163,0.791494,1.07555,1.13126,1.11544,0.999845,1.02897,0.857381,1.07012,1.14883,0.927061,1.15542,0.916606,1.79282,0.79262,0.774567,0.829677,0.997105,2.22314,0.923503,
Transpose (First Receive),1.71219,1.63404,1.09139,1.1351,1.46215,1.41194,1.47947,1.13448,1.57552,1.70047,1.36951,1.0059,1.31574,1.17682,1.17131,2.98333,1.37345,1.3367,1.25679,2.68152,2.49156,1.13446,1.06547,1.27028,1.44186,1.26997,1.01514,1.32422,1.27496,2.87158,2.05026,1.25353,1.38883,1.58018,1.15159,1.10771,1.44771,1.12287,1.05179,1.30363,1.54953,1.21337,3.18266,1.18712,2.2147,0.981563,1.34591,1.47215,1.59366,1.43347,1.26205,1.2439,1.41473,1.39363,1.26,1.36361,1.36859,2.31209,1.02431,0.86243,0.958754,1.20217,2.4915,1.11765,
Transpose (Finished Receive),9.067,9.06958,9.0742,9.06828,9.07421,9.06804,9.06734,9.07087,9.06512,9.07905,9.05856,9.07512,9.07062,9.07134,9.07087,9.07847,9.06925,9.08217,9.0684,9.07447,9.07303,9.06946,9.06903,9.05632,9.01946,9.0649,9.03662,9.03208,9.01715,9.03145,9.06949,9.06529,8.78656,8.78902,8.79373,8.78408,8.7435,8.75857,8.78441,8.77804,8.77758,8.77996,9.07855,8.99861,9.06707,8.74657,9.01833,9.00953,8.96517,8.72345,8.74174,8.73249,8.74921,9.0295,8.72931,8.73768,8.77497,9.07104,9.06228,9.04638,8.78063,9.04227,9.07585,9.06456,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),9.13547,9.10592,9.12089,9.10604,9.16393,9.1089,9.10339,9.1357,9.14412,9.17892,9.15036,9.189,9.14341,9.15514,9.16737,9.23067,9.12599,9.17433,9.16819,9.1859,9.17973,9.18384,9.19901,9.20926,9.07922,9.0951,9.15141,9.16312,9.13505,9.15501,9.14843,9.15972,8.85955,8.8506,9.02718,8.92301,8.83614,8.87945,8.93468,8.8765,8.84869,8.88614,9.15077,9.03643,9.10649,8.81771,9.05266,9.04573,8.99049,8.82702,8.77318,8.76319,8.82832,9.06081,8.76332,8.78129,8.80856,9.14821,9.09494,9.08321,8.81827,9.0891,9.21595,9.15014,
1D FFT X-Direction,9.17261,9.14438,9.1615,9.14472,9.20169,9.14881,9.14279,9.17414,9.18501,9.21656,9.18957,9.22909,9.18317,9.20074,9.20725,9.26747,9.16549,9.21537,9.20829,9.22586,9.21573,9.22303,9.24154,9.25023,9.11916,9.13538,9.19285,9.20061,9.17853,9.19033,9.18658,9.19607,8.89796,8.88876,9.06561,8.9616,8.87682,8.91876,8.97212,8.91558,8.88922,8.92438,9.18861,9.07571,9.14439,8.8563,9.09346,9.08494,9.02935,8.86535,8.81314,8.79991,8.86722,9.10007,8.80089,8.81898,8.84611,9.18396,9.13213,9.11984,8.85525,9.12933,9.25258,9.18782,
Run complete,9.17825,9.14928,9.16616,9.1505,9.2068,9.1541,9.14755,9.17963,9.19002,9.22197,9.19493,9.23366,9.18781,9.20528,9.21219,9.27258,9.17058,9.22067,9.21343,9.23137,9.22002,9.22774,9.24699,9.25545,9.12421,9.14248,9.2001,9.20554,9.18363,9.1948,9.19144,9.20032,9.06957,9.08056,9.09763,9.07625,9.07772,9.07644,9.07592,9.07383,8.89462,8.92949,9.19473,9.08099,9.14933,8.86118,9.09845,9.08969,9.03497,8.87129,8.81786,8.80573,8.87222,9.10521,8.80636,8.82382,8.94884,9.18876,9.13725,9.12423,8.90195,9.13392,9.25739,9.19288,

init,404.922,405.442,405.465,402.03,426.035,421.633,390.035,377.812,441.494,441.181,434.148,436.324,413.433,429.011,435.891,412.013,408.65,367.42,408.08,421.963,413.471,409.803,412.301,401.266,440.819,440.435,441.756,422.803,425.879,425.711,422.765,406.231,421.511,424.074,408.179,408.035,383.678,409.913,407.047,399.815,431.178,403.48,382.647,427.154,428.806,430.963,431.094,427.802,432.491,455.031,451.929,449.979,435.804,442.592,430.078,432.4,441.716,440.432,445.557,410.106,434.92,433.014,427.16,438.242,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.161082,0.149058,0.15464,0.152733,0.159339,0.153857,0.153606,0.155171,0.153453,0.153231,0.150122,0.154443,0.149337,0.157086,0.152616,0.152013,0.152612,0.152905,0.155083,0.156205,0.153855,0.154297,0.152987,0.161984,0.161059,0.158965,0.154503,0.154156,0.157734,0.154688,0.153691,0.150316,0.152243,0.156041,0.153815,0.15693,0.156729,0.153673,0.15464,0.145437,0.149651,0.152792,0.150358,0.155094,0.151263,0.155393,0.152303,0.150844,0.154893,0.15316,0.147968,0.154648,0.15269,0.159746,0.151666,0.151992,0.157468,0.157819,0.150681,0.154734,0.154934,0.156014,0.15285,0.150908,
Transpose (First Send),0.28294,1.76003,0.330141,0.290812,0.377485,0.320735,0.255531,1.94853,0.37547,0.362412,0.312112,0.380488,0.270712,0.897921,0.343026,0.332916,0.269976,0.258987,1.75707,1.7132,0.300936,1.22988,0.353706,0.298266,1.68041,0.23928,0.334148,0.329045,0.392903,0.322307,0.335911,0.33197,1.69721,0.332632,0.340459,0.362592,0.358151,0.358293,0.573381,0.375308,0.25188,0.283345,1.1263,0.283741,0.273182,1.84381,0.271097,0.288284,0.284266,0.284622,1.19532,0.315695,0.319128,0.303367,0.299104,0.286129,0.35921,0.580418,0.234891,0.260093,0.268465,0.333289,0.29306,0.386236,
Transpose (Packing),1.78896,2.56987,1.72947,1.75493,1.80287,1.7509,2.07031,2.6437,1.78033,1.75802,1.77111,1.77508,1.74703,2.34535,1.46465,2.67463,1.75587,1.73366,2.39802,2.29524,2.69741,1.80469,1.78811,1.90223,2.42374,1.73806,2.48114,1.59625,1.47463,2.1715,3.34807,1.71154,2.26747,1.7367,1.77772,1.79605,1.6015,1.5802,2.42281,2.40973,1.52517,1.56262,2.48579,1.34698,2.20373,2.61743,1.96227,1.97321,1.76869,2.30565,2.43745,1.74263,1.56215,1.59683,1.76942,1.74598,1.56483,2.36149,1.65647,1.65376,1.72153,1.70442,3.63129,1.84907,
Transpose (Start Local Transpose),1.11599,1.0166,1.09427,0.909778,1.06008,1.09025,1.0889,0.879148,1.0154,1.09523,1.07086,0.928742,1.0118,1.13945,1.05358,2.55835,1.06968,1.03456,0.995148,1.1076,2.2688,0.972695,1.01608,0.933997,1.16283,0.775727,0.789488,1.04175,0.975933,2.13987,2.1757,0.781549,1.17336,1.13118,0.907623,0.909209,0.994604,0.908519,0.961238,1.04084,0.902423,0.973172,2.49651,0.999417,1.82963,0.759661,0.990766,1.15305,1.00664,1.20464,1.12026,0.844667,1.12499,1.04322,0.952333,1.02099,0.8414,0.982719,0.826969,0.783243,0.804105,0.783325,2.22504,0.917479,
Transpose (Start Receive),1.12602,1.0265,1.10885,0.917661,1.08016,1.10183,1.099,0.890754,1.02529,1.10512,1.08541,0.938459,1.02324,1.15554,1.06407,2.56659,1.07839,1.04957,1.00881,1.11994,2.27804,0.981672,1.03132,0.943041,1.17542,0.784001,0.797529,1.05966,0.98943,2.18054,2.18356,0.788569,1.19215,1.15271,0.919199,0.91739,1.00563,0.918648,0.971983,1.05108,0.910793,0.982114,2.50734,1.00765,1.83884,0.767799,1.00322,1.16299,1.02131,1.22891,1.13427,0.852222,1.13685,1.05393,0.962863,1.03249,0.849925,0.993907,0.835488,0.790338,0.811371,0.791765,2.23405,0.94166,
Transpose (First Receive),1.66487,1.53306,1.57095,1.42027,1.44164,1.50258,1.37302,1.06497,1.64248,1.50318,1.48132,1.16039,1.23997,1.35219,1.29756,3.13487,1.60253,1.44066,1.25439,1.37109,2.62604,1.39789,1.42875,1.20139,1.34098,0.938715,0.906675,1.29753,1.23036,2.68996,2.50097,0.972054,1.33554,1.67439,1.43485,1.17461,1.38962,1.07618,1.18634,1.31502,1.40464,1.23054,3.02229,1.31009,2.21904,0.843334,1.23415,1.39539,1.4829,1.55456,1.45286,1.2583,1.63372,1.29517,1.13253,1.15867,1.53713,1.23407,1.21722,0.921609,0.979018,0.943037,2.56978,1.20849,
Transpose (Finished Receive),9.31883,9.32462,9.32646,9.32862,9.32905,9.3283,9.25342,9.32357,9.29827,9.32349,9.30863,9.31063,9.31877,9.31686,9.32375,9.31739,9.31801,9.32093,9.32072,9.2939,9.20006,9.23208,9.3213,9.3036,9.19795,9.32466,9.32454,9.31772,9.31887,9.31899,9.32191,9.15449,9.38864,9.32823,9.32433,9.32716,9.20736,9.32584,9.3265,9.32306,9.30078,9.31747,9.33023,9.32519,9.32148,9.30751,9.31776,9.31414,9.32773,9.32937,9.32806,9.32473,9.32927,9.32518,9.32351,9.33124,8.59709,8.58968,8.59596,8.59536,8.59411,8.59087,8.6182,8.59218,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),9.35713,9.36402,9.36475,9.37987,9.39189,9.38836,9.2952,9.35007,9.32381,9.34901,9.36459,9.36247,9.37229,9.3663,9.37819,9.37063,9.35153,9.35428,9.34562,9.31942,9.30233,9.26988,9.34829,9.32942,9.23051,9.36044,9.382,9.38449,9.3564,9.36915,9.36015,9.22282,9.41565,9.36577,9.36191,9.3779,9.26908,9.35984,9.38662,9.38326,9.33614,9.34562,9.41685,9.38419,9.38443,9.35787,9.35351,9.35844,9.38559,9.39969,9.3915,9.3868,9.41588,9.43131,9.38214,9.41443,8.64242,8.62569,8.63896,8.63074,8.64408,8.63795,9.07404,8.72975,
1D FFT X-Direction,9.39942,9.40441,9.40689,9.41948,9.43112,9.42901,9.33425,9.39248,9.36246,9.38797,9.40416,9.40087,9.414,9.40929,9.41958,9.40992,9.39173,9.39341,9.38331,9.36065,9.34234,9.31258,9.39195,9.37227,9.26973,9.39906,9.42136,9.42618,9.39896,9.40755,9.39821,9.26353,9.45428,9.4086,9.40147,9.41623,9.31011,9.398,9.42894,9.42211,9.37538,9.38616,9.45721,9.4243,9.42348,9.39877,9.39702,9.40038,9.4257,9.44132,9.42959,9.42268,9.45599,9.46885,9.42024,9.45063,8.68131,8.66435,8.67964,8.66922,8.68445,8.67968,9.11287,8.771,
Run complete,9.40462,9.40919,9.41202,9.42437,9.43573,9.43417,9.33967,9.39735,9.36752,9.39245,9.40945,9.40583,9.41909,9.41443,9.42496,9.41456,9.39666,9.39889,9.38833,9.36582,9.3473,9.31758,9.39731,9.37766,9.27421,9.40387,9.42583,9.43076,9.40443,9.41264,9.40316,9.26832,9.45909,9.41348,9.4063,9.42095,9.31469,9.40284,9.4342,9.42726,9.38038,9.39126,9.46178,9.42916,9.42869,9.40409,9.40209,9.40491,9.43052,9.44632,9.43399,9.4274,9.46173,9.47382,9.4254,9.45613,9.32948,9.38674,9.32946,9.32486,9.32956,9.31877,9.33629,9.3229,

init,404.922,405.442,405.465,402.03,426.035,421.633,390.035,377.812,441.494,441.181,434.148,436.324,413.433,429.011,435.891,412.013,408.65,367.42,408.08,421.963,413.471,409.803,412.301,401.266,440.819,440.435,441.756,422.803,425.879,425.711,422.765,406.231,421.511,424.074,408.179,408.035,383.678,409.913,407.047,399.815,431.178,403.48,382.647,427.154,428.806,430.963,431.094,427.802,432.491,455.031,451.929,449.979,435.804,442.592,430.078,432.4,441.716,440.432,445.557,410.106,434.92,433.014,427.16,438.242,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.167359,0.153912,0.157749,0.157827,0.175588,0.15779,0.154932,0.157281,0.158226,0.15883,0.153933,0.153159,0.160151,0.162701,0.157848,0.155264,0.157685,0.161304,0.156426,0.157197,0.15915,0.155446,0.158301,0.158424,0.159873,0.151517,0.154497,0.153321,0.157013,0.158276,0.196416,0.155859,0.154508,0.16027,0.161169,0.159584,0.156586,0.155563,0.162103,0.151791,0.152922,0.149639,0.161762,0.156504,0.550246,0.158639,0.156996,0.155062,0.159326,0.156296,0.160845,0.157841,0.1581,0.160534,0.156306,0.156772,0.15575,0.157472,0.158264,0.157007,0.157325,0.159144,1.52075,0.158455,
Transpose (First Send),0.254301,0.277838,0.262481,0.242481,0.325425,0.334223,0.257447,1.77214,0.266721,0.328259,0.317839,0.296545,0.379459,0.27825,0.277977,0.281935,0.288982,0.284502,1.70788,0.232651,0.260529,0.238007,0.253182,0.290682,1.66642,0.276467,0.23773,0.22811,0.317466,0.253206,1.05232,0.301176,0.235063,0.25643,0.27238,0.313783,0.276146,1.45197,0.259132,0.291019,0.380781,0.295019,0.273751,0.226636,1.11664,0.295823,0.23344,0.230114,0.236266,0.265767,0.305521,0.23114,0.253298,0.236633,0.255956,0.28764,0.33087,0.324862,0.253863,0.377241,0.245556,0.23578,1.59888,0.317828,
Transpose (Packing),2.04074,2.41638,1.65167,1.71657,1.71426,1.63166,1.70516,2.49602,1.92738,1.90641,1.59418,1.5773,2.07299,1.8243,1.38551,2.24976,1.77194,1.78539,2.37786,1.61501,2.54543,1.19527,1.633,1.59303,2.50692,1.96219,1.50372,2.23906,1.4607,2.36176,2.05041,1.15486,2.81089,2.2322,1.66401,2.19488,1.66527,1.97592,1.50744,1.49263,1.90444,1.88203,2.51667,1.27173,2.05303,2.31329,1.45477,1.44713,2.05301,2.28872,1.54664,1.58185,1.52722,1.54544,1.62026,2.37163,2.27597,2.50078,1.56579,2.36931,1.64245,1.65064,2.55443,1.19979,
Transpose (Start Local Transpose),0.973494,1.08408,1.05967,0.82236,1.08474,1.05009,1.04917,0.894365,1.07956,0.966994,1.07798,0.876897,1.08876,0.845493,0.977743,2.21988,0.988745,1.05037,1.01548,0.943141,2.15038,0.866361,0.809822,0.992947,1.04274,0.79905,0.726587,1.11398,1.08743,2.12951,1.53758,0.802039,1.04059,1.0101,0.876834,0.895277,1.087,0.897495,0.885691,0.956414,0.913084,0.962391,2.50232,0.883877,1.65421,0.724254,0.982526,0.942084,1.01383,1.12395,1.00689,0.764806,1.06041,1.01009,0.935903,1.09745,0.875566,1.05742,0.800202,0.772445,0.785364,0.766848,2.12507,0.901445,
Transpose (Start Receive),0.983524,1.10328,1.09578,0.832805,1.09582,1.07202,1.06025,0.907079,1.09273,0.987279,1.10405,0.887934,1.10472,0.856012,0.988012,2.2541,1.00676,1.06821,1.03115,0.953103,2.16191,0.877709,0.820398,1.00602,1.05345,0.808475,0.736457,1.12616,1.09932,2.16575,1.54651,0.810625,1.05365,1.02318,0.886348,0.90815,1.09823,0.908639,0.896011,0.969725,0.921805,0.973248,2.51307,0.89796,1.6643,0.733398,0.996162,0.953957,1.03458,1.14118,1.02088,0.773256,1.07552,1.02193,0.945879,1.11104,0.888166,1.07375,0.811787,0.78141,0.793999,0.775788,2.13459,0.912184,
Transpose (First Receive),1.31378,1.30351,1.56942,0.923432,1.43029,1.3424,1.32764,1.0247,1.53087,1.48593,1.51419,1.22467,1.27467,0.972323,1.19038,2.74833,1.46617,1.46296,1.2768,1.37328,2.54814,1.14098,0.989092,1.2032,1.1965,0.921747,0.881174,1.27163,1.36906,2.63833,1.83321,1.11523,1.63746,1.45559,1.13993,1.12152,1.52148,1.02968,1.09979,1.14556,1.31866,1.26211,3.10513,1.32194,2.02802,0.88236,1.28599,1.14706,1.61742,1.6095,1.40585,0.95373,1.40809,1.28162,1.12389,1.26122,1.34957,1.39056,1.08409,1.04576,0.997504,1.04947,2.47748,1.08436,
Transpose (Finished Receive),8.80543,8.64178,8.68796,8.87873,8.81589,8.80965,8.73017,8.88015,8.62105,8.75104,8.59678,8.81587,8.65057,8.75879,8.5971,8.82035,8.49963,8.54318,8.53253,8.58446,8.58223,8.64946,8.59496,8.62283,8.72527,8.67019,8.52934,8.56092,8.56168,8.68022,8.53583,8.60733,8.90834,8.85895,8.79956,8.90426,8.81621,8.86187,8.79574,8.9086,8.71993,8.74593,8.41166,8.7852,8.52677,8.71718,8.3568,8.79481,8.72193,8.76192,8.67504,8.75321,8.72691,8.75111,8.69666,8.81469,8.34797,8.308,8.15299,8.34401,8.18093,8.30529,8.16649,8.3576,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),8.84045,8.6678,8.71406,8.90474,8.85051,8.84492,8.76652,8.91882,8.68729,8.83077,8.63222,8.85881,8.70517,8.79532,8.62624,8.86278,8.56379,8.5734,8.55869,8.60971,8.67462,8.6844,8.62152,8.67255,8.76807,8.70621,8.57046,8.61331,8.61225,8.81181,8.60032,8.69401,8.95339,8.90672,8.8612,8.94347,8.88127,8.92402,8.85332,8.94396,8.74587,8.77131,8.79784,8.82332,8.55305,8.74505,8.41078,8.82154,8.76073,8.78791,8.70053,8.78851,8.77255,8.79207,8.77397,8.88444,8.49787,8.43551,8.20704,8.38118,8.28812,8.37155,8.3266,8.47628,
1D FFT X-Direction,8.88232,8.70664,8.75336,8.94597,8.89099,8.88707,8.8085,8.95963,8.72829,8.87001,8.67479,8.90178,8.7449,8.84079,8.66817,8.90106,8.60489,8.61285,8.5976,8.64965,8.71454,8.72412,8.6661,8.71413,8.81087,8.74652,8.61006,8.65231,8.65592,8.85162,8.63963,8.73457,8.99425,8.94497,8.90292,8.98319,8.92221,8.96417,8.895,8.98558,8.78557,8.81101,8.83634,8.86002,8.59256,8.785,8.45282,8.86156,8.79973,8.82826,8.73899,8.8276,8.81098,8.83183,8.81185,8.92636,8.53679,8.47553,8.24627,8.42105,8.32732,8.41213,8.36586,8.51513,
Run complete,8.88776,8.71355,8.75885,8.95104,8.89584,8.89191,8.81325,8.96458,8.73357,8.87564,8.67992,8.90666,8.74934,8.84504,8.67346,8.90619,8.61237,8.61831,8.60311,8.65503,8.72011,8.72935,8.67127,8.71899,8.8152,8.75173,8.61581,8.65718,8.66171,8.85623,8.64457,8.73936,8.99885,8.9507,8.90891,8.989,8.92687,8.96879,8.8999,8.99026,8.79104,8.81611,8.84785,8.86502,8.59701,8.78983,8.45812,8.86627,8.80455,8.83337,8.74456,8.83241,8.81574,8.83707,8.81693,8.93105,8.73288,8.6962,8.52116,8.74042,8.55747,8.68492,8.54968,8.60329,

init,404.922,405.442,405.465,402.03,426.035,421.633,390.035,377.812,441.494,441.181,434.148,436.324,413.433,429.011,435.891,412.013,408.65,367.42,408.08,421.963,413.471,409.803,412.301,401.266,440.819,440.435,441.756,422.803,425.879,425.711,422.765,406.231,421.511,424.074,408.179,408.035,383.678,409.913,407.047,399.815,431.178,403.48,382.647,427.154,428.806,430.963,431.094,427.802,432.491,455.031,451.929,449.979,435.804,442.592,430.078,432.4,441.716,440.432,445.557,410.106,434.92,433.014,427.16,438.242,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.156692,0.151715,0.155861,0.154062,0.156225,0.153191,0.151844,0.147135,0.153436,0.155436,0.154224,0.156009,0.153218,0.155138,0.152088,0.155914,0.153892,0.154533,0.155783,0.158029,0.155275,0.150887,0.153712,0.153735,0.154109,0.157115,0.150528,0.147845,0.159291,0.154808,0.15325,0.153998,0.153337,0.158376,0.150595,0.155,0.154811,0.157256,0.154305,0.149207,0.153329,0.157554,0.154462,0.155865,0.161253,0.154795,0.156155,0.156223,0.158266,0.15015,0.148918,0.157837,0.15572,0.15444,0.157149,0.157268,0.152072,0.158662,0.149862,0.153282,0.157472,0.151624,0.153633,0.150709,
Transpose (First Send),0.252833,0.265444,0.226362,0.261961,0.316697,0.329467,0.28186,2.07648,0.332277,0.328197,0.268427,0.310716,0.269541,1.86975,0.332122,0.275093,0.247007,0.262691,1.77545,0.273205,0.276498,0.338123,0.333035,0.272299,1.63034,0.270127,0.358149,0.346766,0.368699,0.32534,0.264059,0.345108,0.34643,0.308662,0.268275,0.25604,0.337598,0.343562,0.26026,0.324091,0.271446,0.336567,0.64905,0.284317,0.293554,1.61767,0.281583,0.351838,0.345912,1.41191,0.253235,0.312425,0.395254,0.272722,0.599555,0.303002,0.37629,0.36508,0.360549,0.303761,0.276373,0.298477,0.336492,0.854712,
Transpose (Packing),1.48334,2.43628,1.72564,1.78722,2.0624,2.04256,1.71888,2.74712,1.7716,1.76155,1.54276,1.54729,2.0349,2.41443,1.40208,2.28509,2.19453,1.7517,2.56838,1.62804,3.32632,1.25464,1.68328,1.6913,2.30967,1.60401,1.79406,1.72202,2.02739,2.83309,2.23014,1.22749,1.7742,1.7752,1.55595,1.57904,2.07436,2.12366,1.75974,1.72803,1.72406,1.69854,2.66999,1.3366,3.07034,2.77617,1.63434,2.87391,1.78474,2.33271,1.7164,1.76384,2.32726,2.30663,2.66323,1.68119,1.78188,1.78862,1.74703,1.71709,2.6715,2.65286,3.57782,3.38132,
Transpose (Start Local Transpose),1.09811,2.05667,1.05673,0.928001,1.08662,1.1149,1.0979,0.842082,1.00793,1.01633,1.13408,0.87001,0.995825,0.847815,1.00321,2.2348,1.18278,1.01577,0.995141,1.09046,2.18032,0.955187,0.88712,1.02357,1.11953,0.77417,0.756795,1.03228,1.02859,2.71414,1.68846,0.83482,0.993478,0.991732,0.879816,0.845516,0.948398,0.8364,0.896507,0.99186,0.88732,1.00085,2.61512,1.02034,1.94466,0.720311,0.947786,1.05557,1.03017,1.13708,1.0289,0.778767,0.997211,1.09262,0.885877,1.01068,0.8912,1.1176,0.848609,0.932106,0.744256,0.834188,3.10823,1.07622,
Transpose (Start Receive),1.10824,2.06536,1.06828,0.938446,1.11823,1.12876,1.12502,0.852376,1.01913,1.02856,1.14522,0.880177,1.00675,0.858232,1.01107,2.2948,1.19278,1.02882,1.00505,1.1027,2.18937,0.964685,0.895526,1.0344,1.1334,0.782367,0.764455,1.0462,1.04168,2.72197,1.69626,0.841528,1.00654,1.00304,0.890978,0.855257,0.963117,0.848482,0.910243,1.00223,0.897635,1.01056,2.62377,1.03675,1.95368,0.729022,0.959951,1.07325,1.04184,1.15435,1.04605,0.786282,1.00631,1.10301,0.896897,1.02222,0.902548,1.13176,0.857285,0.940695,0.751894,0.843257,3.11746,1.08748,
Transpose (First Receive),1.5223,2.5304,1.48859,1.35671,1.46277,1.42624,1.42954,1.09221,1.48588,1.44005,1.53163,1.32616,1.23365,1.03748,1.19263,2.76519,1.71319,1.66159,1.53347,1.60021,2.55254,1.19845,1.12215,1.18514,1.35298,1.06242,0.881753,1.30608,1.28783,3.29679,1.96418,0.990612,1.47282,1.45457,1.35386,1.13858,1.38029,0.985801,1.12905,1.25987,1.26976,1.23321,3.16809,1.41651,2.30047,0.782178,1.1663,1.31088,1.49361,1.3597,1.51974,1.29602,1.21173,1.53007,1.0475,1.23656,1.20916,1.56191,1.19,1.16647,0.815119,0.949294,3.47373,1.26371,
Transpose (Finished Receive),9.11804,9.15451,8.98593,9.12786,9.12623,9.07528,9.14163,9.11719,9.17856,9.11434,9.1212,9.11635,9.17437,9.03056,9.10851,9.1222,9.19021,9.11612,9.13338,9.12626,9.19263,9.14611,9.18233,9.16877,9.18852,9.18784,9.17998,9.14279,9.18093,9.17304,9.16562,9.14806,9.18161,9.18963,9.11726,9.16344,9.18825,9.15648,9.19074,9.0678,9.19221,9.18388,9.20883,9.19307,9.18579,9.18357,9.19991,9.19004,9.08181,9.10971,9.11153,9.10283,9.09905,9.11522,9.15913,9.15483,9.1549,9.05639,8.98773,9.1149,9.1819,9.04943,133.787,9.09055,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
