,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Run complete,230.924,230.648,227.488,227.548,227.631,227.329,227.415,224.18,226.844,226.71,226.429,226.57,226.597,226.701,226.407,226.684,209.941,209.851,209.989,209.973,209.989,209.928,209.673,209.764,207.885,209.831,209.866,209.822,211.196,211.217,209.723,207.81,220.516,221.175,214.341,217.389,212.566,217.242,217.427,213.682,209.828,209.754,209.772,209.645,209.909,209.919,209.913,209.859,

init,571.238,570.888,570.519,570.09,583.533,582.562,582.947,477.304,609.499,589.826,605.726,590.92,603.464,589.516,604.888,571.989,606.117,617.227,592.055,614.712,614.687,618.363,603.402,605.003,596.223,595.737,596.31,554.962,593.534,580.712,594.156,594.967,593.573,593.382,593.334,594.452,592.008,590.708,546.267,595.973,593.79,592.66,609.653,613.038,601.913,604.66,602.824,604.41,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,11.7572,11.6482,11.698,11.8483,11.7542,11.7657,11.716,11.7625,11.4799,11.7353,11.7662,11.6724,11.7042,11.7219,11.7146,11.6446,11.0024,11.089,11.0656,10.9216,10.9659,10.9771,10.8828,11.1076,10.9337,11.078,11.1243,11.0285,11.0801,11.0003,11.1113,10.9619,10.9561,10.9624,10.9767,10.8664,11.103,11.0569,10.9069,10.9562,11.0393,10.8468,10.9885,11.0923,10.9681,11.0136,11.0407,10.9946,
Transpose (First Send),39.7874,39.6732,39.7169,39.8574,39.8862,39.8778,39.8093,39.8551,39.3585,39.6138,40.8057,39.7054,39.8308,39.8492,39.773,39.7077,37.7831,37.8647,37.7699,37.6237,37.8218,37.8322,37.5238,37.7491,37.6609,37.8016,37.8762,37.7797,37.8358,37.7502,37.8097,37.6605,37.8057,37.8142,37.7138,37.6044,37.88,37.834,37.7168,37.7645,37.6971,37.5023,37.7449,37.8602,37.7897,37.8346,37.8514,37.7978,
Transpose (Packing),39.7826,39.6711,39.7145,39.8554,39.8752,39.8762,39.8075,39.8531,39.3563,39.6113,40.7849,39.7038,39.8297,39.8471,39.771,39.7032,37.7805,37.8629,37.7668,37.6217,37.8199,37.8306,37.5219,37.7477,37.6566,37.7996,37.8748,37.7779,37.8335,37.7483,37.8074,37.6582,37.8043,37.8124,37.7114,37.6018,37.8786,37.8319,37.7145,37.7627,37.6949,37.4999,37.7432,37.8582,37.7876,37.8326,37.8496,37.7951,
Transpose (Start Local Transpose),39.9832,39.8801,39.92,40.052,40.3042,40.07,40.0095,40.044,39.5605,39.8125,41.199,39.8983,40.0265,40.0435,39.9741,39.9321,37.9828,38.0722,37.9777,37.838,38.0221,38.0274,37.7429,37.9594,37.8833,37.9941,38.0688,37.969,38.1375,37.9522,38.012,37.8726,37.9979,38.0104,37.9208,37.8125,38.0832,38.032,37.9275,37.9646,37.8975,37.7159,37.9388,38.0776,37.9894,38.031,38.0452,37.9956,
Transpose (Start Receive),39.9919,39.8914,39.9302,40.0642,40.3376,40.0787,40.0193,40.0545,39.5728,39.8221,41.232,39.9076,40.0355,40.0526,39.9828,39.9423,37.9933,38.0826,37.99,37.8514,38.0317,38.0382,37.7528,37.9691,37.8964,38.0025,38.078,37.9787,38.1656,37.9622,38.0211,37.8834,38.0062,38.0193,37.9299,37.823,38.0926,38.0409,37.937,37.9732,37.9079,37.7291,37.9493,38.0933,38.0001,38.0413,38.055,38.0116,
Transpose (First Receive),195.598,195.698,195.588,195.587,195.713,195.566,195.563,195.573,189.238,193.139,193.548,193.818,189.682,193.819,189.675,191.669,183.032,183.977,182.422,183.137,182.333,183.852,183.56,183.946,178.616,178.652,178.424,178.188,178.691,176.961,177.027,176.751,184.873,184.903,184.978,185.081,185.78,185.19,184.91,185.792,180.825,180.842,178.505,180.87,178.644,179.61,178.565,179.762,
Transpose (Finished Receive),195.599,195.699,195.589,195.588,195.713,195.567,195.564,195.574,189.238,193.141,193.549,193.819,189.682,193.82,189.676,191.669,183.032,183.978,182.422,183.137,182.334,183.853,183.562,183.948,178.617,178.653,178.424,178.189,178.693,176.961,177.028,176.752,184.874,184.903,184.979,185.082,185.781,185.19,184.911,185.793,180.827,180.842,178.505,180.872,178.645,179.612,178.565,179.763,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),224.858,225.036,225.006,225.039,224.986,224.824,224.962,225.001,214.73,218.677,222.64,222.982,214.912,219.123,217.097,219.097,210.251,211.202,209.961,210.637,209.054,210.558,211.34,211.703,206.71,206.711,206.317,206.105,205.058,203.296,204.817,204.555,212.993,212.999,212.989,213.097,213.301,212.668,212.072,213.017,208.954,208.933,204.216,206.878,205.764,206.85,205.501,206.657,
1D FFT X-Direction,225.508,225.672,225.659,225.683,225.621,225.469,225.605,225.634,215.388,219.345,223.28,223.64,215.558,219.79,217.749,219.744,211.094,212.048,210.832,211.505,209.934,211.42,212.184,212.527,207.574,207.563,207.164,206.945,205.914,204.164,205.644,205.411,213.835,213.846,213.835,213.96,214.149,213.525,212.941,213.887,209.822,209.828,205.12,207.778,206.601,207.708,206.374,207.527,
Run complete,225.558,225.685,225.673,225.696,225.636,225.483,225.617,225.646,215.406,219.363,223.293,223.658,215.571,219.805,217.765,219.759,211.105,212.066,210.876,211.517,209.945,211.436,212.199,212.545,207.59,207.574,207.174,206.957,205.928,204.174,205.655,205.421,213.846,213.855,213.847,213.969,214.157,213.535,212.95,213.895,209.837,209.843,205.13,207.789,206.612,207.72,206.387,207.539,

init,571.238,570.888,570.519,570.09,583.533,582.562,582.947,477.304,609.499,589.826,605.726,590.92,603.464,589.516,604.888,571.989,606.117,617.227,592.055,614.712,614.687,618.363,603.402,605.003,596.223,595.737,596.31,554.962,593.534,580.712,594.156,594.967,593.573,593.382,593.334,594.452,592.008,590.708,546.267,595.973,593.79,592.66,609.653,613.038,601.913,604.66,602.824,604.41,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,11.5706,11.7754,11.6186,11.6668,11.6999,11.6994,11.6532,11.7497,11.6329,11.7373,11.7223,11.693,11.763,11.6784,11.5414,11.8595,10.8783,10.9244,11.0929,11.0706,11.0844,10.9892,11.0101,10.879,11.0257,11.0786,11.0258,11.064,11.0171,10.8528,11.0603,10.9499,10.8869,10.8762,10.8993,10.9632,10.9828,10.9968,10.9742,11.0612,11.0056,10.9976,10.9884,10.9993,10.9656,10.932,11.0884,11.072,
Transpose (First Send),39.5101,39.711,39.7002,39.7494,39.8189,39.8157,39.6868,39.7836,39.6662,39.7743,39.8363,39.8102,39.8232,39.745,39.363,39.6852,37.6917,37.7431,37.9265,37.901,37.8382,37.7425,37.7358,37.6062,37.878,37.8983,37.8519,37.8891,37.7021,37.5406,37.8092,37.6992,37.723,37.7124,37.6861,37.7519,37.8386,37.8492,37.7469,37.8399,37.8517,37.844,37.8224,37.8368,37.7929,37.7595,37.9281,37.9127,
Transpose (Packing),39.5059,39.7088,39.6986,39.7477,39.817,39.8142,39.685,39.781,39.6643,39.7713,39.8339,39.8074,39.822,39.741,39.3607,39.6811,37.6895,37.7386,37.9243,37.899,37.8364,37.7411,37.7332,37.6038,37.8542,37.8964,37.8498,37.8877,37.6999,37.5376,37.8076,37.6968,37.7207,37.7102,37.6841,37.749,37.8353,37.8464,37.7445,37.836,37.8499,37.8417,37.8197,37.832,37.7906,37.7571,37.9258,37.9108,
Transpose (Start Local Transpose),39.7313,39.9093,39.8964,39.9501,40.0123,40.0103,39.8855,39.975,39.8784,40.099,40.0445,40.1207,40.0348,40.0769,39.5891,39.8895,37.9119,38.0666,38.1379,38.114,38.0548,37.9501,37.9433,37.8302,38.1833,38.1434,38.0682,38.1109,37.9433,37.7589,38.0442,37.8967,37.9221,37.9221,37.8975,37.9689,38.1642,38.0461,37.9572,38.1567,38.0502,38.0462,38.0258,38.1658,37.9947,37.9908,38.1224,38.131,
Transpose (Start Receive),39.7423,39.9194,39.9062,39.961,40.024,40.0189,39.8973,39.9846,39.89,40.1227,40.0555,40.1462,40.0475,40.109,39.6007,39.9006,37.9236,38.0892,38.1494,38.1245,38.0661,37.9591,37.9557,37.8422,38.2122,38.1542,38.0814,38.1223,37.9538,37.7724,38.0656,37.907,37.9304,37.9318,37.9065,37.9798,38.1857,38.0577,37.9674,38.1774,38.0591,38.0582,38.0366,38.1909,38.0053,38.0043,38.1333,38.1425,
Transpose (First Receive),179.731,178.577,179.644,178.851,179.762,178.849,179.365,179.703,183.599,184.503,183.589,184.318,183.278,184.502,182.802,182.749,177.321,182.303,182.332,177.476,176.739,181.929,181.344,182.238,181.489,181.38,181.295,181.101,181.162,181.376,180.749,181.359,179.113,179.654,179.364,179.717,180.053,179.581,179.389,180.044,179.633,180.031,178.36,181.041,178.475,181.458,178.535,181.448,
Transpose (Finished Receive),179.731,178.578,179.645,178.851,179.763,178.85,179.366,179.703,183.6,184.504,183.59,184.319,183.28,184.503,182.802,182.75,177.322,182.304,182.332,177.477,176.74,181.929,181.345,182.239,181.489,181.381,181.295,181.102,181.163,181.377,180.75,181.359,179.114,179.655,179.364,179.718,180.053,179.581,179.39,180.044,179.634,180.032,178.361,181.041,178.476,181.458,178.536,181.448,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),208.411,207.666,208.51,207.989,208.28,207.355,208.433,208.796,212.167,213.066,212.258,213.014,211.526,212.745,212.173,212.132,200.491,205.459,205.668,200.754,199.744,204.937,208.587,209.459,209.461,209.31,209.234,209.069,209.109,209.279,208.205,208.814,206.717,207.234,207.108,207.47,207.709,207.233,206.803,207.479,207.377,207.738,203.793,206.715,203.58,206.661,203.755,206.608,
1D FFT X-Direction,209.059,208.327,209.156,208.628,208.936,208.017,209.073,209.436,212.828,213.71,212.98,213.653,212.178,213.387,212.812,212.781,201.293,206.273,206.503,201.625,200.591,205.765,209.423,210.298,210.311,210.166,210.039,209.92,209.966,210.123,209.07,209.664,207.593,208.079,207.912,208.328,208.554,208.055,207.66,208.335,208.241,208.581,204.656,207.589,204.461,207.491,204.621,207.458,
Run complete,209.095,208.338,209.172,208.639,208.95,208.027,209.085,209.447,212.841,213.723,212.991,213.665,212.193,213.399,212.825,212.792,201.303,206.287,206.513,201.64,200.601,205.778,209.438,210.308,210.323,210.178,210.049,209.93,209.977,210.136,209.08,209.675,207.602,208.093,207.921,208.336,208.562,208.066,207.67,208.344,208.25,208.591,204.666,207.598,204.471,207.501,204.667,207.467,

init,571.238,570.888,570.519,570.09,583.533,582.562,582.947,477.304,609.499,589.826,605.726,590.92,603.464,589.516,604.888,571.989,606.117,617.227,592.055,614.712,614.687,618.363,603.402,605.003,596.223,595.737,596.31,554.962,593.534,580.712,594.156,594.967,593.573,593.382,593.334,594.452,592.008,590.708,546.267,595.973,593.79,592.66,609.653,613.038,601.913,604.66,602.824,604.41,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,11.6236,11.7266,11.7599,11.6899,11.6805,11.7338,11.8342,11.6483,11.7254,11.8336,11.6402,11.8162,11.6386,11.649,11.5232,11.7493,11.1393,10.982,10.8565,10.9313,11.039,11.0403,10.9399,10.9258,11.0617,10.9804,10.8906,10.9493,10.9565,10.9683,10.9713,11.1038,10.9116,10.9958,10.9919,11.0772,11.006,11.0955,10.9032,11.0717,10.9948,11.0511,10.8315,11.0834,11.1284,10.8387,11.0889,11.0742,
Transpose (First Send),39.6735,39.7708,39.8261,39.7577,39.7707,39.8223,39.7838,39.598,39.7512,39.8604,39.5956,39.7703,39.7569,39.7679,39.4564,39.652,37.8292,37.6725,37.631,37.7057,37.8883,37.8899,37.7804,37.7663,37.8422,37.7602,37.6851,37.7436,37.7973,37.8091,37.688,37.8201,37.6867,37.7697,37.7575,37.843,37.7698,37.8599,37.5883,37.7558,37.7903,37.8472,37.4327,37.6841,37.7048,37.3869,37.9322,37.915,
Transpose (Packing),39.6701,39.7692,39.8247,39.7552,39.7686,39.8208,39.7822,39.5955,39.7488,39.8585,39.592,39.768,39.755,39.766,39.4341,39.6498,37.8277,37.6703,37.6287,37.7036,37.8865,37.8886,37.7782,37.7645,37.8408,37.7583,37.6827,37.7417,37.7955,37.8067,37.686,37.819,37.6847,37.7676,37.7555,37.8413,37.7683,37.858,37.5859,37.7539,37.7888,37.8453,37.4304,37.6816,37.6898,37.3846,37.9292,37.9132,
Transpose (Start Local Transpose),39.8896,39.981,40.0297,39.9715,40.0875,40.0358,39.9955,39.8152,39.9619,40.1705,39.8228,40.0632,39.9929,40.078,39.7401,39.8628,38.046,37.9822,37.8526,37.9164,38.099,38.1017,37.9882,37.9825,38.0584,37.9688,37.8999,37.9542,38.094,38.0204,37.913,38.0241,37.8977,37.9751,37.9694,38.0619,38.0688,38.0728,37.8171,38.0679,38.0056,38.0625,37.6612,37.9837,37.9599,37.6183,38.1864,38.1271,
Transpose (Start Receive),39.9005,39.9913,40.0389,39.9826,40.0999,40.0452,40.0045,39.8263,39.9716,40.1813,39.8346,40.0731,40.0029,40.0889,39.7651,39.873,38.0585,37.9923,37.8634,37.9274,38.1092,38.1101,37.998,37.993,38.0702,37.9791,37.9114,37.9644,38.1033,38.0307,37.9231,38.0328,37.9067,37.9843,37.9788,38.072,38.079,38.0823,37.8281,38.0771,38.0152,38.0721,37.6738,37.9943,37.9739,37.6314,38.2006,38.1382,
Transpose (First Receive),179.486,178.415,179.623,178.589,179.626,178.658,179.388,179.452,189.574,189.584,188.864,189.604,190.666,189.874,190.667,188.91,184.686,182.989,182.783,184.826,184.819,182.884,182.769,182.799,173.75,173.733,172.498,172.832,173.479,173.646,172.106,172.486,171.249,171.78,171.606,171.121,171.947,171.566,172.353,172.337,179.3,179.219,181.952,179.283,181.938,178.891,181.744,179.252,
Transpose (Finished Receive),179.487,178.416,179.624,178.59,179.627,178.659,179.389,179.453,189.575,189.584,188.865,189.605,190.666,189.874,190.667,188.911,184.686,182.99,182.784,184.827,184.819,182.884,182.77,182.8,173.751,173.734,172.499,172.832,173.48,173.646,172.107,172.486,171.25,171.781,171.607,171.122,171.947,171.567,172.354,172.338,179.3,179.22,181.953,179.283,181.938,178.891,181.744,179.252,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),208.259,207.596,208.328,207.643,208.098,207.117,208.731,208.823,219.026,219.03,217.522,218.282,219.329,218.539,218.329,216.584,211.14,209.383,208.966,210.993,211.085,209.086,210.88,210.891,201.827,201.769,200.276,200.628,201.475,201.598,199.785,200.17,198.863,199.368,199.235,198.758,199.706,199.322,200.42,200.431,207.332,207.217,207.404,204.675,207.239,203.966,207.682,204.832,
1D FFT X-Direction,208.888,208.243,208.975,208.281,208.749,207.777,209.373,209.454,219.674,219.672,218.152,218.928,219.981,219.189,219,217.222,211.963,210.212,209.805,211.846,211.943,209.905,211.661,211.741,202.686,202.615,201.107,201.47,202.322,202.452,200.611,200.992,199.704,200.244,200.075,199.597,200.494,200.177,201.297,201.245,208.186,208.073,208.261,205.498,208.126,204.789,208.556,205.668,
Run complete,208.924,208.257,208.986,208.295,208.762,207.79,209.386,209.467,219.685,219.684,218.165,218.943,219.997,219.203,219.013,217.236,211.979,210.224,209.817,211.86,211.957,209.92,211.678,211.755,202.701,202.631,201.116,201.481,202.337,202.464,200.619,201.003,199.712,200.254,200.085,199.607,200.508,200.187,201.311,201.253,208.195,208.084,208.273,205.513,208.135,204.801,208.566,205.677,

init,571.238,570.888,570.519,570.09,583.533,582.562,582.947,477.304,609.499,589.826,605.726,590.92,603.464,589.516,604.888,571.989,606.117,617.227,592.055,614.712,614.687,618.363,603.402,605.003,596.223,595.737,596.31,554.962,593.534,580.712,594.156,594.967,593.573,593.382,593.334,594.452,592.008,590.708,546.267,595.973,593.79,592.66,609.653,613.038,601.913,604.66,602.824,604.41,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,11.5809,11.7832,11.7365,11.7188,11.7333,11.7476,11.5135,11.848,11.6324,11.789,11.7542,11.8188,11.803,11.7965,11.6421,11.7389,11.0744,11.0875,11.0161,10.9798,11.0034,11.0596,11.0422,11.0294,10.8471,11.0142,11.1118,11.0412,11.1133,10.9322,11.0936,11.0532,10.9719,11.0657,10.9944,11.0796,11.069,10.7777,10.9599,10.9606,11.0993,11.052,10.9728,11.064,11.0902,11.0651,10.9097,11.055,
Transpose (First Send),39.5226,39.7216,39.8518,39.8362,39.8572,39.8687,39.3084,39.6459,39.6032,39.7606,39.8314,39.8978,39.9307,39.9257,39.6779,39.7748,37.924,37.9353,37.8348,37.7994,37.8013,37.8552,37.883,37.8717,37.5272,37.6967,37.8988,37.8278,37.7868,37.6079,37.9071,37.8693,37.7388,37.8321,37.7572,37.8549,37.6354,37.3468,37.8108,37.8111,37.9077,37.8624,37.7415,37.8325,37.9348,37.9072,37.6261,37.7704,
Transpose (Packing),39.519,39.7194,39.8503,39.8341,39.855,39.8671,39.3065,39.642,39.6014,39.7586,39.8295,39.8952,39.9291,39.9238,39.6755,39.7724,37.9219,37.9336,37.8328,37.7965,37.7991,37.8538,37.8815,37.8699,37.5242,37.6945,37.8971,37.826,37.7852,37.6048,37.9055,37.8672,37.7358,37.83,37.7553,37.8517,37.6341,37.3436,37.8093,37.8094,37.9059,37.8607,37.7387,37.8302,37.9321,37.9055,37.6225,37.7684,
Transpose (Start Local Transpose),39.7555,39.9338,40.0606,40.042,40.0726,40.0747,39.528,39.854,39.8203,39.975,40.0427,40.1119,40.1361,40.1406,39.9012,39.9794,38.1295,38.1592,38.0496,38.0151,38.0058,38.0612,38.0811,38.0761,37.7514,37.9114,38.1305,38.0559,37.9979,37.8336,38.1162,38.0728,37.9522,38.0418,37.9715,38.0737,37.8416,37.5733,38.0305,38.0338,38.1179,38.0743,37.9601,38.0503,38.1412,38.1174,37.8466,37.9836,
Transpose (Start Receive),39.766,39.9437,40.0704,40.0522,40.0865,40.0845,39.5405,39.8639,39.8323,39.9852,40.0521,40.1224,40.1458,40.1511,39.9106,39.989,38.1395,38.1686,38.0596,38.028,38.0148,38.0698,38.0906,38.0853,37.7668,37.9218,38.1423,38.0678,38.0062,37.8461,38.1257,38.0819,37.9611,38.0518,37.9797,38.0849,37.8503,37.5853,38.0397,38.0437,38.1278,38.0846,37.9716,38.0605,38.1525,38.1266,37.8598,37.9936,
Transpose (First Receive),179.417,178.171,179.579,178.72,179.435,179.131,179.24,179.58,178.874,178.157,178.735,177.933,178.535,178.889,178.818,178.164,175.863,175.794,174.792,175.059,175.856,175.507,174.654,175.285,169.135,168.989,169.174,168.775,168.936,169.118,168.628,168.791,169.036,169.709,169.655,169.219,169.389,169.499,169.523,169.584,169.251,168.666,169.781,169.533,169.61,169.773,168.82,169.193,
Transpose (Finished Receive),179.418,178.172,179.58,178.72,179.436,179.132,179.24,179.581,178.875,178.158,178.735,177.934,178.536,178.89,178.819,178.164,175.863,175.794,174.793,175.06,175.857,175.507,174.655,175.285,169.136,168.99,169.175,168.775,168.936,169.118,168.628,168.792,169.036,169.709,169.656,169.22,169.389,169.5,169.523,169.584,169.251,168.667,169.781,169.533,169.61,169.774,168.821,169.194,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),208.012,207.183,208.397,207.83,208.576,208.256,208.303,208.67,207.613,206.891,207.354,206.596,207.638,207.998,207.584,206.946,203.947,203.83,202.765,203.003,203.722,203.326,202.161,202.771,197.092,196.9,196.903,196.531,196.93,197.083,196.57,196.696,196.509,197.158,197.329,196.899,197.433,197.53,197.529,197.617,196.782,196.165,197.646,197.388,197.548,197.726,196.587,196.915,
1D FFT X-Direction,208.65,207.856,209.033,208.479,209.317,208.911,208.933,209.315,208.269,207.546,207.986,207.243,208.294,208.629,208.214,207.59,204.763,204.672,203.622,203.826,204.606,204.181,202.966,203.596,197.923,197.741,197.739,197.386,197.772,197.969,197.447,197.53,197.357,198.002,198.157,197.734,198.293,198.317,198.392,198.485,197.61,197.028,198.523,198.254,198.373,198.583,197.421,197.79,
Run complete,208.7,207.871,209.046,208.491,209.332,208.924,208.946,209.331,208.281,207.56,208,207.259,208.306,208.642,208.227,207.603,204.774,204.683,203.634,203.839,204.616,204.192,202.979,203.61,197.935,197.752,197.75,197.396,197.783,198.075,197.541,197.539,197.37,198.011,198.17,197.745,198.301,198.326,198.401,198.498,197.619,197.038,198.532,198.264,198.383,198.593,197.432,197.799,

init,571.238,570.888,570.519,570.09,583.533,582.562,582.947,477.304,609.499,589.826,605.726,590.92,603.464,589.516,604.888,571.989,606.117,617.227,592.055,614.712,614.687,618.363,603.402,605.003,596.223,595.737,596.31,554.962,593.534,580.712,594.156,594.967,593.573,593.382,593.334,594.452,592.008,590.708,546.267,595.973,593.79,592.66,609.653,613.038,601.913,604.66,602.824,604.41,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,11.5494,11.7423,11.8029,11.5663,11.6665,11.6111,11.6562,11.7076,11.7626,11.532,11.7709,11.6577,11.7627,11.7714,11.6836,11.5445,11.0846,10.9525,10.9715,10.9405,10.9578,10.9893,10.9072,10.9635,10.9694,11.0603,12.3307,11.0237,11.0689,11.0518,10.9785,11.1244,10.9726,11.0311,11.1002,11.0733,11.0018,10.85,10.9294,11.0584,11.0867,10.9743,10.9418,10.9789,11.1462,10.9669,11.0016,11.0193,
Transpose (First Send),39.5076,39.6996,39.7079,39.4746,39.7412,39.6857,39.7339,39.785,39.66,39.4298,39.7999,39.6947,39.8807,39.8913,39.6852,39.5392,37.7979,37.6668,37.7967,37.7658,37.7796,37.8091,37.7012,37.7583,37.7169,37.8632,37.9178,36.5526,37.9145,37.9173,37.7055,37.8345,37.7729,37.8314,37.9544,37.9206,37.696,37.5436,37.6512,37.7803,37.8218,37.7108,37.7628,37.7987,37.8317,37.6532,37.8348,37.8514,
Transpose (Packing),39.5048,39.6965,39.7067,39.4719,39.7391,39.6837,39.7322,39.7834,39.6583,39.4279,39.7985,39.6932,39.8795,39.8897,39.6833,39.5365,37.7967,37.6651,37.7952,37.7642,37.7779,37.808,37.6994,37.7563,37.7144,37.8314,37.8918,36.55,37.9132,37.9049,37.6929,37.8329,37.7711,37.8293,37.9527,37.9185,37.6935,37.541,37.6492,37.7783,37.8202,37.7079,37.7607,37.7965,37.8301,37.6503,37.8323,37.8497,
Transpose (Start Local Transpose),39.7181,39.8974,39.9022,39.6839,39.929,39.884,39.9203,39.9679,39.8503,39.6355,39.9976,39.8878,40.081,40.0951,39.8876,39.7499,37.99,37.8691,37.9906,37.9569,37.9701,37.9998,37.902,37.955,37.9255,38.3951,38.4453,36.7597,38.1042,38.3443,38.138,38.0341,37.9685,38.0218,38.1532,38.1202,37.8963,37.752,37.8572,37.9779,38.0074,37.9069,37.9549,37.9941,38.0221,37.867,38.0279,38.0446,
Transpose (Start Receive),39.7274,39.9073,39.9123,39.6998,39.9403,39.8943,39.9289,39.9765,39.8601,39.649,40.0087,39.8967,40.0919,40.107,39.8966,39.7603,37.9985,37.8798,37.9999,37.966,37.979,38.0081,37.9109,37.9637,37.9369,38.4271,38.4751,36.7712,38.1133,38.369,38.1611,38.0443,37.9777,38.0303,38.1623,38.1292,37.9054,37.7637,37.8649,37.9878,38.016,37.9172,37.9639,38.0032,38.0308,37.8797,38.0375,38.0534,
Transpose (First Receive),179.215,178.822,179.453,177.944,179.24,178.418,179.585,179.584,179.074,178.787,179.193,179.19,178.756,178.786,179.132,178.551,171.077,171.45,171.018,171.304,171.103,171.438,170.585,171.148,181.651,185.798,185.823,181.616,181.657,185.831,185.684,181.635,171.563,172.137,172.063,171.745,170.73,171.221,170.505,172.064,170.193,169.821,170.378,170.188,170.153,170.348,169.108,169.585,
Transpose (Finished Receive),179.216,178.823,179.454,177.945,179.241,178.419,179.585,179.584,179.075,178.788,179.194,179.191,178.757,178.787,179.134,178.551,171.078,171.45,171.018,171.304,171.104,171.438,170.585,171.149,181.651,185.799,185.823,181.617,181.658,185.831,185.684,181.636,171.564,172.138,172.063,171.746,170.73,171.222,170.507,172.065,170.194,169.822,170.379,170.188,170.154,170.349,169.109,169.585,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),208.461,208.323,207.794,206.746,207.861,207.016,208.994,209.02,208.244,207.954,208.578,208.614,208.185,208.235,207.977,207.405,198.919,199.244,198.972,199.227,199.028,199.327,198.158,198.7,205.588,209.719,209.73,205.514,205.583,209.761,209.7,205.657,199.137,199.686,199.864,199.558,198.388,198.873,197.013,198.591,197.928,197.52,198.301,198.106,198.075,198.291,196.776,197.201,
1D FFT X-Direction,209.093,208.96,208.437,207.387,208.512,207.669,209.648,209.654,208.892,208.6,209.219,209.214,208.824,208.894,208.621,208.074,199.786,200.079,199.839,200.049,199.871,200.157,198.992,199.522,206.433,210.547,210.609,206.378,206.419,210.608,210.533,206.497,199.958,200.53,200.692,200.426,199.232,199.736,197.875,199.393,198.772,198.361,199.166,198.942,198.933,199.15,197.621,198.005,
