,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3534.3,3565.67,3518.12,3485.82,3504.5,3566.44,3506.09,3567.2,3485.6,3482.52,3468.38,3482.47,3487.21,3477.63,3473.9,3482.56,3366.28,3362.73,3373.2,3411.21,3362.68,3370.31,3367.49,3367.73,3375.81,3457.95,3463.42,3387.05,3407.61,3475.85,3409.3,3416.58,3458.6,3483.02,3483.35,3481.18,3494.2,3458.66,3510.2,3485.58,3476.43,3478.24,3433.58,3475.42,3393.18,3475.71,3463.71,3388.6,
1D FFT X-Direction,3566,3567.57,3565.26,3523.39,3524.2,3566.87,3564.47,3567.61,3487.58,3484.44,3485.21,3483.66,3487.63,3482.9,3486.82,3486.05,3366.86,3363.32,3373.76,3411.78,3363.25,3370.87,3368.06,3368.29,3376.37,3458.48,3463.98,3387.63,3408.18,3476.4,3409.86,3417.16,3470.86,3483.62,3483.94,3481.74,3494.76,3459.23,3510.76,3486.11,3477,3478.79,3434.1,3475.98,3393.76,3476.27,3464.26,3389.19,
Run complete,3566,3567.57,3565.26,3523.39,3524.2,3566.87,3564.47,3567.61,3487.58,3484.44,3485.21,3483.66,3487.63,3482.9,3486.82,3486.05,3366.86,3363.32,3373.76,3411.78,3363.25,3370.87,3368.06,3368.29,3376.37,3458.48,3463.98,3387.63,3408.18,3476.4,3409.86,3417.16,3470.86,3483.62,3483.94,3481.74,3494.76,3459.23,3510.76,3486.11,3477,3478.79,3434.1,3475.98,3393.76,3476.27,3464.26,3389.19,

init,453.778,454.74,465.296,462.083,432.613,448.14,419.129,428.874,422.821,436.852,410.389,396.53,425.69,427.095,433.805,424.345,433.96,391.736,418.296,436.566,427.046,419.093,406.831,428.833,407.493,400.909,443.726,418.683,445.301,443.608,436.337,445.065,443.075,430.626,412.329,424.148,431.579,428.392,429.982,409.288,419.137,421.924,405.173,418.98,416.077,404.546,392.61,405.486,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,4.86034,4.97961,4.82247,4.93481,4.89764,4.85507,4.90482,4.82346,4.90638,4.90529,4.85725,4.80801,4.85465,4.90101,4.87706,4.89388,4.86939,4.78505,4.86866,4.85779,4.81297,4.81337,4.85259,4.84335,4.92148,4.89707,4.82199,4.8147,4.91346,4.89941,4.87622,4.85974,4.29491,4.3211,4.25662,4.32858,4.39066,4.22959,4.23827,4.2663,4.31846,4.26091,4.39355,4.2909,4.36661,4.28688,4.33112,4.28226,
Transpose (First Send),4.86358,4.98179,4.8245,4.93703,4.89991,4.85804,4.90771,4.82645,4.90907,4.90774,4.85968,4.8107,4.85726,4.90322,4.87953,4.89959,4.87157,4.78832,4.87102,4.86051,4.81518,4.81617,4.85521,4.84619,4.92357,4.90036,4.82447,4.81797,4.91544,4.90232,4.87864,4.86199,4.29724,4.32896,4.25983,4.33213,4.39585,4.23197,4.24107,4.26831,4.32114,4.26383,4.39595,4.29357,4.37032,4.28935,4.33358,4.28456,
Transpose (Packing),4.86103,4.9801,4.82291,4.93525,4.89812,4.85566,4.90537,4.82415,4.90694,4.9058,4.85764,4.80848,4.85521,4.90143,4.87757,4.89434,4.86975,4.78565,4.8692,4.8582,4.81338,4.81382,4.85312,4.84367,4.92185,4.89776,4.82237,4.81523,4.91389,4.89983,4.87674,4.86022,4.2953,4.32154,4.25709,4.32911,4.39108,4.23006,4.23869,4.2666,4.31882,4.26155,4.39393,4.29142,4.36715,4.28735,4.33157,4.28267,
Transpose (Start Local Transpose),4.97659,5.09964,4.93422,5.05348,5.01567,4.96296,5.01622,4.93058,5.01652,5.01708,4.96254,4.91026,4.95795,5.01122,4.9894,5.08968,4.98852,4.90902,4.98814,4.98219,4.93222,4.94724,4.96514,5.05246,5.03849,5.06405,4.93979,4.93865,5.02507,5.05503,4.99447,4.97085,4.49626,5.45402,4.41281,4.47329,4.57865,4.37804,4.37624,4.40391,4.4343,4.38832,4.51142,4.41211,4.49103,4.39986,4.44961,4.40411,
Transpose (Start Receive),4.98669,5.10924,4.94383,5.06305,5.02416,4.97467,5.02664,4.94052,5.02563,5.02727,4.97089,4.9189,4.96916,5.01934,4.99834,5.10613,4.99799,4.91874,4.99909,4.99178,4.94161,4.95925,4.97506,5.07095,5.0482,5.07327,4.95068,4.9515,5.03427,5.06556,5.00461,4.98167,4.50653,5.47307,4.42291,4.48506,4.59128,4.389,4.39017,4.41542,4.44287,4.39803,4.52117,4.42119,4.50434,4.40923,4.46057,4.41293,
Transpose (First Receive),3506.89,3526.85,3509.54,3474.4,3505.36,3509.54,3498.95,3526.83,3468.31,3468.32,3481.06,3477.99,3482.58,3452.95,3472.91,3473.13,3357.15,3320.6,3353.11,3340.58,3326.36,3328.75,3334.61,3402.61,3393.76,3390.79,3340.2,3340.84,3393.81,3411.52,3366.85,3365.46,3592.59,3495.04,3571.76,3533.49,3614.79,3549.77,3614.83,3536.03,3493.86,3531.24,3529.64,3434.1,3510.76,3510.69,3507.89,3517.31,
Transpose (Finished Receive),3506.89,3526.85,3509.54,3474.4,3505.36,3509.54,3498.95,3526.83,3468.31,3468.32,3481.06,3477.99,3482.59,3452.95,3472.91,3473.14,3357.16,3320.6,3353.11,3340.59,3326.36,3328.75,3334.61,3402.61,3393.76,3390.79,3340.2,3340.84,3393.81,3411.52,3366.85,3365.46,3592.59,3495.04,3571.76,3533.5,3614.79,3549.77,3614.83,3536.03,3493.86,3531.24,3529.64,3434.1,3510.77,3510.69,3507.89,3517.31,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3506.91,3526.9,3509.59,3474.41,3505.38,3509.56,3498.97,3526.84,3468.32,3468.34,3481.07,3478,3482.6,3452.97,3472.92,3473.15,3357.17,3320.62,3353.13,3340.6,3326.37,3328.8,3334.66,3402.62,3393.77,3390.8,3340.22,3340.86,3393.83,3411.53,3366.87,3365.48,3592.6,3495.06,3571.77,3533.55,3614.8,3549.79,3614.85,3536.05,3493.88,3531.29,3529.65,3434.11,3510.78,3510.71,3507.91,3517.32,
1D FFT X-Direction,3508.08,3527.32,3525.66,3500.13,3519.84,3526.47,3499.35,3527.27,3481.47,3479.91,3483,3482.21,3483,3478.4,3479.14,3480.65,3357.75,3321.18,3353.7,3341.16,3326.94,3329.41,3335.27,3403.16,3394.33,3391.38,3412.07,3341.4,3394.42,3412.14,3367.43,3366.07,3598.54,3495.63,3572.32,3534.14,3615.39,3550.36,3615.42,3536.63,3494.42,3531.88,3530.21,3434.67,3511.33,3511.29,3508.5,3517.91,
Run complete,3508.08,3527.32,3525.66,3500.13,3519.84,3526.47,3499.35,3527.27,3481.47,3479.91,3483,3482.21,3483,3478.4,3479.15,3480.65,3357.75,3321.18,3353.7,3341.16,3326.94,3329.41,3335.27,3403.16,3394.34,3391.38,3412.08,3341.4,3394.42,3412.14,3367.43,3366.07,3598.54,3495.63,3572.32,3534.14,3615.39,3550.36,3615.42,3536.63,3494.42,3531.88,3530.21,3434.67,3511.33,3511.29,3508.5,3517.91,

init,453.778,454.74,465.296,462.083,432.613,448.14,419.129,428.874,422.821,436.852,410.389,396.53,425.69,427.095,433.805,424.345,433.96,391.736,418.296,436.566,427.046,419.093,406.831,428.833,407.493,400.909,443.726,418.683,445.301,443.608,436.337,445.065,443.075,430.626,412.329,424.148,431.579,428.392,429.982,409.288,419.137,421.924,405.173,418.98,416.077,404.546,392.61,405.486,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,4.84329,4.9022,4.82568,4.85878,4.79571,4.83592,4.89907,4.83297,4.80359,4.91696,4.82037,4.82926,4.90415,4.90348,4.85588,4.81834,4.83246,4.80949,4.84969,4.79139,4.85113,4.89724,4.90226,4.8967,4.89187,4.9048,4.84979,4.85495,4.83878,4.86841,4.90826,4.79904,4.30847,4.34378,4.27862,4.27729,4.27067,4.29559,4.28982,4.2431,4.29624,4.26826,4.34772,4.33041,4.35957,4.32109,4.33692,4.24279,
Transpose (First Send),4.8466,4.90722,4.82873,4.86105,4.79803,4.83902,4.90123,4.8356,4.8062,4.91924,4.82248,4.8311,4.90668,4.90587,4.85832,4.82127,4.83457,4.81188,4.85236,4.79387,4.85332,4.90306,4.9071,4.89896,4.89383,4.9079,4.85217,4.85812,4.84111,4.87145,4.91043,4.80143,4.31069,4.34706,4.28118,4.28394,4.27354,4.2986,4.29246,4.24508,4.29872,4.27553,4.35051,4.33273,4.36251,4.32313,4.33971,4.24529,
Transpose (Packing),4.84386,4.90274,4.82616,4.85926,4.79626,4.83641,4.89954,4.83343,4.8042,4.91749,4.82083,4.8296,4.90464,4.90392,4.85639,4.81877,4.83286,4.80996,4.85019,4.79194,4.85154,4.8977,4.90287,4.8972,4.89237,4.90542,4.85027,4.85595,4.83915,4.86888,4.90869,4.79959,4.30891,4.34424,4.2791,4.27792,4.27113,4.29592,4.29027,4.24348,4.29665,4.26888,4.34807,4.33081,4.35998,4.32151,4.33727,4.24329,
Transpose (Start Local Transpose),4.95166,5.10952,5.09871,4.96497,4.91151,4.94215,5.00541,4.94543,4.9132,5.02773,4.92063,4.92857,5.01182,5.01042,4.96809,4.98978,4.95766,4.93267,4.9754,4.92023,4.98303,5.24217,5.27048,5.09226,5.03278,5.04547,4.98705,4.99624,4.96595,5.07462,5.04398,4.9345,4.50979,4.54622,4.39332,4.61844,4.39445,4.41067,4.40484,4.3605,4.40809,4.6004,4.45856,4.44427,4.48688,4.44849,4.45653,4.37045,
Transpose (Start Receive),4.96191,5.12791,5.11685,4.97312,4.92045,4.95301,5.01441,4.95484,4.92368,5.03774,4.93079,4.93715,5.02298,5.01999,4.97774,4.99956,4.96766,4.94309,4.98623,4.93004,4.99317,5.26565,5.29147,5.1016,5.04196,5.05587,4.99867,5.01143,4.97576,5.08464,5.0534,4.9455,4.51898,4.55525,4.40188,4.63818,4.40301,4.41884,4.41357,4.36948,4.41717,4.61921,4.46886,4.45413,4.49977,4.45815,4.46596,4.37988,
Transpose (First Receive),3551.75,3577.89,3554.66,3484.02,3577.88,3510.44,3526.47,3559.02,3540.13,3536.74,3535.21,3535.2,3540.13,3505.94,3477.52,3487.15,3339.78,3318.11,3438.56,3426.53,3406.95,3464.07,3482.93,3449.75,3418.81,3439.94,3418.01,3411.23,3352.67,3459.72,3422.82,3307.29,3316.39,3311.07,3342.93,3385.14,3321.8,3334.25,3385.18,3301.84,3434.64,3425.53,3430.11,3361.61,3380.7,3380.69,3463.7,3439.95,
Transpose (Finished Receive),3551.75,3577.89,3554.66,3484.02,3577.88,3510.45,3526.47,3559.02,3540.13,3536.74,3535.21,3535.2,3540.14,3505.94,3477.52,3487.15,3339.78,3318.12,3438.56,3426.54,3406.95,3464.08,3482.93,3449.75,3418.81,3439.94,3418.01,3411.23,3352.67,3459.72,3422.82,3307.29,3316.39,3311.07,3342.93,3385.14,3321.8,3334.25,3385.18,3301.84,3434.64,3425.53,3430.11,3361.61,3380.7,3380.69,3463.7,3439.95,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3551.77,3577.9,3554.67,3484.03,3577.89,3510.46,3526.48,3559.03,3540.14,3536.75,3535.22,3535.22,3540.15,3505.95,3477.53,3487.16,3339.8,3318.13,3438.58,3426.55,3407.01,3464.09,3482.95,3449.76,3418.82,3439.96,3418.03,3411.24,3352.68,3459.73,3422.83,3307.3,3316.41,3311.08,3342.95,3385.15,3321.81,3334.26,3385.19,3301.85,3434.65,3425.54,3430.12,3361.62,3380.71,3380.7,3463.72,3439.96,
1D FFT X-Direction,3552.27,3578.31,3555.07,3510.05,3578.28,3572.52,3526.89,3571.7,3540.53,3537.16,3539.74,3538.98,3540.57,3509.04,3477.93,3495.11,3340.37,3427.16,3439.13,3439.12,3407.62,3464.67,3483.52,3450.34,3419.39,3440.56,3418.59,3411.78,3353.25,3460.3,3423.39,3411.79,3367.46,3366.63,3379.56,3385.76,3349.83,3373.5,3385.74,3343.62,3441.94,3454.18,3448.04,3424.44,3425.28,3441.13,3464.28,3464.26,
Run complete,3552.27,3578.31,3555.08,3510.05,3578.28,3572.52,3526.89,3571.7,3540.53,3537.16,3539.74,3538.98,3540.57,3509.04,3477.93,3495.11,3340.37,3427.16,3439.13,3439.12,3407.62,3464.67,3483.52,3450.34,3419.39,3440.56,3418.59,3411.78,3353.25,3460.3,3423.39,3411.79,3367.46,3366.63,3379.56,3385.76,3349.83,3373.5,3385.74,3343.62,3441.94,3454.18,3448.04,3424.44,3425.28,3441.13,3464.28,3464.26,

init,453.778,454.74,465.296,462.083,432.613,448.14,419.129,428.874,422.821,436.852,410.389,396.53,425.69,427.095,433.805,424.345,433.96,391.736,418.296,436.566,427.046,419.093,406.831,428.833,407.493,400.909,443.726,418.683,445.301,443.608,436.337,445.065,443.075,430.626,412.329,424.148,431.579,428.392,429.982,409.288,419.137,421.924,405.173,418.98,416.077,404.546,392.61,405.486,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,4.84408,4.83159,4.92543,4.87952,4.8545,4.77368,4.87429,4.82306,4.83422,4.85753,4.80953,4.81314,4.87562,4.83432,4.88263,4.79624,4.84837,4.79511,4.78004,4.7342,4.89699,4.84862,4.88491,4.92538,4.8397,4.79592,4.86255,4.8354,4.81697,4.89388,4.89253,4.91296,4.2997,4.30053,4.27812,4.31139,4.42473,4.24096,4.27954,4.35339,4.27318,4.2676,4.35591,4.29619,4.28961,4.26441,4.28632,4.25282,
Transpose (First Send),4.8479,4.83397,4.92784,4.8822,4.85715,4.77749,4.87699,4.8259,4.8365,4.86004,4.81187,4.81575,4.87861,4.837,4.88499,4.79935,4.85064,4.79767,4.78205,4.7366,4.90162,4.85197,4.88795,4.92752,4.84148,4.79894,4.86466,4.83825,4.81982,4.8961,4.89455,4.91533,4.30177,4.30271,4.28106,4.31398,4.42669,4.24322,4.28204,4.35558,4.27962,4.27089,4.35957,4.29934,4.29349,4.26719,4.28897,4.25478,
Transpose (Packing),4.84473,4.83223,4.92585,4.88026,4.855,4.77414,4.87487,4.8235,4.83467,4.85809,4.81003,4.81362,4.8761,4.8348,4.88313,4.79679,4.84873,4.79548,4.7805,4.73473,4.89743,4.84916,4.88545,4.92586,4.84002,4.79661,4.86291,4.83591,4.81759,4.89429,4.89287,4.91345,4.3,4.30093,4.27861,4.3118,4.42511,4.24153,4.27988,4.35369,4.27425,4.26823,4.35634,4.29668,4.29013,4.26483,4.28669,4.25316,
Transpose (Start Local Transpose),4.96232,5.03157,5.12955,5.0001,4.97437,4.8917,4.99887,4.93925,4.95905,4.98667,4.93092,4.93335,4.99266,4.95328,5.00482,4.98311,4.97368,4.91702,4.90061,4.85546,5.20385,5.05196,5.0853,5.11167,4.96385,4.92868,4.99157,4.96924,4.93669,5.01195,5.01592,5.03075,4.42662,4.49614,4.39296,4.51059,4.54566,4.35359,4.39795,4.47776,4.42138,4.48403,4.48622,4.42993,4.41366,4.37639,4.39378,4.37255,
Transpose (Start Receive),4.97226,5.04152,5.14122,5.01011,4.98339,4.90324,5.00906,4.94774,4.96821,4.99573,4.94028,4.94196,5.00387,4.9619,5.01401,4.99335,4.98317,4.92619,4.9103,4.86482,5.22295,5.06432,5.09467,5.12093,4.97293,4.93935,5.00176,4.97884,4.94728,5.02172,5.0255,5.04037,4.43463,4.50574,4.40098,4.52053,4.55502,4.36272,4.40973,4.48695,4.43509,4.49549,4.49735,4.43977,4.42513,4.38499,4.4021,4.38165,
Transpose (First Receive),3557.24,3545.29,3565.49,3504.88,3504.88,3575.92,3575.92,3533.03,3466.32,3466.31,3482.5,3466.29,3484.04,3455.85,3473.3,3454.24,3360.82,3491.93,3491.88,3520.48,3530.79,3439.96,3471.22,3472.02,3385.75,3349.55,3447.2,3386.12,3374.14,3442.77,3407.65,3431.4,3437.2,3419.43,3438.71,3422.26,3395.22,3437.85,3454.39,3439.53,3440.58,3333.02,3337.27,3421.14,3335.82,3436.57,3423.8,3441.8,
Transpose (Finished Receive),3557.24,3545.29,3565.5,3504.88,3504.88,3575.92,3575.92,3533.04,3466.32,3466.31,3482.5,3466.29,3484.04,3455.85,3473.3,3454.24,3360.82,3491.93,3491.88,3520.48,3530.79,3439.96,3471.22,3472.02,3385.75,3349.55,3447.2,3386.12,3374.14,3442.77,3407.65,3431.4,3437.2,3419.43,3438.72,3422.26,3395.22,3437.85,3454.39,3439.53,3440.58,3333.02,3337.27,3421.14,3335.82,3436.57,3423.8,3441.8,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3557.25,3545.3,3565.51,3504.95,3504.9,3575.94,3575.94,3533.05,3466.33,3466.32,3482.51,3466.3,3484.06,3455.86,3473.31,3454.26,3360.84,3491.94,3491.89,3520.49,3530.8,3439.97,3471.23,3472.03,3385.76,3349.57,3447.21,3386.13,3374.16,3442.78,3407.66,3431.42,3437.21,3419.44,3438.73,3422.27,3395.24,3437.87,3454.41,3439.54,3440.59,3333.04,3337.28,3421.15,3335.84,3436.58,3423.81,3441.81,
1D FFT X-Direction,3557.67,3560.22,3575.56,3514.98,3525.44,3576.38,3576.39,3558.42,3483.7,3482.9,3484.47,3466.77,3484.49,3482.12,3473.71,3465.91,3361.4,3511.2,3504.11,3531.35,3531.37,3440.54,3471.81,3472.61,3386.32,3443.31,3447.77,3386.71,3374.73,3443.34,3408.24,3431.98,3437.76,3419.99,3439.29,3422.86,3395.8,3438.46,3454.92,3440.12,3441.14,3333.57,3337.81,3421.7,3336.41,3437.16,3424.38,3442.36,
Run complete,3557.67,3560.22,3575.56,3514.98,3525.44,3576.38,3576.39,3558.42,3483.7,3482.9,3484.47,3466.77,3484.49,3482.12,3473.71,3465.91,3361.4,3511.2,3504.11,3531.35,3531.38,3440.54,3471.81,3472.61,3386.32,3443.31,3447.77,3386.71,3374.73,3443.34,3408.24,3431.98,3437.76,3419.99,3439.29,3422.86,3395.8,3438.46,3454.92,3440.12,3441.14,3333.57,3337.81,3421.7,3336.41,3437.16,3424.38,3442.36,

init,453.778,454.74,465.296,462.083,432.613,448.14,419.129,428.874,422.821,436.852,410.389,396.53,425.69,427.095,433.805,424.345,433.96,391.736,418.296,436.566,427.046,419.093,406.831,428.833,407.493,400.909,443.726,418.683,445.301,443.608,436.337,445.065,443.075,430.626,412.329,424.148,431.579,428.392,429.982,409.288,419.137,421.924,405.173,418.98,416.077,404.546,392.61,405.486,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,4.90473,4.82,4.92072,4.91163,4.84477,4.84342,4.853,4.95232,4.91761,4.87372,4.85507,4.77375,4.86601,4.90435,4.86437,4.83898,4.8849,4.74773,4.86894,4.84917,4.85371,4.85732,4.88153,4.8429,4.83671,4.81708,4.90184,4.87109,4.79549,4.85113,4.85221,4.86405,4.29788,4.24464,4.2804,4.28764,4.31067,4.27563,4.26966,4.26115,4.24482,4.24154,4.29507,4.26496,4.29896,4.28556,4.26242,4.22305,
Transpose (First Send),4.90812,4.8224,4.92261,4.91808,4.84759,4.84641,4.85523,4.95458,4.92057,4.87614,4.85718,4.77617,4.86857,4.90688,4.86749,4.84237,4.88818,4.75043,4.87158,4.85148,4.85587,4.86058,4.88447,4.84583,4.83866,4.82048,4.90384,4.87421,4.7986,4.85328,4.8544,4.86632,4.30035,4.24746,4.28314,4.29043,4.31278,4.2784,4.27183,4.26379,4.24751,4.24454,4.29726,4.26733,4.30203,4.28761,4.26475,4.22509,
Transpose (Packing),4.90546,4.8205,4.92114,4.91209,4.84523,4.84391,4.85355,4.95276,4.91811,4.8742,4.8555,4.77422,4.86649,4.90474,4.86482,4.83951,4.88537,4.7483,4.86942,4.84968,4.85416,4.85784,4.88197,4.84343,4.83722,4.81775,4.90217,4.87155,4.796,4.85157,4.8526,4.86442,4.29816,4.24513,4.28087,4.28815,4.31106,4.27601,4.27006,4.26158,4.24541,4.24196,4.29543,4.26535,4.29938,4.28593,4.26279,4.22344,
Transpose (Start Local Transpose),5.01623,5.00884,5.10857,5.18334,4.96811,4.95978,4.96423,5.08165,5.02667,4.98748,4.95988,4.87694,4.98007,5.01968,4.98294,4.95695,5.00918,4.8709,4.98496,4.9716,5.05064,5.05615,5.07595,4.95866,4.97829,4.96825,5.04726,5.02502,4.91818,4.99612,4.99557,5.00202,4.43071,4.37091,4.40709,4.50259,4.43798,4.40575,4.39534,4.3883,4.41004,4.48141,4.4512,4.42118,4.45886,4.45829,4.40783,4.37515,
Transpose (Start Receive),5.02671,5.01927,5.11865,5.20337,4.97693,4.97236,4.97378,5.09132,5.03726,4.9975,4.96927,4.88583,4.99194,5.0293,4.99276,4.96639,5.01917,4.88095,4.99445,4.98109,5.06036,5.06745,5.08628,4.96785,4.98827,4.98017,5.05686,5.03615,4.93009,5.00649,5.00533,5.01245,4.44026,4.38039,4.41625,4.51378,4.4468,4.41413,4.40594,4.39835,4.42089,4.49327,4.46221,4.43104,4.47204,4.46886,4.41798,4.3855,
Transpose (First Receive),3587.76,3570.58,3570.26,3589.19,3576.66,3588.44,3587.77,3557.24,3498.46,3470.64,3482.74,3474.83,3482.74,3474.87,3498.46,3466.76,3418.06,3321.55,3347.97,3325.29,3469.24,3463.21,3476.51,3336.02,3303.93,3379.36,3451.43,3455.64,3423.93,3424.35,3383.64,3427.85,3321.12,3312.85,3312.94,3296.15,3306.71,3343.61,3345.61,3312.93,3286.72,3301.98,3335.66,3282.38,3291.96,3290.39,3329.39,3329.46,
Transpose (Finished Receive),3587.76,3570.58,3570.26,3589.19,3576.66,3588.44,3587.77,3557.24,3498.46,3470.64,3482.74,3474.83,3482.74,3474.87,3498.46,3466.76,3418.06,3321.56,3347.97,3325.29,3469.24,3463.21,3476.51,3336.03,3303.93,3379.36,3451.43,3455.65,3423.93,3424.35,3383.64,3427.85,3321.12,3312.85,3312.94,3296.15,3306.71,3343.61,3345.61,3312.93,3286.72,3301.98,3335.66,3282.38,3291.96,3290.4,3329.39,3329.46,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3587.82,3570.59,3570.28,3589.2,3576.67,3588.46,3587.78,3557.25,3498.47,3470.65,3482.75,3474.84,3482.75,3474.88,3498.47,3466.77,3418.07,3321.57,3347.98,3325.3,3469.26,3463.22,3476.53,3336.04,3303.94,3379.38,3451.44,3455.7,3423.94,3424.37,3383.65,3427.86,3321.13,3312.86,3312.95,3296.17,3306.73,3343.63,3345.62,3312.94,3286.73,3302,3335.67,3282.39,3291.97,3290.41,3329.4,3329.47,
1D FFT X-Direction,3588.27,3571,3570.7,3589.6,3588.13,3588.85,3589.6,3564.92,3498.86,3480.74,3483.15,3498.04,3483.17,3475.31,3498.85,3471.05,3418.64,3336.6,3348.55,3325.88,3469.83,3463.79,3477.1,3364.14,3304.49,3379.95,3452.01,3456.29,3428.4,3424.92,3384.24,3428.45,3340.03,3314.72,3321.75,3327.98,3331.91,3346.18,3346.18,3338.08,3308.81,3308,3336.25,3323.88,3323.1,3313.56,3335.4,3336.22,
Run complete,3588.27,3571,3570.7,3589.6,3588.13,3588.85,3589.6,3564.92,3498.86,3480.74,3483.15,3498.04,3483.17,3475.31,3498.85,3471.05,3418.64,3336.6,3348.55,3325.88,3469.83,3463.79,3477.1,3364.14,3304.49,3379.95,3452.01,3456.29,3428.4,3424.92,3384.24,3428.45,3340.03,3314.72,3321.75,3327.98,3331.91,3346.18,3346.18,3338.08,3308.81,3308,3336.25,3323.88,3323.1,3313.56,3335.4,3336.22,

init,453.778,454.74,465.296,462.083,432.613,448.14,419.129,428.874,422.821,436.852,410.389,396.53,425.69,427.095,433.805,424.345,433.96,391.736,418.296,436.566,427.046,419.093,406.831,428.833,407.493,400.909,443.726,418.683,445.301,443.608,436.337,445.065,443.075,430.626,412.329,424.148,431.579,428.392,429.982,409.288,419.137,421.924,405.173,418.98,416.077,404.546,392.61,405.486,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,4.84386,4.86594,4.86277,4.80032,4.85968,4.97097,4.87648,4.82965,4.8976,4.82522,4.80057,4.8629,5.00672,4.77354,4.84506,4.8758,4.84808,4.85785,4.85398,4.84542,4.90668,4.82412,4.97441,4.85964,4.87775,4.8245,4.88094,4.89198,4.84261,4.84315,4.85547,4.82642,4.29096,4.29479,4.24811,4.27123,4.38036,4.4107,4.31595,4.25812,4.27816,4.31032,4.3577,4.3,4.36668,4.30175,4.31008,4.31467,
Transpose (First Send),4.85116,4.86883,4.86498,4.80347,4.86217,4.97432,4.87828,4.83257,4.90015,4.82781,4.80314,4.86522,5.00937,4.77624,4.84733,4.87892,4.85056,4.86069,4.85651,4.84806,4.90893,4.82784,4.97748,4.86212,4.87991,4.82796,4.88316,4.89783,4.84488,4.8457,4.85758,4.8289,4.2935,4.2978,4.25101,4.27379,4.38252,4.41309,4.31825,4.26003,4.28058,4.31282,4.36028,4.3022,4.37109,4.30395,4.31283,4.31695,
