,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
2D FFT Y-Z-Direction,0.13764,0.129874,0.133505,0.135849,0.128603,0.127886,0.134893,0.134054,0.130038,0.131955,0.132854,0.11951,0.128756,0.135478,0.126908,0.13174,0.129278,0.128345,0.129495,0.124733,0.130965,0.11926,0.140916,0.122434,0.130082,0.131671,0.129267,0.127647,0.133726,0.13784,0.129924,0.133502,
Transpose (First Send),0.157036,0.14594,0.149315,0.151924,0.145152,0.144606,0.151597,0.151049,0.145809,0.147327,0.148412,0.134214,0.145701,0.154907,0.1431,0.148696,0.145626,0.142892,0.146571,0.139585,0.14685,0.136002,0.157,0.138496,0.145794,0.147355,0.145517,0.143125,0.151533,0.157387,0.146619,0.149488,
Transpose (Packing),0.558644,0.536133,0.54962,0.545107,0.54783,0.550442,0.556768,0.546112,0.54452,0.540013,0.541507,0.527171,0.551295,0.566436,0.554771,0.550183,0.544159,0.534356,0.555124,0.532637,0.565455,0.532148,0.565481,0.532941,0.531718,0.54398,0.534649,0.552534,0.547447,0.602155,0.550199,0.556241,
Transpose (Start Local Transpose),0.559008,0.536402,0.549874,0.545331,0.548078,0.550714,0.557026,0.54635,0.544725,0.540248,0.541712,0.527375,0.551507,0.566698,0.55511,0.550394,0.54442,0.53457,0.555355,0.532876,0.565668,0.532385,0.56568,0.533209,0.531967,0.544231,0.534855,0.55281,0.547712,0.60242,0.550523,0.556443,
Transpose (Start Receive),0.562956,0.539924,0.553331,0.548871,0.552279,0.554502,0.560694,0.550026,0.548323,0.543448,0.545252,0.530577,0.554949,0.570337,0.559039,0.55387,0.548108,0.538545,0.558756,0.536261,0.569348,0.536283,0.569244,0.536776,0.535481,0.548252,0.538592,0.556978,0.551188,0.60743,0.554337,0.559725,
Transpose (First Receive),9.44933,9.33628,9.31202,9.33765,9.26562,9.29908,9.45153,9.37568,9.80526,9.87692,9.83451,9.87861,10.0043,10.0104,10.156,10.0359,9.37434,9.44465,9.44264,9.3711,9.33647,9.32667,9.33291,9.44376,9.33172,9.38569,9.44104,9.4434,9.24547,9.44049,9.47816,9.35022,
Transpose (Finished Receive),9.45014,9.33674,9.31259,9.33802,9.266,9.29953,9.45228,9.37625,9.80557,9.87721,9.83485,9.879,10.0047,10.0108,10.1565,10.0362,9.37484,9.44493,9.4431,9.37157,9.33684,9.32698,9.33348,9.44411,9.33202,9.38598,9.44176,9.4437,9.24592,9.44111,9.47867,9.35065,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),9.45728,9.34238,9.32044,9.34456,9.27329,9.30691,9.46141,9.38367,9.81135,9.88241,9.84142,9.88508,10.0126,10.0175,10.164,10.043,9.38153,9.45135,9.44981,9.37764,9.34562,9.33474,9.34043,9.45232,9.33806,9.39257,9.44856,9.45008,9.25401,9.44902,9.48646,9.35878,
1D FFT X-Direction,9.51887,9.40335,9.38073,9.40483,9.33555,9.36938,9.52614,9.44599,9.87256,9.94401,9.90335,9.94521,10.0749,10.0795,10.2294,10.1055,9.44331,9.51329,9.51383,9.43885,9.4097,9.39927,9.40386,9.51592,9.39937,9.45419,9.51078,9.51137,9.31514,9.51641,9.55014,9.4197,
Run complete,9.52132,9.40553,9.38256,9.4067,9.33748,9.37174,9.52928,9.44846,9.94085,10.0517,10.1263,9.94987,10.1077,10.112,10.2348,10.1523,9.44516,9.51526,9.51705,9.44071,9.41163,9.40137,9.4061,9.51863,9.40086,9.45608,9.51265,9.5135,9.3173,9.51959,9.55298,9.42174,
