,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Start Receive),0.775576,0.76158,0.766855,0.745944,0.752101,0.764131,0.753957,0.739099,0.772453,0.753371,0.727726,0.737725,0.750678,0.748386,0.756778,0.744485,0.756265,0.74758,0.732542,0.762145,0.736716,0.752554,0.74845,0.752095,0.742891,0.749199,0.749328,0.750312,0.736213,0.749312,0.755344,0.758368,0.778058,0.759201,0.760944,0.744571,0.747095,0.755085,0.755351,0.755033,0.786263,0.760844,0.75184,0.741123,0.735227,0.762242,0.741694,0.740181,0.748602,0.754414,0.775586,0.751546,0.756203,0.75285,0.738809,0.764403,0.756455,0.73808,0.739354,0.75889,0.753515,0.769859,0.747063,0.732663,
Transpose (First Receive),4.05585,4.40763,4.05939,5.09217,4.20715,4.05535,4.05439,4.89347,4.4042,5.07752,5.63541,4.76988,3.84479,4.12624,4.53196,4.49653,5.9453,5.73674,5.27904,4.64926,3.90179,3.70182,3.75417,5.28424,5.44606,3.77674,3.83952,5.33738,3.59901,3.97825,4.98251,4.43632,4.0425,5.22,4.95783,4.39263,3.83755,3.87724,4.27785,4.63008,3.92373,4.82054,5.10771,4.3852,3.81122,3.9459,4.76423,4.28358,4.74491,4.2717,3.92011,5.62174,4.116,3.93015,4.41766,3.9728,5.04365,4.67342,5.29874,4.87278,4.62957,3.63201,4.82035,4.6134,
Transpose (Finished Receive),10.3826,10.3785,10.322,10.3337,10.3986,10.3037,10.3424,10.3856,10.3572,10.1816,10.382,10.3832,10.2921,10.1889,10.3694,10.2619,10.3362,10.304,10.3549,10.3799,10.2324,10.2856,10.2705,10.3047,10.2788,10.2791,10.3054,10.3841,10.354,10.3065,10.312,10.3537,10.428,10.3934,10.3919,10.3478,10.317,10.3382,10.3427,10.3866,10.3644,10.3635,10.3167,10.359,10.2696,10.357,10.2915,10.3112,10.2958,10.357,10.3586,10.3298,10.3388,10.3381,10.381,10.349,10.2565,10.2877,10.2719,10.2883,10.3075,10.3038,10.301,10.2652,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),10.3971,10.394,10.3375,10.3506,10.4142,10.3189,10.3574,10.4007,10.3721,10.1967,10.3959,10.3974,10.3068,10.2044,10.3839,10.2766,10.3506,10.3187,10.3702,10.3942,10.2489,10.3008,10.2853,10.321,10.2937,10.2932,10.3208,10.3989,10.369,10.3221,10.327,10.3685,10.442,10.4075,10.4059,10.362,10.3325,10.3531,10.3582,10.4011,10.3788,10.3787,10.3315,10.3752,10.2838,10.3716,10.3065,10.3254,10.3103,10.3716,10.3732,10.3461,10.3548,10.3547,10.3966,10.3657,10.2712,10.3024,10.2876,10.3036,10.3229,10.3206,10.3167,10.2803,
1D FFT X-Direction,10.4773,10.4776,10.4149,10.4302,10.4978,10.4013,10.4331,10.4762,10.4483,10.4156,10.4706,10.4748,10.3828,10.2821,10.4626,10.3536,10.4249,10.3954,10.4456,10.4727,10.3226,10.3762,10.3631,10.4005,10.3717,10.369,10.398,10.4763,10.4441,10.4018,10.4053,10.4457,10.5192,10.487,10.4865,10.4392,10.4114,10.436,10.4434,10.4789,10.4596,10.4578,10.4083,10.4507,10.3659,10.4501,10.3848,10.4075,10.3866,10.448,10.4521,10.423,10.4347,10.4334,10.4773,10.4465,10.448,10.4157,10.4427,10.4446,10.3998,10.4027,10.4419,10.3598,
Run complete,10.4776,10.4778,10.4152,10.4304,10.498,10.4014,10.4333,10.4765,10.4485,10.4158,10.4708,10.4751,10.383,10.2823,10.4629,10.3538,10.4251,10.3956,10.4459,10.4729,10.3228,10.3764,10.3633,10.4008,10.3719,10.3693,10.3983,10.4766,10.4444,10.4021,10.4056,10.446,10.5194,10.4872,10.4867,10.4395,10.4117,10.4362,10.4437,10.4791,10.4599,10.458,10.4085,10.4509,10.3661,10.4503,10.385,10.4077,10.3868,10.4483,10.4523,10.4233,10.4349,10.4336,10.4775,10.4468,10.4482,10.416,10.4429,10.4449,10.4,10.403,10.4421,10.36,

init,431.674,442.723,416.021,397.89,411.695,418.993,415.17,419.349,415.39,383.057,426.816,395.963,402.813,388.373,389.814,404.37,411.457,383.969,329.305,392.569,400.605,404.371,399.166,406.006,437.553,430.132,434.67,436.991,413.322,391.533,413.707,419.413,399.935,401.3,364.117,379.154,385.166,397.143,412.861,396.004,407.983,408.848,404.143,399.895,375.165,389.983,422.908,421.585,439.896,434.99,438.24,430.09,391.783,439.094,384.068,409.558,450.476,443.419,447.786,452.144,439.958,428.944,440.815,414.723,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.652672,0.625142,0.644822,0.626453,0.640402,0.631863,0.628932,0.6209,0.643991,0.638611,0.625758,0.634418,0.619508,0.638124,0.627028,0.645622,0.620168,0.617578,0.625691,0.624043,0.619709,0.643255,0.621078,0.619149,0.625257,0.625379,0.645768,0.633895,0.626898,0.628664,0.648113,0.639376,0.623166,0.628294,0.627254,0.633778,0.603183,0.626542,0.606405,0.618308,0.630049,0.619014,0.617254,0.635877,0.636851,0.643502,0.621786,0.623228,0.631962,0.616462,0.625876,0.628145,0.626842,0.625712,0.643649,0.645228,0.629966,0.645122,0.637064,0.631868,0.650436,0.635574,0.623051,0.61013,
Transpose (First Send),0.654908,0.626587,0.646819,0.627766,0.642708,0.633284,0.630451,0.622388,0.645549,0.639796,0.627045,0.63579,0.62076,0.63975,0.628546,0.647204,0.621537,0.619069,0.627101,0.625536,0.621005,0.64448,0.622474,0.620756,0.626692,0.626766,0.647245,0.635345,0.628195,0.630041,0.64955,0.640998,0.624383,0.629686,0.628955,0.63514,0.604502,0.628002,0.607666,0.619814,0.63138,0.620362,0.618479,0.637108,0.638147,0.644583,0.623024,0.624786,0.633255,0.617977,0.627106,0.629459,0.628222,0.627247,0.645236,0.647251,0.631284,0.64662,0.638464,0.633427,0.651682,0.637676,0.624172,0.611555,
Transpose (Packing),0.653234,0.625571,0.645139,0.626827,0.640883,0.632204,0.629217,0.621292,0.64435,0.638937,0.626105,0.634831,0.619786,0.638563,0.627423,0.645996,0.62063,0.617974,0.626035,0.624431,0.620005,0.643544,0.621429,0.619539,0.62556,0.625777,0.646173,0.634278,0.627366,0.629094,0.648503,0.639801,0.623516,0.628594,0.627598,0.634138,0.603592,0.626927,0.606734,0.618715,0.630492,0.619416,0.617633,0.636262,0.637177,0.643796,0.62215,0.62363,0.632241,0.616889,0.626244,0.62845,0.627201,0.626133,0.643984,0.645722,0.630381,0.645592,0.637499,0.632204,0.65075,0.635951,0.623323,0.610517,
Transpose (Start Local Transpose),0.763537,0.739961,0.758316,0.742801,0.754737,0.74671,0.74065,0.740262,0.743468,0.737692,0.72963,0.738837,0.738245,0.756016,0.746066,0.758274,0.724091,0.723772,0.73534,0.7316,0.736841,0.759338,0.733803,0.736428,0.726602,0.730371,0.752367,0.740881,0.746177,0.740239,0.764561,0.761292,0.727999,0.727773,0.729664,0.739606,0.718621,0.741744,0.722406,0.735514,0.73764,0.723923,0.721662,0.743658,0.755339,0.757438,0.733496,0.741919,0.739474,0.729662,0.734764,0.730342,0.746139,0.742261,0.764298,0.762818,0.736375,0.750745,0.741189,0.738033,0.761753,0.753483,0.740484,0.725458,
Transpose (Start Receive),0.772077,0.745728,0.765109,0.748052,0.760762,0.751995,0.746162,0.74586,0.748484,0.743672,0.734619,0.744485,0.744186,0.761888,0.752085,0.764473,0.729709,0.729038,0.741075,0.736529,0.741891,0.764405,0.739781,0.743485,0.73192,0.735908,0.757689,0.746164,0.755451,0.74507,0.770211,0.767721,0.733023,0.732917,0.734822,0.74545,0.724397,0.747048,0.728234,0.743008,0.742985,0.729862,0.727039,0.749251,0.760996,0.762646,0.738469,0.747196,0.744774,0.734965,0.74008,0.735465,0.751746,0.747779,0.770146,0.769829,0.741738,0.756163,0.746138,0.74342,0.767265,0.760358,0.74625,0.731641,
Transpose (First Receive),4.44757,5.20957,4.1632,5.11611,4.22741,4.10754,5.42116,5.46069,5.30125,4.5415,4.75855,5.48453,4.25042,3.75885,4.95816,4.28675,6.05315,7.01506,6.81684,6.71897,4.43518,4.28904,6.54462,5.2818,6.41323,5.26043,4.82333,5.64665,4.32204,4.31041,4.42274,4.46016,6.58589,5.6293,6.11428,6.80313,4.19657,4.43462,5.47868,5.83877,5.98467,6.79841,5.26646,4.92948,4.08632,3.65321,5.84667,5.24114,5.02475,4.8983,4.00635,4.82345,4.23395,4.44396,4.28301,4.45151,5.11465,4.39948,5.42266,5.28939,3.49221,3.54444,4.67913,4.33278,
Transpose (Finished Receive),10.8127,10.8698,10.8548,10.867,10.8287,10.8739,10.8359,10.8661,10.8468,81.1006,10.8829,10.9013,10.8348,10.838,10.8845,10.8776,10.4196,10.4141,10.4368,10.4381,10.4728,10.5078,10.4409,10.4358,10.7314,88.409,10.8515,10.837,10.8295,10.6978,10.8298,10.8784,10.7155,10.8246,10.8232,10.7141,10.5469,10.7965,10.7191,10.791,10.6985,10.5336,10.4017,10.7883,10.8334,10.8405,10.2912,10.8305,10.7305,10.7336,10.7898,10.7425,10.8208,10.8316,10.8323,10.8081,10.8156,106.548,10.8676,10.8734,10.8622,10.8525,10.8149,10.8323,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),10.8279,10.8847,10.8705,10.8811,10.8449,10.8894,10.8513,10.8806,10.8623,81.1151,10.9007,10.9182,10.8498,10.8528,10.9007,10.893,10.434,10.4286,10.4516,10.4525,10.4904,10.528,10.4554,10.4542,10.7458,88.4238,10.867,10.8517,10.8443,10.7127,10.8439,10.8952,10.7303,10.8394,10.8379,10.729,10.5613,10.8109,10.7337,10.8057,10.7133,10.5479,10.4166,10.8026,10.8483,10.8562,10.3055,10.8457,10.7447,10.748,10.8046,10.7577,10.8361,10.8491,10.8469,10.8242,10.8308,106.562,10.8824,10.8911,10.8771,10.8684,10.8298,10.8469,
1D FFT X-Direction,106.589,10.9604,10.9523,10.9567,10.9267,10.9689,10.9307,10.9566,10.9368,81.1922,10.9776,10.9983,10.9309,10.9307,10.9807,10.9713,10.5113,10.8861,10.9125,10.9089,10.5672,81.1428,10.9055,10.911,10.827,88.5014,10.9436,10.9307,10.9232,10.794,10.9209,10.9741,10.8034,10.9142,10.915,10.806,10.6346,10.8903,10.8105,10.8827,10.7881,10.7554,10.4898,10.8797,10.9289,88.4482,10.7529,10.9254,10.8183,10.8254,10.8783,10.8335,10.9174,10.9295,10.9258,10.9015,10.9093,106.64,10.962,10.967,10.9566,10.9532,10.9085,10.9297,
Run complete,106.589,10.9606,10.9525,10.9569,10.9269,10.9691,10.9309,10.9568,10.937,81.1924,10.9778,10.9985,10.9311,10.9309,10.9809,10.9716,10.5115,10.8863,10.9127,10.9091,10.5674,81.1431,10.9057,10.9113,10.8273,88.5017,10.9438,10.931,10.9234,10.7942,10.9211,10.9744,10.8036,10.9144,10.9152,10.8062,10.6348,10.8905,10.8107,10.8829,10.7883,10.7556,10.49,10.8799,10.9292,88.4485,10.7531,10.9257,10.8185,10.8257,10.8785,10.8337,10.9176,10.9297,10.9261,10.9018,10.9095,106.641,10.9622,10.9672,10.9569,10.9535,10.9087,10.9299,

init,431.674,442.723,416.021,397.89,411.695,418.993,415.17,419.349,415.39,383.057,426.816,395.963,402.813,388.373,389.814,404.37,411.457,383.969,329.305,392.569,400.605,404.371,399.166,406.006,437.553,430.132,434.67,436.991,413.322,391.533,413.707,419.413,399.935,401.3,364.117,379.154,385.166,397.143,412.861,396.004,407.983,408.848,404.143,399.895,375.165,389.983,422.908,421.585,439.896,434.99,438.24,430.09,391.783,439.094,384.068,409.558,450.476,443.419,447.786,452.144,439.958,428.944,440.815,414.723,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.655624,0.632271,0.634995,0.631568,0.642972,0.62481,0.603495,0.632991,0.658655,0.64626,0.637375,0.645855,0.639475,0.640303,0.646491,0.635025,0.641261,0.621785,0.630186,0.634938,0.623993,0.637421,0.627067,0.632225,0.628976,0.643801,0.639782,0.638805,0.629971,0.626952,0.628403,0.624759,0.644813,0.61753,0.628069,0.636505,0.607547,0.651282,0.637844,0.708249,0.612814,0.620913,0.613727,0.629105,0.648071,0.644309,0.641767,0.616263,0.631161,0.632854,0.618553,0.632368,0.626453,0.634589,0.678187,0.638466,0.613878,0.650348,0.62217,0.650499,0.653877,0.652062,0.719393,0.653482,
Transpose (First Send),0.657894,0.633774,0.636997,0.633224,0.645227,0.626222,0.604958,0.634381,0.660169,0.647319,0.638793,0.647769,0.64088,0.641626,0.647543,0.636346,0.642955,0.623236,0.631797,0.636445,0.625358,0.638854,0.62851,0.633941,0.630214,0.64531,0.641187,0.640719,0.631454,0.628764,0.629739,0.62644,0.646016,0.618992,0.629484,0.637655,0.608986,0.652662,0.639422,0.733751,0.614326,0.622816,0.615067,0.630491,0.649344,0.645544,0.643086,0.617779,0.632622,0.634901,0.620142,0.633932,0.628141,0.636328,0.683449,0.640415,0.615221,0.651682,0.623755,0.65202,0.65545,0.653892,0.720456,0.655188,
Transpose (Packing),0.656196,0.632665,0.635394,0.632039,0.643568,0.625131,0.603813,0.63336,0.659077,0.646559,0.637681,0.646324,0.639977,0.640701,0.646775,0.635286,0.641785,0.622108,0.630576,0.635376,0.624441,0.637727,0.627497,0.632645,0.629304,0.644205,0.640114,0.639609,0.63035,0.627394,0.628798,0.625188,0.645154,0.61796,0.628403,0.636856,0.60793,0.651589,0.638241,0.708974,0.613206,0.621312,0.614155,0.629455,0.648384,0.644613,0.642129,0.616661,0.631503,0.633343,0.618952,0.632698,0.626828,0.634947,0.678995,0.638932,0.614261,0.650776,0.622716,0.65096,0.654324,0.652483,0.719717,0.653877,
Transpose (Start Local Transpose),0.779718,0.746126,0.75474,0.750559,0.754509,0.730693,0.70699,0.741825,0.76783,0.750141,0.751559,0.765505,0.75011,0.75042,0.764105,0.749643,0.758094,0.733698,0.744118,0.738996,0.733493,0.752329,0.734935,0.743274,0.736648,0.751924,0.749499,0.750701,0.751494,0.747767,0.738884,0.739521,0.747141,0.720492,0.730135,0.741908,0.715279,0.763289,0.753147,1.2252,0.725798,0.736213,0.722725,0.743329,0.761354,0.758973,0.75425,0.73041,0.747234,0.754877,0.735689,0.745436,0.75184,0.754277,0.874189,0.756768,0.73708,0.766165,0.740214,0.755179,0.773941,0.771728,0.833505,0.762878,
Transpose (Start Receive),0.789435,0.752339,0.761453,0.75654,0.761223,0.736601,0.712611,0.747195,0.773733,0.755374,0.756801,0.772506,0.756701,0.756158,0.770032,0.754918,0.764465,0.739388,0.751414,0.745264,0.739448,0.759446,0.740448,0.75067,0.742014,0.757526,0.755196,0.757062,0.757539,0.754774,0.744422,0.74596,0.752552,0.725696,0.735632,0.747494,0.721236,0.769505,0.759232,1.24581,0.731526,0.743517,0.728317,0.749322,0.767151,0.7644,0.759338,0.736502,0.753403,0.762618,0.742151,0.752093,0.759024,0.760494,0.883916,0.766986,0.743441,0.771539,0.746394,0.760856,0.779934,0.779409,0.839922,0.768497,
Transpose (First Receive),7.42306,8.36484,8.4091,8.40303,5.51073,3.82355,6.57567,6.63993,3.54846,4.52123,3.49954,3.58425,3.45628,3.40906,3.54112,3.554,3.65006,3.84081,3.87921,4.1473,3.30778,3.19536,7.30509,3.53569,3.4247,3.35404,3.33701,3.51215,3.36443,3.26826,3.51779,3.49762,5.39078,6.92156,7.22669,7.14331,5.38939,3.98369,5.90576,4.67999,7.61724,6.42926,7.85573,7.35488,3.21382,3.25343,6.20255,4.13955,3.69201,3.29945,3.98266,3.65536,3.44594,3.44223,3.53879,3.8047,3.30245,3.39478,3.51512,3.42692,3.53666,3.4069,3.67416,3.5193,
Transpose (Finished Receive),10.7465,10.7007,10.7341,10.6995,10.6983,10.7053,10.5193,10.6971,10.977,10.7002,10.9201,10.9698,10.988,10.9644,10.9582,10.9482,10.999,10.9282,10.9491,10.92,10.9359,11.0036,10.9194,10.9543,10.9433,10.9642,10.9808,10.9804,10.9973,10.9765,10.9602,10.9655,10.9393,10.6942,10.6833,10.9353,10.6916,10.9438,10.971,10.9852,10.946,10.9435,10.938,10.9402,10.9572,10.9396,10.9286,10.8584,10.9039,134.058,10.955,10.9493,10.9966,10.9744,10.9988,10.9738,10.9665,134.038,10.9515,10.9521,10.9831,10.9722,10.9867,10.9784,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),10.7615,10.7162,10.7487,10.7154,10.7142,10.7202,10.5345,10.7117,10.9925,10.7156,10.9341,10.9841,11.0031,10.9795,10.9723,10.9628,11.0137,10.9425,10.9641,10.9343,10.95,11.0191,10.9351,10.9699,10.9579,10.9792,10.9959,10.9947,11.012,10.9908,10.9752,10.9806,10.9536,10.7092,10.6983,10.9496,10.7057,10.9588,10.9862,10.9995,10.9611,10.9584,10.9527,10.955,10.9719,10.9554,10.9427,10.8741,10.9187,134.081,10.97,10.9638,11.0108,10.9893,11.0138,10.99,10.9817,134.053,10.9661,10.9673,10.997,10.9872,11.0014,10.9935,
1D FFT X-Direction,10.9991,11.0154,11.0529,11.0458,10.7932,10.7956,10.6108,10.7869,11.0708,10.7938,11.0112,11.0628,11.0828,11.0523,11.0519,11.0406,11.091,11.0175,11.0416,11.0108,11.0248,11.099,11.0128,11.0485,11.0363,11.0548,11.0736,11.0693,11.0892,11.0657,11.0542,11.0594,11.0302,10.7866,10.8523,11.0266,10.7835,11.0357,11.0642,134.07,11.0391,11.0342,11.0263,11.0316,11.0504,11.0308,11.0179,10.949,10.9958,134.165,11.0445,11.04,11.0887,11.0681,11.0921,11.071,11.0562,134.132,11.0441,11.0429,11.0766,11.067,11.0821,11.073,
Run complete,10.9994,11.0157,11.0531,11.046,10.7935,10.7958,10.611,10.7872,11.071,10.794,11.0114,11.0631,11.083,11.0526,11.0521,11.0408,11.0913,11.0177,11.0418,11.011,11.025,11.0992,11.013,11.0487,11.0365,11.055,11.0738,11.0695,11.0894,11.0659,11.0544,11.0597,11.0303,10.7868,10.8525,11.0268,10.7838,11.0359,11.0644,134.07,11.0393,11.0344,11.0265,11.0318,11.0506,11.031,11.0182,10.9492,10.996,134.165,11.0447,11.0402,11.089,11.0683,11.0924,11.0712,11.0564,134.132,11.0444,11.0432,11.0768,11.0672,11.0823,11.0733,

init,431.674,442.723,416.021,397.89,411.695,418.993,415.17,419.349,415.39,383.057,426.816,395.963,402.813,388.373,389.814,404.37,411.457,383.969,329.305,392.569,400.605,404.371,399.166,406.006,437.553,430.132,434.67,436.991,413.322,391.533,413.707,419.413,399.935,401.3,364.117,379.154,385.166,397.143,412.861,396.004,407.983,408.848,404.143,399.895,375.165,389.983,422.908,421.585,439.896,434.99,438.24,430.09,391.783,439.094,384.068,409.558,450.476,443.419,447.786,452.144,439.958,428.944,440.815,414.723,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.637443,0.626604,0.611342,0.630275,0.601794,0.6613,0.639152,0.632494,0.719625,0.678075,0.621308,0.681419,0.693157,0.624969,0.621849,0.697776,0.638452,0.614293,0.624626,0.613722,0.625319,0.686039,0.626642,0.626805,0.62646,0.630504,0.616065,0.643128,0.647836,0.649594,0.633577,0.639579,0.650678,0.616671,0.672948,0.597785,0.635402,0.625212,0.632264,0.640214,0.622016,0.632793,0.628258,0.637277,0.63416,0.650595,0.680567,0.644183,0.637684,0.638218,0.656447,0.669086,0.637198,0.652087,0.637297,0.655145,0.64499,0.631723,0.628721,0.649144,0.639869,0.642216,0.64417,0.610898,
Transpose (First Send),0.639777,0.628121,0.613433,0.631757,0.603645,0.663226,0.640633,0.634124,0.721207,0.692607,0.622536,0.696749,0.706287,0.626537,0.623133,0.713329,0.639994,0.616399,0.625866,0.615062,0.627064,0.700388,0.628079,0.628533,0.628034,0.632449,0.617455,0.646471,0.649361,0.651031,0.634892,0.641518,0.652116,0.617928,0.680841,0.599031,0.636633,0.62647,0.633826,0.641715,0.623485,0.634387,0.629757,0.638446,0.635432,0.652232,0.69444,0.645662,0.639809,0.640271,0.657907,0.67333,0.638858,0.656535,0.638953,0.657336,0.646796,0.633423,0.630522,0.650634,0.641355,0.644416,0.645561,0.612629,
Transpose (Packing),0.638066,0.62705,0.61178,0.6307,0.602427,0.661751,0.639482,0.632925,0.720167,0.678779,0.621657,0.682267,0.693918,0.625297,0.62216,0.699231,0.638886,0.614732,0.624938,0.614065,0.625834,0.686526,0.627053,0.627206,0.626863,0.630846,0.616412,0.643645,0.648271,0.649955,0.633923,0.640114,0.651058,0.616988,0.673672,0.598139,0.635688,0.625525,0.632678,0.640543,0.622403,0.633194,0.628711,0.637587,0.634437,0.65086,0.681105,0.644519,0.638133,0.638859,0.656803,0.669655,0.637604,0.652698,0.63768,0.65585,0.645539,0.632132,0.629315,0.649489,0.640264,0.642786,0.644522,0.611333,
Transpose (Start Local Transpose),0.746494,0.742178,0.733554,0.744711,0.722918,0.788228,0.75518,0.74943,0.830784,1.14559,0.735718,1.16105,1.18649,0.744223,0.746539,1.1852,0.747744,0.720836,0.734878,0.719493,0.750362,1.18259,0.741539,0.742437,0.736603,0.747656,0.729099,0.754472,0.76817,0.779378,0.755475,0.772015,0.761943,0.722331,0.815506,0.700937,0.757246,0.750934,0.75197,0.84454,0.73301,0.749544,0.735602,0.747024,0.750224,0.77182,1.16565,0.765293,0.753533,0.77573,0.771239,0.816251,0.763273,0.817076,0.763374,0.778754,0.767793,0.746412,0.749508,0.760999,0.760824,0.764946,0.766873,0.729228,
Transpose (Start Receive),0.754957,0.748799,0.741488,0.750042,0.7298,0.795133,0.761406,0.756082,0.836916,1.16713,0.741456,1.18144,1.20782,0.750702,0.75307,1.20564,0.754048,0.726615,0.741172,0.724819,0.757445,1.19805,0.747684,0.749194,0.742006,0.753533,0.73512,0.76096,0.774023,0.785362,0.76159,0.779727,0.767797,0.727956,0.824379,0.70738,0.764605,0.757382,0.758809,0.850431,0.739399,0.755706,0.740878,0.752754,0.756343,0.77762,1.1832,0.771522,0.760365,0.782092,0.776527,0.828305,0.769507,0.826176,0.770264,0.786126,0.774555,0.751683,0.756637,0.766142,0.766174,0.772507,0.772488,0.735146,
Transpose (First Receive),4.97911,7.37854,7.47172,7.22504,4.27763,4.28708,6.76087,6.94406,4.74938,4.58074,5.40375,4.36434,4.63875,4.51985,5.13766,4.51502,7.03368,7.33422,7.14214,6.23035,3.48594,3.61918,7.07394,7.60195,5.48693,4.24117,6.61931,4.35865,3.4748,4.35709,4.53744,4.4222,5.76171,6.61888,4.84877,4.82767,4.57839,5.42892,6.18855,4.24421,6.33493,4.85207,6.22769,4.76381,3.31606,3.59935,4.87592,4.44799,5.94311,5.33933,4.45883,4.15103,4.3346,3.44646,4.74808,5.09713,4.54675,5.00466,5.95085,4.91991,3.11305,3.27347,5.76693,5.61425,
Transpose (Finished Receive),11.1453,11.0951,11.1163,11.1013,11.1045,11.1218,11.1013,11.1205,11.1704,11.1298,11.0914,11.1028,11.1165,11.0867,11.1127,11.0988,10.9788,10.9642,10.8267,10.9592,10.9977,11.0137,10.9627,10.9825,11.1007,11.088,10.9599,11.0388,11.0671,11.1147,11.091,11.0634,11.0821,11.0744,11.1318,10.9655,11.0842,11.073,11.0822,11.1267,10.9765,11.0816,11.0752,11.0962,11.0946,11.1205,11.1594,11.0883,11.0939,11.1227,11.1208,11.1192,11.0977,11.0952,11.1202,11.14,11.0961,11.0939,11.097,11.0952,11.1009,11.1419,11.1389,11.0931,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),11.1616,11.1107,11.132,11.1163,11.1196,11.1374,11.1159,11.1361,11.1859,11.146,11.1081,11.1175,11.1325,11.1013,11.1272,11.1135,10.9941,10.9798,10.842,10.974,11.0148,11.0296,10.9784,10.9984,11.1156,11.1034,10.9756,11.0535,11.0838,11.1305,11.1062,11.0784,11.0973,11.0886,11.147,10.9804,11.0988,11.0871,11.0977,11.1411,10.992,11.0974,11.0904,11.1119,11.1097,11.1353,11.1743,11.1045,11.1087,11.1371,11.1359,11.1337,11.1142,11.1103,11.1355,11.1555,11.1124,11.1094,11.1127,11.1111,11.1164,11.1575,11.1543,11.109,
1D FFT X-Direction,11.2415,11.1858,11.2085,11.1941,11.2006,11.2179,11.193,11.2115,11.2621,11.2315,11.187,11.1991,11.2182,11.1759,11.2055,11.1941,11.1386,11.1435,11.1348,11.0503,11.0924,11.112,11.1371,11.1375,11.1913,11.1792,11.0493,11.1318,11.1636,11.2101,11.1805,11.1533,11.1726,11.1673,11.222,11.0566,11.1764,11.1654,11.1725,11.2173,11.0691,11.1677,11.1664,11.1909,11.1849,11.2106,11.2575,11.1819,11.1858,11.2125,11.2137,11.2135,11.189,11.1863,11.2129,11.2321,11.1873,11.183,11.1877,11.1889,11.1928,11.2379,11.2305,11.1874,
