,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Start Receive),85.9103,85.8976,85.897,85.8998,86.1853,86.1878,85.8267,86.1619,86.1836,86.195,85.9484,86.1721,86.1737,86.1678,86.169,86.0824,86.1681,86.1403,85.905,86.0589,86.1487,86.2027,86.1045,86.1272,85.9213,85.9612,85.8958,85.946,85.9784,85.9491,86.0497,86.2627,86.2092,85.9356,86.2549,86.2506,86.1671,85.9615,86.2646,85.9582,85.9811,85.9831,86.1686,85.9223,86.0942,86.2042,86.138,86.0487,86.251,86.2013,85.9264,85.9706,85.7875,86.203,85.9579,86.2784,86.1512,86.1037,86.1762,86.1839,85.937,85.9654,85.9317,85.876,
Transpose (First Receive),324.7,324.923,338.993,328.573,329.437,342.126,340.134,327.355,336.291,337.848,326.957,337.95,329.375,330.518,334.222,332.727,327.15,327.727,333.511,337.533,360.714,333.655,333.254,332.38,332.376,342.903,335.285,333.478,339.592,326.049,326.888,329.546,328.698,332.306,331.372,339.26,332.583,330.922,333.237,327.395,342.103,337.27,339.306,332.37,339.671,331.031,331.997,331.345,338.185,327.206,350.756,324.911,341.327,334.625,337.79,330.927,329.84,330.88,332.956,337.752,326.752,326.564,327.96,339.519,
Transpose (Finished Receive),392.219,391.584,389.807,392.587,391.954,390.993,389.513,392.588,410.86,410.931,410.98,410.922,411.57,411.449,411.563,410.795,405.915,406.788,400.155,400.952,404.335,399.706,406.784,406.537,386.624,389.104,386.856,386.468,387.17,388.201,388.882,389.098,406.609,406.693,406.666,406.933,406.693,408.333,408.329,406.583,414.02,413.544,413.59,413.498,413.617,414.008,413.585,413.524,407.854,405.828,407.854,405.703,405.801,406.661,405.835,406.226,396.626,396.725,396.723,395.586,395.03,395.075,393.911,393.115,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),426.588,426.426,420.384,423.371,427.49,428.65,424.047,424.644,424.22,425.481,425.166,421.816,424.416,413.682,422.116,415.071,434.355,434.433,423.398,426.678,432.058,414.217,430.61,430.021,416.541,422.801,420.403,419.054,426.835,427.212,423.234,425.557,421.304,423.303,424.639,425.667,415.283,424.719,423.566,413.811,427.304,423.777,422.172,417.792,423.57,426.799,421.846,421.433,425.564,422.263,423.14,407.275,428.383,428.381,420.336,425.911,425.715,426.045,422.129,416.063,427.545,427.746,425.182,424.728,
1D FFT X-Direction,428.169,428.02,422.005,424.976,429.103,430.234,425.639,426.241,425.82,427.055,426.752,423.416,426.006,415.285,423.741,416.668,435.918,436.008,424.999,428.331,433.65,415.811,432.199,431.602,418.131,424.385,421.996,420.63,428.4,428.818,424.829,427.174,422.886,424.898,426.222,427.271,416.87,426.306,425.153,415.399,428.901,425.35,423.774,419.396,425.147,428.4,423.468,423.032,427.161,423.855,424.767,408.857,429.97,430.051,421.918,427.494,427.296,427.636,423.745,417.668,429.138,429.324,426.773,426.338,
Run complete,428.223,428.034,422.02,424.99,429.116,430.248,425.651,426.259,425.836,427.071,426.766,423.429,426.02,415.298,423.754,416.68,435.933,436.024,425.014,428.352,433.666,415.823,432.214,431.616,418.151,424.399,422.007,420.641,428.419,428.833,424.843,427.187,422.898,424.915,426.238,427.283,416.883,426.324,425.163,415.411,428.916,425.362,423.785,419.408,425.162,428.414,423.479,423.044,427.175,423.869,424.783,408.868,429.983,430.068,421.929,427.507,427.309,427.651,423.757,417.686,429.152,429.338,426.783,426.349,

init,1050.13,1048.76,1036.35,1050.44,1004.53,1042.88,1038.13,1011.15,954.12,947.317,949.057,951.015,944.68,770.683,967.477,953.879,970.421,968.608,1012.86,1017.98,1017.7,1017.1,1014.5,1016.78,1020.76,972.332,1017.1,989.703,992.579,995.663,994.775,993.253,956.036,948.427,947.357,947.55,965.927,964.268,949.024,786.658,985.151,987.046,985.067,985.88,1005.76,1015.96,1006.38,1004.6,1013.86,1004.55,1005.58,1005.08,1027.29,1026.62,1023.02,1007.2,1022.02,1025.13,1009.66,1003.37,1004.59,1003.68,1003.9,1012.04,
2D FFT (Sync),0.020403,0.011456,0.01157,0.010999,0.012297,0.011155,0.010385,0.012923,0.011357,0.011404,0.012132,0.010773,0.013126,0.011831,0.012865,0.010363,0.0115,0.009677,0.010913,0.011227,0.015627,0.011673,0.012006,0.010998,0.010559,0.010455,0.010595,0.010533,0.01045,0.010742,0.01464,0.010927,0.011576,0.01056,0.010998,0.011699,0.011228,0.02234,0.010688,0.011067,0.010357,0.010388,0.010853,0.00993,0.009856,0.013003,0.009858,0.010093,0.012173,0.01199,0.023772,0.010607,0.011247,0.010821,0.010766,0.010366,0.01042,0.012525,0.011245,0.010229,0.012014,0.014705,0.011792,0.010249,
2D FFT Y-Z-Direction,3.93495,3.87947,3.90012,3.95909,3.91482,3.91943,3.93787,3.88533,3.99146,3.89654,3.91128,3.91486,3.93905,3.91573,3.95435,3.89182,3.91935,3.89386,3.92733,3.89051,3.89398,3.90585,3.91432,3.89353,3.86802,3.94212,3.87329,3.93363,3.91194,3.95239,3.93535,3.88019,3.88341,3.94773,3.86004,3.93507,3.86886,3.89279,3.90166,3.9135,3.92988,3.8846,3.98017,3.8852,3.90803,3.85566,3.89555,3.91366,3.92587,3.9175,3.92297,3.85005,3.95503,3.90995,3.9251,3.88802,3.91635,3.88139,3.91117,3.87097,3.95333,3.89419,3.88742,3.90716,
Transpose (First Send),85.6106,85.5528,85.5663,85.6401,85.6448,85.6499,85.6159,85.5677,85.6238,85.527,85.6705,85.6791,85.6508,85.6243,85.6219,85.5612,85.6202,85.5947,85.6272,85.5855,85.6174,85.6255,85.6242,85.6067,85.5203,85.5937,85.5418,85.6014,85.5987,85.643,85.6266,85.5698,85.5551,85.6209,85.5119,85.5942,85.575,85.6037,85.6257,85.6853,85.6161,85.572,85.6302,85.5217,85.6228,85.5699,85.605,85.6232,85.6525,85.6464,85.5842,85.504,85.653,85.6033,85.673,85.5855,85.6154,85.5808,85.6173,85.573,85.6267,85.5683,85.5929,85.6112,
Transpose (Packing),85.6086,85.5511,85.5646,85.638,85.6431,85.6486,85.6142,85.5652,85.622,85.5249,85.6673,85.6777,85.6487,85.6225,85.6204,85.5589,85.6186,85.5929,85.6259,85.5828,85.6146,85.6239,85.6229,85.6033,85.5185,85.592,85.5398,85.6001,85.5965,85.6414,85.6247,85.5682,85.5534,85.6183,85.5093,85.5925,85.5734,85.6009,85.6239,85.6533,85.6146,85.5704,85.629,85.5193,85.6208,85.567,85.6035,85.6218,85.6508,85.6449,85.5808,85.5017,85.6517,85.6012,85.64,85.5835,85.6138,85.5792,85.6161,85.5713,85.6246,85.5647,85.5912,85.61,
Transpose (Start Local Transpose),85.9337,85.8698,85.8833,85.9528,86.1996,86.1844,85.9242,86.0977,86.1693,86.0884,85.9948,86.2293,86.2111,86.1786,86.1523,85.8783,85.9487,85.9302,85.96,86.1657,85.9401,86.1723,85.9373,85.9219,85.8385,85.9074,85.8504,85.9127,85.9181,85.9641,85.9474,86.1184,86.1084,85.9384,86.0677,86.1567,86.1081,86.2055,86.1587,86.5021,85.9404,85.8943,86.1722,85.8417,86.1749,85.8802,86.1474,86.1494,85.9594,86.1911,86.2051,85.8092,85.9651,86.1391,86.5038,86.1125,86.1738,86.1258,86.179,86.1093,85.9525,85.9008,85.9203,85.9197,
Transpose (Start Receive),85.9455,85.8858,85.8977,85.968,86.2176,86.1983,85.9391,86.1171,86.1832,86.1041,86.014,86.2434,86.2262,86.1945,86.1678,85.8944,85.9626,85.9455,85.9745,86.1807,85.9583,86.1872,85.9523,85.9411,85.8547,85.9191,85.8663,85.9287,85.9334,85.978,85.9658,86.1327,86.1221,85.958,86.0826,86.1699,86.1237,86.2335,86.1734,86.5531,85.9538,85.9097,86.1869,85.8589,86.1889,85.899,86.1608,86.163,85.9776,86.2062,86.2319,85.8256,85.9812,86.1544,86.5541,86.1297,86.1893,86.1418,86.1929,86.1246,85.9694,85.9212,85.9333,85.9338,
Transpose (First Receive),345.661,327.023,334.494,352.057,322.624,323.947,333.363,331.682,333.155,336.173,336.183,329.82,326.331,328.808,329.873,327.4,329.652,327.227,325.341,341.634,328.929,324.991,327.58,328.63,326.538,324.06,333.295,324.42,334.683,335.151,330.231,336.692,342.155,325.761,339.624,337.904,339.666,330.53,326.227,324.45,327.425,332.888,333.402,322.396,327.727,335.907,323.955,337.141,336.673,323.231,332.476,329.739,329.429,324.445,334.458,336.61,329.505,329.511,332.876,340.134,339.062,340.046,327.246,326.648,
Transpose (Finished Receive),410.294,408.65,410.293,410.328,407.988,406.383,406.493,407.088,414.135,414.141,414.17,414.116,414.809,414.809,414.075,413.994,413.977,413.983,413.924,414.323,413.964,414.336,413.903,413.903,408.088,408.087,407.055,407.907,402.796,403.367,406.501,402.872,408.841,404.682,409.46,409.455,408.896,405.098,404.157,406.56,408.691,409.189,408.968,411.687,411.274,409.092,411.59,411.696,409.289,409.55,410.23,409.269,409.133,410.322,410.321,409.524,405.875,404.359,405.734,405.386,408.005,408.003,404.971,407.788,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),431.76,432.742,413.282,424.731,426.719,428.178,422.463,421.52,421.634,423.732,421.441,420.664,429.905,429.891,422.033,421.178,422.263,421.644,415.313,422.719,426.947,426.227,421.409,422.124,432.273,429.972,420.747,425.759,431.542,421.67,425.411,423.167,432.464,430.041,426.359,433.443,431.412,427.645,421.808,427.282,422.357,422.268,417.261,421.232,425.395,421.669,424.806,422.855,424.64,425.564,419.148,414.275,418.18,423.818,423.432,423.485,430.608,430.891,421.887,424.358,431.979,432.66,412.994,420.905,
1D FFT X-Direction,433.36,434.437,414.933,426.335,428.317,429.776,424.045,423.176,423.239,425.318,423.02,422.261,431.508,431.478,423.617,422.76,423.832,423.198,416.909,424.31,428.535,427.837,423.018,423.708,433.88,431.58,422.366,427.364,433.143,423.278,427.017,424.798,434.056,431.663,427.961,435.026,433.001,429.346,423.386,428.892,423.941,423.833,418.87,422.849,427.017,423.256,426.397,424.451,426.241,427.17,420.727,415.873,419.773,425.45,425.054,425.07,432.207,432.484,423.518,425.971,433.574,434.277,414.583,422.564,
Run complete,433.489,434.462,414.946,426.353,428.331,429.823,424.055,423.189,423.254,425.333,423.031,422.275,431.523,431.491,423.633,422.772,423.844,423.21,416.924,424.327,428.549,427.851,423.03,423.722,433.898,431.6,422.379,427.38,433.17,423.308,427.047,424.809,434.076,431.681,427.976,435.042,433.015,429.363,423.402,428.907,423.951,423.845,418.883,422.87,427.067,423.272,426.408,424.464,426.255,427.27,420.739,415.885,419.796,425.471,425.067,425.081,432.227,432.546,423.529,425.985,433.591,434.296,414.594,422.582,

init,1050.13,1048.76,1036.35,1050.44,1004.53,1042.88,1038.13,1011.15,954.12,947.317,949.057,951.015,944.68,770.683,967.477,953.879,970.421,968.608,1012.86,1017.98,1017.7,1017.1,1014.5,1016.78,1020.76,972.332,1017.1,989.703,992.579,995.663,994.775,993.253,956.036,948.427,947.357,947.55,965.927,964.268,949.024,786.658,985.151,987.046,985.067,985.88,1005.76,1015.96,1006.38,1004.6,1013.86,1004.55,1005.58,1005.08,1027.29,1026.62,1023.02,1007.2,1022.02,1025.13,1009.66,1003.37,1004.59,1003.68,1003.9,1012.04,
2D FFT (Sync),0.034961,0.023969,0.02327,0.022276,0.013908,0.012912,0.011248,0.015137,0.011745,0.013039,0.012688,0.011588,0.013198,0.011937,0.011632,0.010233,0.011083,0.00995,0.011843,0.013669,0.015904,0.011802,0.011115,0.012219,0.022804,0.022958,0.024561,0.021976,0.023446,0.026294,0.025452,0.012471,0.012245,0.022247,0.012714,0.012234,0.01241,0.011878,0.011283,0.026472,0.010915,0.011731,0.01184,0.022622,0.01309,0.014294,0.012564,0.013694,0.012528,0.01286,0.012782,0.010545,0.011602,0.011614,0.021922,0.011165,0.01299,0.012675,0.01205,0.01156,0.022179,0.026255,0.011432,0.020995,
2D FFT Y-Z-Direction,3.93688,3.93481,3.94049,3.9441,3.92049,3.92681,3.92464,3.88994,3.93872,3.87969,3.90482,3.91726,3.94385,3.95113,3.94549,3.88977,3.88173,3.91146,3.93417,3.90735,3.90186,3.93715,3.89868,3.89383,3.89264,3.93078,3.9143,3.93307,3.91686,3.9444,3.837,3.95102,3.90553,3.92526,3.96015,3.92141,3.89968,3.90408,3.86141,3.93317,3.87961,3.88954,3.90987,3.93096,3.90671,3.935,3.9299,3.89747,3.89814,3.93994,3.87491,3.92241,3.92192,3.92881,3.91747,3.91812,3.94713,3.9003,3.89764,3.91096,3.91079,3.95669,3.91459,3.94706,
Transpose (First Send),85.6581,85.6553,85.6725,85.6732,85.6369,85.6511,85.6259,85.5948,85.6366,85.5818,85.6136,85.655,85.6794,85.6959,85.6201,85.5658,85.5861,85.6144,85.6369,85.6127,85.5934,85.6323,85.6248,85.621,85.5877,85.6223,85.6273,85.6434,85.6156,85.6708,85.4702,85.5757,85.6166,85.6382,85.653,85.6158,85.6307,85.6369,85.5116,85.5857,85.607,85.6171,85.6561,85.6517,85.6251,85.6661,85.6373,85.6057,85.5757,85.6218,85.5576,85.6056,85.6473,85.6551,85.645,85.6438,85.6382,85.5942,85.6114,85.6238,85.5862,85.6495,85.6006,85.6375,
Transpose (Packing),85.654,85.6513,85.669,85.6705,85.6352,85.6499,85.6243,85.5918,85.6155,85.5594,85.6118,85.634,85.6772,85.6936,85.6185,85.5638,85.5835,85.6129,85.6357,85.61,85.5904,85.6307,85.6235,85.6193,85.5842,85.6199,85.6245,85.6408,85.6133,85.6671,85.4658,85.5743,85.6149,85.636,85.6518,85.6137,85.6295,85.6352,85.5099,85.584,85.6054,85.6149,85.6345,85.6492,85.6236,85.6642,85.636,85.6037,85.574,85.6203,85.5556,85.6035,85.6448,85.6534,85.6426,85.6419,85.6367,85.5927,85.6095,85.6223,85.5829,85.6461,85.599,85.6352,
Transpose (Start Local Transpose),86.2283,86.251,86.2664,86.2752,86.2008,86.2024,85.9221,86.1354,86.2786,86.1835,85.9328,86.2725,86.0076,86.0146,85.9386,85.8822,85.9124,85.9311,85.9518,86.1941,85.9117,86.2158,85.9357,85.9315,86.2226,86.2588,86.3728,86.2758,86.2437,86.4303,86.1153,86.1345,85.9292,86.2815,85.9714,85.9365,85.9327,86.2832,85.8223,86.1916,85.9328,85.9362,86.2469,86.2681,86.1845,85.9781,86.1937,86.1593,85.9122,86.2551,86.1424,85.9386,85.9839,86.192,86.1937,86.1963,86.2236,86.162,86.1783,86.1732,86.1909,86.2481,85.9151,86.2446,
Transpose (Start Receive),86.2482,86.2778,86.2978,86.304,86.2149,86.2166,85.9396,86.1568,86.3087,86.2135,85.9507,86.3017,86.0245,86.0304,85.9534,85.8986,85.9305,85.9454,85.9661,86.2157,85.9343,86.2354,85.9515,85.9468,86.2541,86.2853,86.4025,86.3026,86.2719,86.4623,86.1493,86.1506,85.946,86.3151,85.9867,85.9496,85.9463,86.3051,85.8358,86.2168,85.9486,85.9511,86.2773,86.2958,86.1994,85.9954,86.2088,86.1762,85.9307,86.2721,86.1575,85.9555,86.001,86.2074,86.2096,86.2132,86.2409,86.1776,86.1921,86.1877,86.217,86.2836,85.93,86.2746,
Transpose (First Receive),325.826,341.154,326.726,328.307,336.831,331.273,331.241,334.61,336.247,325.873,332.034,331.279,333.938,335.507,333.147,332.314,325.298,324.632,336.365,338.235,331.406,340.043,326.389,329.485,323.394,323.587,337.685,336.521,332.287,348.717,336.615,325.426,327.165,336.443,334.25,324.832,335.996,331.643,333.419,336.421,328.067,335.479,326.263,326.988,335.063,323.514,333.635,336.117,330.561,332.073,337.75,326.447,335.084,339.252,340.182,335.591,328.964,335.089,331.776,328.45,326.58,328.951,322.946,339.184,
Transpose (Finished Receive),410.863,411.224,410.812,410.923,413.5,413.373,410.581,413.496,414.344,414.563,411.622,414.563,411.828,412,411.877,411.867,409.414,408.49,408.469,409.526,408.406,409.536,408.356,408.428,403.523,403.349,403.369,403.131,404.017,405.566,404.11,405.562,393.048,393.384,394.142,394.139,392.663,393.976,392.315,393.67,408.65,408.8,412.413,408.762,413.102,408.382,412.779,413.095,408.419,409.906,409.91,408.824,408.67,409.8,409.574,409.136,418.386,418.393,418.359,418.014,415.114,415.121,414.692,414.862,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),430.988,431.89,428.932,428.13,426.697,428.179,423.175,425.737,425.355,427.303,416.965,422.414,426.423,427.181,423.277,422.578,425.518,424.033,422.927,424.617,420.964,425.093,417.702,418.966,426.319,426.246,425.079,424.034,408.235,426.62,420.77,424.631,417.401,420.535,413.416,419.863,422.341,419.661,418.439,420.604,423.324,425.769,427.192,421.789,428.248,425.631,428.222,426.864,418.973,421.753,421.277,416.975,423.904,426.311,424.067,419.886,426.341,426.947,427.231,428.531,430.224,430.115,430.601,431.152,
1D FFT X-Direction,432.57,433.495,430.513,429.718,428.421,429.761,424.762,427.315,426.963,428.915,418.549,424.02,428.09,428.791,424.861,424.172,427.091,425.683,424.544,426.189,422.57,426.689,419.299,420.524,427.905,427.839,426.691,425.631,409.826,428.2,422.355,426.286,419.009,422.129,415.015,421.443,423.919,421.238,420.025,422.184,425.008,427.335,428.788,423.398,429.847,427.235,429.831,428.447,420.56,423.325,422.847,418.557,425.49,427.907,425.653,421.47,427.93,428.54,428.867,430.106,431.82,431.734,432.19,432.752,
Run complete,432.656,433.511,430.527,429.728,428.431,429.776,424.773,427.329,426.975,428.931,418.563,424.034,428.103,428.807,424.871,424.183,427.104,425.696,424.557,426.203,422.583,426.702,419.311,420.537,427.92,427.852,426.702,425.648,409.839,428.214,422.366,426.298,419.021,422.143,415.028,421.46,423.932,421.251,420.037,422.199,425.024,427.35,428.809,423.412,429.869,427.249,429.844,428.461,420.577,423.34,422.858,418.571,425.511,427.92,425.667,421.483,427.947,428.555,428.881,430.121,431.836,431.751,432.203,432.766,

init,1050.13,1048.76,1036.35,1050.44,1004.53,1042.88,1038.13,1011.15,954.12,947.317,949.057,951.015,944.68,770.683,967.477,953.879,970.421,968.608,1012.86,1017.98,1017.7,1017.1,1014.5,1016.78,1020.76,972.332,1017.1,989.703,992.579,995.663,994.775,993.253,956.036,948.427,947.357,947.55,965.927,964.268,949.024,786.658,985.151,987.046,985.067,985.88,1005.76,1015.96,1006.38,1004.6,1013.86,1004.55,1005.58,1005.08,1027.29,1026.62,1023.02,1007.2,1022.02,1025.13,1009.66,1003.37,1004.59,1003.68,1003.9,1012.04,
2D FFT (Sync),0.022569,0.01119,0.012646,0.011028,0.01165,0.010796,0.010649,0.013642,0.013136,0.012745,0.013019,0.013835,0.011293,0.009831,0.012037,0.010222,0.01124,0.01111,0.011104,0.011231,0.01531,0.01169,0.012105,0.010114,0.009875,0.010529,0.010936,0.010621,0.012174,0.011621,0.01401,0.010326,0.010766,0.010484,0.011457,0.010717,0.010211,0.013865,0.010882,0.012392,0.010336,0.012675,0.012716,0.009635,0.01187,0.012735,0.011241,0.010825,0.012444,0.012213,0.011142,0.011885,0.011155,0.010576,0.011159,0.009765,0.010895,0.012159,0.01047,0.010377,0.012469,0.012975,0.011566,0.01098,
2D FFT Y-Z-Direction,3.85508,3.92611,3.92168,3.91411,3.97187,3.85643,3.88252,3.91903,3.8791,3.9173,3.93192,3.86555,3.92578,3.89758,3.91181,3.9046,3.9166,3.85696,3.93655,3.88797,3.84143,3.937,3.84831,3.92382,3.92014,3.9861,3.89595,3.863,3.90874,3.8804,3.93509,3.93801,3.87839,3.89373,3.92096,3.90909,3.887,3.8524,3.92149,3.94255,3.92681,3.91407,3.92659,3.91616,3.89427,3.91422,3.90871,3.89527,3.89701,3.89811,3.89521,3.91369,3.90038,3.88339,3.94302,3.90927,3.89954,3.94746,3.95078,3.95002,3.94495,3.87021,3.92402,3.93212,
Transpose (First Send),85.5295,85.6006,85.6687,85.6626,85.6005,85.4824,85.5721,85.6111,85.5762,85.6178,85.6111,85.5429,85.6376,85.606,85.6451,85.638,85.5872,85.543,85.623,85.5762,85.4796,85.57,85.4917,85.57,85.5957,85.7249,85.5937,85.5657,85.6248,85.5921,85.6584,85.6598,85.602,85.6167,85.6487,85.6366,85.584,85.5507,85.6189,85.6406,85.6965,85.6676,85.6511,85.6423,85.603,85.6265,85.6272,85.6143,85.6312,85.6332,85.5997,85.619,85.6083,85.5917,85.648,85.6156,85.5888,85.6378,85.6881,85.6876,85.6054,85.5339,85.6414,85.65,
Transpose (Packing),85.5269,85.5981,85.6669,85.6611,85.5988,85.48,85.57,85.6094,85.5744,85.6163,85.6087,85.541,85.6358,85.6038,85.6436,85.6366,85.5857,85.5215,85.6212,85.5742,85.4761,85.5672,85.4903,85.5685,85.5918,85.7233,85.5914,85.5611,85.623,85.5903,85.6559,85.658,85.5993,85.6146,85.6475,85.6352,85.5825,85.5487,85.6177,85.6392,85.6945,85.6651,85.6493,85.6391,85.6014,85.6248,85.6257,85.6127,85.6296,85.6314,85.5968,85.6173,85.6067,85.589,85.6467,85.614,85.5867,85.6363,85.6867,85.6861,85.6037,85.531,85.6401,85.6486,
Transpose (Start Local Transpose),86.1218,86.1499,86.2369,86.2197,85.943,85.8355,85.9056,85.9359,85.903,85.9395,85.9421,85.8584,85.962,85.9286,85.9646,85.9546,85.9048,85.8596,85.9347,85.9034,85.7977,85.8903,85.8139,85.8749,86.1301,86.2905,86.1522,86.1533,86.1921,86.1382,86.1906,85.9781,85.9173,86.1715,85.9667,85.9553,85.8966,86.0853,85.9366,86.165,86.0073,85.983,85.9579,86.1868,85.9242,85.9423,85.938,85.9226,85.9499,86.0011,86.2135,85.9417,85.9275,86.1528,86.1901,86.1432,85.911,85.9559,86.0091,85.9985,86.1493,86.1046,85.9527,86.1869,
Transpose (Start Receive),86.1379,86.1665,86.2519,86.2364,85.9584,85.8574,85.9209,85.9549,85.9193,85.9565,85.9617,85.8754,85.9778,85.9504,85.9789,85.9697,85.9196,85.8747,85.9494,85.9181,85.822,85.9044,85.8323,85.8893,86.1506,86.3047,86.1698,86.1703,86.2064,86.1545,86.2125,85.9979,85.9323,86.186,85.9805,85.9691,85.9106,86.0994,85.9508,86.1791,86.0226,85.9994,85.9735,86.2011,85.9394,85.961,85.9516,85.9379,85.9689,86.017,86.231,85.9609,85.9458,86.1831,86.2043,86.1749,85.9271,85.9717,86.0232,86.0121,86.1638,86.1248,85.9681,86.2,
Transpose (First Receive),339.346,339.912,340.27,347.032,341.067,336.902,335.155,341.622,344.139,331.902,333.119,330.082,334.547,340.645,352.724,355.428,341.98,338.039,334.781,340.85,341.525,342.682,336.785,335.675,337.633,336.145,335.212,333.482,337.992,337.477,337.367,335.703,338.424,338.082,333.385,344.859,333.743,334.918,332.98,335.72,336.48,348.244,339.802,345.837,339.975,338.16,341.292,340.908,335.307,332.356,348.653,337.899,336.309,342.665,338.658,342.028,341.405,345.631,342.271,332.08,343.885,343.995,344.246,340.811,
Transpose (Finished Receive),391.379,390.841,390.421,391.383,388.46,387.477,387.351,390.222,403.184,404.104,404.299,403.419,402.274,403.956,405.272,405.265,387.687,387.186,386.561,387.681,387.081,387.394,387.107,386.614,390.596,390.433,389.358,389.138,390.043,390.319,390.595,388.812,399.908,401.513,400.993,402.307,400.707,402.016,402.32,401.72,391.169,391.159,390.394,391.066,390.001,390.031,390.148,390.146,386.129,386.7,389.868,386.404,388.215,389.606,389.103,389.866,391.75,391.752,391.657,391.135,391.647,390.579,389.412,389.038,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),426.167,426.518,420.751,426.882,426.888,424.156,423.533,424.579,431.893,432.965,430.932,428.684,426.316,428.659,437.489,440.186,426.281,424.283,422.456,423.772,429.205,429.764,422.391,421.994,431.741,431.206,432.526,431.989,433.602,433.389,431.271,429.567,426.595,426.306,422.624,427.213,427.685,428.306,428.683,421.856,418.882,426.493,420.669,426.19,428.298,427.186,427.179,426.933,423.847,424.238,424.485,414.354,424.801,426.945,423.131,425.609,426.538,429.095,424.981,421.662,432.286,432.346,427.057,423.89,
1D FFT X-Direction,427.76,428.097,422.368,428.5,428.476,425.788,425.129,426.172,433.486,434.546,432.544,430.264,427.917,430.252,439.104,441.778,427.887,425.9,424.045,425.338,430.784,431.349,423.966,423.615,433.332,432.798,434.114,433.563,435.207,434.97,432.862,431.161,428.187,427.904,424.218,428.805,429.268,429.907,430.292,423.455,420.489,428.069,422.269,427.82,429.893,428.813,428.766,428.527,425.445,425.829,426.129,415.975,426.374,428.541,424.729,427.25,428.12,430.709,426.579,423.264,433.89,433.953,428.631,425.473,
Run complete,427.799,428.112,422.385,428.514,428.493,425.8,425.141,426.187,433.502,434.563,432.559,430.283,427.929,430.265,439.127,441.799,427.998,426.002,424.057,425.352,430.798,431.362,423.978,423.701,433.348,432.813,434.129,433.577,435.221,434.983,432.876,431.174,428.199,427.916,424.235,428.819,429.282,429.92,430.308,423.467,420.521,428.082,422.284,427.834,429.907,428.827,428.78,428.54,425.456,425.845,426.141,415.987,426.389,428.555,424.741,427.267,428.135,430.725,426.59,423.279,433.904,433.969,428.646,425.485,

init,1050.13,1048.76,1036.35,1050.44,1004.53,1042.88,1038.13,1011.15,954.12,947.317,949.057,951.015,944.68,770.683,967.477,953.879,970.421,968.608,1012.86,1017.98,1017.7,1017.1,1014.5,1016.78,1020.76,972.332,1017.1,989.703,992.579,995.663,994.775,993.253,956.036,948.427,947.357,947.55,965.927,964.268,949.024,786.658,985.151,987.046,985.067,985.88,1005.76,1015.96,1006.38,1004.6,1013.86,1004.55,1005.58,1005.08,1027.29,1026.62,1023.02,1007.2,1022.02,1025.13,1009.66,1003.37,1004.59,1003.68,1003.9,1012.04,
