,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),702.169,704.001,707.996,705.178,703.55,704.818,704.456,702.517,703.33,704.828,709.889,709.37,707.083,708.606,710.667,710.536,706.462,707.548,710.482,710.095,706.354,707.686,710.379,710.633,709.358,710.24,711.727,710.869,711.043,711.978,710.844,710.833,704.349,706.108,709.813,709.984,705.664,707.503,710.648,710.706,707.113,708.148,710.496,710.567,707.115,709.759,710.52,710.293,
1D FFT X-Direction,705.399,707.213,711.214,708.353,706.604,707.972,707.647,705.687,706.479,708.086,713.133,712.579,710.303,711.734,713.75,713.718,709.728,710.804,713.646,713.199,709.586,710.898,713.635,713.74,712.581,713.582,714.956,714.038,714.274,715.233,714.146,714.033,706.585,708.373,712.011,712.166,707.879,709.708,712.84,712.953,709.312,710.368,712.728,712.77,709.306,711.956,712.733,712.537,
Run complete,705.421,707.237,711.263,708.382,706.629,707.991,707.666,705.702,706.485,708.091,713.137,712.583,710.308,711.738,713.754,713.723,709.734,710.813,713.65,713.204,709.592,710.902,713.639,713.745,712.586,713.587,714.96,714.043,714.278,715.238,714.15,714.037,706.591,708.378,712.016,712.171,707.884,709.713,712.845,712.958,709.318,710.372,712.733,712.774,709.311,711.961,712.738,712.542,

init,1182.93,1180.82,1232.79,1236.35,1236,1219.46,1234.16,1218.38,1204.83,1202.66,1204.69,1198.02,1235.01,1235.67,1232.53,1215.43,1183.12,1196.71,1184.05,1184.05,1211.9,1200.53,1214.71,1217.63,1186.07,1184.68,1186.3,1185.54,1204.83,1200.21,1216.14,1216.42,1177.93,1180.82,1212.17,1179.41,1180.51,1184.45,1201.05,1201.93,1222.23,1196.33,1196.32,1230.28,1201.81,1215.62,1178.27,1217.58,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,48.6671,49.0414,48.9687,48.9513,48.6658,48.7393,48.6929,48.7972,49.3295,48.6482,48.9122,48.6828,48.9048,49.1673,48.8307,48.6736,44.4995,44.3945,44.8061,44.6165,44.4364,44.7278,44.7553,44.6586,44.633,44.635,44.4252,44.4182,44.3239,44.8503,45.0305,44.5167,44.566,44.9822,44.7936,44.4761,44.2707,44.6754,44.6948,44.7952,45.0059,44.3167,44.5568,44.4985,44.693,44.8392,44.237,44.8892,
Transpose (First Send),51.202,51.6732,52.224,52.0187,51.2901,51.4237,51.3829,51.4148,51.9694,50.4622,51.5513,51.1011,51.3482,51.7874,51.424,51.2274,46.9772,46.8396,47.2788,46.8884,46.7761,47.2652,47.2456,47.1165,47.1046,47.0031,46.9519,46.9065,46.3883,47.3268,47.5798,46.4703,46.6247,47.4368,47.6101,46.6021,46.317,47.1536,47.0833,47.1999,47.4946,46.0151,46.9936,46.8914,46.9775,47.3768,46.0691,47.4149,
Transpose (Packing),168.452,167.574,240.451,240.359,171.078,171.1,166.441,166.444,167.406,165.327,235.322,234.655,173.321,173.58,167.555,167.402,160.378,157.432,220.992,220.699,162.926,163.207,157.776,157.747,155.294,153.549,219.369,219.537,171.755,172.472,164.004,163.56,158.145,155.891,223.292,222.638,164.219,164.406,159.685,159.613,160.035,156.566,224.036,224.004,161.737,161.905,156.262,157.023,
Transpose (Start Local Transpose),49.2209,49.5361,49.5239,49.4641,49.2372,49.2782,49.2529,49.2978,49.8192,49.1473,49.4029,49.1997,49.4185,49.6645,49.3639,49.1623,45.0128,44.9242,45.3064,45.1226,44.94,45.2097,45.2185,45.1501,45.1192,45.1059,44.9178,44.9078,44.8196,45.3391,45.5209,45.051,45.1641,45.439,45.2706,44.9614,44.738,45.1879,45.1788,45.2708,45.6282,44.8122,45.0569,44.9738,45.2169,45.4132,44.735,45.4067,
Transpose (Start Receive),49.2392,49.5473,49.5393,49.4742,49.2479,49.2873,49.2619,49.3071,49.8299,49.1589,49.4149,49.2109,49.4281,49.6731,49.373,49.1723,45.0225,44.9408,45.3171,45.133,44.9479,45.2181,45.2272,45.1589,45.13,45.118,44.9289,44.9216,44.83,45.35,45.5308,45.0613,45.1734,45.4463,45.2784,44.9746,44.7461,45.1983,45.1863,45.2781,45.6429,44.8233,45.0662,44.9842,45.2274,45.4234,44.7443,45.4164,
Transpose (First Receive),83.8081,60.8065,65.1486,64.19,61.7028,63.1519,64.7293,58.6097,83.0082,62.4165,60.6501,63.5307,60.4427,60.9978,63.8917,60.021,77.3695,57.8311,60.4763,58.9098,55.6966,57.3287,59.6504,55.1203,53.4497,57.1916,59.4583,57.6718,57.6297,58.224,61.8463,56.9252,52.5796,54.0024,59.1223,59.2844,55.8895,56.1538,59.32,55.2298,64.4142,58.2442,56.0714,57.2623,55.2021,56.2,57.7707,51.6898,
Transpose (Finished Receive),683.326,682.867,686.283,686.218,685.036,684.781,685.841,685.927,708.151,706.727,709.374,709.715,708.341,707.454,709.85,709.727,708.097,708.391,709.752,709.813,707.738,708.322,709.862,709.845,707.796,708.842,709.867,709.705,708.423,708.65,709.9,709.855,707.615,708.366,709.693,709.774,708.253,708.371,709.696,709.711,707.792,708.654,709.714,709.589,707.821,708.876,709.803,709.565,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),686.05,686.733,703.75,705.88,691.243,690.71,692.334,689.789,712.476,713.243,712.537,712.439,713.12,713.469,713.73,713.33,711.868,712.631,714.03,712.538,712.825,713.667,713.249,712.569,713.035,713.374,714.078,712.436,713.24,714.799,714.595,713.108,710.277,710.719,712.291,712.367,712.871,713.37,713.176,712.37,710.454,712.61,712.617,712.25,712.811,713.519,712.594,712.225,
1D FFT X-Direction,689.197,689.839,707.013,709.069,694.462,693.827,695.437,693.02,715.641,716.38,715.694,715.692,716.365,716.669,716.992,716.492,715.116,715.806,717.245,715.759,716.092,716.838,716.493,715.805,716.302,716.406,717.258,715.671,716.482,718.046,717.761,716.269,712.439,712.974,714.508,714.589,715.089,715.613,715.283,714.587,712.658,714.817,714.866,714.451,714.998,715.687,714.848,714.378,
Run complete,708.385,708.297,709.895,709.859,708.245,708.235,707.995,707.906,715.645,716.385,715.7,715.697,716.369,716.674,716.997,716.497,715.121,715.81,717.25,715.764,716.097,716.843,716.502,715.809,716.307,716.41,717.263,715.676,716.501,718.051,717.766,716.274,712.445,712.983,714.515,714.594,715.094,715.621,715.287,714.592,712.663,714.822,714.87,714.456,715.002,715.691,714.852,714.383,

init,1182.93,1180.82,1232.79,1236.35,1236,1219.46,1234.16,1218.38,1204.83,1202.66,1204.69,1198.02,1235.01,1235.67,1232.53,1215.43,1183.12,1196.71,1184.05,1184.05,1211.9,1200.53,1214.71,1217.63,1186.07,1184.68,1186.3,1185.54,1204.83,1200.21,1216.14,1216.42,1177.93,1180.82,1212.17,1179.41,1180.51,1184.45,1201.05,1201.93,1222.23,1196.33,1196.32,1230.28,1201.81,1215.62,1178.27,1217.58,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,49.278,48.9428,48.7128,48.5907,48.8101,48.8948,48.5974,48.7745,48.9853,48.8665,48.6424,48.912,48.8521,48.8407,49.0387,48.7463,44.8069,44.5262,44.4003,44.7834,44.4719,44.4723,44.5147,44.6839,44.4338,44.7408,44.5982,44.5466,44.6082,44.8307,44.22,44.3634,44.6647,44.1515,45.0417,44.6305,44.4331,44.2124,44.3107,44.7217,44.244,44.5489,44.7952,44.6528,44.4524,44.4658,44.083,44.4575,
Transpose (First Send),51.8805,51.3104,51.3992,51.2571,51.3555,51.6039,51.6267,51.9585,51.6451,51.3387,50.982,51.5211,51.4592,51.5526,51.6445,51.1648,47.2973,46.8456,46.584,47.4317,46.9994,47.056,47.1098,47.1582,46.7713,47.2213,47.0917,46.9671,46.8559,47.3874,46.7253,46.7816,47.1647,46.1884,47.5543,46.6326,46.8651,46.7097,46.4897,47.2835,46.519,47.0478,47.231,46.9215,46.9157,47.0088,46.2152,47.0294,
Transpose (Packing),179.298,177.65,169.449,170.446,165.65,164.038,232.36,232.799,179.661,176.479,168.697,170.285,165.621,163.935,233.403,232.924,168.158,165.838,157.93,159.723,156.857,155.245,214.585,214.766,160.512,158,154.78,155.932,164.57,163.394,221.017,221.409,166.898,163.102,157.964,158.705,157.846,156.12,214.05,214.541,169.789,167.341,160.669,161.682,155.654,154.163,212.583,213.139,
Transpose (Start Local Transpose),49.7777,49.4241,49.2122,49.0993,49.3024,49.409,49.1204,49.259,49.4556,49.3167,49.1132,49.399,49.316,49.3262,49.5016,49.2793,45.2621,45.0231,44.8874,45.3104,44.9599,44.972,45.0811,45.1439,44.9211,45.2227,45.0626,45.0271,45.1548,45.3646,44.6887,44.8486,45.3678,44.7087,45.5804,45.1319,44.919,44.7973,44.798,45.2095,44.8232,44.9913,45.269,45.1296,44.9318,44.9556,44.587,44.9364,
Transpose (Start Receive),49.79,49.4342,49.2238,49.1118,49.3105,49.4185,49.1301,49.2682,49.4647,49.3262,49.1244,49.4095,49.3242,49.3343,49.5098,49.2874,45.2728,45.0329,44.8981,45.3253,44.9681,44.9815,45.0947,45.1521,44.9338,45.2327,45.0722,45.0375,45.1712,45.3789,44.6977,44.8574,45.3762,44.7237,45.5939,45.1402,44.9275,44.8145,44.8076,45.217,44.8359,45.0011,45.2782,45.1406,44.9418,44.9637,44.5964,44.9456,
Transpose (First Receive),82.0328,62.0977,65.6083,64.4276,60.8252,62.6915,64.2445,59.4805,83.7236,62.2142,66.2958,64.5516,61.4808,60.8915,62.537,59.6939,57.0244,58.1872,60.765,57.4239,56.0243,57.3886,58.7662,54.8739,54.1162,56.5136,61.7674,60.4379,57.2958,58.987,61.2746,53.7515,56.4308,57.841,58.0222,59.6036,55.5229,56.203,57.6005,54.4346,61.2566,55.7587,61.0688,60.0165,55.5678,56.7712,57.1993,51.3016,
Transpose (Finished Receive),716.849,718.907,718.185,718.635,715.991,715.894,718.57,718.527,719.212,718.94,718.49,718.572,719.204,718.972,719.722,719.92,718.724,718.62,719.744,719.543,719.4,719.005,720.116,720.085,716.948,714,715.82,716.508,715.994,712.635,718.156,718.259,713.092,713.761,717.546,718.108,701.3,715.288,715.752,713.576,708.59,703.521,716.504,716.131,711.104,707.64,717.625,717.074,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),723.189,727.321,729.058,725.411,728.282,727.89,731.576,729.427,724.135,725.607,726.728,725.984,724.709,726.199,725.342,723.998,721.348,721.238,724.427,724.356,722.124,723.192,723.073,723.358,718.319,715.371,718.543,719.683,717.364,714.297,722.533,721.522,715.753,717.642,720.56,720.75,714.053,719.261,720.698,719.964,715.591,719.552,719.781,720.46,716.339,719.329,721.837,721.379,
1D FFT X-Direction,726.26,730.586,732.263,728.625,731.203,731.047,734.808,732.592,727.328,728.807,729.923,729.177,727.868,729.444,728.529,727.136,724.591,724.401,727.683,727.545,725.312,726.433,726.256,726.573,721.535,718.608,721.787,722.742,720.565,717.574,725.763,724.682,717.936,719.827,722.795,722.945,716.226,721.45,722.882,722.181,717.808,721.801,722.026,722.691,718.571,721.58,724.059,723.548,
Run complete,726.266,730.59,732.268,728.63,731.208,731.053,734.812,732.596,727.335,728.812,729.93,729.181,727.872,729.448,728.533,727.142,724.598,724.406,727.691,727.549,725.32,726.442,726.261,726.578,721.545,718.972,721.799,722.754,720.576,719.024,725.781,724.696,717.943,719.832,722.8,722.949,716.231,721.454,722.887,722.185,717.814,721.806,722.03,722.696,718.577,721.585,724.063,723.552,

init,1182.93,1180.82,1232.79,1236.35,1236,1219.46,1234.16,1218.38,1204.83,1202.66,1204.69,1198.02,1235.01,1235.67,1232.53,1215.43,1183.12,1196.71,1184.05,1184.05,1211.9,1200.53,1214.71,1217.63,1186.07,1184.68,1186.3,1185.54,1204.83,1200.21,1216.14,1216.42,1177.93,1180.82,1212.17,1179.41,1180.51,1184.45,1201.05,1201.93,1222.23,1196.33,1196.32,1230.28,1201.81,1215.62,1178.27,1217.58,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,48.9441,49.2708,49.0051,48.7855,48.6957,48.8307,49.0105,49.0796,48.9349,49.0108,48.6386,48.4183,48.8981,49.0048,48.9515,48.9735,44.8021,44.6448,44.5102,44.307,44.6886,44.7025,44.2623,44.3464,44.3322,44.4329,44.6142,44.2003,44.4575,44.466,44.5423,44.6741,44.5901,44.2077,44.4159,44.4019,44.5792,44.6293,44.5971,44.1697,44.6273,44.7299,44.4446,44.4767,44.6874,44.2272,44.5777,44.8353,
Transpose (First Send),51.7628,52.7172,51.6528,51.25,51.2674,51.6078,51.6066,51.7562,51.6064,51.6212,51.3359,50.7794,51.4435,51.6229,51.5771,51.6061,47.3319,46.9631,47.0147,46.5905,47.3132,47.3084,46.7409,46.8186,46.8053,46.9356,47.1149,46.2892,47.1691,47.0216,46.9739,47.1614,47.0582,46.3647,46.9046,46.9125,47.1432,47.1246,47.1393,46.2497,47.454,47.7171,46.9909,47.0101,47.1356,46.2928,46.7985,47.3591,
Transpose (Packing),237.665,238.202,165.225,163.52,172.047,172.158,167.417,167.338,241.455,237.891,164.625,161.748,173.079,173.228,167.54,167.417,221.731,221.368,155.68,154.435,163.916,164.03,157.586,157.654,215.003,212.85,153.361,152.924,173.436,173.407,164.635,164.824,220.018,217.183,154.258,152.839,167.337,167.461,160.292,159.846,222.269,219.912,156.415,155.171,161.475,161.076,157.108,157.473,
Transpose (Start Local Transpose),49.4507,49.7616,49.5131,49.277,49.2298,49.3124,49.4995,49.5788,49.4777,49.4821,49.2308,48.8802,49.396,49.4848,49.4366,49.4535,45.3377,45.1247,45.0617,44.8132,45.2184,45.2187,44.716,44.8131,44.8188,44.9095,45.1001,44.6552,44.99,44.9684,45.0026,45.1568,45.1493,44.6697,44.9028,44.8504,45.0269,45.1597,45.0816,44.6334,45.1009,45.1955,44.9588,44.9844,45.1858,44.7247,45.1038,45.3307,
Transpose (Start Receive),49.4626,49.772,49.5234,49.2864,49.2418,49.3248,49.5108,49.59,49.4924,49.4908,49.245,48.889,49.4053,49.4933,49.4456,49.4619,45.3522,45.1342,45.0772,44.8231,45.2325,45.2327,44.7239,44.822,44.8279,44.9199,45.11,44.6663,45.0009,44.9822,45.0121,45.1667,45.1579,44.6799,44.9119,44.8593,45.0377,45.1717,45.0906,44.6436,45.1104,45.204,44.969,44.9967,45.1974,44.7381,45.116,45.3419,
Transpose (First Receive),84.5846,57.4351,65.4629,63.8929,61.0798,62.5989,63.0807,59.1714,83.4546,59.8879,65.3031,64.1909,59.6687,60.975,62.7066,60.0751,76.6572,58.1398,60.6263,58.1521,54.5992,58.3657,59.6399,53.9879,52.2396,54.4333,61.11,60.55,56.3971,59.8888,60.5716,55.7239,75.8972,55.3269,57.2724,58.8177,56.3883,57.1078,59.4766,56.2128,48.8703,54.0914,60.7553,58.7948,55.8965,55.2362,53.4566,53.4989,
Transpose (Finished Receive),732.151,732.209,730.424,731.38,732.216,732.219,730.707,731.996,727.219,726.802,723.32,723.613,727.182,727.222,723.401,723.744,732.048,732.103,724.589,728.291,732.064,732.194,728.271,727.141,732.109,732.112,725.223,728.848,732.121,731.847,727.75,730.87,731.544,731.656,722.912,728.519,731.677,731.628,722.773,729.384,732.075,732.055,724.104,731.038,732.129,731.828,724.619,730.407,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),735.831,734.932,733.721,735.036,736.172,734.943,736.639,737.687,730.952,730.742,727.702,728.386,729.868,729.908,728.194,728.548,735.71,734.827,729.855,734.139,735.005,735.147,733.072,734.247,736.864,734.835,733.051,736.137,735.505,734.57,731.18,734.816,734.113,734.222,727.293,729.858,735.68,734.288,730.102,734.511,735.598,734.715,729.394,734.302,735.244,734.488,729.956,734.54,
1D FFT X-Direction,739.035,738.181,736.87,738.186,739.39,738.189,739.812,740.913,734.209,733.934,730.773,731.596,733.027,733.074,731.404,731.777,738.907,738.04,733.027,737.345,738.19,738.258,736.252,737.509,740.048,738.004,736.284,739.263,738.672,737.831,734.441,738.038,736.341,736.426,729.474,731.946,737.857,736.458,732.391,736.729,737.817,736.928,731.612,736.552,737.461,736.653,732.198,736.74,
Run complete,739.04,738.187,736.875,738.191,739.395,738.194,739.817,740.918,734.235,733.963,730.791,731.618,733.039,733.084,731.418,731.794,738.912,738.044,733.032,737.35,738.194,738.263,736.257,737.515,740.053,738.009,736.29,739.269,738.677,737.837,734.447,738.043,736.347,736.43,729.48,731.951,737.862,736.463,732.397,736.734,737.821,736.933,731.618,736.557,737.466,736.657,732.203,736.745,

init,1182.93,1180.82,1232.79,1236.35,1236,1219.46,1234.16,1218.38,1204.83,1202.66,1204.69,1198.02,1235.01,1235.67,1232.53,1215.43,1183.12,1196.71,1184.05,1184.05,1211.9,1200.53,1214.71,1217.63,1186.07,1184.68,1186.3,1185.54,1204.83,1200.21,1216.14,1216.42,1177.93,1180.82,1212.17,1179.41,1180.51,1184.45,1201.05,1201.93,1222.23,1196.33,1196.32,1230.28,1201.81,1215.62,1178.27,1217.58,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,48.778,48.9176,48.8209,48.6418,49.1606,48.8662,48.5599,49.0604,49.0483,48.8295,48.4981,48.8784,48.7601,48.5261,48.71,49.2453,44.7345,44.081,44.8482,44.7286,44.6923,44.487,44.4,44.4194,44.5724,44.3697,44.828,44.8303,44.6886,44.559,44.608,44.2391,44.4652,44.7697,44.4401,44.2771,44.8443,44.3223,44.5235,44.9857,44.3145,44.9311,44.5439,44.569,44.8016,44.6174,44.2786,44.6622,
Transpose (First Send),51.4012,51.5797,51.4483,51.0986,52.5722,51.8942,50.8288,51.6471,51.6854,51.1966,50.743,51.5019,51.3478,50.996,50.7136,51.872,47.1935,46.0051,47.3551,47.07,47.2036,46.8401,46.9333,46.9371,47.0963,46.6211,47.323,47.3078,47.2004,46.9283,47.1112,46.364,46.7459,47.1916,46.9608,46.5795,47.7461,46.2938,46.5288,47.4115,46.2143,47.3667,47.0062,47.0072,47.2991,46.8579,46.3836,47.1737,
Transpose (Packing),178.281,179.782,172.368,170.687,232.574,232.194,162.463,162.891,177.854,177.677,169.916,169.015,230.665,230.169,163.094,163.413,166.38,167.221,162.429,159.871,216.906,216.748,154.409,154.42,159.148,158.826,155.616,155.327,228.156,228.117,158.092,157.809,164.504,164.568,157.82,157.033,220.205,219.476,155.032,155.158,167.81,168.442,161.626,160.138,218.451,218.21,153.69,154.06,
Transpose (Start Local Transpose),49.3082,49.3981,49.3162,49.132,49.6344,49.3618,49.0778,49.511,49.5391,49.2972,48.9951,49.4168,49.2279,49.0222,49.1914,49.7962,45.195,44.5437,45.3077,45.1989,45.1776,44.9545,44.8826,44.9799,45.0218,44.835,45.3063,45.2856,45.1606,45.0196,45.0845,44.7279,45.131,45.2543,44.8841,44.7431,45.3475,44.8634,45.0541,45.4587,44.8267,45.4058,45.08,45.058,45.3093,45.109,44.8022,45.162,
Transpose (Start Receive),49.3187,49.4063,49.3261,49.1435,49.6441,49.3713,49.0866,49.5201,49.5487,49.3108,49.0064,49.4328,49.2371,49.0301,49.199,49.8104,45.2038,44.5545,45.317,45.2095,45.1862,44.9628,44.8905,44.9936,45.0331,44.8451,45.3161,45.2972,45.1689,45.0278,45.0922,44.7363,45.1438,45.2628,44.8931,44.7513,45.3568,44.8745,45.0623,45.4671,44.8383,45.4164,45.0891,45.0678,45.3198,45.119,44.8128,45.1707,
Transpose (First Receive),83.1241,62.3491,66.4921,64.8098,60.0926,64.2989,64.2917,56.9755,79.8862,63.3641,65.8985,63.4379,61.6747,60.7089,61.3428,57.887,77.0179,58.7297,57.4344,58.7296,55.8632,57.7048,58.7703,55.3874,55.0351,57.8148,59.6915,60.2594,58.2964,59.1479,60.8009,56.048,50.8202,54.8784,60.6754,60.3778,56.2198,57.9818,57.0217,54.3837,63.3303,53.0342,60.5129,59.4838,55.0979,57.4239,57.1282,51.4899,
Transpose (Finished Receive),723.301,723.381,722.474,722.462,723.439,723.4,722.578,722.421,730.758,731.099,722.131,724.909,731.104,731.109,727.924,727.982,731.137,731.227,724.35,729.844,731.43,731.426,724.358,725.347,731.316,731.35,725.178,728.366,731.427,731.417,726.061,729.296,731.261,730.816,723.575,725.83,730.682,730.83,721.855,724.603,731.336,731.197,722.886,723.296,731.41,731.365,725.784,729.386,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),729.164,728.365,730.118,731.07,731.897,730.287,728.845,730.175,733.168,733.513,725.445,728.653,733.826,733.858,730.581,730.639,734.836,733.95,730.92,732.656,734.559,734.681,730.321,732.974,734.241,734.122,732.06,735.951,737.768,736.805,738.005,741.309,733.459,733.016,729.033,732.673,733.201,733.348,729.535,732.989,734.356,733.856,728.636,732.34,734.729,734.024,732.119,735.455,
1D FFT X-Direction,732.428,731.474,733.333,734.361,735.021,733.469,732.062,733.423,736.356,736.817,728.621,731.887,737.047,737.059,733.802,733.814,738.062,737.147,734.116,735.871,737.74,737.671,733.517,736.197,737.365,737.328,735.197,739.127,740.994,740.079,741.202,744.459,735.638,735.256,731.215,734.846,735.35,735.554,731.749,735.199,736.583,736.089,730.852,734.516,737.024,736.289,734.406,737.645,
Run complete,732.46,731.491,733.35,734.379,735.048,733.495,732.075,733.438,736.361,736.825,728.632,731.892,737.051,737.064,733.808,733.819,738.066,737.152,734.121,735.875,737.745,737.676,733.522,736.203,737.37,737.333,735.202,739.132,740.999,740.083,741.209,744.463,735.642,735.26,731.221,734.852,735.354,735.559,731.757,735.203,736.588,736.093,730.858,734.521,737.028,736.294,734.411,737.65,

init,1182.93,1180.82,1232.79,1236.35,1236,1219.46,1234.16,1218.38,1204.83,1202.66,1204.69,1198.02,1235.01,1235.67,1232.53,1215.43,1183.12,1196.71,1184.05,1184.05,1211.9,1200.53,1214.71,1217.63,1186.07,1184.68,1186.3,1185.54,1204.83,1200.21,1216.14,1216.42,1177.93,1180.82,1212.17,1179.41,1180.51,1184.45,1201.05,1201.93,1222.23,1196.33,1196.32,1230.28,1201.81,1215.62,1178.27,1217.58,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,49.0267,49.2349,49.3635,48.4924,49.5092,49.0204,48.7482,48.5246,48.8102,49.2384,48.8168,48.9503,48.7164,48.9903,48.5955,48.3862,44.5703,44.5523,44.5394,44.4897,44.8528,44.7584,44.5882,44.2721,44.162,44.4586,44.4565,44.7614,44.512,44.5955,44.3892,44.1719,44.4246,44.2298,44.7699,44.552,44.4357,44.7105,44.6024,44.4047,44.3897,44.887,44.6517,44.4459,44.9325,44.6475,44.7362,44.6197,
Transpose (First Send),51.4865,51.9022,53.3724,50.5142,52.1161,51.1851,51.4373,51.0324,51.0209,51.8807,51.3783,51.6787,51.0537,51.6179,51.2424,50.7608,47.0913,47.0857,47.0193,47.0537,47.3528,47.2345,47.1656,46.4765,46.4911,46.9689,46.6585,47.5738,46.9106,47.0783,47.0043,46.4086,46.9743,46.4122,47.5548,46.8702,46.6204,47.1328,47.1652,46.6545,46.5186,47.3446,47.3105,46.6771,47.4243,46.8847,47.1982,47.0968,
Transpose (Packing),168.051,167.103,239.074,236.69,171.089,170.735,166.022,165.935,167.682,166.654,237.476,237.75,172.962,173.17,167.077,166.947,159.905,156.995,221.101,221.045,163.417,163.447,157.11,156.77,154.722,153.338,218.299,218.788,172.511,172.518,163.694,163.613,157.181,154.561,222.272,221.915,164.455,164.687,159.167,158.881,160.15,157.872,223.954,223.907,162.464,162.283,157.975,157.988,
Transpose (Start Local Transpose),49.549,49.73,49.9017,48.9905,50.0224,49.5135,49.2128,49.0137,49.3446,49.743,49.2975,49.4256,49.2276,49.4791,49.0598,48.8621,45.0363,45.072,45.0314,44.9733,45.3271,45.2451,45.0533,44.7606,44.606,44.9504,44.9867,45.2143,45.0273,45.0745,44.9086,44.6762,45.2813,44.7088,45.2391,45.0439,44.9261,45.2482,45.1735,44.9202,44.9059,45.3822,45.1416,44.93,45.4325,45.1813,45.2402,45.1243,
Transpose (Start Receive),49.5597,49.7399,49.9113,49.0008,50.0336,49.5257,49.2225,49.0253,49.3526,49.757,49.3071,49.4348,49.2357,49.4873,49.0671,48.8713,45.0439,45.0796,45.0395,44.9831,45.3348,45.2536,45.0615,44.7684,44.6165,44.9597,44.995,45.2241,45.0379,45.0845,44.9239,44.6892,45.3055,44.7167,45.2473,45.0523,44.9345,45.26,45.1905,44.9299,44.916,45.3906,45.1513,44.9384,45.4432,45.1971,45.2497,45.137,
Transpose (First Receive),82.8888,61.0839,64.4831,64.324,58.4387,64.4766,64.2545,58.6057,82.1995,58.8808,64.8313,63.5761,60.5292,60.9976,63.8323,58.9308,58.3058,57.4232,60.6213,58.0125,55.2452,58.3896,59.5356,55.0649,50.1892,54.6093,60.4544,59.1392,58.4236,59.6744,61.5085,56.3195,52.1074,56.1249,57.3206,58.9107,56.2125,56.3937,59.3809,56.0784,49.7883,53.877,59.6327,58.7551,54.9105,57.5897,58.0546,53.8343,
