,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
2D FFT (Sync),0.019199,0.009453,0.007923,0.009438,0.00947,0.010101,0.011846,0.009485,0.009644,0.009301,0.009146,0.010264,0.009555,0.010116,0.009143,0.011499,0.009014,0.009496,0.009778,0.00929,0.009412,0.009577,0.009198,0.010053,0.008952,0.009421,0.008984,0.009809,0.009905,0.008978,0.009957,0.010846,0.009503,0.008786,0.009107,0.016859,0.009548,0.011335,0.008925,0.008862,0.009316,0.009215,0.009417,0.009367,0.010094,0.010402,0.010291,0.018769,
2D FFT Y-Z-Direction,0.326307,0.301174,0.315576,0.312133,0.317001,0.322093,0.323137,0.315053,0.310134,0.312678,0.308132,0.305878,0.30609,0.330719,0.30575,0.332206,0.313406,0.316621,0.308071,0.312803,0.303522,0.308428,0.321205,0.310064,0.310758,0.319922,0.308231,0.312921,0.313158,0.310233,0.320578,0.322157,0.27749,0.280323,0.291457,0.290426,0.287639,0.29322,0.293742,0.304754,0.278166,0.296831,0.297903,0.295006,0.288606,0.291712,0.296502,0.305195,
Transpose (First Send),0.58267,0.531059,0.552038,0.569718,0.581933,0.952129,1.95955,0.590391,0.999608,0.597732,0.582845,1.16614,0.676326,0.616268,0.640492,0.695237,0.569561,1.37502,0.542048,0.551471,0.526661,0.629534,0.58354,0.561283,0.53782,0.556295,0.53704,0.591287,1.18782,0.635614,0.571483,0.752503,0.50933,0.488273,0.504594,0.562134,0.516356,0.538862,0.86662,0.955529,0.475838,0.501088,1.48224,0.524484,1.02023,0.503729,0.501977,0.55138,
Transpose (Packing),7.54466,7.49694,7.54,7.15034,11.5935,11.6222,7.56904,7.54751,7.63503,7.62185,7.48368,7.18976,12.3364,12.2381,7.61448,7.55034,7.49428,7.23743,7.53213,7.51484,11.4808,11.6131,7.51735,7.41048,7.91193,8.01567,7.7923,7.61227,12.2522,11.9016,7.63904,7.63876,7.33191,7.34248,7.00097,7.07474,11.0411,11.0215,7.53841,6.9025,7.07849,7.07194,7.13069,6.86003,10.581,10.6233,6.85088,6.87263,
Transpose (Start Local Transpose),1.04574,1.16726,0.829045,5.34953,1.06525,0.769294,0.850413,1.05074,0.874945,0.895939,0.840526,3.66098,0.831155,1.14914,0.788575,0.95497,0.925787,4.78836,0.853566,0.86143,0.79512,0.995746,0.84443,1.05309,0.821782,1.03649,0.740505,1.19488,0.820043,0.997386,1.01071,0.893298,1.019,0.844399,1.00085,0.951671,0.975465,1.16356,0.885377,0.818823,2.11444,0.934,0.787077,1.00464,0.983385,0.972314,0.750584,0.93569,
Transpose (Start Receive),1.05446,1.1787,0.836304,5.35978,1.07645,0.776774,0.861207,1.06151,0.88754,0.906195,0.848608,3.68521,0.839482,1.16517,0.796491,0.965175,0.940372,5.00191,0.862553,0.87215,0.802887,1.00489,0.853377,1.06426,0.829505,1.04768,0.748816,1.20818,0.828962,1.00606,1.02094,0.901581,1.0303,0.852317,1.0088,0.966189,0.98812,1.17492,0.894279,0.82841,2.12696,0.941901,0.794673,1.01578,0.993843,0.982149,0.758804,0.949016,
Transpose (First Receive),2.69638,2.18632,2.18417,10.633,2.79884,1.74914,1.428,1.54658,2.59308,1.76968,1.74396,10.2406,2.33925,2.46013,1.7306,1.61129,3.01525,10.5927,3.71675,1.44981,1.48357,1.83882,1.81946,1.99879,2.72784,2.01393,1.09411,1.98772,2.01827,1.64478,1.73436,1.40801,2.76105,1.63551,1.80077,1.74428,1.44025,2.07441,1.53125,1.26284,3.53664,3.23392,1.30411,2.61456,1.40503,1.8667,1.62891,1.55007,
Transpose (Finished Receive),41.9105,41.8449,42.0335,42.1038,42.0739,42.0106,42.0736,42.1028,40.1446,39.7677,39.7438,40.1042,40.1857,40.126,40.0955,40.1644,41.0506,41.9986,41.9721,42.0765,41.9027,41.7554,42.0595,42.0429,42.0688,41.9503,42.0952,42.1022,41.948,41.9167,42.1063,42.1005,40.787,41.6797,41.6666,41.9877,40.6842,41.6423,41.8722,41.8914,41.8256,42.057,42.1076,41.8413,41.8055,41.9922,41.8287,41.8226,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),42.1478,42.0152,42.344,42.5851,42.2351,42.2199,42.4274,42.476,40.3816,39.862,39.8379,40.3745,40.7416,40.4789,40.315,40.4956,41.3321,42.1556,42.2434,42.3405,41.9998,41.8491,42.2306,42.2939,42.4538,42.2811,42.2692,42.3524,42.1584,42.1253,42.4666,42.4767,41.0097,41.766,41.7915,42.0743,40.7714,41.7293,42.0127,42.0318,41.9708,42.1433,42.1931,41.9265,41.9563,42.0806,41.9869,41.9809,
1D FFT X-Direction,42.4305,42.313,42.6514,42.8903,42.5474,42.5119,42.7416,42.792,40.6688,40.171,40.1366,40.6928,41.0366,40.7867,40.6349,40.7933,41.6436,42.4697,42.5488,42.6503,42.2788,42.1605,42.5425,42.6093,42.7652,42.594,42.5745,42.6408,42.4796,42.4166,42.7486,42.7845,41.194,41.9484,41.9812,42.2553,40.945,41.9049,42.1842,42.2165,42.1443,42.3254,42.375,42.1049,42.1388,42.2655,42.1794,42.1563,
Run complete,42.4341,42.318,42.6548,42.894,42.5515,42.5161,42.7473,42.7965,42.1035,42.0602,42.0101,42.0738,42.1076,42.103,41.9695,42.0953,41.648,42.4736,42.5527,42.6544,42.2828,42.1649,42.5472,42.614,42.7689,42.598,42.5787,42.6443,42.4835,42.4207,42.7528,42.7888,41.1977,41.9516,41.9848,42.2602,40.9495,41.9094,42.1888,42.221,42.1478,42.33,42.3794,42.1095,42.1433,42.2706,42.1837,42.1622,

init,485.591,465.138,484.921,455.602,451.475,450.689,452.962,454.216,469.995,463.341,465.243,462.094,461.656,461.018,452.556,462.645,463.47,463.11,480.349,469.969,446.4,455.346,450.403,450.174,443.905,446.581,400.006,446.341,440.198,444.39,431.218,425.774,434.444,444.983,449.249,408.844,441.391,439.944,439.453,440.454,453.675,452.728,414.219,432.335,426.224,418.315,421.428,384.029,
2D FFT (Sync),0.021036,0.013949,0.011957,0.015666,0.013498,0.012023,0.015474,0.014225,0.013703,0.013896,0.012528,0.014112,0.013098,0.014426,0.014072,0.016347,0.01418,0.014627,0.013361,0.012803,0.012334,0.013358,0.013459,0.013237,0.013075,0.018444,0.018009,0.017316,0.011505,0.016035,0.01781,0.017804,0.009618,0.008748,0.010153,0.010019,0.009212,0.01054,0.009056,0.008971,0.009955,0.009393,0.009735,0.009618,0.009167,0.009911,0.010042,0.009234,
2D FFT Y-Z-Direction,0.31803,0.323558,0.316169,0.322353,0.324015,0.315843,0.313411,0.322724,0.325205,0.319407,0.314067,0.319272,0.313806,0.319959,0.318999,0.320104,0.307419,0.317004,0.319402,0.314603,0.315326,0.3242,0.328916,0.330235,0.329684,0.312886,0.308631,0.308628,0.312006,0.309483,0.310189,0.319638,0.286129,0.291874,0.290666,0.284692,0.283045,0.298438,0.280355,0.297162,0.282099,0.285931,0.294443,0.278745,0.285354,0.27968,0.290085,0.285238,
Transpose (First Send),0.570223,0.890435,0.529863,0.546681,0.629297,0.538169,0.957221,0.598703,0.56889,0.57121,0.512107,1.20297,0.678882,0.627737,1.16517,0.625441,0.547035,0.480264,0.565682,0.538876,0.934898,0.626606,0.572332,0.606366,0.553854,0.490679,0.607265,0.546421,1.8389,0.577753,0.918869,0.575676,0.523091,1.03743,1.36179,0.757132,0.527766,0.590067,0.805705,0.541395,0.491559,0.451624,0.682434,0.484685,0.487561,0.495738,0.521739,0.937281,
Transpose (Packing),7.44863,7.41725,11.1187,10.2857,7.76423,7.78053,7.56542,7.57192,7.46631,7.52852,11.8738,11.3414,7.84146,7.68236,7.67953,7.72074,7.39308,7.05969,12.0831,12.0317,7.69668,7.72246,7.57753,7.57551,7.54557,7.40365,13.409,13.2805,7.98626,7.8305,7.9939,7.76411,6.92183,6.90763,10.4874,10.5093,6.98246,6.96238,6.83804,6.81914,6.82812,6.79681,10.7931,10.6664,7.20325,7.02899,6.98324,7.02615,
Transpose (Start Local Transpose),0.960208,1.13475,0.796264,5.29629,1.16023,0.850539,0.952739,1.06343,0.862634,0.903664,0.801185,7.6855,0.856745,1.17291,0.896324,0.886725,1.19025,4.79252,0.844468,0.8378,0.852232,1.03133,0.868986,1.03655,0.84785,0.993907,0.799709,1.07299,0.827472,1.02965,0.808364,0.849471,1.06099,0.873008,0.965667,1.06147,1.0053,1.07722,0.840607,0.836088,0.774134,0.938631,0.798106,0.963749,1.00006,1.04473,0.875149,0.891643,
Transpose (Start Receive),0.968922,1.14332,0.803495,5.30722,1.17937,0.858021,0.962689,1.0792,0.870794,0.910896,0.809913,7.71392,0.865112,1.18446,0.904489,0.89757,1.20642,4.80278,0.852896,0.848729,0.864155,1.04067,0.87713,1.06151,0.856291,1.00235,0.808432,1.08627,0.835172,1.04145,0.817042,0.857682,1.07038,0.880336,0.982228,1.07064,1.01876,1.08863,0.851258,0.844387,0.781632,0.959749,0.805327,0.973569,1.0102,1.05656,0.884044,0.903495,
Transpose (First Receive),3.33298,1.72023,2.26569,13.07,3.70059,1.69456,1.62667,1.62987,2.50615,1.69665,1.71875,12.4133,1.28707,2.12739,1.81341,1.41969,2.69402,13.393,2.99456,1.37538,1.49816,1.83892,1.68746,1.86835,2.35736,1.94047,1.72351,1.78552,1.74321,1.7123,1.75539,1.37542,2.52785,1.69766,2.01463,2.01198,1.44774,1.8345,1.81259,1.26792,2.11804,1.36443,0.950115,1.4737,1.58763,1.83861,1.81546,1.09199,
Transpose (Finished Receive),42.8167,42.8652,42.9098,42.9868,42.9205,42.7954,42.9954,42.9758,42.7732,42.7468,42.9923,43.0057,43.0079,42.992,42.99,43.013,42.7718,43.0165,43.0165,42.971,43.0124,42.9109,42.9992,43.011,40.0714,40.074,40.3721,40.3663,39.7514,40.2273,40.4299,40.4194,42.5496,41.7999,42.274,42.2664,42.5318,42.5633,42.1148,42.3524,42.3879,42.3854,42.1475,42.4466,42.4132,42.6268,42.2222,42.4852,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),43.2909,43.2428,43.4171,43.5813,43.3284,43.2493,43.3904,43.2645,43.0088,43.036,43.2945,43.506,43.1592,43.1438,43.2668,43.3837,43.0264,43.2702,43.4693,43.3008,43.2417,43.3012,43.4347,43.5265,40.1645,40.1681,40.6213,40.7553,39.9021,40.3202,40.5978,40.5885,42.6357,42.0082,42.5167,42.4241,42.6694,42.7002,42.3013,42.44,42.4736,42.4715,42.2333,42.5345,42.5031,42.8152,42.308,42.5719,
1D FFT X-Direction,43.5956,43.5462,43.7045,43.8904,43.6233,43.5563,43.7034,43.5746,43.3117,43.359,43.5994,43.8077,43.4799,43.4598,43.5793,43.7009,43.3336,43.5742,43.7774,43.6188,43.5427,43.6058,43.7315,43.8124,40.4815,40.4732,40.9215,41.0662,40.2287,40.6222,40.9076,40.8947,42.8187,42.1838,42.7003,42.5871,42.8397,42.8794,42.4807,42.6141,42.6592,42.6494,42.4217,42.7101,42.6996,43.0272,42.4897,42.7499,
Run complete,43.6004,43.5505,43.7094,43.8954,43.6272,43.5601,43.7072,43.5782,43.3154,43.3633,43.6034,43.8121,43.4833,43.4632,43.5838,43.7039,43.3382,43.5779,43.7816,43.6236,43.5466,43.6092,43.7351,43.8171,42.9395,43.0263,43.0054,43.0168,42.9787,42.9349,43.0039,42.9374,42.8228,42.1877,42.7052,42.5922,42.8431,42.8826,42.4842,42.6176,42.6636,42.6534,42.4257,42.7142,42.7089,43.0334,42.4933,42.7531,

init,485.591,465.138,484.921,455.602,451.475,450.689,452.962,454.216,469.995,463.341,465.243,462.094,461.656,461.018,452.556,462.645,463.47,463.11,480.349,469.969,446.4,455.346,450.403,450.174,443.905,446.581,400.006,446.341,440.198,444.39,431.218,425.774,434.444,444.983,449.249,408.844,441.391,439.944,439.453,440.454,453.675,452.728,414.219,432.335,426.224,418.315,421.428,384.029,
2D FFT (Sync),0.019321,0.013069,0.012188,0.013135,0.012089,0.013689,0.016691,0.012878,0.011691,0.013029,0.013608,0.012772,0.012306,0.013489,0.013866,0.016975,0.013805,0.014052,0.013184,0.012984,0.013741,0.0122,0.013287,0.015069,0.012849,0.015865,0.013816,0.014618,0.012265,0.014384,0.015057,0.015095,0.009239,0.009575,0.009231,0.009201,0.010164,0.009116,0.009443,0.009409,0.008833,0.0096,0.008681,0.009901,0.016691,0.017622,0.00909,0.008709,
2D FFT Y-Z-Direction,0.331763,0.310966,0.30889,0.312219,0.334019,0.324921,0.323334,0.323297,0.325296,0.318183,0.319157,0.323217,0.316793,0.32548,0.325741,0.323534,0.33308,0.32783,0.324043,0.318006,0.323194,0.329849,0.30889,0.305392,0.307626,0.31172,0.311512,0.322032,0.318773,0.311633,0.315352,0.33507,0.296431,0.283737,0.290738,0.293193,0.28049,0.288982,0.285607,0.293656,0.281227,0.291544,0.281949,0.287413,0.296805,0.306329,0.291118,0.300382,
Transpose (First Send),0.571298,0.521096,0.5205,0.52175,0.57205,1.19917,1.35321,0.569157,0.566648,0.485017,0.548022,0.556805,0.750798,0.562287,1.26995,0.605617,0.576187,0.480604,0.547737,0.537585,0.566814,0.611236,0.625486,0.801527,0.735982,0.472131,0.596033,0.569687,1.06283,0.564621,0.949048,0.586081,0.503447,0.49816,0.954534,3.47926,0.520383,0.578843,1.17525,0.549059,0.492421,0.862182,0.49793,0.495335,0.603046,0.545931,0.566912,0.9446,
Transpose (Packing),7.52392,7.28394,11.5968,10.6862,7.6665,7.64985,7.64974,7.69938,7.50544,7.74743,12.5428,11.3556,7.91452,7.73426,7.66621,7.65774,7.41608,7.10567,11.7542,11.7284,7.77269,7.72307,7.62306,7.4866,7.51079,7.37345,12.2854,12.0678,8.03425,7.81919,7.65315,7.72715,6.77191,6.88739,10.7867,10.9613,6.96505,6.9182,6.91515,6.80861,6.90992,6.90898,10.8859,10.7174,7.04108,7.10497,6.91829,6.94075,
Transpose (Start Local Transpose),1.03073,1.12,0.769104,4.95819,1.0742,0.854108,1.09354,1.05771,0.900691,0.853,0.85489,5.82691,0.817411,1.06154,0.839263,0.928378,1.24511,4.07625,0.8165,0.794419,0.837556,1.02876,0.89185,1.02191,0.849367,0.98174,0.794001,1.06459,0.746222,0.981249,0.777058,0.870948,1.11587,0.819035,0.982753,0.88826,1.01239,0.983837,0.821206,0.815648,0.823587,0.909034,0.766914,0.961078,1.03588,1.07294,0.813852,0.847002,
Transpose (Start Receive),1.0386,1.12943,0.776431,5.51669,1.08809,0.862915,1.10426,1.0686,0.910153,0.861301,0.862925,6.08494,0.825391,1.07195,0.847294,0.940499,1.25426,4.08782,0.824462,0.802196,0.845358,1.03895,0.901044,1.0346,0.858157,0.995172,0.80194,1.07593,0.754176,0.989777,0.784998,0.880327,1.13413,0.828795,0.990763,0.896184,1.02074,0.997024,0.828982,0.823186,0.831726,0.916953,0.774398,0.970382,1.05133,1.12357,0.82207,0.855253,
Transpose (First Receive),2.93848,2.20286,2.12,13.2608,3.60701,1.80722,2.03378,1.56273,2.71998,1.70157,1.68201,12.0831,3.12598,2.03999,1.59657,1.42701,2.56226,12.9785,4.25086,1.38721,1.47541,1.82768,1.70933,1.85618,2.45853,1.9503,1.95168,1.77773,1.7289,1.94268,1.91969,1.33431,2.99357,1.58288,1.57116,1.80466,2.95938,1.59524,1.17424,1.78994,3.40535,1.12106,1.3286,1.33171,1.58251,1.96208,1.93863,1.04325,
Transpose (Finished Receive),40.7243,41.1848,41.1904,41.0491,41.1305,41.1486,41.1464,41.1797,39.785,39.8521,39.8869,39.8058,39.8582,39.8718,39.7308,39.3094,40.9201,40.8108,41.1441,41.1235,41.189,41.1525,41.1293,40.9836,40.6837,41.1732,41.1453,41.1695,41.1681,41.0796,41.1437,41.1421,39.5878,40.6237,40.6939,39.0852,40.7927,39.2913,40.3605,40.2598,40.9072,40.7606,41.1907,40.4327,40.6581,40.4009,41.1931,41.0931,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),40.8191,41.3897,41.6189,41.2212,41.3016,41.3867,41.6332,41.553,39.9514,40.0308,40.4104,41.1809,40.022,40.0358,39.9193,39.8848,41.0848,41.1628,41.3042,41.2841,41.3203,41.2833,41.3002,41.262,40.8539,41.3232,41.4254,41.4257,41.3264,41.3139,41.3147,41.3136,39.6793,40.7099,40.7834,39.1714,40.8839,39.3771,40.4463,40.3589,40.9932,40.851,41.2763,40.5207,40.7434,40.4875,41.3762,41.2501,
1D FFT X-Direction,41.1092,41.6988,41.8997,41.5264,41.6186,41.6959,41.9621,41.8643,40.2575,40.3327,40.7101,41.4959,40.3176,40.3237,40.2248,40.1955,41.3638,41.4756,41.598,41.6061,41.6325,41.5894,41.6051,41.5726,41.163,41.6432,41.7431,41.7307,41.6419,41.6081,41.6264,41.6327,39.8812,40.89,40.9921,39.3595,41.0809,39.557,40.6217,40.5504,41.1811,41.0574,41.457,40.6918,40.924,40.6685,41.5588,41.4286,
Run complete,41.113,41.703,41.9041,41.5311,41.6221,41.6994,41.9663,41.8674,41.1054,41.158,41.1994,41.5271,41.1763,41.1588,41.142,41.1762,41.3683,41.4799,41.6019,41.6103,41.6358,41.5926,41.6094,41.5768,41.1674,41.6478,41.7468,41.7358,41.6449,41.6115,41.6295,41.6367,39.8883,40.8948,41.0012,39.3646,41.0864,39.5604,40.6255,40.5537,41.1856,41.0672,41.4605,40.6957,40.9273,40.6723,41.5623,41.4328,

init,485.591,465.138,484.921,455.602,451.475,450.689,452.962,454.216,469.995,463.341,465.243,462.094,461.656,461.018,452.556,462.645,463.47,463.11,480.349,469.969,446.4,455.346,450.403,450.174,443.905,446.581,400.006,446.341,440.198,444.39,431.218,425.774,434.444,444.983,449.249,408.844,441.391,439.944,439.453,440.454,453.675,452.728,414.219,432.335,426.224,418.315,421.428,384.029,
2D FFT (Sync),0.019441,0.010131,0.009162,0.009788,0.009687,0.011058,0.020917,0.009641,0.010099,0.009845,0.009895,0.009829,0.010113,0.010166,0.010195,0.012446,0.009553,0.0102,0.01073,0.009503,0.009338,0.008717,0.011023,0.009855,0.009459,0.009719,0.009299,0.009466,0.009572,0.009453,0.009096,0.009847,0.017298,0.009208,0.02031,0.008496,0.017758,0.009958,0.081834,0.008781,0.008991,0.018349,0.009198,0.009029,0.009536,0.009779,0.009593,0.009201,
2D FFT Y-Z-Direction,0.314387,0.30694,0.308662,0.312033,0.321758,0.32353,0.322672,0.331891,0.307852,0.319151,0.327443,0.304496,0.314301,0.320184,0.314716,0.316435,0.31392,0.314483,0.30822,0.313096,0.307576,0.312926,0.325871,0.312852,0.316421,0.308738,0.31552,0.31961,0.316578,0.306542,0.317409,0.321255,0.290169,0.28685,0.299226,0.283484,0.303345,0.289091,0.346814,0.279944,0.287797,0.292898,0.286219,0.301791,0.276465,0.301626,0.286657,0.287353,
Transpose (First Send),0.569439,0.589611,1.46712,0.552709,0.580691,0.633488,1.02668,0.521301,0.53981,0.560182,0.560821,0.526709,0.593334,1.08667,0.552802,0.57878,0.564616,0.541391,0.542473,0.571949,0.542431,0.65043,0.591153,0.588793,2.28598,0.524525,0.54664,0.557956,1.07544,1.46647,0.616254,0.644694,0.535308,0.984624,0.544369,0.787829,0.616153,0.470904,0.66141,0.460195,0.473461,0.639715,0.469921,0.499343,0.481505,0.526784,0.518991,0.548139,
Transpose (Packing),7.55857,7.34902,7.47937,7.13045,7.59827,7.45556,10.793,10.5105,7.50572,7.54595,7.43305,7.16942,7.78242,7.49489,11.6249,11.6178,7.54686,7.21478,7.22487,7.55174,7.6082,7.51942,12.0297,11.9112,7.87666,7.67489,7.64261,7.6439,7.56088,7.48633,12.7807,12.8436,7.24859,7.10686,7.05532,7.0914,6.86576,6.78467,10.2038,9.88614,7.08668,7.1717,6.97143,7.00016,6.86913,6.83117,11.0579,10.9827,
Transpose (Start Local Transpose),1.08203,1.1551,0.831636,4.84697,0.903461,0.876037,0.918714,1.04552,0.857885,0.862663,0.803331,4.3364,0.847054,1.08842,0.878045,0.911449,0.982184,3.99344,0.808847,0.808446,0.797377,0.982166,0.860177,0.987505,0.749024,1.10378,0.826211,1.01791,0.790476,0.968391,0.784266,0.854679,1.23997,0.809495,0.980492,0.811754,1.03386,1.06656,1.02627,0.836721,0.766078,0.984041,0.771989,1.00957,0.970906,1.0919,0.747028,0.870198,
Transpose (Start Receive),1.0909,1.171,0.838665,5.03687,0.911298,0.883605,0.932399,1.06292,0.868294,0.870559,0.81128,4.73975,0.854806,1.12289,0.886223,0.922167,0.993171,4.28105,0.816637,0.816565,0.805168,0.990842,0.868449,0.997964,0.756794,1.11355,0.83351,1.03304,0.798044,0.977078,0.791567,0.862276,1.25764,0.820513,1.00467,0.820276,1.05329,1.08963,1.04414,0.846,0.77674,0.998177,0.77959,1.01975,0.979333,1.10163,0.755443,0.880664,
Transpose (First Receive),3.06984,1.77898,1.64599,10.2007,4.35851,1.26918,1.62224,2.867,3.48608,1.75069,1.74232,10.0231,3.06475,1.81416,1.77681,1.51944,2.56815,10.3455,3.3195,1.45596,1.49163,1.87006,1.83582,1.7743,2.58064,2.88275,1.70572,1.73598,1.63593,1.57775,1.76093,1.31698,2.643,2.29457,1.81144,1.61361,1.6745,1.65726,1.88012,1.62443,2.20246,1.82565,1.7289,1.51168,1.58544,2.39262,1.21897,1.08073,
Transpose (Finished Receive),42.6372,42.6863,42.5103,42.692,42.6953,42.6035,41.696,42.6361,42.6729,42.6707,42.6988,42.5947,42.6831,42.5843,42.6682,42.6889,42.6872,42.6371,42.6253,42.6535,42.5822,42.5749,42.6958,42.6634,38.5764,38.9619,38.9887,38.9508,38.677,38.9406,39.0015,38.9891,41.2886,42.4508,42.3555,41.865,41.2521,42.2841,41.4281,42.4189,41.9793,41.696,42.5173,42.5547,42.2815,41.9591,42.1528,42.2646,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),42.9565,43.0698,42.611,42.8297,42.8659,42.7017,41.8915,42.779,42.8444,42.843,43.0173,42.9183,42.9591,43.0311,42.8226,42.8441,42.9238,43.0102,42.8921,42.8564,42.7601,42.7828,42.8414,42.8103,38.67,39.1068,39.2336,39.1461,38.8275,39.1645,39.6523,39.9897,41.4386,42.5365,42.4416,41.9512,41.3969,42.3696,41.5197,42.5168,42.1051,41.9198,42.6385,42.6738,42.367,42.046,42.2931,42.3597,
1D FFT X-Direction,43.2156,43.3486,42.9245,43.1286,43.1613,43.0274,42.2342,43.1089,43.1466,43.1529,43.3472,43.2158,43.261,43.3334,43.1135,43.1413,43.2364,43.3169,43.198,43.185,43.0937,43.09,43.1541,43.0997,38.9701,39.415,39.5299,39.4651,39.1512,39.4752,39.9726,40.287,41.6264,42.7237,42.6423,42.1294,41.5722,42.5549,41.71,42.7036,42.3068,42.1063,42.8259,42.8563,42.5602,42.2371,42.4823,42.5493,
Run complete,43.2204,43.353,42.9284,43.132,43.166,43.0326,42.2391,43.1176,43.15,43.1573,43.3531,43.2194,43.2656,43.3381,43.1182,43.1458,43.2398,43.3207,43.2023,43.19,43.1017,43.0952,43.1591,43.1049,42.7009,42.6849,42.7013,42.5982,42.7027,42.693,42.6976,42.7017,41.6311,42.7272,42.6462,42.1328,41.5767,42.5588,41.7143,42.708,42.3133,42.1096,42.8303,42.8604,42.564,42.2412,42.4862,42.5534,

init,485.591,465.138,484.921,455.602,451.475,450.689,452.962,454.216,469.995,463.341,465.243,462.094,461.656,461.018,452.556,462.645,463.47,463.11,480.349,469.969,446.4,455.346,450.403,450.174,443.905,446.581,400.006,446.341,440.198,444.39,431.218,425.774,434.444,444.983,449.249,408.844,441.391,439.944,439.453,440.454,453.675,452.728,414.219,432.335,426.224,418.315,421.428,384.029,
2D FFT (Sync),0.018949,0.009246,0.009246,0.011439,0.009091,0.018818,0.018798,0.018089,0.00974,0.009742,0.018422,0.00959,0.010234,0.009066,0.010103,0.011786,0.00932,0.010675,0.009285,0.018216,0.018488,0.010123,0.008959,0.009704,0.010176,0.010427,0.010774,0.009355,0.010199,0.016893,0.008854,0.010295,0.01023,0.008764,0.009337,0.009056,0.010184,0.009446,0.011204,0.008649,0.019366,0.009743,0.009761,0.009841,0.009722,0.010591,0.009166,0.009928,
2D FFT Y-Z-Direction,0.317078,0.314559,0.311873,0.315132,0.314504,0.322482,0.338844,0.325433,0.312458,0.32226,0.316474,0.314321,0.310952,0.311814,0.306954,0.319965,0.309709,0.307687,0.311247,0.321601,0.335385,0.324669,0.300726,0.323021,0.31272,0.31211,0.312173,0.322268,0.313835,0.314794,0.31065,0.306839,0.288117,0.279432,0.30915,0.282487,0.287989,0.283488,0.300087,0.283929,0.293053,0.289344,0.282708,0.28436,0.292029,0.286379,0.284913,0.296171,
Transpose (First Send),0.546568,0.638071,0.532067,0.563113,0.576493,0.625475,0.660394,0.677454,0.716944,0.554702,0.585522,0.532157,2.50495,0.635358,0.541542,1.4835,0.558953,0.520792,0.517628,0.581071,0.643243,0.989859,1.51345,0.571121,0.571425,0.627799,0.558084,0.594809,0.536538,0.619842,0.570386,0.548008,0.491985,0.593032,0.580326,1.07906,0.517322,0.501501,0.556883,0.463781,0.739359,0.99767,0.959454,0.493419,0.51153,0.630684,0.585612,0.54625,
Transpose (Packing),11.2012,11.1511,7.44233,7.26692,7.54086,7.54868,7.43083,7.57096,12.406,12.36,7.39611,7.17497,7.67165,7.64237,7.51176,7.6514,11.7954,10.9309,7.458,7.50597,7.72615,7.72502,7.55046,7.58202,12.2417,12.0208,7.45769,7.29835,7.76243,7.57328,7.63526,7.6758,10.6723,10.6393,6.90734,6.92573,6.91563,6.78882,6.85446,6.86986,10.2735,10.2529,6.12251,6.95309,7.01136,6.9271,6.92739,7.0023,
Transpose (Start Local Transpose),1.02119,1.1626,0.836719,6.61662,1.17702,1.03981,1.33472,1.28379,0.879684,0.913152,0.80946,3.38457,0.82543,1.0772,0.906931,0.924898,1.01388,4.64645,0.814908,0.913725,0.863739,1.07661,0.82401,1.00454,0.840741,0.893877,0.95576,1.0095,0.836831,1.02946,0.830494,0.852205,0.975367,0.799636,0.94558,0.819301,1.01339,0.998625,0.855651,0.818548,0.856739,0.988718,0.822823,5.20411,0.985731,0.974968,0.729655,0.872756,
