,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),48.3207,48.8922,48.9863,51.8122,51.7035,50.1127,49.3453,48.8718,49.2163,48.9527,48.6129,49.4964,51.7171,51.5396,51.6627,51.3107,44.7029,47.4743,44.7671,47.4135,44.6026,47.8135,47.2891,47.2539,47.4721,47.0897,44.7496,45.4912,47.4299,45.0135,47.6092,48.0579,46.9158,46.2823,45.9315,44.2219,44.7141,47.5762,44.7148,47.5367,47.0925,47.9957,44.6129,46.3923,47.2464,47.122,47.461,47.2295,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),48.3212,48.8926,48.9867,51.8126,51.7037,50.1131,49.3457,48.8721,49.2165,48.953,48.6132,49.4967,51.7174,51.5398,51.663,51.3109,44.7032,47.4746,44.7675,47.4138,44.6029,47.8138,47.2893,47.2541,47.4723,47.0899,44.7498,45.4915,47.4301,45.0139,47.6095,48.0581,46.9161,46.2826,45.9317,44.2222,44.7144,47.5767,44.7151,47.537,47.0928,47.9959,44.6132,46.3925,47.2467,47.1223,47.4612,47.2298,
Transpose (Finished All2All),13969.2,14190,13916.2,14098.2,13901.1,14186.6,13962.2,14190,14056.7,14087.9,14082,13987.3,13927.9,14143.4,14143.4,14140,14078.7,13826.4,14081.3,13953.2,13968.6,14125.1,14130.3,14130.3,14181.5,14291,14330.2,14351.1,14272.8,14204.9,14353.8,14353.7,13779.4,13767.9,13816.4,13859,13768.3,13859.1,13842.7,13813.7,13795.3,13767.3,13768.7,13744.9,13767.3,13789.7,13728.4,13740.4,
Transpose (Unpacking),13969.2,14190,13916.2,14098.2,13901.1,14186.6,13962.2,14190,14056.7,14087.9,14082,13987.3,13927.9,14143.4,14143.4,14140,14078.7,13826.4,14081.3,13953.2,13968.6,14125.1,14130.3,14130.3,14181.5,14291,14330.2,14351.1,14272.8,14204.9,14353.8,14353.8,13779.4,13767.9,13816.4,13859,13768.3,13859.1,13842.7,13813.7,13795.3,13767.3,13768.7,13744.9,13767.3,13789.7,13728.4,13740.4,
1D FFT X-Direction,13972.5,14193.3,13919.5,14101.5,13904.3,14189.8,13965.4,14193.3,14060.1,14091.2,14085.2,13990.5,13931.1,14146.7,14146.7,14143.3,14081.9,13829.5,14084.6,13956.6,13971.9,14128.4,14133.7,14133.5,14184.8,14294.3,14333.6,14354.3,14276,14208.4,14357.1,14357.1,13781.7,13770.1,13818.7,13861.3,13770.6,13861.4,13844.9,13815.9,13797.6,13769.6,13771,13747.1,13769.6,13792,13730.6,13742.6,
Run complete,13972.5,14193.3,13919.5,14101.5,13904.3,14189.8,13965.4,14193.3,14060.1,14091.2,14085.2,13990.5,13931.1,14146.7,14146.7,14143.3,14081.9,13829.5,14084.6,13956.6,13971.9,14128.4,14133.7,14133.5,14184.8,14294.3,14333.6,14354.3,14276,14208.4,14357.1,14357.1,13781.7,13770.1,13818.7,13861.3,13770.6,13861.4,13844.9,13815.9,13797.6,13769.6,13771,13747.1,13769.6,13792,13730.6,13742.6,

init,469.216,459.883,453.736,457.864,444.722,421.764,449.387,440.713,440.057,439.836,470.993,428.451,418.881,457.912,431.076,417.165,443.836,462.228,442.432,448.626,437.084,444.917,419.693,443.833,445.532,420.591,445.509,412.317,418.058,448.813,445.641,430.768,475.063,463.079,480.793,462.03,456.565,459.002,439.564,430.264,428.005,444.593,426.392,417.247,428.565,422.232,422.109,430.527,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,51.8467,52.0937,52.0974,51.7973,50.8774,51.8512,51.6304,51.4494,51.7023,51.7741,51.6435,52.0089,48.7319,51.9767,51.8019,51.728,47.4241,44.4233,47.3827,47.7722,47.6351,47.3156,47.3166,47.2052,44.684,45.5108,47.5324,46.885,44.1754,47.462,46.4986,47.5236,47.3153,44.3419,47.4489,47.2092,48.0646,47.1639,47.6354,47.4534,47.4437,47.0631,44.8735,46.9638,47.7591,47.388,44.6361,45.3928,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),51.8472,52.0942,52.0979,51.7978,50.8782,51.8516,51.631,51.4499,51.7028,51.7746,51.6442,52.0096,48.7325,51.9772,51.8023,51.7285,47.4247,44.424,47.3831,47.7726,47.6357,47.3161,47.3173,47.2058,44.6845,45.5113,47.533,46.8854,44.1759,47.4627,46.4991,47.5242,47.3158,44.3425,47.4494,47.2096,48.065,47.1646,47.6358,47.4539,47.4441,47.0637,44.8741,46.9643,47.7596,47.3886,44.6367,45.3933,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),51.8477,52.0945,52.0983,51.7981,50.8785,51.8518,51.6313,51.4502,51.7031,51.7748,51.6444,52.0099,48.7328,51.9776,51.8026,51.7287,47.425,44.4244,47.3833,47.7729,47.636,47.3163,47.3176,47.206,44.6848,45.5116,47.5332,46.8856,44.1762,47.4629,46.4993,47.5245,47.3161,44.3427,47.4498,47.2099,48.0654,47.1651,47.636,47.4541,47.4443,47.064,44.8744,46.9646,47.76,47.3889,44.6371,45.3936,
Transpose (Finished All2All),13822.5,14009.9,13975.7,13994.9,13838.7,14049.7,14007.4,14033.5,14035.8,14239.2,14185.9,14217.8,14202.3,14196.5,14239.2,14235.8,13974.1,13917.3,13981.9,14090.6,14072.6,14116.3,14116.3,13987.4,14057.5,14049.7,13970.2,14057.4,14006.3,14057.5,13760.7,13926.4,13702.6,13912,13912,13866,13877.1,13847.5,13906,13707.5,13821.4,13780,13835.2,13779.5,13835.2,13801.2,13835.7,13815.1,
Transpose (Unpacking),13822.5,14009.9,13975.7,13994.9,13838.7,14049.7,14007.4,14033.5,14035.8,14239.2,14185.9,14217.8,14202.3,14196.5,14239.2,14235.8,13974.1,13917.3,13981.9,14090.6,14072.6,14116.3,14116.3,13987.4,14057.5,14049.7,13970.2,14057.4,14006.3,14057.5,13760.7,13926.4,13702.6,13912,13912,13866,13877.1,13847.5,13906,13707.5,13821.4,13780,13835.2,13779.5,13835.2,13801.2,13835.7,13815.1,
1D FFT X-Direction,13825.7,14013.2,13978.9,13998.2,13842,14053,14010.6,14036.8,14039,14242.5,14189.1,14221.1,14205.3,14199.7,14242.5,14239.1,13977.1,13920.5,13985,14094,14075.9,14119.7,14119.7,13990.7,14060.7,14052.9,13973.6,14060.8,14009.6,14060.8,13763.9,13929.4,13704.8,13914.2,13914.3,13868.3,13879.3,13849.8,13908.2,13709.7,13823.6,13782.3,13837.5,13781.8,13837.5,13803.5,13837.9,13817.4,
Run complete,13825.7,14013.2,13978.9,13998.2,13842,14053,14010.6,14036.8,14039,14242.5,14189.1,14221.1,14205.3,14199.7,14242.5,14239.1,13977.1,13920.5,13985,14094,14075.9,14119.7,14119.7,13990.7,14060.7,14052.9,13973.6,14060.8,14009.6,14060.8,13763.9,13929.4,13704.8,13914.2,13914.3,13868.3,13879.3,13849.8,13908.2,13709.7,13823.6,13782.3,13837.5,13781.8,13837.5,13803.5,13837.9,13817.4,

init,469.216,459.883,453.736,457.864,444.722,421.764,449.387,440.713,440.057,439.836,470.993,428.451,418.881,457.912,431.076,417.165,443.836,462.228,442.432,448.626,437.084,444.917,419.693,443.833,445.532,420.591,445.509,412.317,418.058,448.813,445.641,430.768,475.063,463.079,480.793,462.03,456.565,459.002,439.564,430.264,428.005,444.593,426.392,417.247,428.565,422.232,422.109,430.527,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,49.4062,51.8197,51.9844,51.9399,50.4585,51.9406,51.7315,49.8683,48.6797,51.5769,50.2306,51.9643,48.713,49.7203,51.5838,50.5244,44.8689,44.3346,44.744,47.4127,47.3047,47.6014,47.4278,45.1614,44.8562,44.9054,44.9178,47.6467,47.1731,47.7457,44.6924,44.5512,45.5257,44.391,47.3161,47.7204,47.5733,47.8741,47.4965,45.77,46.6066,47.6048,47.2785,46.8948,46.8427,47.4041,47.3981,45.1246,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),49.4068,51.8201,51.9851,51.9403,50.4591,51.941,51.7321,49.8689,48.6802,51.5774,50.2311,51.9648,48.7134,49.7208,51.5842,50.5249,44.8698,44.3353,44.7445,47.4132,47.3051,47.6018,47.4282,45.1619,44.8568,44.9058,44.9182,47.6473,47.1735,47.7461,44.6929,44.5519,45.5261,44.3914,47.3166,47.7207,47.5737,47.8744,47.4968,45.7705,46.6071,47.6052,47.2789,46.8954,46.8432,47.4045,47.3985,45.1252,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),49.4073,51.8204,51.9854,51.9406,50.4594,51.9413,51.7325,49.8691,48.6805,51.5777,50.2313,51.9652,48.7137,49.7212,51.5845,50.5251,44.8701,44.3357,44.7451,47.4135,47.3054,47.6024,47.4285,45.1622,44.8571,44.9061,44.9189,47.6476,47.1738,47.7463,44.6932,44.5521,45.5264,44.3917,47.3169,47.721,47.574,47.8747,47.497,45.7707,46.6073,47.6055,47.2792,46.896,46.8435,47.4048,47.3989,45.1255,
Transpose (Finished All2All),13877,13980.3,13916.8,13990.9,13954.1,13977,13991.1,13716.3,13803.7,13962.1,13797.9,13978.4,13722.3,13900.9,13967.7,13978.4,13721.8,13764.8,13818.3,13778.9,14057.3,14075.7,14238.7,13859.9,13810,13831.9,13913.5,13913.5,13854.7,13834.4,13752.9,13776.8,13875.6,13654.7,13875.6,13845.6,13668.8,13774.6,13846.6,13739.2,13718.8,13755.4,13731.4,13721.4,13819.2,13818.9,13818.9,13749.3,
Transpose (Unpacking),13877,13980.3,13916.8,13990.9,13954.1,13977,13991.1,13716.3,13803.7,13962.1,13797.9,13978.4,13722.3,13900.9,13967.7,13978.4,13721.8,13764.8,13818.3,13778.9,14057.3,14075.7,14238.7,13859.9,13810,13831.9,13913.5,13913.5,13854.7,13834.4,13752.9,13776.8,13875.6,13654.7,13875.6,13845.6,13668.8,13774.7,13846.6,13739.2,13718.8,13755.4,13731.4,13721.4,13819.2,13818.9,13818.9,13749.3,
1D FFT X-Direction,13880.1,13983.6,13920,13994.3,13957.6,13980.2,13994.4,13719.5,13806.9,13965.3,13801.2,13981.7,13725.6,13904.1,13970.9,13981.6,13725,13768.1,13821.5,13782.3,14060.6,14079,14242.1,13863.2,13813.3,13835.2,13916.8,13916.8,13858,13837.6,13756.2,13780.1,13877.9,13656.9,13877.9,13847.9,13671,13776.9,13848.9,13741.5,13721.1,13757.7,13733.6,13723.6,13821.5,13821.2,13821.2,13751.5,
Run complete,13880.1,13983.6,13920,13994.3,13957.6,13980.2,13994.4,13719.5,13806.9,13965.3,13801.2,13981.7,13725.6,13904.1,13970.9,13981.6,13725,13768.1,13821.5,13782.3,14060.6,14079,14242.1,13863.2,13813.3,13835.2,13916.8,13916.8,13858,13837.6,13756.2,13780.1,13877.9,13656.9,13877.9,13847.9,13671,13776.9,13848.9,13741.5,13721.1,13757.7,13733.6,13723.6,13821.5,13821.2,13821.2,13751.5,

init,469.216,459.883,453.736,457.864,444.722,421.764,449.387,440.713,440.057,439.836,470.993,428.451,418.881,457.912,431.076,417.165,443.836,462.228,442.432,448.626,437.084,444.917,419.693,443.833,445.532,420.591,445.509,412.317,418.058,448.813,445.641,430.768,475.063,463.079,480.793,462.03,456.565,459.002,439.564,430.264,428.005,444.593,426.392,417.247,428.565,422.232,422.109,430.527,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,48.9194,51.7619,48.6579,51.1646,52.02,52.0487,51.8222,48.3332,49.1907,50.8017,50.1492,51.7154,48.6534,49.179,49.6509,48.7662,44.3871,46.8025,45.1334,46.6811,47.3253,47.0425,47.6236,47.1884,44.8046,47.4476,45.0126,47.7366,44.7268,44.5052,47.3412,44.4611,47.1159,44.738,47.4894,47.7342,44.6733,46.8309,47.2295,47.4544,46.1074,47.8679,47.6966,47.2542,47.6463,47.7094,46.8972,47.5558,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),48.92,51.7624,48.6585,51.1651,52.0205,52.0491,51.8228,48.3339,49.1913,50.8021,50.1499,51.7158,48.654,49.1795,49.6514,48.7667,44.3877,46.8031,45.1339,46.6816,47.3258,47.043,47.624,47.1888,44.8052,47.4482,45.0131,47.7371,44.7272,44.5057,47.3416,44.4617,47.1164,44.7386,47.4898,47.7346,44.6738,46.8313,47.23,47.4549,46.108,47.8684,47.6969,47.2549,47.6468,47.7098,46.8977,47.5562,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),48.9207,51.7626,48.6589,51.1654,52.0207,52.0494,51.8232,48.3343,49.1916,50.8024,50.1503,51.7161,48.6543,49.1799,49.6517,48.767,44.3881,46.8035,45.1342,46.6819,47.326,47.0433,47.6243,47.189,44.8055,47.4485,45.0133,47.7374,44.7276,44.506,47.342,44.4619,47.1166,44.739,47.4901,47.7349,44.6741,46.8316,47.2303,47.4552,46.1083,47.8686,47.6972,47.2552,47.6471,47.7102,46.8982,47.5565,
Transpose (Finished All2All),13965.4,14044.9,14064.2,14063.2,14133.7,14075,14070.5,14075,13998.1,14037.8,14031.9,14001.6,14041.3,14084.9,14084.9,14078.9,14310.5,14135.3,14150.7,14156.1,14297.6,14279.4,14310.5,14310.5,14107.9,14168.1,14107.9,14173.3,14029.5,13941.5,14108,14173.3,13897,13942.7,13925.2,13908.5,13930.5,13891.6,13919.3,13890.6,13882.2,13907.2,13876,13892.7,13929.4,13913.6,13861.5,13894.2,
Transpose (Unpacking),13965.4,14044.9,14064.2,14063.2,14133.7,14075,14070.5,14075,13998.1,14037.8,14031.9,14001.6,14041.3,14084.9,14084.9,14078.9,14310.5,14135.3,14150.7,14156.1,14297.6,14279.4,14310.5,14310.5,14107.9,14168.1,14107.9,14173.3,14029.5,13941.5,14108,14173.3,13897,13942.7,13925.2,13908.5,13930.5,13891.6,13919.3,13890.6,13882.2,13907.2,13876,13892.7,13929.4,13913.6,13861.5,13894.2,
1D FFT X-Direction,13968.6,14048.2,14067.6,14066.5,14137,14078.3,14073.8,14078.4,14001.3,14041.1,14035.3,14004.8,14044.6,14088.2,14088.2,14082.3,14313.9,14138.5,14154.1,14159.5,14300.9,14282.8,14313.8,14313.7,14111,14171.4,14111.3,14176.6,14032.7,13944.9,14111.3,14176.7,13899.2,13945,13927.5,13910.8,13932.8,13893.8,13921.5,13892.9,13884.5,13909.5,13878.2,13895,13931.7,13915.8,13863.7,13896.5,
Run complete,13968.6,14048.2,14067.6,14066.5,14137,14078.3,14073.8,14078.4,14001.3,14041.1,14035.3,14004.8,14044.6,14088.2,14088.2,14082.3,14313.9,14138.5,14154.1,14159.5,14300.9,14282.8,14313.8,14313.7,14111,14171.4,14111.3,14176.6,14032.7,13944.9,14111.3,14176.7,13899.2,13945,13927.5,13910.8,13932.8,13893.8,13921.5,13892.9,13884.5,13909.5,13878.2,13895,13931.7,13915.8,13863.7,13896.5,
