,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
2D FFT Y-Z-Direction,0.026387,0.022016,0.020516,0.02046,0.021041,0.020706,0.021021,0.022299,0.019865,0.02062,0.019421,0.021314,0.0207,0.019809,0.020678,0.021766,0.020482,0.020026,0.020453,0.020946,0.020324,0.021766,0.020745,0.021145,0.020954,0.020693,0.020592,0.022244,0.020408,0.019852,0.020505,0.021736,
Transpose (First Send),0.043143,0.036905,0.035769,0.034943,0.036071,0.035319,0.035164,0.037608,0.034197,0.034848,0.033051,0.035731,0.037365,0.036339,0.034335,0.036724,0.034143,0.033476,0.03463,0.035412,0.034228,0.036959,0.035582,0.035169,0.03593,0.035163,0.034093,0.03706,0.036835,0.036176,0.034431,0.036461,
Transpose (Packing),0.511917,0.477521,0.511647,0.504578,0.506752,0.504814,0.46599,0.485092,0.485872,0.496197,0.494063,0.492783,0.476726,0.473652,0.470938,0.504818,0.493168,0.484605,0.487316,0.485957,0.480547,0.532966,0.510995,0.520818,0.491814,0.497207,0.457833,0.473625,0.473962,0.47129,0.468581,0.50159,
Transpose (Start Local Transpose),0.512389,0.47779,0.511853,0.504835,0.506934,0.505018,0.466245,0.485362,0.486149,0.49645,0.494311,0.493056,0.47701,0.473912,0.471213,0.505086,0.493436,0.484819,0.487591,0.486244,0.480839,0.533356,0.511254,0.521077,0.49205,0.497416,0.458078,0.47382,0.474196,0.471513,0.46897,0.501893,
Transpose (Start Receive),0.518265,0.482425,0.516265,0.508995,0.511105,0.509904,0.470933,0.490304,0.490889,0.500672,0.499042,0.497487,0.481519,0.478634,0.475858,0.511425,0.498095,0.489406,0.49155,0.490678,0.485068,0.538948,0.515559,0.526518,0.496533,0.502284,0.462575,0.478447,0.478409,0.475947,0.473646,0.50761,
Transpose (First Receive),0.677349,0.538133,0.638541,0.63756,0.622367,0.632454,0.515746,0.586688,0.60478,0.611436,0.610693,0.602068,0.526685,0.525,0.520371,0.632853,0.584271,0.57911,0.570612,0.575806,0.53698,0.657938,0.621173,0.629755,0.612604,0.622851,0.508316,0.562657,0.571118,0.560412,0.522938,0.627453,
Transpose (Finished Receive),1.36004,1.11698,1.39588,1.38631,1.38219,1.38153,1.05479,1.37111,1.37834,1.38354,1.37287,1.38162,1.37941,1.37999,1.12702,1.3511,1.36993,1.36874,1.4221,1.38858,1.41826,1.4145,1.40773,1.40851,1.0554,1.14609,0.732833,0.898885,1.12435,0.954288,0.970104,1.11024,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.38201,1.13014,1.40974,1.4066,1.4168,1.40732,1.07251,1.38528,1.42093,1.42287,1.39371,1.41521,1.3948,1.3947,1.14478,1.3722,1.39454,1.38829,1.45364,1.41069,1.43694,1.4309,1.42914,1.42605,1.06861,1.15924,0.849627,0.920724,1.13755,0.96813,0.985166,1.12449,
1D FFT X-Direction,1.40037,1.14714,1.42708,1.42427,1.43341,1.42342,1.08932,1.40153,1.43767,1.44035,1.41413,1.4325,1.41152,1.41131,1.16117,1.39077,1.41122,1.40526,1.47073,1.42705,1.45866,1.44946,1.44736,1.44602,1.08521,1.17668,0.867027,0.938311,1.15317,0.98427,1.00153,1.14271,
Run complete,1.41046,1.37661,1.43061,1.42991,1.43845,1.42775,1.38826,1.40648,1.44153,1.44404,1.41737,1.43573,1.41486,1.41498,1.41661,1.41614,1.41267,1.40661,1.47304,1.42883,1.46008,1.45079,1.44877,1.44743,1.37875,1.40068,1.39965,1.39907,1.40038,1.39817,1.40143,1.39875,
