,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT X-Direction,2.36443,2.3791,2.31758,2.27045,2.24191,2.27817,2.32519,2.36161,2.31262,2.29265,2.27373,2.30673,2.2559,2.28183,2.25381,2.29986,2.08652,2.09043,2.09385,2.09747,2.04934,2.04657,2.11812,2.1569,2.09862,2.11961,2.15486,2.12765,2.07217,2.10938,2.0924,2.14053,2.16319,2.22339,2.14024,2.13466,2.20819,2.16917,2.19662,2.20014,2.13819,2.13498,2.14985,2.15502,2.18795,2.1755,2.21133,2.20054,
Run complete,2.36471,2.3793,2.31775,2.27064,2.24212,2.27836,2.32535,2.36181,2.31278,2.29284,2.27389,2.30692,2.25611,2.28198,2.25398,2.30005,2.08668,2.0906,2.09401,2.09763,2.04948,2.04677,2.11832,2.15709,2.09878,2.11973,2.15501,2.12784,2.07234,2.10956,2.09257,2.14067,2.16334,2.22355,2.14045,2.13485,2.20835,2.16939,2.19678,2.20029,2.13837,2.13517,2.15002,2.15522,2.1881,2.17572,2.21152,2.20068,

init,416.053,415.069,416.317,326.915,397.296,397.123,385.828,399.305,407.291,409.546,406.568,412.638,395.842,383.385,427.713,446.572,438.248,433.11,421.543,417.947,436.351,428.573,424.623,409.18,452.955,442.774,421.669,412.404,459.697,424.987,399.183,447.862,423.92,420.514,411.17,398.35,415.296,418.627,409.737,423.411,442.044,448.819,422.591,456.266,423.768,431.833,436.646,421.67,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.030093,0.024694,0.024384,0.023453,0.024427,0.024506,0.024174,0.024188,0.026152,0.024982,0.025709,0.025559,0.025271,0.025848,0.026951,0.025729,0.024082,0.024108,0.024467,0.024283,0.024027,0.02411,0.023695,0.024048,0.024107,0.024338,0.023764,0.02442,0.024374,0.02307,0.023719,0.023924,0.022212,0.02221,0.021856,0.02413,0.023817,0.022247,0.022217,0.022876,0.022388,0.022787,0.023019,0.022526,0.022304,0.022004,0.022363,0.022018,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.030523,0.024986,0.024598,0.023705,0.024638,0.024808,0.024437,0.024466,0.026449,0.025326,0.025967,0.025868,0.025611,0.026106,0.027332,0.026075,0.024333,0.024343,0.024782,0.024545,0.024273,0.024368,0.023963,0.024306,0.024316,0.024602,0.02407,0.024753,0.024699,0.023386,0.023996,0.024169,0.02247,0.02243,0.02207,0.024391,0.024138,0.022474,0.022413,0.023088,0.022635,0.02306,0.023294,0.022748,0.022504,0.022235,0.02259,0.022277,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.030786,0.02523,0.024787,0.023929,0.024825,0.024997,0.024655,0.024674,0.026613,0.025513,0.026175,0.026081,0.0258,0.02631,0.027574,0.026261,0.024504,0.024527,0.024997,0.024768,0.024483,0.024516,0.024152,0.024509,0.024448,0.025024,0.024249,0.024966,0.024874,0.023618,0.02422,0.024401,0.02265,0.022607,0.022239,0.024578,0.024302,0.022659,0.022643,0.023248,0.022853,0.023252,0.023464,0.022938,0.022686,0.022433,0.022788,0.022499,
Transpose (Finished All2All),2.14692,2.16816,2.12768,2.07848,2.11036,2.05996,2.16045,2.09389,2.09595,2.08319,2.06521,2.08428,2.03238,1.98027,2.08751,2.01536,1.90044,1.92161,1.91891,1.8675,1.86957,1.88035,1.91135,1.90344,1.96577,1.95356,2.00617,1.95423,2.00733,1.93244,2.00086,1.99206,1.97187,2.02024,1.9361,1.9284,1.99304,1.93687,1.97837,2.00216,1.99993,1.97451,1.96784,1.95298,2.01987,1.9517,2.00721,2.00555,
Transpose (Unpacking),2.31153,2.33999,2.29035,2.2378,2.26995,2.21218,2.32167,2.24653,2.27464,2.25467,2.23853,2.26072,2.20393,2.14961,2.27192,2.18186,2.0514,2.07665,2.0794,2.02261,2.01839,2.03075,2.06646,2.05543,2.13628,2.11617,2.16951,2.12154,2.16601,2.0884,2.15695,2.1566,2.1229,2.17346,2.08688,2.07934,2.15732,2.09074,2.12573,2.15778,2.14868,2.12319,2.11642,2.10482,2.17409,2.10267,2.15833,2.15853,
1D FFT X-Direction,2.32975,2.3589,2.30853,2.25661,2.28768,2.22969,2.33897,2.26806,2.29218,2.2729,2.25746,2.27969,2.22229,2.16739,2.2925,2.19924,2.06861,2.09449,2.09778,2.04079,2.03561,2.04755,2.08329,2.07303,2.15505,2.13383,2.18795,2.13942,2.18269,2.10522,2.17346,2.17348,2.13974,2.18983,2.10334,2.09618,2.17638,2.10779,2.14219,2.17437,2.16562,2.13989,2.13307,2.12211,2.19052,2.11995,2.17519,2.17589,
Run complete,2.32999,2.35913,2.30868,2.25677,2.28791,2.22989,2.33911,2.26825,2.29232,2.27311,2.25766,2.27993,2.22246,2.16757,2.2927,2.19943,2.06878,2.09466,2.09798,2.04097,2.03578,2.04773,2.08347,2.0732,2.15524,2.13396,2.18814,2.13958,2.1829,2.1054,2.17364,2.17364,2.1399,2.18996,2.10349,2.09636,2.17656,2.10797,2.14232,2.17452,2.16583,2.14005,2.13325,2.12231,2.19069,2.12013,2.17538,2.17604,

init,416.053,415.069,416.317,326.915,397.296,397.123,385.828,399.305,407.291,409.546,406.568,412.638,395.842,383.385,427.713,446.572,438.248,433.11,421.543,417.947,436.351,428.573,424.623,409.18,452.955,442.774,421.669,412.404,459.697,424.987,399.183,447.862,423.92,420.514,411.17,398.35,415.296,418.627,409.737,423.411,442.044,448.819,422.591,456.266,423.768,431.833,436.646,421.67,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.030521,0.024489,0.026117,0.024593,0.024005,0.023954,0.023543,0.024511,0.036462,0.031171,0.024392,0.036951,0.02442,0.024418,0.026346,0.02427,0.024593,0.023804,0.02355,0.023999,0.023424,0.023697,0.02387,0.023889,0.024787,0.023841,0.023536,0.023963,0.023094,0.023243,0.023561,0.023667,0.022355,0.022104,0.022229,0.022071,0.024989,0.022577,0.023264,0.022334,0.022266,0.022651,0.022033,0.023122,0.022062,0.022594,0.022498,0.022041,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.030924,0.024724,0.026465,0.024845,0.02427,0.024239,0.023832,0.024752,0.036779,0.031475,0.024615,0.037262,0.025649,0.024756,0.026678,0.024549,0.024932,0.024019,0.023782,0.024226,0.023635,0.023939,0.024093,0.024158,0.025048,0.024059,0.023789,0.02422,0.023328,0.023555,0.023809,0.023881,0.022565,0.022328,0.022462,0.022293,0.0253,0.02277,0.023467,0.022622,0.022491,0.022914,0.022303,0.023356,0.022273,0.022964,0.022742,0.022308,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.031185,0.024945,0.026653,0.02501,0.024467,0.024447,0.024046,0.02496,0.036978,0.031626,0.024829,0.037511,0.025863,0.024946,0.02689,0.024736,0.025137,0.024256,0.023968,0.024432,0.023813,0.024133,0.024299,0.024352,0.025205,0.024247,0.023984,0.02441,0.023511,0.023781,0.023976,0.024064,0.022749,0.022519,0.022738,0.022482,0.025473,0.022951,0.023689,0.022763,0.022695,0.023064,0.022475,0.023557,0.022442,0.023125,0.022911,0.022496,
Transpose (Finished All2All),2.17114,2.17787,2.13309,2.09088,2.11798,2.06784,2.15024,2.09858,2.09376,2.06478,2.05743,2.06204,2.05061,2.07454,2.04241,2.093,1.9782,2.05098,1.93823,1.97695,1.90231,1.88182,1.95344,1.92324,1.94874,1.93557,1.93448,1.94886,1.92674,1.9427,1.93376,1.94141,1.95198,2.01673,1.94193,1.92543,2.00761,1.98236,1.97224,1.95645,1.93974,1.91964,1.96496,1.95233,2.00237,2.00374,1.97604,1.97505,
Transpose (Unpacking),2.33642,2.34872,2.29746,2.25215,2.27644,2.22586,2.31137,2.25099,2.276,2.243,2.23192,2.23765,2.22013,2.2421,2.22336,2.26362,2.13335,2.20525,2.09793,2.13397,2.05701,2.03609,2.10721,2.07537,2.10808,2.09499,2.0946,2.11066,2.08534,2.09955,2.09229,2.09795,2.10154,2.16359,2.08832,2.07214,2.16829,2.13148,2.12339,2.10979,2.08555,2.06929,2.10863,2.10502,2.1558,2.15217,2.12192,2.12501,
1D FFT X-Direction,2.35473,2.36681,2.31504,2.26951,2.29375,2.24233,2.32871,2.2694,2.29327,2.26039,2.25006,2.25583,2.23833,2.26068,2.2422,2.28281,2.15152,2.22233,2.11548,2.1514,2.07382,2.05281,2.12465,2.09239,2.12528,2.11221,2.11214,2.12795,2.10255,2.11667,2.10985,2.11655,2.11906,2.17994,2.10508,2.0893,2.18683,2.14808,2.14009,2.12709,2.1024,2.08634,2.12478,2.12173,2.17256,2.16895,2.13955,2.14226,
Run complete,2.35498,2.36703,2.31527,2.26967,2.29397,2.2425,2.32889,2.26958,2.29342,2.26057,2.25023,2.25603,2.23852,2.26087,2.24239,2.28297,2.15168,2.22253,2.11564,2.15159,2.07398,2.05297,2.12486,2.09256,2.12542,2.11237,2.11229,2.12813,2.10273,2.11686,2.11001,2.11671,2.11924,2.1801,2.10527,2.08948,2.18702,2.14823,2.14027,2.12725,2.1026,2.08652,2.12495,2.12191,2.17272,2.16917,2.13974,2.14241,

init,416.053,415.069,416.317,326.915,397.296,397.123,385.828,399.305,407.291,409.546,406.568,412.638,395.842,383.385,427.713,446.572,438.248,433.11,421.543,417.947,436.351,428.573,424.623,409.18,452.955,442.774,421.669,412.404,459.697,424.987,399.183,447.862,423.92,420.514,411.17,398.35,415.296,418.627,409.737,423.411,442.044,448.819,422.591,456.266,423.768,431.833,436.646,421.67,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.029833,0.024844,0.023963,0.024647,0.024494,0.0246,0.02468,0.023549,0.024056,0.024956,0.024469,0.025399,0.023975,0.025534,0.025994,0.024394,0.023795,0.024504,0.023623,0.023795,0.024076,0.023784,0.023335,0.023937,0.024569,0.023986,0.025087,0.024058,0.024397,0.024231,0.023471,0.023281,0.022488,0.022146,0.022392,0.023338,0.023916,0.022384,0.022625,0.021512,0.022159,0.022961,0.022456,0.023162,0.022663,0.022156,0.022638,0.023471,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.030284,0.025141,0.024242,0.024864,0.024818,0.024888,0.024994,0.023797,0.024334,0.025245,0.024723,0.026991,0.024285,0.026725,0.026364,0.024636,0.024111,0.024713,0.023885,0.02419,0.024317,0.024036,0.023551,0.024236,0.024826,0.024214,0.025446,0.024287,0.024615,0.02447,0.023672,0.023526,0.022734,0.022359,0.022615,0.023547,0.024277,0.022642,0.022868,0.021768,0.022378,0.023165,0.022699,0.023398,0.022848,0.022372,0.022875,0.0237,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.030556,0.025383,0.024421,0.025047,0.025017,0.025108,0.025224,0.024027,0.02454,0.025412,0.024933,0.027227,0.024496,0.026889,0.026563,0.024843,0.024276,0.024929,0.024093,0.024454,0.024512,0.024182,0.023768,0.024447,0.024996,0.02442,0.025671,0.024517,0.024771,0.024657,0.023865,0.023751,0.022886,0.022529,0.022813,0.023757,0.024439,0.02284,0.023059,0.021903,0.022565,0.02335,0.022884,0.023585,0.023017,0.022549,0.023041,0.023904,
Transpose (Finished All2All),2.10654,2.12998,2.05493,2.02319,2.08784,2.07239,2.11963,2.03668,2.10764,2.09097,2.05716,2.08652,1.98638,2.03056,2.10243,2.08073,1.90838,1.94963,1.90809,1.91777,1.85761,1.87524,1.92365,1.92581,1.95418,1.91253,1.91103,1.89746,1.89742,1.90514,1.95705,1.90762,1.95113,1.94487,1.90828,1.91715,1.93076,1.90072,1.88498,1.88658,1.95369,1.93023,1.96792,1.93371,1.90097,1.91065,1.95573,1.90627,
Transpose (Unpacking),2.27036,2.29164,2.21015,2.18144,2.2398,2.22952,2.27131,2.19428,2.29355,2.26456,2.23927,2.26267,2.15147,2.19988,2.28133,2.24348,2.06298,2.10747,2.06494,2.07059,2.01144,2.02895,2.07534,2.07602,2.11608,2.07521,2.06751,2.06123,2.05231,2.05717,2.1137,2.06088,2.09989,2.09022,2.06315,2.0675,2.09182,2.05252,2.03314,2.04386,2.10948,2.08433,2.11364,2.09215,2.05927,2.06567,2.10949,2.06656,
1D FFT X-Direction,2.28835,2.30883,2.22805,2.19923,2.25747,2.24635,2.28946,2.21167,2.31124,2.28474,2.25862,2.28078,2.1706,2.21794,2.30066,2.26133,2.08057,2.12521,2.0823,2.08837,2.02846,2.04543,2.09186,2.09286,2.13359,2.09268,2.08449,2.07844,2.07,2.07408,2.13083,2.07798,2.11666,2.10613,2.08003,2.08395,2.11094,2.07009,2.05038,2.05983,2.12668,2.1008,2.13097,2.10871,2.07604,2.08232,2.1273,2.08405,
Run complete,2.28856,2.30898,2.22823,2.19938,2.25767,2.24655,2.28965,2.21187,2.31144,2.28493,2.25879,2.28099,2.1708,2.21814,2.30085,2.26152,2.08074,2.12539,2.08246,2.08857,2.02864,2.0456,2.09204,2.09305,2.13378,2.09284,2.08467,2.07864,2.07016,2.07425,2.13101,2.07817,2.1168,2.10628,2.08021,2.08411,2.11112,2.07026,2.05053,2.05996,2.12687,2.10098,2.13111,2.10888,2.07618,2.08251,2.12749,2.08422,

init,416.053,415.069,416.317,326.915,397.296,397.123,385.828,399.305,407.291,409.546,406.568,412.638,395.842,383.385,427.713,446.572,438.248,433.11,421.543,417.947,436.351,428.573,424.623,409.18,452.955,442.774,421.669,412.404,459.697,424.987,399.183,447.862,423.92,420.514,411.17,398.35,415.296,418.627,409.737,423.411,442.044,448.819,422.591,456.266,423.768,431.833,436.646,421.67,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.031016,0.025415,0.024363,0.024282,0.023767,0.024963,0.024108,0.024193,0.02569,0.025243,0.024586,0.027849,0.025139,0.025227,0.026072,0.024405,0.023723,0.024755,0.023368,0.024102,0.023704,0.023524,0.023908,0.024526,0.02417,0.02515,0.024713,0.025189,0.024156,0.023871,0.023612,0.023497,0.022472,0.022079,0.021967,0.022676,0.023795,0.022299,0.022344,0.022246,0.022931,0.022605,0.02265,0.021908,0.022696,0.022472,0.022246,0.022847,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.031463,0.025657,0.024596,0.024503,0.024056,0.025207,0.024392,0.02449,0.025945,0.025575,0.024895,0.028143,0.025368,0.025493,0.02644,0.024772,0.023939,0.025023,0.023599,0.024405,0.023949,0.023779,0.024137,0.024773,0.024395,0.0254,0.025041,0.025469,0.024388,0.024201,0.023873,0.023746,0.022773,0.022277,0.022232,0.022952,0.024148,0.022496,0.022573,0.022492,0.02316,0.022847,0.022909,0.022105,0.022937,0.022708,0.022499,0.023087,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.031709,0.025868,0.024777,0.024703,0.024276,0.025424,0.024615,0.024722,0.02613,0.025782,0.025103,0.02839,0.025571,0.025676,0.026657,0.024939,0.024136,0.025253,0.023851,0.024615,0.024124,0.02397,0.024323,0.025024,0.024597,0.025594,0.025214,0.025653,0.024546,0.024489,0.024064,0.023955,0.022908,0.022442,0.022453,0.023149,0.024351,0.02268,0.022759,0.022666,0.023362,0.023027,0.023111,0.02229,0.023094,0.022907,0.022698,0.023265,
Transpose (Finished All2All),2.16155,2.16717,2.12624,2.07783,2.10625,2.05851,2.13867,2.09394,2.14449,2.10128,2.16098,2.16581,2.12153,2.08585,2.06428,2.00902,2.00087,2.09835,2.14425,2.14691,2.11656,2.10189,2.13532,2.12359,2.02704,2.11148,2.12161,2.12458,2.08067,2.08923,2.0117,2.11793,1.99919,2.01525,2.00823,1.9611,2.05799,2.00793,2.05649,2.06558,1.97513,1.98003,2.00188,1.98054,2.03338,1.98441,2.06198,2.02675,
Transpose (Unpacking),2.32231,2.32271,2.28763,2.2383,2.26469,2.21028,2.28826,2.24689,2.36777,2.28681,2.3458,2.35546,2.2935,2.25209,2.24579,2.18171,2.15317,2.27026,2.33115,2.32198,2.27599,2.25971,2.2957,2.28077,2.1913,2.27122,2.28097,2.29031,2.24525,2.24745,2.16757,2.28313,2.15255,2.17307,2.16117,2.11325,2.21868,2.16161,2.20866,2.22328,2.12947,2.13646,2.1606,2.14398,2.19239,2.14171,2.22119,2.18437,
1D FFT X-Direction,2.34084,2.34,2.30535,2.25602,2.28238,2.22741,2.30488,2.26408,2.40496,2.30535,2.36568,2.38954,2.31189,2.26951,2.26488,2.19898,2.17102,2.28896,2.35011,2.33958,2.29393,2.27786,2.31317,2.29813,2.2087,2.28961,2.29949,2.30854,2.26303,2.26539,2.18484,2.30083,2.16978,2.18936,2.17811,2.12979,2.2373,2.17855,2.22476,2.23954,2.1463,2.15338,2.17756,2.16206,2.20932,2.15814,2.23877,2.20193,
Run complete,2.34106,2.34019,2.30551,2.25618,2.28259,2.22762,2.30508,2.26428,2.40516,2.30552,2.36587,2.38978,2.31209,2.2697,2.26504,2.19916,2.17118,2.28913,2.35031,2.33978,2.29408,2.27806,2.31338,2.29831,2.20887,2.28979,2.29968,2.30873,2.26323,2.26563,2.18506,2.30102,2.16996,2.18952,2.17826,2.12996,2.23746,2.17874,2.22493,2.23971,2.1465,2.15355,2.17774,2.16232,2.20947,2.15831,2.23893,2.20209,
